"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","75","MYCMAX_01","MYCMAX_01","-1.402889435098142","0.013517373482361485018","0.1030925017588102399","0.0237952066823201858","96","257","0.3735408560311284","0.00000000000000000","99","44","0.45833333333333331","0.38521400778210119","0.223981900452488697","0.04234869088575754503","0.000002123226384240373","Keep","USF_C","USF_C",TRUE,"MIA2/FOXJ3/CDC14A/DIAPH1/KCTD15/LYAR/PUS1/ARMC6/PAICS/ADAMTS19/AMPD2/IFRD2/NDUFS1/DYM/RCL1/PA2G4/CLN3/TFAP4/ZBTB10/ESRP2/SRP72/SATB2/BOK/SYT3/ZHX2/ILF3/PPAT/ATAD3A/RTN4RL2/PTMA/USP34/PER1/RHEBL1/LIN28A/MGME1/TIMM9/MTHFD1/SMC3/DCTPP1/HHIP/PFN1/COL2A1/GIT1/UBA1/NR6A1/EEF1B2/BHLHA15/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/RAB3IL1/HIRA/CAD/ODC1/NUDC/UBR5/UBXN10/CTIF/SDC1/KCNQ5/ATF7IP/CAMKV/NCL/CLUH/RAI14/PRMT1/NPM1/FOXO3/KIAA0586/CBX5/RPS6KA5/PPARGC1B/SLC43A1/IPO7/ESRRA/KMT2A/GPRC5C/EPB41/WIPI1/AGO2/TCOF1/BMP4/HSPA9/UBR4/ABCA1/RPS19/MID1IP1/IGF2BP1/ETV1/TFRC/HMGA1/EFNB1/IQGAP2/L1CAM","MIA2/FOXJ3/CDC14A/DIAPH1/KCTD15/LYAR/PUS1/ARMC6/PAICS/ADAMTS19/AMPD2/IFRD2/NDUFS1/DYM/RCL1/PA2G4/CLN3/TFAP4/ZBTB10/ESRP2/SRP72/SATB2/BOK/SYT3/ZHX2/ILF3/PPAT/ATAD3A/RTN4RL2/PTMA/USP34/PER1/RHEBL1/LIN28A/MGME1/TIMM9/MTHFD1/SMC3/DCTPP1/HHIP/PFN1/COL2A1/GIT1/UBA1/NR6A1/EEF1B2/BHLHA15/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/RAB3IL1/HIRA/CAD/ODC1/NUDC/UBR5/UBXN10/CTIF/SDC1/KCNQ5/ATF7IP/CAMKV/NCL/CLUH/RAI14/PRMT1/NPM1/FOXO3/KIAA0586/CBX5/RPS6KA5/PPARGC1B/SLC43A1/IPO7/ESRRA/KMT2A/GPRC5C/EPB41/WIPI1/AGO2/TCOF1/BMP4/HSPA9/UBR4/ABCA1/RPS19/MID1IP1/IGF2BP1/ETV1/TFRC/HMGA1/EFNB1/IQGAP2/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","77","TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","1.479838968316078","0.014861483887481411262","0.1103995945927190442","0.0254817869986708953","25","155","0.1612903225806452","0.00000000000000000","7","3","0.12000000000000000","0.04516129032258064","0.018324607329842930","0.08372003917181375376","0.081105282595721223116","Keep","SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN",FALSE,"HSPA8/INHBB/EIF4A2/SEL1L3/NECTIN1/DDX17/EGR3/TWIST1/DNAJA1/MAT2A/TSPAN6/MXD4/RTN1/CRIPTO/NR4A3/USPL1/ECEL1/PTOV1/KRIT1/UBE2B/C1RL/RBM6/MAP6/CHORDC1/TFCP2L1","HSPA8/INHBB/EIF4A2/SEL1L3/NECTIN1/DDX17/EGR3/TWIST1/DNAJA1/MAT2A/TSPAN6/MXD4/RTN1/CRIPTO/NR4A3/USPL1/ECEL1/PTOV1/KRIT1/UBE2B/C1RL/RBM6/MAP6/CHORDC1/TFCP2L1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","85","AR_Q2","AR_Q2","1.422605789477540","0.018696928282132450894","0.1258193291456442264","0.0290408797009877560","20","126","0.1587301587301587","0.00000000000000000","15","6","0.29999999999999999","0.11904761904761904","0.039577836411609502","0.01496991153238347305","0.005806466995600993719","Keep","OCT1_06","OCT1_06",TRUE,"HOXB6/LUC7L3/GJB1/GSDMA/SREK1/SFXN5/RERE/TLE3/CD36/AGER/LUC7L/DACH1/NFE2/NCDN/YTHDF3/HOXC4/APPBP2/LSM14B/AMMECR1/CA11","HOXB6/LUC7L3/GJB1/GSDMA/SREK1/SFXN5/RERE/TLE3/CD36/AGER/LUC7L/DACH1/NFE2/NCDN/YTHDF3/HOXC4/APPBP2/LSM14B/AMMECR1/CA11"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","87","SRF_01","SRF_01","-1.544148277403041","0.019837468461323306407","0.1303054786436475820","0.0300763464196296265","13","51","0.2549019607843137","0.00000000000000000","15","6","0.46153846153846156","0.29411764705882354","0.120967741935483875","0.11980271383168730748","0.322343899452566917674","Keep","CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4",FALSE,"DIXDC1/CAP1/JUNB/CFL1/STX10/FOS/EGR1/IRAG1/CALD1/ANXA6/IER2/FLNA/TNNC1","DIXDC1/CAP1/JUNB/CFL1/STX10/FOS/EGR1/IRAG1/CALD1/ANXA6/IER2/FLNA/TNNC1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","90","MAZR_01","MAZR_01","-1.386253400109439","0.020876677759471683193","0.1326828853157533683","0.0306250854856679536","58","224","0.2589285714285715","0.00000000000000000","14","9","0.15517241379310345","0.06250000000000000","0.029106029106029108","0.00202751966761771868","0.003290078073237123930","Keep","AP1FJ_Q2","AP1FJ_Q2",TRUE,"ABR/TRPS1/EIF4G1/DMPK/LIN28A/SLC2A4/RBL1/CLIC1/WDR81/SP1/TCP11L2/SULT2B1/UBA1/CLOCK/RND2/RFX1/APBA1/MAPT/STAU1/PHF21A/FBXL19/UBE4B/VASP/DUSP8/SLC4A2/BAZ2A/GNB2/JUNB/EFNA1/ZNF503/LGALS1/KCND3/GART/GRK5/CLUH/EIF5A/MYBPH/UST/NCOA2/CORO1C/MKNK2/ZCCHC24/PAX6/PACSIN3/IL1RAPL1/ZNF462/ETV5/GRIN2D/TRIP10/ORAI2/TRERF1/NOTCH2/HMGA1/PTPRF/PIM1/H1-0/L1CAM/STC2","ABR/TRPS1/EIF4G1/DMPK/LIN28A/SLC2A4/RBL1/CLIC1/WDR81/SP1/TCP11L2/SULT2B1/UBA1/CLOCK/RND2/RFX1/APBA1/MAPT/STAU1/PHF21A/FBXL19/UBE4B/VASP/DUSP8/SLC4A2/BAZ2A/GNB2/JUNB/EFNA1/ZNF503/LGALS1/KCND3/GART/GRK5/CLUH/EIF5A/MYBPH/UST/NCOA2/CORO1C/MKNK2/ZCCHC24/PAX6/PACSIN3/IL1RAPL1/ZNF462/ETV5/GRIN2D/TRIP10/ORAI2/TRERF1/NOTCH2/HMGA1/PTPRF/PIM1/H1-0/L1CAM/STC2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","96","HEB_Q6","HEB_Q6","-1.344412981884532","0.027286356150483390831","0.1625812053966301796","0.0375260403916131691","45","268","0.1679104477611940","0.00000000000000000","6","3","0.06666666666666667","0.02238805970149254","0.017142857142857144","0.06135532637209033940","0.285311123863692339686","Keep","CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4",FALSE,"SVIL/CCND2/PGF/SEMA7A/ACTB/KIRREL2/BRD4/ERBB3/KSR2/GREB1L/BAZ2A/ACVR1/KLF13/GATA3/KCNQ5/EFNA1/MYO18A/ZMIZ1/PPP2R3A/RAB3A/ITSN1/ZNF385A/MYLK/CREB3L1/SLC1A4/MKNK2/SPECC1/TSC22D4/AAK1/GRIN2D/S100A2/RIPOR1/SORBS1/MDK/KCNS3/NANOS1/MACF1/ADAMTS8/DHRS3/RNF213/RPL4/CYTH3/SMAD7/VEGFA/L1CAM","SVIL/CCND2/PGF/SEMA7A/ACTB/KIRREL2/BRD4/ERBB3/KSR2/GREB1L/BAZ2A/ACVR1/KLF13/GATA3/KCNQ5/EFNA1/MYO18A/ZMIZ1/PPP2R3A/RAB3A/ITSN1/ZNF385A/MYLK/CREB3L1/SLC1A4/MKNK2/SPECC1/TSC22D4/AAK1/GRIN2D/S100A2/RIPOR1/SORBS1/MDK/KCNS3/NANOS1/MACF1/ADAMTS8/DHRS3/RNF213/RPL4/CYTH3/SMAD7/VEGFA/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","98","ZF5_B","ZF5_B","-1.344882359500447","0.028685788247663022293","0.1672013474552757339","0.0385924344873191244","67","243","0.2757201646090535","0.00000000000000000","2","2","0.02985074626865672","0.00823045267489712","0.006849315068493150","0.07519640852974186773","0.061176470588235269676","Keep","SRF_01","SRF_01",FALSE,"CBX6/GAP43/SLC9A7/RNF207/TMEM135/BAHD1/MACROH2A2/ABCA2/GPHN/RHEBL1/EPB41L4B/WDR1/DGKZ/GCLC/ANKS1A/FAF1/HHIP/ZFP91/NAT8L/CLOCK/DENND6A/JUP/STIM1/SEMA6A/POLR3G/FBXL19/H1-10/RNF125/ZNF827/CDON/SLC4A2/NF2/DNAJC22/GABRA3/JUNB/NYAP1/MTMR3/ZIC2/IGF2BP3/RORA/PRRG1/SPEN/NCOA2/PGM2L1/KDM1A/RASGRP1/FGFR3/SREBF2/PRKAR2A/FUT8/AP5B1/ZNF703/THRA/CYP26A1/RPS6KA2/JADE2/SSH2/DST/IGF2BP1/DDIT3/MARCKS/MTHFD2/VEGFA/ITPR3/NAV2/CLDN11/WNT5A","CBX6/GAP43/SLC9A7/RNF207/TMEM135/BAHD1/MACROH2A2/ABCA2/GPHN/RHEBL1/EPB41L4B/WDR1/DGKZ/GCLC/ANKS1A/FAF1/HHIP/ZFP91/NAT8L/CLOCK/DENND6A/JUP/STIM1/SEMA6A/POLR3G/FBXL19/H1-10/RNF125/ZNF827/CDON/SLC4A2/NF2/DNAJC22/GABRA3/JUNB/NYAP1/MTMR3/ZIC2/IGF2BP3/RORA/PRRG1/SPEN/NCOA2/PGM2L1/KDM1A/RASGRP1/FGFR3/SREBF2/PRKAR2A/FUT8/AP5B1/ZNF703/THRA/CYP26A1/RPS6KA2/JADE2/SSH2/DST/IGF2BP1/DDIT3/MARCKS/MTHFD2/VEGFA/ITPR3/NAV2/CLDN11/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","100","KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","1.326509083437373","0.029869830342791121869","0.1695018089116453464","0.0391234135098972452","40","108","0.3703703703703703","0.00000000000000000","3","3","0.07500000000000000","0.02777777777777778","0.007751937984496124","0.04839436509335998809","0.012374390204328882675","Keep","IK1_01","IK1_01",TRUE,"HNRNPH1/DDX5/EIF4A2/DDX17/RBM39/FAAH/TRA2B/PCF11/DMTF1/EIF4G2/SRSF3/CEP95/AP1G1/OGT/RGS17/NCAM1/PTBP2/CBX3/HNRNPK/ADGRL3/RGL2/FIZ1/MEIS2/RBM4/SRRM1/ARMCX2/NONO/BCL11A/C2CD5/CRK/SF1/CTCF/RBPJ/ADNP/DDX6/E2F3/RMI1/YWHAE/ATP5MC2/ARMCX6","HNRNPH1/DDX5/EIF4A2/DDX17/RBM39/FAAH/TRA2B/PCF11/DMTF1/EIF4G2/SRSF3/CEP95/AP1G1/OGT/RGS17/NCAM1/PTBP2/CBX3/HNRNPK/ADGRL3/RGL2/FIZ1/MEIS2/RBM4/SRRM1/ARMCX2/NONO/BCL11A/C2CD5/CRK/SF1/CTCF/RBPJ/ADNP/DDX6/E2F3/RMI1/YWHAE/ATP5MC2/ARMCX6"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","107","FREAC4_01","FREAC4_01","-1.403843547762269","0.032794481570146860605","0.1703866299671452922","0.0393276427170004758","40","153","0.2614379084967320","0.00000000000000000","36","15","0.37500000000000000","0.23529411764705882","0.105882352941176469","0.01552075693948514606","0.007258179648148651089","Keep","HNF3B_01","HNF3B_01",TRUE,"SKIDA1/FGF9/OSR2/ALDH1A2/LOX/USP34/ETHE1/TRPS1/ULK1/TMOD3/TSPAN8/IER5/ID2/TENM1/CAMK1D/DUSP1/NEDD4/PLS3/MBNL2/SLC31A1/UBXN10/KCNQ5/TMEM147/PPP2R3A/UBE2H/PHLPP1/SIN3A/KLF12/RARG/PRDM1/PELI2/HSPG2/RIPOR1/CD109/CALD1/FRY/EMP1/CITED2/ROR1/CLIP2","SKIDA1/FGF9/OSR2/ALDH1A2/LOX/USP34/ETHE1/TRPS1/ULK1/TMOD3/TSPAN8/IER5/ID2/TENM1/CAMK1D/DUSP1/NEDD4/PLS3/MBNL2/SLC31A1/UBXN10/KCNQ5/TMEM147/PPP2R3A/UBE2H/PHLPP1/SIN3A/KLF12/RARG/PRDM1/PELI2/HSPG2/RIPOR1/CD109/CALD1/FRY/EMP1/CITED2/ROR1/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","115","OCT1_04","OCT1_04","1.284490476797429","0.034256053227660329674","0.1703866299671452922","0.0393276427170004758","27","244","0.1106557377049180","0.00000000000000000","9","3","0.11111111111111110","0.03688524590163934","0.017892644135188866","0.06467133868189355039","0.314925361112461055235","Keep","ETS1_B","ETS1_B",FALSE,"HOXB3/OLFML3/LUC7L3/NPTX2/SEL1L3/GDI1/ITM2B/SRSF7/H3-3B/TWIST1/NCOA5/GRM8/BCL2L1/HOXA10/TP53INP2/CADM1/NIN/TSPYL2/PNMA1/EPHB3/HOXC4/PATZ1/PBX1/TSPAN13/NCAM1/TCEAL1/TTI2","HOXB3/OLFML3/LUC7L3/NPTX2/SEL1L3/GDI1/ITM2B/SRSF7/H3-3B/TWIST1/NCOA5/GRM8/BCL2L1/HOXA10/TP53INP2/CADM1/NIN/TSPYL2/PNMA1/EPHB3/HOXC4/PATZ1/PBX1/TSPAN13/NCAM1/TCEAL1/TTI2"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","116","NF1_Q6_01","NF1_Q6_01","-1.318490282923736","0.034912718204488775442","0.1721558173531687885","0.0397359961742545578","72","276","0.2608695652173913","0.00000000000000000","12","7","0.09722222222222222","0.04347826086956522","0.021978021978021980","0.01592493180626312899","0.008368857733638625923","Keep","IK1_01","IK1_01",TRUE,"SCLT1/TMEM192/ZNF687/ALK/PCDHGC3/ANKRD28/STAT3/HIP1/BAHD1/LPCAT3/KMT2E/NAA50/PTMA/LOX/SLC2A4/CSRNP1/HIPK1/PRSS36/WDR81/RHOQ/EXTL3/PAG1/NCALD/ZNF710/RNF41/SMAD6/NFATC3/SLC2A12/NUDCD1/PGF/EXOC6/EIF2A/JUP/ATP8B3/KIRREL2/VWA1/H1-10/MRTFA/ATP6V1A/C4orf33/MBNL2/PATL1/ACVR1/LRRC59/KRT4/STAT5B/KLF13/TGIF2/YBX1/RARB/LRRTM1/SP7/SMARCA1/RAPGEF5/SOX4/AFF4/AAK1/MGST1/ARL4D/LMNA/TRERF1/JDP2/MCAM/CITED2/SETD7/BCAR3/EFNB1/NAV2/ATF4/MID1/H1-0/YARS1","SCLT1/TMEM192/ZNF687/ALK/PCDHGC3/ANKRD28/STAT3/HIP1/BAHD1/LPCAT3/KMT2E/NAA50/PTMA/LOX/SLC2A4/CSRNP1/HIPK1/PRSS36/WDR81/RHOQ/EXTL3/PAG1/NCALD/ZNF710/RNF41/SMAD6/NFATC3/SLC2A12/NUDCD1/PGF/EXOC6/EIF2A/JUP/ATP8B3/KIRREL2/VWA1/H1-10/MRTFA/ATP6V1A/C4orf33/MBNL2/PATL1/ACVR1/LRRC59/KRT4/STAT5B/KLF13/TGIF2/YBX1/RARB/LRRTM1/SP7/SMARCA1/RAPGEF5/SOX4/AFF4/AAK1/MGST1/ARL4D/LMNA/TRERF1/JDP2/MCAM/CITED2/SETD7/BCAR3/EFNB1/NAV2/ATF4/MID1/H1-0/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","117","BACH1_01","BACH1_01","-1.318992023796809","0.035353535353535359143","0.1725647558005235227","0.0398303849485023564","61","264","0.2310606060606060","0.00000000000000000","15","6","0.09836065573770492","0.05681818181818182","0.030425963488843813","0.10348085449914101730","0.014502402377256808433","Keep","TCF4_Q5","TCF4_Q5",TRUE,"CSRNP1/BCL9L/ALDOA/PRSS36/GPX1/MAST2/KRT8/RAB3D/GIT1/EML3/HSPB8/FOXN1/YPEL5/LAMB3/BBLN/RPL23A/DCTN2/SPARC/AKAP1/ZNF827/SRPK2/LPP/TMEM151A/ADGRG1/RPS6KA4/DSC2/NR1D1/LAMA3/COL7A1/LAMC1/SH3RF2/RB1CC1/CTNNAL1/MYBPH/CAPN6/NUAK1/PSME4/ABCD1/RTN4/LONRF3/PADI3/LMNA/TUBB4A/EMP3/GAPDH/PPP1R15A/PLEC/SSH2/DDIT3/TAGLN2/MYH14/AIF1L/ENO1/HMGA1/DYNC1H1/NEK6/SNPH/EEF1A2/PIM1/ELK3/EEF1A1","CSRNP1/BCL9L/ALDOA/PRSS36/GPX1/MAST2/KRT8/RAB3D/GIT1/EML3/HSPB8/FOXN1/YPEL5/LAMB3/BBLN/RPL23A/DCTN2/SPARC/AKAP1/ZNF827/SRPK2/LPP/TMEM151A/ADGRG1/RPS6KA4/DSC2/NR1D1/LAMA3/COL7A1/LAMC1/SH3RF2/RB1CC1/CTNNAL1/MYBPH/CAPN6/NUAK1/PSME4/ABCD1/RTN4/LONRF3/PADI3/LMNA/TUBB4A/EMP3/GAPDH/PPP1R15A/PLEC/SSH2/DDIT3/TAGLN2/MYH14/AIF1L/ENO1/HMGA1/DYNC1H1/NEK6/SNPH/EEF1A2/PIM1/ELK3/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","121","GATA6_01","GATA6_01","-1.349441974010012","0.038265306122448980441","0.1796369574775453781","0.0414627490655115200","46","269","0.1710037174721190","0.00000000000000000","12","7","0.15217391304347827","0.04460966542750929","0.022857142857142857","0.00112729123153279629","0.005697542781135459151","Keep","ETS1_B","ETS1_B",TRUE,"WWP2/ESRRB/ZBTB7B/CDON/LYL1/ASPHD1/SKIL/RGS3/ZFPM2/EEF2KMT/MYO1C/IQGAP1/SLC39A14/ARHGEF10L/COL4A4/TNK2/CDC42EP3/ITPR1/TNFSF10/UBE2H/PIP5K1B/TYRO3/ISL1/TGIF2/RAI1/HOXA1/JARID2/TLE4/CS/KLF12/ATP6V0A4/BIN1/ETV6/ETV5/NECTIN2/SORBS1/NR2F1/MYRF/SFRP5/LIMS1/KIZ/FAM107B/PHC2/FOSL2/PDZD2/MID1","WWP2/ESRRB/ZBTB7B/CDON/LYL1/ASPHD1/SKIL/RGS3/ZFPM2/EEF2KMT/MYO1C/IQGAP1/SLC39A14/ARHGEF10L/COL4A4/TNK2/CDC42EP3/ITPR1/TNFSF10/UBE2H/PIP5K1B/TYRO3/ISL1/TGIF2/RAI1/HOXA1/JARID2/TLE4/CS/KLF12/ATP6V0A4/BIN1/ETV6/ETV5/NECTIN2/SORBS1/NR2F1/MYRF/SFRP5/LIMS1/KIZ/FAM107B/PHC2/FOSL2/PDZD2/MID1"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","126","ATF_01","ATF_01","-1.333840639200335","0.040719670254152774691","0.1848543760744078279","0.0426670030291118746","61","267","0.2284644194756554","0.00000000000000000","11","7","0.11475409836065574","0.04119850187265917","0.021782178217821781","0.00364194191845435130","0.002005444407023517211","Keep","MEIS1_01","MEIS1_01",TRUE,"KDELR3/PER1/RPRD1A/LRP1/INTS7/PDXDC1/XPNPEP3/LMTK2/CMSS1/ERF/HHIP/LHX1/NCALD/HS3ST3A1/SLC25A25/RFX1/IPO11/RPS29/ZZEF1/LDHA/PRELID1/ASPHD1/NFIL3/DUSP1/ZBTB21/TERF2/MBNL2/TPM4/PRNP/TMEM147/CLDN3/RAB3A/CCNA2/PFAS/GART/CEP57/NF1/TGIF2/SPAG9/LRRTM1/SIK2/PPARGC1B/OGDH/GAK/CLCN3/CYSTM1/JUND/NINJ1/ZFHX3/FOS/SND1/CCN1/PPP1R15A/AMOTL1/HDLBP/MCAM/CALD1/MARCKS/PTPRU/FLNC/ATF3","KDELR3/PER1/RPRD1A/LRP1/INTS7/PDXDC1/XPNPEP3/LMTK2/CMSS1/ERF/HHIP/LHX1/NCALD/HS3ST3A1/SLC25A25/RFX1/IPO11/RPS29/ZZEF1/LDHA/PRELID1/ASPHD1/NFIL3/DUSP1/ZBTB21/TERF2/MBNL2/TPM4/PRNP/TMEM147/CLDN3/RAB3A/CCNA2/PFAS/GART/CEP57/NF1/TGIF2/SPAG9/LRRTM1/SIK2/PPARGC1B/OGDH/GAK/CLCN3/CYSTM1/JUND/NINJ1/ZFHX3/FOS/SND1/CCN1/PPP1R15A/AMOTL1/HDLBP/MCAM/CALD1/MARCKS/PTPRU/FLNC/ATF3"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","127","ER_Q6_02","ER_Q6_02","-1.307561263200078","0.043202033036848788705","0.1939675469795874851","0.0447704516943444528","54","259","0.2084942084942085","0.00000000000000000","10","7","0.12962962962962962","0.03861003861003861","0.019685039370078740","0.00087104833494144494","0.001252575349589955421","Keep","MYOGENIN_Q6","MYOGENIN_Q6",TRUE,"ST3GAL1/SLC16A13/DTNB/CD37/RHOQ/CYC1/BCL2L13/NR6A1/RFX1/EPG5/CDK14/STAU1/TCF7/DCTN2/PLEKHG6/STEAP2/INPP5F/MAST1/CYP39A1/PITX1/BZW2/STAC2/ADAMTS14/PIP4K2A/SMPD1/UQCRC1/JPH2/GREM1/SLC4A7/CLUH/SPAG9/SMARCA1/DUSP3/STOML2/ALPG/FGFR3/PSD3/PAX6/LRPPRC/ESRRA/CYP26A1/ADAMTS15/CEBPB/GLUD1/TLN1/ADAMTS8/ELF4/VEGFA/FHL1/EEF1A2/DOCK4/MID1/ZFP36L1/ELK3","ST3GAL1/SLC16A13/DTNB/CD37/RHOQ/CYC1/BCL2L13/NR6A1/RFX1/EPG5/CDK14/STAU1/TCF7/DCTN2/PLEKHG6/STEAP2/INPP5F/MAST1/CYP39A1/PITX1/BZW2/STAC2/ADAMTS14/PIP4K2A/SMPD1/UQCRC1/JPH2/GREM1/SLC4A7/CLUH/SPAG9/SMARCA1/DUSP3/STOML2/ALPG/FGFR3/PSD3/PAX6/LRPPRC/ESRRA/CYP26A1/ADAMTS15/CEBPB/GLUD1/TLN1/ADAMTS8/ELF4/VEGFA/FHL1/EEF1A2/DOCK4/MID1/ZFP36L1/ELK3"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","128","OCT1_Q5_01","OCT1_Q5_01","1.286966926338928","0.043615556401673749587","0.1939675469795874851","0.0447704516943444528","41","275","0.1490909090909091","0.00000000000000000","4","2","0.04878048780487805","0.01454545454545455","0.012422360248447204","0.10701934390212620996","0.265774309723889601287","Keep","SRF_01","SRF_01",FALSE,"HOXB3/HOXB6/PRRX1/HOXB8/HOXB4/BRINP3/GRIA3/H3-3B/HOXA5/LPL/SRSF2/H2BC12/FGF20/HOXA10/TP53INP2/CADM1/PDE4D/NIN/TSPYL2/H2AC6/PATZ1/SEC22A/TSPAN13/TCEAL1/TTI2/SLITRK6/SRF/RPP21/SCOC/PIGT/MANF/VSNL1/ALDH1A1/SLC25A35/SUGP2/DLGAP4/NDP/ROGDI/SPTY2D1/CBFA2T2/ZC3H14","HOXB3/HOXB6/PRRX1/HOXB8/HOXB4/BRINP3/GRIA3/H3-3B/HOXA5/LPL/SRSF2/H2BC12/FGF20/HOXA10/TP53INP2/CADM1/PDE4D/NIN/TSPYL2/H2AC6/PATZ1/SEC22A/TSPAN13/TCEAL1/TTI2/SLITRK6/SRF/RPP21/SCOC/PIGT/MANF/VSNL1/ALDH1A1/SLC25A35/SUGP2/DLGAP4/NDP/ROGDI/SPTY2D1/CBFA2T2/ZC3H14"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","131","PAX4_02","PAX4_02","-1.339823056191985","0.045214255250892086690","0.1939675469795874851","0.0447704516943444528","53","241","0.2199170124481328","0.00000000000000000","18","11","0.20754716981132076","0.07468879668049792","0.036659877800407331","0.00021034674476294165","0.000227527823806594331","Keep","ETS1_B","ETS1_B",TRUE,"GPX1/RHOQ/ANKMY2/PAX2/BACE2/MLLT10/NCALD/ZMYND8/MTMR6/LAMB1/CPEB4/HPN/ADAM11/PRMT5/PABPC1/ZFP36L2/SEMA3A/CGN/BZW2/DIXDC1/RAPH1/MBNL2/NKX2-1/CAVIN2/KLF13/CAP1/FOLR1/ZMIZ1/PNPLA6/CAST/TYRO3/RORA/USP32/MITF/MAP1B/JARID2/PLEKHA6/LRP5/CS/SOX4/PAX6/TSC22D3/ARRB1/IL1RAPL1/ETV6/FOXN3/ETV1/MARCKS/SLC38A1/LRATD2/MSX1/PDZD2/ELK3","GPX1/RHOQ/ANKMY2/PAX2/BACE2/MLLT10/NCALD/ZMYND8/MTMR6/LAMB1/CPEB4/HPN/ADAM11/PRMT5/PABPC1/ZFP36L2/SEMA3A/CGN/BZW2/DIXDC1/RAPH1/MBNL2/NKX2-1/CAVIN2/KLF13/CAP1/FOLR1/ZMIZ1/PNPLA6/CAST/TYRO3/RORA/USP32/MITF/MAP1B/JARID2/PLEKHA6/LRP5/CS/SOX4/PAX6/TSC22D3/ARRB1/IL1RAPL1/ETV6/FOXN3/ETV1/MARCKS/SLC38A1/LRATD2/MSX1/PDZD2/ELK3"
"GSE282081","Main_DE","2D_J2_coculture","TFT_TFT_LEGACY","135","CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","-1.430330587925407","0.046199701937406856267","0.1939675469795874851","0.0447704516943444528","11","60","0.1833333333333333","0.00000000000000000","3","3","0.27272727272727271","0.05000000000000000","0.009036144578313253","0.00482174167153712110","0.003109299459664423108","Keep","OCT1_Q5_01","OCT1_Q5_01",TRUE,"MRPS18B/L2HGDH/AIFM1/KHSRP/ASXL2/SREBF2/PAX6/ETV1/HES1/ACACA/CHAC1","MRPS18B/L2HGDH/AIFM1/KHSRP/ASXL2/SREBF2/PAX6/ETV1/HES1/ACACA/CHAC1"
