"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","73","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","1.695005952296705","0.016994422139779769703738","0.21482516054561051621619","0.11271737918879215500922","6","16","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GCC2/SYTL5/SYTL3/MADD/SYTL1/MLPH","GCC2/SYTL5/SYTL3/MADD/SYTL1/MLPH"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","74","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","-1.505457574170208","0.017351575536142922751015","0.21482516054561051621619","0.11271737918879215500922","28","145","0.1931034482758621","0.00000000000000000","4","2","0.07142857142857142","0.027586206896551724","0.020408163265306121","0.168053777208706789370","0.3300933866971603736218","Keep","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER",FALSE,"ILKAP/TRPM8/CXCR4/BOK/RRAGC/RPS6/HAMP/ACKR3/HES6/PPP1R7/UGT1A6/SEPTIN4/PDCD1/NEDD8/MAP4/ARF5/KLHL30/RBM44/GPC1/SH3BP4/SEPTIN6/EEF1A1/ABCA1/DTYMK/UBE2F/NEU4/COL6A3/STK25","ILKAP/TRPM8/CXCR4/BOK/RRAGC/RPS6/HAMP/ACKR3/HES6/PPP1R7/UGT1A6/SEPTIN4/PDCD1/NEDD8/MAP4/ARF5/KLHL30/RBM44/GPC1/SH3BP4/SEPTIN6/EEF1A1/ABCA1/DTYMK/UBE2F/NEU4/COL6A3/STK25"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","75","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","1.647829015199864","0.017437107187143714021049","0.21482516054561051621619","0.11271737918879215500922","21","49","0.4285714285714285","0.00000000000000000","6","6","0.28571428571428570","0.122448979591836732","0.107142857142857137","0.003880485841632926904","0.2692307692307694955147","Exclude","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION",FALSE,"MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/MAP2K3/MAP2K1/MAPK11/MAPK8/NFKBIA/NFKB1/MYC/MAP3K1/MBP/IRAK2/IL1RAP/TAB3/FOS/MAPK14/MAP3K8/CHUK","MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/MAP2K3/MAP2K1/MAPK11/MAPK8/NFKBIA/NFKB1/MYC/MAP3K1/MBP/IRAK2/IL1RAP/TAB3/FOS/MAPK14/MAP3K8/CHUK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","76","WP_METASTATIC_BRAIN_TUMOR","WP_METASTATIC_BRAIN_TUMOR","1.694908066643118","0.018522953765078960242096","0.22252634740765833698539","0.11675814237280882079695","4","25","0.1600000000000000","0.00000000000000000","2","2","0.50000000000000000","0.080000000000000002","0.015267175572519083","0.020000000000000003886","0.1637244721356871102191","Exclude","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",FALSE,"CDC42/TP53/PIK3R1/MYC","CDC42/TP53/PIK3R1/MYC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","77","WP_NEUROTRANSMITTER_DISORDERS","WP_NEUROTRANSMITTER_DISORDERS","-1.848363720065506","0.018631854802955968852807","0.22252634740765833698539","0.11675814237280882079695","5","10","0.5000000000000000","0.00000000000000000","3","2","0.40000000000000002","0.299999999999999989","0.107142857142857137","0.499999999999999777955","0.9586466165413534135098","Keep","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS",FALSE,"TPH1/TH/SLC18A2/PNMT/TPH2","TPH1/TH/SLC18A2/PNMT/TPH2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","78","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","1.690690466311836","0.019062644693824664504644","0.22252634740765833698539","0.11675814237280882079695","18","44","0.4090909090909091","0.00000000000000000","16","10","0.55555555555555558","0.363636363636363646","0.275862068965517238","0.029921210746644857220","0.2395057373274146195197","Exclude","WP_AUTOPHAGY","WP_AUTOPHAGY",FALSE,"RB1CC1/ATG13/TMEM59/ATG5/ATG12/TAX1BP1/ULK1/MAP1LC3B/DEPTOR/RPS6KB1/PRKAA2/PPP1R9A/ATG16L1/PKM/NBR1/VPS41/MTOR/LARP1","RB1CC1/ATG13/TMEM59/ATG5/ATG12/TAX1BP1/ULK1/MAP1LC3B/DEPTOR/RPS6KB1/PRKAA2/PPP1R9A/ATG16L1/PKM/NBR1/VPS41/MTOR/LARP1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","79","WP_SARSCOV2_AND_COVID19_PATHWAY","WP_SARSCOV2_AND_COVID19_PATHWAY","1.707534561991514","0.019180668984474701088683","0.22252634740765833698539","0.11675814237280882079695","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.002463054187192118","0.500000000000000000000","0.2997481108312344266764","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"SCARB1/NRP1/TMPRSS2/TMPRSS4/TLR7","SCARB1/NRP1/TMPRSS2/TMPRSS4/TLR7"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","80","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","1.631314517340275","0.019266350424905476917958","0.22252634740765833698539","0.11675814237280882079695","14","32","0.4375000000000000","0.00000000000000000","3","3","0.21428571428571427","0.093750000000000000","0.027027027027027029","0.073387096774193541493","0.0330284552845528656118","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",TRUE,"MTDH/TP53/CHTF18/RFC3/RAD17/OTUD5/FANCI/CHTF8/MYC/LBR/RNF144B/FAM91A1/CTNNB1/CEBPZ","MTDH/TP53/CHTF18/RFC3/RAD17/OTUD5/FANCI/CHTF8/MYC/LBR/RNF144B/FAM91A1/CTNNB1/CEBPZ"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","81","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","1.584999884711765","0.020414566949038360360591","0.23287728223347470279947","0.12218921126044181291181","46","119","0.3865546218487395","0.00000000000000000","3","3","0.06521739130434782","0.025210084033613446","0.020270270270270271","0.055438081360314687973","0.0733870967741935414930","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"CDC42/ROCK2/MAPKAPK2/IRS2/DOCK7/PARD6B/CASP8/YWHAG/TRAF6/TP53/TIAM1/SOS1/MAP2K4/RPS6KB1/RAP1B/PTPN11/MAP2K5/MAP2K1/MAPK11/MAPK8/PRKCI/PRKCH/PRKCG/CYCS/PIK3CB/PDPK1/NTRK2/NRAS/NGFR/NFKBIA/MYC/MAP3K1/RND3/IRS1/APAF1/EEF2K/TIAM2/MTOR/FOXO3/DIAPH1/CTNNB1/CRK/CHUK/FRS2/SH2B2/BCL2L11","CDC42/ROCK2/MAPKAPK2/IRS2/DOCK7/PARD6B/CASP8/YWHAG/TRAF6/TP53/TIAM1/SOS1/MAP2K4/RPS6KB1/RAP1B/PTPN11/MAP2K5/MAP2K1/MAPK11/MAPK8/PRKCI/PRKCH/PRKCG/CYCS/PIK3CB/PDPK1/NTRK2/NRAS/NGFR/NFKBIA/MYC/MAP3K1/RND3/IRS1/APAF1/EEF2K/TIAM2/MTOR/FOXO3/DIAPH1/CTNNB1/CRK/CHUK/FRS2/SH2B2/BCL2L11"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","82","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","1.701716865329610","0.020800844577512238309236","0.23439000475147933610920","0.12298292703021614091785","9","19","0.4736842105263158","0.00000000000000000","2","2","0.22222222222222221","0.105263157894736836","0.025974025974025976","0.210526315789473728035","0.3361581920903956577362","Keep","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY",FALSE,"RB1CC1/ATG13/ATG5/ATG12/ULK1/ATG10/ATG16L1/ZFYVE1/MTOR","RB1CC1/ATG13/ATG5/ATG12/ULK1/ATG10/ATG16L1/ZFYVE1/MTOR"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","83","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","1.608013785709318","0.021211439320211258885429","0.23613698713102657111840","0.12389955744171651796925","26","74","0.3513513513513514","0.00000000000000000","12","8","0.30769230769230771","0.162162162162162171","0.075949367088607597","0.016605938862329527872","0.0596580157882916767287","Exclude","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"CASP8/SESN2/VEGFA/TSC2/TP53/TERT/RELA/REL/PTEN/PRKAA2/PRKAA1/DDIT4/PIK3R1/PIK3CB/PDPK1/NRAS/NFKB1/NFE2L2/SMAD4/IRF6/IGF1R/BIRC2/SESN1/MTOR/FGFR3/FGFR1","CASP8/SESN2/VEGFA/TSC2/TP53/TERT/RELA/REL/PTEN/PRKAA2/PRKAA1/DDIT4/PIK3R1/PIK3CB/PDPK1/NRAS/NFKB1/NFE2L2/SMAD4/IRF6/IGF1R/BIRC2/SESN1/MTOR/FGFR3/FGFR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","84","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","1.653159928856236","0.021978535829871203438612","0.23805125253529124673690","0.12490396017970339936909","10","26","0.3846153846153846","0.00000000000000000","2","2","0.20000000000000001","0.076923076923076927","0.010869565217391304","0.138461538461538524736","0.1345125786163521852679","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"LATS1/TEAD3/TEAD1/STK4/PRKAB2/PRKAA2/PRKAA1/PRKAG2/RHOB/CCN1","LATS1/TEAD3/TEAD1/STK4/PRKAB2/PRKAA2/PRKAA1/PRKAG2/RHOB/CCN1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","85","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","1.637049875524250","0.022010408015874036863346","0.23805125253529124673690","0.12490396017970339936909","11","52","0.2115384615384615","0.00000000000000000","2","2","0.18181818181818182","0.038461538461538464","0.013698630136986301","0.041478129713423843306","0.1710526315789473728035","Exclude","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"CDH1/ZEB2/CD44/MTDH/TWIST1/STAT1/SLC2A1/PTEN/NEFL/ATF3/MYC","CDH1/ZEB2/CD44/MTDH/TWIST1/STAT1/SLC2A1/PTEN/NEFL/ATF3/MYC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","86","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","1.757504296454498","0.022156285409128836233483","0.23805125253529124673690","0.12490396017970339936909","12","23","0.5217391304347826","0.00000000000000000","5","5","0.41666666666666669","0.217391304347826081","0.100000000000000006","0.023537103628636785180","0.5897177419354838745491","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"ABCC3/MAPK12/MAPK13/MAPK11/MAPK8/NFE2L2/GCLM/GCLC/FOS/MAPK14/SRXN1/ABCC2","ABCC3/MAPK12/MAPK13/MAPK11/MAPK8/NFE2L2/GCLM/GCLC/FOS/MAPK14/SRXN1/ABCC2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","87","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","1.593688884078156","0.022504523270947551089050","0.23901355749833957942130","0.12540887540071241068595","37","96","0.3854166666666667","0.00000000000000000","10","7","0.18918918918918920","0.104166666666666671","0.051546391752577317","0.036209630156142431912","0.0516941165503080127253","Exclude","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",FALSE,"CCNE2/CASP8/CASP3/ZBTB17/TRAF6/TRAF2/TP53/SKP1/BID/RELA/PTGS2/PTEN/CYCS/PIK3R1/PIK3CB/NFKBIA/NFKB1/MYC/MAX/LAMB3/LAMA5/LAMA3/ITGB1/ITGA2/ITGA6/BIRC2/APAF1/FHIT/E2F2/GADD45A/DDB2/COL4A4/COL4A1/CHUK/GADD45G/CDKN1B/CDK2","CCNE2/CASP8/CASP3/ZBTB17/TRAF6/TRAF2/TP53/SKP1/BID/RELA/PTGS2/PTEN/CYCS/PIK3R1/PIK3CB/NFKBIA/NFKB1/MYC/MAX/LAMB3/LAMA5/LAMA3/ITGB1/ITGA2/ITGA6/BIRC2/APAF1/FHIT/E2F2/GADD45A/DDB2/COL4A4/COL4A1/CHUK/GADD45G/CDKN1B/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","88","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","1.639412023686643","0.023564855207579872564683","0.24743097967958865845972","0.12982544264724102389685","22","47","0.4680851063829787","0.00000000000000000","4","4","0.18181818181818182","0.085106382978723402","0.053333333333333337","0.041011409189022532407","0.6604838709677418595589","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"CDC25A/RNF40/HDAC4/SMC1A/NHEJ1/TSC2/TP53/DCLRE1C/MAPK12/MAPK13/MAPK11/RIF1/NFKB1/NBN/MRE11/MTOR/RNF168/MAPK14/CHEK1/KAT5/CDK2/TRIM28","CDC25A/RNF40/HDAC4/SMC1A/NHEJ1/TSC2/TP53/DCLRE1C/MAPK12/MAPK13/MAPK11/RIF1/NFKB1/NBN/MRE11/MTOR/RNF168/MAPK14/CHEK1/KAT5/CDK2/TRIM28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","89","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","-1.777450102113728","0.024008920341375760559854","0.24926115051046293658032","0.13078572150377720806347","13","13","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MPC1/PCK2/LDHC/LDHB/LDHA/FH/SUCLA2/PDHX/DHTKD1/GPT/DLST/SUCLG1/SUCLG2","MPC1/PCK2/LDHC/LDHB/LDHA/FH/SUCLA2/PDHX/DHTKD1/GPT/DLST/SUCLG1/SUCLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","90","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","1.652899076062476","0.026294548871658048744271","0.26897050014973872267277","0.14112709041611673499439","10","18","0.5555555555555556","0.00000000000000000","4","4","0.40000000000000002","0.222222222222222210","0.070175438596491224","0.068627450980392135094","0.0110606920022688591521","Keep","WP_IL6_SIGNALING","WP_IL6_SIGNALING",TRUE,"TYK2/STAT1/IL23A/JAK2/IL12B/TNF/TLR4/STAT4/STAT3/RORC","TYK2/STAT1/IL23A/JAK2/IL12B/TNF/TLR4/STAT4/STAT3/RORC"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","91","WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","-1.625799047438390","0.026489518954140933021391","0.26897050014973872267277","0.14112709041611673499439","11","24","0.4583333333333333","0.00000000000000000","3","2","0.18181818181818182","0.125000000000000000","0.100000000000000006","0.434782608695652328379","0.5952380952380951217862","Keep","WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM",FALSE,"HSD17B7/HSD17B4/HSD17B2/CYP19A1/CYP3A7/CYP1B1/CYP2C8/HSD17B14/HSD17B1/HSD17B10/CYP3A4","HSD17B7/HSD17B4/HSD17B2/CYP19A1/CYP3A7/CYP1B1/CYP2C8/HSD17B14/HSD17B1/HSD17B10/CYP3A4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","92","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","-1.720827710313076","0.029166745541529655316726","0.29293557478666737425854","0.15370141084617117144262","4","16","0.2500000000000000","0.00000000000000000","1","1","0.25000000000000000","0.062500000000000000","0.025641025641025640","0.249999999999999888978","0.7500000000000000000000","Keep","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"CD28/CD27/CD3E/BCL2","CD28/CD27/CD3E/BCL2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","93","WP_IL1_SIGNALING","WP_IL1_SIGNALING","1.612207191165203","0.029518847304106237555699","0.29328403127950697371062","0.15388424372540396301012","41","55","0.7454545454545455","0.00000000000000000","23","20","0.48780487804878048","0.418181818181818155","0.119791666666666671","0.067551547676165946132","0.0000001354673489834721","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/REL/PTPN11/PELI1/MAP2K3/MAP2K1/MAPK8/PIK3R1/NFKBIA/NFKB1/MAP3K1/IRAK2/IL1RAP/IL1B/TAB3/MAPK14/CHUK/MAP3K2/SQSTM1/IKBKG/UBE2V1/MAP3K7/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK9/MAPK1/PRKCZ/PLCG1/PIK3R2/IRAK4/JUN/IRAK1/IL1R1/IL1A/IKBKB","MAPKAPK2/MAP3K14/TRAF6/MAP2K4/RELA/REL/PTPN11/PELI1/MAP2K3/MAP2K1/MAPK8/PIK3R1/NFKBIA/NFKB1/MAP3K1/IRAK2/IL1RAP/IL1B/TAB3/MAPK14/CHUK/MAP3K2/SQSTM1/IKBKG/UBE2V1/MAP3K7/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK9/MAPK1/PRKCZ/PLCG1/PIK3R2/IRAK4/JUN/IRAK1/IL1R1/IL1A/IKBKB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","94","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","1.688269484943732","0.030173851312333438423607","0.29608610818505609607598","0.15535447544442962386491","15","39","0.3846153846153846","0.00000000000000000","8","5","0.33333333333333331","0.205128205128205121","0.103896103896103903","0.123859928039494540664","0.1380462246574850893044","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",FALSE,"STAR/MAP2K1/PRKCH/PRKCG/PLCB4/PLCB3/PLCB2/PIK3CB/PDK1/NRAS/NFKB1/ARRB1/AMH/GDF9/PLCB1","STAR/MAP2K1/PRKCH/PRKCG/PLCB4/PLCB3/PLCB2/PIK3CB/PDK1/NRAS/NFKB1/ARRB1/AMH/GDF9/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","95","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","1.533526265737893","0.030441753547164853571649","0.29608610818505609607598","0.15535447544442962386491","44","136","0.3235294117647059","0.00000000000000000","7","6","0.13636363636363635","0.051470588235294115","0.045751633986928102","0.004712436995730191411","0.4137715831079674111415","Exclude","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"EIF2AK3/CCNE2/CBLB/CASP8/CASP3/NECTIN4/TYK2/TRAF6/TP53/TLR2/STAT1/IFIH1/BID/RELA/MAVS/EIF2AK2/MAPK8/CYCS/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/CD46/IL12B/IL2RG/IL1B/FAS/IFNAR2/HSPA8/APAF1/TBK1/BBC3/RCHY1/RIGI/FOS/EIF2S1/CSNK2B/CSNK2A2/CHUK/IRF9/ADAR/CDKN1B/CDK2","EIF2AK3/CCNE2/CBLB/CASP8/CASP3/NECTIN4/TYK2/TRAF6/TP53/TLR2/STAT1/IFIH1/BID/RELA/MAVS/EIF2AK2/MAPK8/CYCS/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/CD46/IL12B/IL2RG/IL1B/FAS/IFNAR2/HSPA8/APAF1/TBK1/BBC3/RCHY1/RIGI/FOS/EIF2S1/CSNK2B/CSNK2A2/CHUK/IRF9/ADAR/CDKN1B/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","96","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","-1.720390365473478","0.030793502966947532833997","0.29638746605686999702201","0.15551259598032260433875","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SDHAF3/SDHAF2/SDHAF4/SDHAF1/SDHC/SDHB","SDHAF3/SDHAF2/SDHAF4/SDHAF1/SDHC/SDHB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","97","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","1.527418787508135","0.032133676092544985469779","0.30609811040733575504547","0.16060770857625417118442","54","144","0.3750000000000000","0.00000000000000000","11","8","0.14814814814814814","0.076388888888888895","0.066265060240963861","0.015593115812492185784","0.5601209320897864163413","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"CDC42/KSR1/IRS2/CASP3/VAV2/TSC2/TRAF6/TIAM1/ADAM17/STAT1/RPS6KB1/RELA/PTPRF/PTPN11/MAP2K5/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/PDPK1/NTRK2/NSF/NGFR/NFKBIA/NFKB1/MAP3K1/MARCKS/JAK2/IRS1/GRIN2B/GRIA3/SH2B1/FYN/MTOR/FOS/CYFIP1/FOXO3/EIF2S1/EGR2/EGR1/DOCK3/CTNNB1/MAPK14/CHUK/FRS2/MAP3K2/IGF2BP1/SH2B2/RANBP9/BCL2L11/CDH2/NCF1/NTRK3","CDC42/KSR1/IRS2/CASP3/VAV2/TSC2/TRAF6/TIAM1/ADAM17/STAT1/RPS6KB1/RELA/PTPRF/PTPN11/MAP2K5/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/PDPK1/NTRK2/NSF/NGFR/NFKBIA/NFKB1/MAP3K1/MARCKS/JAK2/IRS1/GRIN2B/GRIA3/SH2B1/FYN/MTOR/FOS/CYFIP1/FOXO3/EIF2S1/EGR2/EGR1/DOCK3/CTNNB1/MAPK14/CHUK/FRS2/MAP3K2/IGF2BP1/SH2B2/RANBP9/BCL2L11/CDH2/NCF1/NTRK3"
