"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","75","0.046670000000000003","IRX1","IRX1","16","299","0.00448899999999999993472","0.0737000000000000016","2.1960000000000002","GTEx--Coexpression","BTG1,GPNMB,IRS2,DLX3,SP5,CPM,RRAGC,KCNN4,NAALADL2,LY6G6C,KRT15,INHBB,AMOTL2,TBC1D9,TUFT1,LAMB3"
"DEG_HCT15","76","0.047289999999999999","KLF2","KLF2","16","299","0.00448899999999999993472","0.0737000000000000016","2.1960000000000002","GTEx--Coexpression","RAB3IL1,APOL3,ESAM,SYNE3,PPP1R15A,CEBPB,RASSF1,FLT3LG,CSRNP1,PPP1R18,TNXB,NEDD9,NFIL3,PER1,ITPRIP,CCRL2"
"DEG_HCT15","77","0.047919999999999997","FOXH1","FOXH1","16","299","0.00448899999999999993472","0.0737000000000000016","2.1960000000000002","GTEx--Coexpression","MYB,PRR15,SDCBP2,BCL2L15,SEMA4G,MYO7B,WNK4,TRPM4,SLC44A4,PTPRH,MUC12,CDX2,VIL1,CA2,CLRN3,MUC4"
"DEG_HCT15","78","0.048540000000000000","SOX17","SOX17","16","299","0.00448899999999999993472","0.0737000000000000016","2.1960000000000002","GTEx--Coexpression","TINAGL1,SHE,HBEGF,APOL3,LVRN,MAFF,ESAM,ABLIM3,TNXB,NEDD9,STEAP4,ETS1,INHBB,FAM241A,STOM,NOS3"
"DEG_HCT15","79","0.049160000000000002","HNF4G","HNF4G","16","299","0.00448899999999999993472","0.0737000000000000016","2.1960000000000002","GTEx--Coexpression","TMEM92,PRR15,ACE,TMEM37,BCL2L15,SEMA4G,MYO7B,MAOA,SLC44A4,PTPRH,CLDN15,CDX2,MYRFL,NLRP6,VIL1,CLRN3"
"DEG_HCT15","80","0.049779999999999998","EGR2","EGR2","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","GLDN,CYP1B1,ATF3,NGFR,SPHK1,HBEGF,PPP1R15A,RASSF1,GNRH1,CSRNP1,SBSPON,DRP2,PER1,LTBP4,TRPV3,DACT1"
"DEG_HCT15","81","0.050400000000000000","SOX7","SOX7","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","FGFBP1,TMEM40,HBEGF,MAFF,KLF8,IL1RN,AQP3,TRIM29,EPHA2,N4BP3,RAET1G,KRT15,ITPRIP,PRDM1,BHLHE40,BNIPL"
"DEG_HCT15","82","0.051029999999999999","NHLH1","NHLH1","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","TMEM81,VSIR,LIN37,AOC2,CLEC4A,CORO1A,DYSF,SLC22A4,SUPT4H1,APOBEC3A,SCNM1,TLR5,SELPLG,NPL,REM2,CSF2RA"
"DEG_HCT15","83","0.051650000000000001","ZNF750","ZNF750","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,TMEM40,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,MPZL3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","84","0.052269999999999997","IRX2","IRX2","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,GPNMB,LARGE2,DLX3,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,LAMB3,BNIPL"
"DEG_HCT15","85","0.052890000000000000","ZSCAN4","ZSCAN4","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,GPNMB,LARGE2,DLX3,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","86","0.053519999999999998","TFAP2C","TFAP2C","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,MPZL3,KRT15,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","87","0.054140000000000001","ZNF562","ZNF562","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","PRSS22,FGFBP1,TMEM40,RIOK3,TICAM1,SDCBP2,IL1RN,AQP3,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,MPZL3,TCEA2,PRDM1"
"DEG_HCT15","88","0.054760000000000003","TBPL2","TBPL2","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,PRR15,NR1D1,DLX3,IGSF9,TRPM4,TINCR,MUC12,GAN,LY6G6C,CA12,CDX2,TRPV3,ADGRF4,TUFT1"
"DEG_HCT15","89","0.055379999999999999","DLX4","DLX4","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,S100A3,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,KRT81,TUFT1,BNIPL"
"DEG_HCT15","90","0.056000000000000001","PRDM1","PRDM1","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","PRSS22,DUSP5,FGFBP1,TMEM40,RIOK3,TICAM1,SDCBP2,IL1RN,AQP3,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,MPZL3,ATG9B"
"DEG_HCT15","91","0.056630000000000000","KLF5","KLF5","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,TMEM40,SDCBP2,CPA4,HOPX,KLF8,AQP3,TRIM29,TINCR,GAN,MPZL3,CA12,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","92","0.057250000000000002","IRX5","IRX5","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,GPNMB,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,KRT15,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","93","0.057869999999999998","PAX4","PAX4","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","MYB,PRR15,ACE,TTLL6,BCL2L15,SEMA4G,MYO7B,TRPM4,SLC44A4,PTPRH,MUC12,CDX2,VIL1,CA2,CLRN3,MUC4"
"DEG_HCT15","94","0.058490000000000000","SATB2","SATB2","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","MYB,SYTL2,PRR15,BCL2L15,SEMA4G,MYO7B,WNK4,TRPM4,SLC44A4,PTPRH,MUC12,CDX2,VIL1,CA2,CLRN3,MUC4"
"DEG_HCT15","95","0.059119999999999999","HOXB7","HOXB7","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","PRR15,TMEM37,BCL2L15,CPM,MYO7B,MAOA,TRPM4,SLC44A4,PTPRH,MUC12,CLDN15,DDR2,CDX2,VIL1,CLRN3,FAM241A"
"DEG_HCT15","96","0.059740000000000001","ASCL4","ASCL4","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","FRMPD1,ABCA12,CLDN1,S100A3,DLX3,CPA4,TRIM29,TINCR,CTSV,GAN,LY6G6C,TRPV3,ADGRF4,KRT81,TUFT1,BNIPL"
"DEG_HCT15","97","0.060359999999999997","ZNF440","ZNF440","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,SDCBP2,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,MPZL3,CA12,ADGRF4,TUFT1,LAMB3,BNIPL"
"DEG_HCT15","98","0.060979999999999999","HOXC12","HOXC12","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,GPNMB,DLX3,HOPX,KLF8,TRIM29,RRAGC,TINCR,GAN,LY6G6C,TENT5B,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","99","0.061609999999999998","DMRTA2","DMRTA2","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","PRSS22,FGFBP1,TMEM40,SAMD5,LRRC56,IL1RN,AQP3,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,RBBP8NL,INPP1,KRT15,ATG9B"
"DEG_HCT15","100","0.062230000000000001","GRHL3","GRHL3","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","FGFBP1,TMEM40,IL1RN,AQP3,TRIM29,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,MPZL3,KRT15,PRDM1,ATG9B,ADGRF4,BNIPL"
"DEG_HCT15","101","0.062850000000000003","EHF","EHF","16","300","0.00463199999999999983274","0.0737000000000000016","2.1880000000000002","GTEx--Coexpression","PRSS22,FGFBP1,TMEM40,SDCBP2,IL1RN,AQP3,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,RBBP8NL,CEACAM6,KRT15,PRDM1,LAMB3"
"DEG_HCT15","102","0.063469999999999999","FOXD4L5","FOXD4L5","15","297","0.00952800000000000001099","0.1229999999999999982","2.0659999999999998","GTEx--Coexpression","FASN,MGLL,IRS2,GYG2,ABL2,LVRN,BCAR3,CPM,SYNE3,GPX3,ABLIM3,STEAP4,INHBB,AMOTL2,FAM241A"
"DEG_HCT15","103","0.064089999999999994","NR4A1","NR4A1","15","298","0.00980299999999999921441","0.1229999999999999982","2.0590000000000002","GTEx--Coexpression","ATF3,HBEGF,MAFF,MDK,PPP1R15A,ARRDC3,RIMKLB,GREB1,ID3,CSRNP1,TNXB,NFIL3,PER1,LTBP4,BHLHE40"
"DEG_HCT15","104","0.064720000000000000","ZNF676","ZNF676","15","298","0.00980299999999999921441","0.1229999999999999982","2.0590000000000002","GTEx--Coexpression","DNAAF4,PLA2G6,TINAGL1,PHF1,SHE,IFT140,ESAM,KCNJ8,EBF4,RIMKLB,ID3,IL15,SORBS2,VEGFA,COL4A4"
"DEG_HCT15","105","0.065339999999999995","TIGD3","TIGD3","15","299","0.01008000000000000041800","0.1229999999999999982","2.0510000000000002","GTEx--Coexpression","VSIR,LETM2,LIN37,AOC2,CLEC4A,CORO1A,MAP1LC3B2,SLC22A4,SUPT4H1,APOBEC3A,SELPLG,REM2,CSF2RA,NLRP6,NT5DC4"
"DEG_HCT15","106","0.065960000000000005","ZNF366","ZNF366","15","299","0.01008000000000000041800","0.1229999999999999982","2.0510000000000002","GTEx--Coexpression","TINAGL1,SHE,APOL3,GYG2,LVRN,ESAM,ABLIM3,KCNJ8,ACER2,NEDD9,STEAP4,ETS1,INHBB,FAM241A,STOM"
"DEG_HCT15","107","0.066580000000000000","FLI1","FLI1","15","299","0.01008000000000000041800","0.1229999999999999982","2.0510000000000002","GTEx--Coexpression","FGD2,APOL3,IL10RA,CORO1A,RASSF1,CD1D,APOBEC3D,PPP1R18,CTSS,NPL,STX11,MICB,CD68,ETS1,CCRL2"
"DEG_HCT15","108","0.067210000000000006","ASCL2","ASCL2","15","299","0.01008000000000000041800","0.1229999999999999982","2.0510000000000002","GTEx--Coexpression","ABCA12,CLDN1,FOXP3,DLX3,HOPX,TRIM29,TINCR,GAN,LY6G6C,MPZL3,NAPRT,TRAPPC6A,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","109","0.067830000000000001","FOSL1","FOSL1","15","299","0.01008000000000000041800","0.1229999999999999982","2.0510000000000002","GTEx--Coexpression","CDKN1A,DUSP5,SPHK1,AEN,CLCF1,TICAM1,ATG101,ABL2,NOCT,ARSJ,TNFRSF12A,ULBP2,RND3,BDKRB1,MMP1"
"DEG_HCT15","110","0.068449999999999997","ZNF267","ZNF267","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","NAMPT,CD274,CORO1A,TNFRSF9,NFKB2,IL2RG,IFI16,APOBEC3D,APOBEC3B,PPP1R18,STX11,RELB,MICB,GPCPD1,RMC1"
"DEG_HCT15","111","0.069070000000000006","DLX3","DLX3","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,TENT5B,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","112","0.069699999999999998","TFAP2A","TFAP2A","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","113","0.070319999999999994","HOXB9","HOXB9","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","MYB,PRR15,BCL2L15,SEMA4G,MYO7B,WNK4,TRPM4,SLC44A4,PTPRH,MUC12,CDX2,VIL1,CA2,CLRN3,MUC4"
"DEG_HCT15","114","0.070940000000000003","POU2F3","POU2F3","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","115","0.071559999999999999","BCL11B","BCL11B","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,WDR47,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,MPZL3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","116","0.072179999999999994","MAFB","MAFB","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,BTG1,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","117","0.072810000000000000","TP63","TP63","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,DLX3,CPA4,HOPX,TNFRSF19,KLF8,AQP3,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","118","0.073429999999999995","RORA","RORA","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","119","0.074050000000000005","ZBTB7C","ZBTB7C","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","FGFBP1,TMEM40,SDCBP2,KLF8,IL1RN,AQP3,TRIM29,EPHA2,N4BP3,RAET1L,RBBP8NL,KRT15,EPN3,ADGRF4,BNIPL"
"DEG_HCT15","120","0.074670000000000000","CDX1","CDX1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","MYB,PRR15,SDCBP2,BCL2L15,SEMA4G,MYO7B,TRPM4,SLC44A4,PTPRH,MUC12,CDX2,VIL1,CA2,CLRN3,MUC4"
"DEG_HCT15","121","0.075300000000000006","KLF8","KLF8","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,TMEM40,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,KRT15,TENT5B,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","122","0.075920000000000001","AHDC1","AHDC1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","NYNRIN,MAML3,NR1D1,TMEM40,KLF8,AQP3,TRIM29,EPHA2,N4BP3,TINCR,KRT15,TENT5B,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","123","0.076539999999999997","SP5","SP5","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,GPNMB,DLX3,HOPX,KLF8,TRIM29,TINCR,GAN,LY6G6C,EPN3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","124","0.077160000000000006","GATA3","GATA3","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","125","0.077780000000000002","POU3F1","POU3F1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","126","0.078409999999999994","DLX5","DLX5","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","127","0.079030000000000003","ETV3","ETV3","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,DLX3,CPA4,HOPX,TNFRSF19,KLF8,TRIM29,TINCR,GAN,LY6G6C,MPZL3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","128","0.079649999999999999","MSGN1","MSGN1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","PRSS22,FGFBP1,TMEM40,SAMD5,IL1RN,AQP3,EPHA2,N4BP3,IGFL1,RAET1G,RAET1L,ECM1,CEACAM6,KRT15,PRDM1"
"DEG_HCT15","129","0.080269999999999994","CEBPB","CEBPB","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","NAMPT,HAVCR2,CLEC4A,DYSF,NOCT,CSRNP1,PPP1R18,STX11,RELB,NFIL3,CD68,CCRL2,CSF2RA,SLC2A3,RMC1"
"DEG_HCT15","130","0.080900000000000000","CDX4","CDX4","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","131","0.081519999999999995","HELT","HELT","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,CPA4,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","132","0.082140000000000005","SOX15","SOX15","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","FGFBP1,TMEM40,IL1RN,AQP3,TRIM29,EPHA2,N4BP3,TINCR,RAET1G,RAET1L,MPZL3,KRT15,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","133","0.082760000000000000","TBX6","TBX6","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","PRSS22,FGFBP1,TMEM40,TICAM1,IL1RN,AQP3,EPHA2,N4BP3,RAET1G,RAET1L,ECM1,RBBP8NL,MPZL3,KRT15,PRDM1"
"DEG_HCT15","134","0.083390000000000006","NRF1","NRF1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","BACH2,TMEM81,LIN37,GUCA1B,CLEC4A,DYSF,WHAMM,MAP1LC3B2,TM6SF1,JMJD6,SLC22A4,SCNM1,SELPLG,REM2,IL6R"
"DEG_HCT15","135","0.084010000000000001","TAL1","TAL1","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","OTULINL,HAVCR2,APOL3,RGCC,ESAM,RASSF1,NPL,STX11,MICB,CD68,ETS1,CCRL2,CSF2RA,CASS4,STOM"
"DEG_HCT15","136","0.084629999999999997","L3MBTL4","L3MBTL4","15","300","0.01037000000000000074496","0.1229999999999999982","2.0440000000000000","GTEx--Coexpression","ABCA12,CLDN1,ZEB1,DLX3,HOPX,TNFRSF19,TRIM29,IGSF9,TINCR,CTSV,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","137","0.085250000000000006","SIM1","SIM1","14","297","0.02029999999999999860112","0.2059999999999999887","1.9210000000000000","GTEx--Coexpression","DKK1,SHOX2,PCDHGA10,HOXC10,CEMIP,ABL2,CPM,DUSP10,PRRX1,FKBP10,PCOLCE,NPR3,AMOTL2,ASAP1"
"DEG_HCT15","138","0.085870000000000002","TWIST2","TWIST2","14","297","0.02029999999999999860112","0.2059999999999999887","1.9210000000000000","GTEx--Coexpression","DKK1,PCDHGA10,MRC2,CEMIP,ABL2,CPM,LGALS1,ARSJ,FKBP10,AXL,HFE,PCOLCE,AMOTL2,ASAP1"
"DEG_HCT15","139","0.086499999999999994","PRRX2","PRRX2","14","297","0.02029999999999999860112","0.2059999999999999887","1.9210000000000000","GTEx--Coexpression","DKK1,CDKN1A,MRC2,GPNMB,OLFML2B,PRRX1,LGALS1,ARSJ,COL18A1,FKBP10,NAALADL2,AXL,LOXL1,PCOLCE"
"DEG_HCT15","140","0.087120000000000003","LHX6","LHX6","14","298","0.02082000000000000169975","0.2059999999999999887","1.9150000000000000","GTEx--Coexpression","SHE,MGLL,APOL3,GYG2,LVRN,ESAM,ABLIM3,DCLK1,EDN1,NEDD9,STEAP4,INHBB,FAM241A,STOM"
"DEG_HCT15","141","0.087739999999999999","KLF7","KLF7","14","298","0.02082000000000000169975","0.2059999999999999887","1.9150000000000000","GTEx--Coexpression","APOL3,AOC3,CEP120,ESAM,SYNE3,DDR2,NEDD9,AXL,ETS1,CAV1,AMOTL2,MFSD3,ASAP1,STOM"
"DEG_HCT15","142","0.088359999999999994","ZNF331","ZNF331","14","298","0.02082000000000000169975","0.2059999999999999887","1.9150000000000000","GTEx--Coexpression","ELL2,CDKN1A,PHF1,PIGA,ZNF460,GPR3,RAB3B,MAFF,MDK,SLC25A25,CSRNP1,AKAP12,NFIL3,PER1"
"DEG_HCT15","143","0.088990000000000000","TRPS1","TRPS1","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","MYB,TMEM40,GPNMB,BOC,KLF8,TRIM29,ARRDC3,EPHA2,NAALADL2,KRT15,BHLHE40,TENT5B,LAMB3,BNIPL"
"DEG_HCT15","144","0.089609999999999995","NR1H3","NR1H3","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","RBP4,SHE,RAB3IL1,TMEM37,APOL3,GLYCTK,DHRS3,GYG2,LVRN,ABLIM3,STEAP4,ETS1,INHBB,FAM241A"
"DEG_HCT15","145","0.090230000000000005","GLI1","GLI1","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","GLDN,CYP1B1,SHOX2,NGFR,RAB3IL1,CCL26,GNRH1,RGL1,SBSPON,DRP2,LTBP4,PTCH2,GULP1,DACT1"
"DEG_HCT15","146","0.090850000000000000","RXRA","RXRA","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","ABCA12,CLDN1,ZBTB43,WHAMM,TINCR,GAN,LY6G6C,MPZL3,IL6R,NAPRT,TRAPPC6A,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","147","0.091469999999999996","HIVEP3","HIVEP3","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","ABCA12,CLDN1,DLX3,HOPX,TNFRSF19,TRIM29,N4BP3,TINCR,TP73,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","148","0.092100000000000001","MYRFL","MYRFL","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","TMEM92,PRR15,ACE,TMEM37,BCL2L15,SEMA4G,MYO7B,MAOA,PTPRH,CLDN15,CDX2,NLRP6,VIL1,CLRN3"
"DEG_HCT15","149","0.092719999999999997","ARNTL","ARNTL","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","SLC6A6,LIN37,AOC2,CEBPB,ZBTB43,WHAMM,FNIP1,SLC22A4,GABRR2,STX11,NFIL3,IL6R,CSF2RA,RMC1"
"DEG_HCT15","150","0.093340000000000006","TBX4","TBX4","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","LURAP1L,OTULINL,GPRC5A,AOC3,LAMP3,CD274,RGCC,ESAM,EDN1,CEACAM6,ARHGEF2,NEDD9,CASS4,STOM"
"DEG_HCT15","151","0.093960000000000002","ATOH1","ATOH1","14","299","0.02135000000000000092149","0.2059999999999999887","1.9079999999999999","GTEx--Coexpression","PRR15,TMEM37,BCL2L15,SEMA4G,MYO7B,TRPM4,SLC44A4,PTPRH,MUC12,CLDN15,CDX2,MYRFL,VIL1,CLRN3"
"DEG_HCT15","152","0.094589999999999994","ISX","ISX","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","MYB,PRR15,TMEM37,BCL2L15,SEMA4G,MYO7B,TRPM4,SLC44A4,PTPRH,MUC12,CLDN15,CDX2,VIL1,CLRN3"
"DEG_HCT15","153","0.095210000000000003","NFE2L2","NFE2L2","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","FGFBP1,TMEM40,KLF8,IL1RN,AQP3,TRIM29,EPHA2,RAET1G,RAET1L,ECM1,RBBP8NL,KRT15,EPN3,BNIPL"
"DEG_HCT15","154","0.095829999999999999","SP8","SP8","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","ABCA12,CLDN1,NR1D1,DLX3,HOPX,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,TRPV3,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","155","0.096449999999999994","ZNF80","ZNF80","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","HAVCR2,DUSP2,IL10RA,TNFRSF9,LCK,IL2RG,RASSF1,FLT3LG,APOBEC3D,CTSS,MICB,EOMES,MXD1,SLC2A3"
"DEG_HCT15","156","0.097080000000000000","SRY","SRY","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","ABCA12,CLDN1,PCDHGA10,GPNMB,DLX3,CPA4,TNFRSF19,TRIM29,TINCR,GAN,LY6G6C,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","157","0.097699999999999995","SALL1","SALL1","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","DNAAF4,TTYH2,PLA2G6,LHPP,IFT140,TMEFF1,AGRN,SKIDA1,MARCKSL1,PROX1,VEGFA,ABCG2,RHPN1,FAM167A"
"DEG_HCT15","158","0.098320000000000005","PLSCR1","PLSCR1","14","300","0.02188999999999999973577","0.2059999999999999887","1.9010000000000000","GTEx--Coexpression","NAMPT,APOL3,CARD6,NFKB2,UPP1,IFI16,PPP1R18,STX11,RELB,NFIL3,STEAP4,ETS1,CCRL2,STOM"
