"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","61","0.037470000000000003","CEBPD_ARCHS4_PEARSON","CEBPD","19","300","0.00029680000000000000435693","0.00779000000000000005","2.6259999999999999","ARCHS4--Coexpression","NAMPT,ATF3,HBEGF,CSF1R,CORO1A,DYSF,CEBPB,CD1D,APOE,CSRNP1,PPP1R18,CTSS,STX11,NFIL3,PER1,ITPRIP,C1RL,IL6R,MXD1"
"DEG_HCT15","62","0.038080000000000003","STAT3_ARCHS4_PEARSON","STAT3","19","300","0.00029680000000000000435693","0.00779000000000000005","2.6259999999999999","ARCHS4--Coexpression","NAMPT,SLC6A6,APOL3,CORO1A,NFKB2,DYSF,CEBPB,CSRNP1,PPP1R18,CTSS,ARHGEF2,RELB,STEAP4,ETS1,C1RL,IL6R,NLRP6,BHLHE40,MXD1"
"DEG_HCT15","63","0.038699999999999998","SIX2_ARCHS4_PEARSON","SIX2","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","LRRC10B,HOXC10,MRC2,IFT140,WNT9A,TMEFF1,OLFML2B,IGFBP2,DIO3,SYPL2,SLC25A10,FOXJ1,AQP3,FKBP10,SLC44A4,LOXL1,PCOLCE,ZMYND10"
"DEG_HCT15","64","0.039309999999999998","NEUROG2_ARCHS4_PEARSON","NEUROG2","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","DPYSL3,MAP1A,TTYH2,SHOX2,NGFR,MRC2,SHF,TMEFF1,DACH1,NREP,TNFRSF19,MARCKSL1,MAGED1,FKBP10,ECM1,ARHGEF2,LOXL1,PCOLCE"
"DEG_HCT15","65","0.039930000000000000","TSHZ3_ARCHS4_PEARSON","TSHZ3","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","DCHS1,MRC2,OLFML2B,CEMIP,NREP,DYSF,PRRX1,LGALS1,FKBP10,ECM1,PPP1R18,DDR2,LOXL1,PCOLCE,MAP7D1,CTTNBP2,DACT1,ASAP1"
"DEG_HCT15","66","0.040540000000000000","DDIT3_ARCHS4_PEARSON","DDIT3","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","ZNF165,ATF3,OSER1,EIF1,CDKN1A,DUSP10,UPP1,PPP1R15A,CHAC1,IFRD1,TRIB3,ZFAND2A,HERPUD1,MAP1LC3B,CCRL2,SBDS,PLA2G4C,SLC3A2"
"DEG_HCT15","67","0.041149999999999999","NKX21_ARCHS4_PEARSON","NKX21","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","WNT9A,GPRC5A,SGMS2,LAMP3,DLX1,NREP,HOPX,CPM,SLPI,MAGED1,MAOA,CEACAM6,GSTA4,STEAP4,COL4A4,LTBP4,INHBB,RND3"
"DEG_HCT15","68","0.041770000000000002","NEUROG1_ARCHS4_PEARSON","NEUROG1","18","299","0.00075259999999999997039035","0.01549999999999999989","2.4880000000000000","ARCHS4--Coexpression","NYNRIN,MAP1A,SHOX2,NGFR,SHF,TMEFF1,TTLL6,DACH1,FOXN4,TCP10L,MDK,LINGO1,MARCKSL1,GADD45G,REM2,CIB2,EOMES,LSS"
"DEG_HCT15","69","0.042380000000000001","MYRFL_ARCHS4_PEARSON","MYRFL","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","TMEM92,CTAGE1,PRR15,ACE,SDCBP2,BCL2L15,MYO7B,MAOA,SLC44A4,PTPRH,CLDN15,CDX2,ABCG2,NLRP6,CYP2J2,EPHX2,VIL1,CLRN3"
"DEG_HCT15","70","0.042999999999999997","TFAP2C_ARCHS4_PEARSON","TFAP2C","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","ABCA12,ZNF165,GPRC5A,DLX3,PARD6B,TBX3,GREB1,TINCR,CTSV,RBBP8NL,SLC22A11,GAN,LY6G6C,INHBB,TENT5B,EPN3,TUFT1,BNIPL"
"DEG_HCT15","71","0.043610000000000003","PAX9_ARCHS4_PEARSON","PAX9","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","PRR15,DNAH12,LRRC10B,PRSS22,FGFBP1,WNT9A,GPRC5A,FOXJ1,AQP3,TRIM29,SLPI,ECM1,SLC44A4,RBBP8NL,KRT15,EPN3,ZMYND10,MUC4"
"DEG_HCT15","72","0.044229999999999998","GRHL3_ARCHS4_PEARSON","GRHL3","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","ABCA12,PRSS22,FGFBP1,SDCBP2,AQP3,TRIM29,EPHA2,IGFL1,RAET1L,ECM1,RBBP8NL,LY6G6C,KRT15,TENT5B,EPN3,ADGRF4,LAMB3,BNIPL"
"DEG_HCT15","73","0.044839999999999998","RFX8_ARCHS4_PEARSON","RFX8","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","MYB,CHST11,MRC2,SEMA7A,MAFG,PRRX1,LGALS1,MYO7B,ARSJ,ECM1,ARHGEF2,DDR2,NFIL3,LOXL1,CCRL2,BAHCC1,PCOLCE,CXCL8"
"DEG_HCT15","74","0.045449999999999997","CREB3L3_ARCHS4_PEARSON","CREB3L3","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","ACE,GPT,TMEM37,GLYCTK,SDCBP2,SEMA4G,MAOA,PTPRH,CLDN15,CDX2,ABCG2,NLRP6,CYP2J2,EPHX2,VIL1,PROC,ABCC6,CLRN3"
"DEG_HCT15","75","0.046070000000000000","TBX10_ARCHS4_PEARSON","TBX10","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","PRR15,ACE,GPT,TMEM37,SDCBP2,SEMA4G,MYO7B,MAOA,SLC44A4,PTPRH,RBBP8NL,CLDN15,CDX2,ABCG2,NLRP6,CYP2J2,VIL1,CLRN3"
"DEG_HCT15","76","0.046679999999999999","FOXJ1_ARCHS4_PEARSON","FOXJ1","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","PRR15,DNAH12,LRRC10B,IFT140,WNT9A,LRRC56,CCDC40,AQP3,SLPI,SLC22A4,TP73,SLC44A4,RIBC1,ZMYND10,CFAP53,DNAH7,MUC4,CCDC170"
"DEG_HCT15","77","0.047300000000000002","IRF6_ARCHS4_PEARSON","IRF6","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","ABCA12,CLDN1,TINAGL1,PRSS22,FGFBP1,WNT9A,SDCBP2,MSH4,CPA4,AQP3,TRIM29,EPHA2,RAET1G,SLC44A4,KRT15,EPN3,ADGRF4,LAMB3"
"DEG_HCT15","78","0.047910000000000001","CDX1_ARCHS4_PEARSON","CDX1","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","PRR15,ACE,GPT,SDCBP2,BCL2L15,SEMA4G,MYO7B,MAOA,TRPM4,SLC44A4,PTPRH,CLDN15,CDX2,ABCG2,NLRP6,CYP2J2,VIL1,CLRN3"
"DEG_HCT15","79","0.048529999999999997","CCDC17_ARCHS4_PEARSON","CCDC17","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","PRR15,DNAH12,LRRC10B,IFT140,WNT9A,LRRC56,CCDC40,FOXJ1,AQP3,SLPI,SLC22A4,TP73,SLC44A4,RIBC1,ZMYND10,DNAH7,MUC4,CCDC170"
"DEG_HCT15","80","0.049140000000000003","NFKB2_ARCHS4_PEARSON","NFKB2","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","IER5,DUSP5,SPHK1,IL10RA,TICAM1,CD274,SEMA7A,CORO1A,CEBPB,IL1RN,EBI3,KCNN4,CSRNP1,PPP1R18,ARHGEF2,RELB,CD68,TNFAIP3"
"DEG_HCT15","81","0.049750000000000003","STAT1_ARCHS4_PEARSON","STAT1","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","CYLD,APOL3,IL10RA,LAMP3,CD274,SEMA7A,CORO1A,NFKB2,ANKRD33B,BIRC3,IL2RG,IFI16,RSAD2,APOBEC3A,PPP1R18,CTSS,RELB,ETS1"
"DEG_HCT15","82","0.050369999999999998","ATF5_ARCHS4_PEARSON","ATF5","18","300","0.00078169999999999997299105","0.01549999999999999989","2.4790000000000001","ARCHS4--Coexpression","GPT,DUSP5,TICAM1,CD274,SEMA7A,NFKB2,MAFG,ANKRD33B,CEBPB,IL1RN,EBI3,KCNN4,OSGIN1,PPP1R18,ARHGEF2,RELB,CD68,PROC"
"DEG_HCT15","83","0.050979999999999998","TBX5_ARCHS4_PEARSON","TBX5","17","298","0.00182400000000000010041967","0.03119999999999999857","2.3500000000000001","ARCHS4--Coexpression","MRC2,MYZAP,CEMIP,PRRX1,TBX3,LGALS1,FLT3LG,ARSJ,GDF9,ANKRD1,DDR2,POPDC2,SORBS2,LOXL1,PCOLCE,CAV1,SCN5A"
"DEG_HCT15","84","0.051600000000000000","TCF21_ARCHS4_PEARSON","TCF21","17","299","0.00188799999999999992134070","0.03119999999999999857","2.3410000000000002","ARCHS4--Coexpression","ACE,MRC2,CEMIP,TBX3,LGALS1,IGSF9,ARSJ,FKBP10,ECM1,DDR2,LOXL1,PCOLCE,COL4A4,NUPR1,LTBP4,BDKRB1,NPHS1"
"DEG_HCT15","85","0.052209999999999999","BACH1_ARCHS4_PEARSON","BACH1","17","299","0.00188799999999999992134070","0.03119999999999999857","2.3410000000000002","ARCHS4--Coexpression","NAMPT,SLC6A6,IL10RA,CD274,TCP10L,DYSF,IL1RN,APOBEC3A,PPP1R18,CTSS,STX11,CD68,CCRL2,IL6R,MXD1,CXCL8,GPCPD1"
"DEG_HCT15","86","0.052830000000000002","OSR2_ARCHS4_PEARSON","OSR2","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","DKK1,SHOX2,HOXC10,MRC2,RAB3IL1,CEMIP,PRRX1,TBX3,LGALS1,FKBP10,ECM1,DDR2,LOXL1,PCOLCE,LTBP4,CAV1,AMOTL2"
"DEG_HCT15","87","0.053440000000000001","ASCL3_ARCHS4_PEARSON","ASCL3","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","PRR15,DNAH12,LRRC10B,D2HGDH,FOXJ1,AQP3,MCIDAS,TRIM29,SLPI,SLC22A4,GADD45G,SLC44A4,RIBC1,ZMYND10,DNAH7,MUC4,OTUD1"
"DEG_HCT15","88","0.054050000000000001","ZNF165_ARCHS4_PEARSON","ZNF165","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","DDIT3,ELL2,EIF1,GPRC5A,SLC7A8,SGMS2,DLX3,DUSP10,PARD6B,FNIP1,IFRD1,HERPUD1,SLC22A11,GAN,ARHGEF2,GOLT1A,TUFT1"
"DEG_HCT15","89","0.054670000000000003","DLX3_ARCHS4_PEARSON","DLX3","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","ABCA12,TINAGL1,GPRC5A,LARGE2,TBX3,TRIM29,TINCR,RBBP8NL,TNXB,LY6G6C,UBE2C,INHBB,AMOTL2,TENT5B,EPN3,TUFT1,SLC3A2"
"DEG_HCT15","90","0.055280000000000003","ETV7_ARCHS4_PEARSON","ETV7","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","NAMPT,APOL3,IL10RA,TICAM1,FOXP3,CD274,NFKB2,IL1RN,RSAD2,APOBEC3A,PPP1R18,CTSS,STX11,RELB,IL6R,MXD1,OASL"
"DEG_HCT15","91","0.055899999999999998","IRF7_ARCHS4_PEARSON","IRF7","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","FGD2,APOL3,IL10RA,CD274,CORO1A,NFKB2,DYSF,CEBPB,IL1RN,RSAD2,APOBEC3A,PPP1R18,CTSS,STX11,RELB,IL6R,MXD1"
"DEG_HCT15","92","0.056509999999999998","CREB3L4_ARCHS4_PEARSON","CREB3L4","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","LURAP1L,FASN,HOXC10,RPL22L1,TM7SF2,SLC25A10,SPATA20,TRPM4,GREB1,PPP1R18,RBBP8NL,KAZALD1,RHPN1,INHBB,EPN3,HAGHL,BNIPL"
"DEG_HCT15","93","0.057130000000000000","TFCP2L1_ARCHS4_PEARSON","TFCP2L1","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","PRR15,TINAGL1,PRSS22,FGFBP1,GPRC5A,SGMS2,SDCBP2,AQP3,TRIM29,SLPI,MAOA,TRPM4,SLC44A4,KRT15,TENT5B,MUC4,LAMB3"
"DEG_HCT15","94","0.057740000000000000","FOXA3_ARCHS4_PEARSON","FOXA3","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","RBP4,PRR15,GPT,TMEM37,F10,GLYCTK,SDCBP2,SEMA4G,SLC44A4,PTPRH,GOLT1A,CYP2J2,EPHX2,VIL1,PROC,ABCC6,CLRN3"
"DEG_HCT15","95","0.058349999999999999","ZNF274_ARCHS4_PEARSON","ZNF274","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","ATF3,EIF1,BTG1,PPP1R15A,WHAMM,MAGIX,ZNF850,CSRNP1,FKBP10,PARP6,DDR2,TMEM266,RASGRP3,CAV1,PLA2G4C,SLC3A2,NT5DC4"
"DEG_HCT15","96","0.058970000000000002","HNF4A_ARCHS4_PEARSON","HNF4A","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","RBP4,PRR15,ACE,GPT,TMEM37,GLYCTK,SDCBP2,SEMA4G,MAOA,PTPRH,CDX2,CYP2J2,EPHX2,VIL1,PROC,ABCC6,CLRN3"
"DEG_HCT15","97","0.059580000000000001","VDR_ARCHS4_PEARSON","VDR","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","PRR15,ACE,TICAM1,SDCBP2,NFKB2,CEBPB,MAOA,TRPM4,SLC44A4,PTPRH,PPP1R18,CLDN15,CDX2,CD68,NLRP6,VIL1,CLRN3"
"DEG_HCT15","98","0.060199999999999997","PAX5_ARCHS4_PEARSON","PAX5","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","BACH2,VPREB3,FGD2,FAM107B,SEMA7A,CORO1A,NFKB2,ANKRD33B,SYNE3,BIRC3,HASPIN,EBI3,N4BP3,PPP1R18,ETS1,RASGRP3,LEF1"
"DEG_HCT15","99","0.060810000000000003","GATA6_ARCHS4_PEARSON","GATA6","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","TMEM92,ACE,PITX2,SDCBP2,TBX3,FRAS1,EPHA2,COL18A1,PTPRH,POPDC2,CDX2,EOMES,VIL1,BMP2,SLC2A3,SCN5A,CLRN3"
"DEG_HCT15","100","0.061429999999999998","BHLHE41_ARCHS4_PEARSON","BHLHE41","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","GLDN,TTYH2,HAVCR2,HBEGF,GPNMB,IRS2,SYPL2,CSF1R,ABL2,CEBPB,TM6SF1,APOE,NPL,CD68,PLD4,CSF2RA,OTUD1"
"DEG_HCT15","101","0.062039999999999998","JDP2_ARCHS4_PEARSON","JDP2","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","IER5,HMOX1,MRC2,SPHK1,HBEGF,OLFML2B,CSF1R,SLC49A3,CEBPB,PPP1R18,CTSS,ARHGEF2,NPL,CD68,ITPRIP,IL6R,CSF2RA"
"DEG_HCT15","102","0.062649999999999997","NR1I2_ARCHS4_PEARSON","NR1I2","17","300","0.00195500000000000014044321","0.03119999999999999857","2.3330000000000002","ARCHS4--Coexpression","ACE,GPT,GLYCTK,SDCBP2,SEMA4G,ALDH8A1,DMGDH,MAOA,PTPRH,CLDN15,NLRP6,CYP2J2,EPHX2,VIL1,PROC,ABCC6,CLRN3"
"DEG_HCT15","103","0.063270000000000007","MEOX1_ARCHS4_PEARSON","MEOX1","16","296","0.00408199999999999969119147","0.05800000000000000294","2.2189999999999999","ARCHS4--Coexpression","TMEM37,MYZAP,MGLL,AOC3,GYG2,LVRN,ESAM,SYNE3,ABLIM3,PRRX1,MAOA,DDR2,TNXB,LTBP4,CAV1,AMOTL2"
"DEG_HCT15","104","0.063880000000000006","SNAI2_ARCHS4_PEARSON","SNAI2","16","297","0.00421399999999999986394217","0.05800000000000000294","2.2120000000000002","ARCHS4--Coexpression","FOSL1,MRC2,CEMIP,PRRX1,TBX3,LGALS1,ARSJ,FKBP10,ECM1,TNFRSF12A,DDR2,LOXL1,PCOLCE,CAV1,AMOTL2,LAMB3"
"DEG_HCT15","105","0.064500000000000002","SOX18_ARCHS4_PEARSON","SOX18","16","297","0.00421399999999999986394217","0.05800000000000000294","2.2120000000000002","ARCHS4--Coexpression","DCHS1,TINAGL1,SHE,MYZAP,MGLL,AOC3,ESAM,DYSF,ABLIM3,COL18A1,EDN1,TGM2,MAP7D1,LTBP4,CAV1,NOS3"
"DEG_HCT15","106","0.065110000000000001","FOXC2_ARCHS4_PEARSON","FOXC2","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","FOSL1,MRC2,PRRX1,LGALS1,EPHA2,ARSJ,FKBP10,IL11,TNFRSF12A,DDR2,AXL,LOXL1,PCOLCE,CAV1,ARHGAP23,AMOTL2"
"DEG_HCT15","107","0.065720000000000001","MAF_ARCHS4_PEARSON","MAF","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","ACE,HAVCR2,DHRS3,CSF1R,TNFRSF9,IL2RG,FNIP1,PROX1,CLDN15,MPZL3,PRDM1,NLRP6,TRPV3,VIL1,MANSC4,CLRN3"
"DEG_HCT15","108","0.066339999999999996","PPARG_ARCHS4_PEARSON","PPARG","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","RBP4,TINAGL1,TMEM37,GPRC5A,MGLL,AOC3,GYG2,LVRN,ABLIM3,MAOA,TRPM4,ID1,DDR2,CSF2RA,CAV1,INHBB"
"DEG_HCT15","109","0.066949999999999996","NKX26_ARCHS4_PEARSON","NKX26","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","DCHS1,MRC2,PRSS36,COL18A1,FKBP10,ANKRD1,IL11,TNFRSF12A,POPDC2,SORBS2,LOXL1,PCOLCE,BMP2,AMOTL2,SCN5A,DACT1"
"DEG_HCT15","110","0.067570000000000005","TWIST1_ARCHS4_PEARSON","TWIST1","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","SHOX2,DCHS1,MRC2,CEMIP,KCNJ8,PRRX1,TBX3,LGALS1,ARSJ,FKBP10,ECM1,DDR2,LOXL1,PCOLCE,CAV1,AMOTL2"
"DEG_HCT15","111","0.068180000000000004","PRRX2_ARCHS4_PEARSON","PRRX2","16","298","0.00434999999999999970023978","0.05800000000000000294","2.2040000000000002","ARCHS4--Coexpression","DKK1,MRC2,CEMIP,PRRX1,TBX3,LGALS1,ARSJ,FKBP10,ECM1,TNFRSF12A,DDR2,LOXL1,PCOLCE,CAV1,AMOTL2,BDKRB1"
"DEG_HCT15","112","0.068800000000000000","ARNTL_ARCHS4_PEARSON","ARNTL","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","NAMPT,CYLD,BTG1,APOL3,IL10RA,CORO1A,LCK,IL2RG,PPP1R18,CTSS,PPP3CC,SELPLG,ETS1,IL6R,MXD1,TNFAIP3"
"DEG_HCT15","113","0.069409999999999999","RORA_ARCHS4_PEARSON","RORA","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","ABCA12,EIF1,CYLD,BTG1,DUSP2,IL10RA,RGCC,LCK,IL2RG,WHAMM,FLT3LG,PPP3CC,GAN,PER1,ETS1,TNFAIP3"
"DEG_HCT15","114","0.070019999999999999","FOXD1_ARCHS4_PEARSON","FOXD1","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","FOSL1,MRC2,SEMA7A,LGALS1,EPHA2,ARSJ,FKBP10,ECM1,TNFRSF12A,DDR2,LOXL1,PCOLCE,MAP7D1,CAV1,ARHGAP23,AMOTL2"
"DEG_HCT15","115","0.070639999999999994","PAX8_ARCHS4_PEARSON","PAX8","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","TINAGL1,AGRN,DEPTOR,GPX3,TBX3,SPATA20,EBF4,MAOA,ID1,COL18A1,SORBS2,VEGFA,COL4A4,LTBP4,AMOTL2,FAM167A"
"DEG_HCT15","116","0.071249999999999994","HIF1A_ARCHS4_PEARSON","HIF1A","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","NAMPT,FOSL1,MRC2,CEMIP,ABL2,BCAR3,EPHA2,ARSJ,FKBP10,TNFRSF12A,DDR2,KLHL5,LOXL1,CAV1,AMOTL2,ASAP1"
"DEG_HCT15","117","0.071870000000000003","HOXB5_ARCHS4_PEARSON","HOXB5","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","DPYSL3,AGRN,S100A3,NREP,MARCKSL1,TBX3,LGALS1,ARSJ,FKBP10,ECM1,DDR2,LOXL1,PCOLCE,CAV1,ARHGAP23,BDKRB1"
"DEG_HCT15","118","0.072480000000000003","ZNF394_ARCHS4_PEARSON","ZNF394","16","299","0.00448899999999999993471889","0.05800000000000000294","2.1960000000000002","ARCHS4--Coexpression","OSER1,EIF1,CYLD,BTG1,IL10RA,LCK,PPP1R15A,IL2RG,WHAMM,RASSF1,FLT3LG,CSRNP1,FKBP10,SELPLG,STX11,TNFAIP3"
"DEG_HCT15","119","0.073099999999999998","LMX1B_ARCHS4_PEARSON","LMX1B","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","FRMPD1,DPYSL3,TMEFF1,NREP,MARCKSL1,TRPM4,GREB1,TINCR,DCLK1,RBBP8NL,ARHGEF2,CA12,TMEM266,COL4A4,TBC1D9,EPN3"
"DEG_HCT15","120","0.073709999999999998","ZNF474_ARCHS4_PEARSON","ZNF474","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","PRR15,DNAH12,LRRC10B,IFT140,WNT9A,CCDC40,FOXJ1,AQP3,SLPI,SLC22A4,SLC44A4,RIBC1,ZMYND10,DNAH7,MUC4,CCDC170"
"DEG_HCT15","121","0.074319999999999997","BATF2_ARCHS4_PEARSON","BATF2","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","APOL3,IL10RA,CD274,CORO1A,NFKB2,DYSF,CEBPB,IL1RN,RSAD2,APOBEC3A,PPP1R18,CTSS,STX11,CD68,IL6R,MXD1"
"DEG_HCT15","122","0.074940000000000007","FOXQ1_ARCHS4_PEARSON","FOXQ1","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","TINAGL1,PRSS22,GPRC5A,NOTUM,AGRN,SP5,SEMA4G,TBX3,AQP3,TRIM29,TRIB3,EPHA2,ARHGAP23,VIL1,AXIN2,LAMB3"
"DEG_HCT15","123","0.075550000000000006","SPDEF_ARCHS4_PEARSON","SPDEF","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","PRR15,FASN,TM7SF2,PMEPA1,SLC25A10,SPATA20,N4BP3,TRPM4,GREB1,SLC44A4,RBBP8NL,RHPN1,INHBB,TBC1D9,EPN3,HAGHL"
"DEG_HCT15","124","0.076170000000000002","SOX13_ARCHS4_PEARSON","SOX13","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","FASN,TINAGL1,AGRN,GYG2,LARGE2,VASH2,FRAS1,ZNF850,IGSF9,N4BP3,TRPM4,COL18A1,RBBP8NL,INHBB,TENT5B,EPN3"
"DEG_HCT15","125","0.076780000000000001","HAND1_ARCHS4_PEARSON","HAND1","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","NYNRIN,PITX2,DIO3,DLX3,MDK,TBX3,FRAS1,GADD45G,ID3,COL18A1,CTSV,ABCG2,AMOTL2,SLC2A3,DACT1,HPGD"
"DEG_HCT15","126","0.077399999999999997","IRX4_ARCHS4_PEARSON","IRX4","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","ABCA12,FASN,TINAGL1,FGFBP1,LARGE2,CPA4,PMEPA1,TRIM29,IGFL1,POPDC2,CTTNBP2,TENT5B,EPN3,ADGRF4,KRT81,LAMB3"
"DEG_HCT15","127","0.078009999999999996","MSX2_ARCHS4_PEARSON","MSX2","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","DKK1,TINAGL1,DLX3,MDK,TBX3,ID1,ID3,CTSV,RBBP8NL,AMOTL2,SLC2A3,AXIN2,TENT5B,EPN3,HPGD,SLC3A2"
"DEG_HCT15","128","0.078619999999999995","STAT5A_ARCHS4_PEARSON","STAT5A","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","CHST11,SLC6A6,APOL3,IL10RA,TICAM1,CD274,CORO1A,NFKB2,IL1RN,KCNN4,PPP1R18,CTSS,ARHGEF2,STX11,RELB,CD68"
"DEG_HCT15","129","0.079240000000000005","IRF5_ARCHS4_PEARSON","IRF5","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","CHST11,FGD2,IL10RA,CD274,CSF1R,CORO1A,NFKB2,CEBPB,IL1RN,EBI3,KCNN4,PPP1R18,CTSS,NPL,CD68,IL6R"
"DEG_HCT15","130","0.079850000000000004","ZHX2_ARCHS4_PEARSON","ZHX2","16","300","0.00463199999999999983274490","0.05800000000000000294","2.1880000000000002","ARCHS4--Coexpression","BACH2,NFATC1,APOL3,IL10RA,FAM107B,TICAM1,CD274,NFKB2,BIRC3,CEBPB,IL1RN,HIVEP2,PPP1R18,ARHGEF2,RELB,ETS1"
"DEG_HCT15","131","0.080470000000000000","CREB3L1_ARCHS4_PEARSON","CREB3L1","15","297","0.00952800000000000001099121","0.10799999999999999878","2.0659999999999998","ARCHS4--Coexpression","MRC2,CEMIP,PRRX1,TBX3,LGALS1,ARSJ,FKBP10,ECM1,TNFRSF12A,DDR2,LOXL1,PCOLCE,CAV1,ARHGAP23,AMOTL2"
"DEG_HCT15","132","0.081079999999999999","BCL6B_ARCHS4_PEARSON","BCL6B","15","297","0.00952800000000000001099121","0.10799999999999999878","2.0659999999999998","ARCHS4--Coexpression","NYNRIN,DCHS1,TINAGL1,SHE,AOC3,ESAM,DYSF,N4BP3,COL18A1,ANKRD1,EDN1,TGM2,RASGRP3,CAV1,NOS3"
