"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY","19","-0.5248055580745661","-1.624701178258607","0.0168700799024402818548918","0.10279979332134542291399","0.06804044691043691084342","3498","tags=53%, list=21%, signal=42%","GNB1/ITPR1/PRKCB/CHRM4/RGS10/CHRM5/GNAQ/OPRM1/CHRM1/GNA11","0.3524878575836192"
"GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION","GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION","19","0.5310086568615795","1.624694140936403","0.0163995357523058458981691","0.10056814799875245236560","0.06656338027256769596107","5421","tags=63%, list=32%, signal=43%","ANAPC10/ANAPC7/ANAPC1/CDC16/HUWE1/ANAPC13/UBR5/ANAPC11/CDC27/CDC23/ITCH/ANAPC5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","48","-0.4063110003831960","-1.624557114148266","0.0105231634584430668033495","0.07488324270703501650548","0.04956322513180996119919","3224","tags=35%, list=19%, signal=29%","PPARD/PTGIR/CNN1/PPARGC1A/PTEN/MFN2/MEF2C/CDKN1A/PRKG1/BMP2/GPER1/APOD/ADIPOQ/MYOCD/OGN/KLF4/PDCD4","0.3807304007227924"
"GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","24","0.5060848485064036","1.623960890445910","0.0120938293462296703184577","0.08205076570441081906804","0.05430721782115151274883","3615","tags=50%, list=21%, signal=39%","CDK2/UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/PLK1/ANAPC13/CDC20/ANAPC11/CDC27","0.3807304007227924"
"GOBP_SUCCINYL_COA_METABOLIC_PROCESS","GOBP_SUCCINYL_COA_METABOLIC_PROCESS","13","-0.5750220119421771","-1.623528757776809","0.0291814098099096932981134","0.14810634581121648323254","0.09802764804950675481265","3908","tags=38%, list=23%, signal=30%","DLD/SUCLG1/OGDH/SUCLG2/DLST","0.3524878575836192"
"GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","27","0.4999606560792517","1.623346221942319","0.0139358256260936723414101","0.09025401583132616756266","0.05973673072891261259798","1329","tags=33%, list=8%, signal=31%","CYP2E1/CYP2C8/CYP1A2/CYP2C9/CYP2D6/CYP3A4/CYP1A1/FADS1/GPX4","0.3807304007227924"
"GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION","22","-0.4909723965736540","-1.623287543236949","0.0204374379784423368389135","0.11585462698145838900121","0.07668109382106706728432","5247","tags=59%, list=31%, signal=41%","SNAP25/UNC13A/KIF1B/UNC13B/STXBP2/RAB3A/BAIAP3/STXBP3/PPFIA2/KIF5A/KIF1A/KIF1C/SYT4","0.3524878575836192"
"GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING","GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING","9","-0.6502116626432846","-1.623211720904171","0.0390400549892600673418386","0.18294994841294359710915","0.12108970115675662948540","2960","tags=78%, list=17%, signal=64%","FOXA1/HOXA5/FGF7/WNT5A/FGFR1/FGF10/WNT2B","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","6","0.7655725022805667","1.623005647421632","0.0177564812854527527552495","0.10611126270819876138418","0.07023222035406062602192","3423","tags=67%, list=20%, signal=53%","DHX9/NCBP2/KHDRBS1/CPSF6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","5","0.8038260039078062","1.622816035048172","0.0105740533837652903037529","0.07488324270703501650548","0.04956322513180996119919","2281","tags=60%, list=13%, signal=52%","CBFB/RUNX1/LILRB4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","32","-0.4514221519306040","-1.622063800039154","0.0103849909958344446131440","0.07431682987669295525901","0.04918833155598527351327","3506","tags=47%, list=21%, signal=37%","AHCYL1/ATP1B2/SCN5A/PRSS8/PKP2/NOS1/FXYD3/ATP1B3/CNTN1/GPD1L/CHP1/SCN3B/SCN4B/SCN2B/ANK3","0.3807304007227924"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY","24","-0.4856837561181405","-1.621245139375897","0.0122878958688266617244045","0.08290340134877209610220","0.05487155465899672818209","2412","tags=33%, list=14%, signal=29%","WNT5A/SH3BP1/NHERF1/GBF1/MYO9A/CDC42/FOXF1/LAMA1","0.3807304007227924"
"GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","36","0.4501807239085537","1.621117155475657","0.0177703173351555186731954","0.10611126270819876138418","0.07023222035406062602192","2575","tags=39%, list=15%, signal=33%","MBTPS2/DONSON/IER3/DTL/CDK1/CHEK1/BRCA1/TICRR/NBN/BLM/TOPBP1/MRE11/PLK1/CLSPN","0.3524878575836192"
"GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","9","0.6737874309394943","1.620978892337649","0.0327220941813202992332066","0.16156672843227598557192","0.10693671702262695644148","3829","tags=67%, list=23%, signal=52%","CPS1/UMPS/CAD/DHODH/SHMT1/DHFR","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION","GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION","5","0.8028133084498971","1.620771539821934","0.0105740533837652903037529","0.07488324270703501650548","0.04956322513180996119919","486","tags=60%, list=3%, signal=58%","INHBA/KISS1/INHBB","0.3807304007227924"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","18","0.5463992714002781","1.619551494925378","0.0122095818992293044663588","0.08260492014241370417604","0.05467399789337651361265","4554","tags=67%, list=27%, signal=49%","POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/POLR2F","0.3807304007227924"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","309","0.3188216516311778","1.619501510406315","0.0000283877712385368210851","0.00077327438283849550711","0.00051180973125360097135","5524","tags=41%, list=33%, signal=28%","CBX4/WT1/EPOP/ATAD2/CDK2/MYC/UHRF1/PCID2/PRMT3/RLIM/CBX3/DCAF13/CBX8/CUL4A/E2F6/HMGB1/LHX2/CBX2/TRMT112/TRIM27/HNRNPU/SUV39H1/SMYD5/GPX1/KDM2B/CSNK2A2/HELLS/DNMT1/WDR5/PHF19/CHEK1/MORC2/POLE3/PHF8/SPOCD1/BRCA1/RIF1/SUV39H2/IGF2/APEX1/PHC2/TFDP1/NOC2L/YAF2/HNRNPK/PPHLN1/HAT1/LBR/VPS72/PRMT5/EZH2/CSNK2B/HDAC2/DPY30/MIS18A/RNF168/LMNB2/CENPA/BCL6/CUL4B/RNF8/RBM15/HDAC8/UBR5/RRP8/TPR/LRIF1/JARID2/PCGF6/KDM1A/TRIM28/RB1/SETDB1/OIP5/H2AC25/HDAC3/KDM1B/EHMT2/RBBP7/SMARCA4/BRD7/CREBZF/HMGA2/SMARCD1/DDB1/SUZ12/DNMT3A/H2AX/AEBP2/CBX5/GLMN/ATRX/ERI3/H3C15/METTL23/PIWIL1/H2AZ1/RBM14/MTA2/RESF1/H3C14/SMARCA1/HDAC6/AUTS2/APOBEC1/TDRD9/H3C13/ZCWPW1/TNRC18/USP7/H2AC18/PCGF1/MCRIP1/ZNF335/BMI1/H2AZ2/H2AC19/ATF7IP/SMARCAD1/UHRF2/CBX1/ARID5B/BEND3/DCAF16/MTA1/TASOR2","0.5756102610711286"
"GOBP_CELL_KILLING","GOBP_CELL_KILLING","231","0.3294230408235161","1.619320419169396","0.0001422351429324356043762","0.00297263274295288563651","0.00196750648806134345245","2947","tags=26%, list=17%, signal=22%","F2/FCGR3A/C9/C8B/ARG1/CXCL8/HAMP/C6/HRG/CFHR1/CD5L/CFHR2/C8A/AZGP1/MBL2/C5/CFHR5/GBP7/CTSH/KNG1/TREM1/PVR/FCGR3B/CXCL2/FCGR1A/ULBP3/HPRT1/C8G/CXCL6/CYRIB/TUBB/PRDX1/KRT6A/CXCL11/ULBP2/ULBP1/PPBP/RAET1L/DNASE1/C3/CXCL10/INPP5D/IL23A/ICAM1/CCL18/RPL30/DEFA1/NECTIN4/TGFB2/GFUS/CXCL9/CXCL3/GAPDH/SERPINB9/HAVCR2/LAMP1/NINJ1/ROMO1/CFH/GZMB","0.5188480777437918"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","188","-0.3263545627840599","-1.618709046453988","0.0001754084718198784128250","0.00345730573318692602919","0.00228829863944103378479","4393","tags=44%, list=26%, signal=33%","SELENOT/PFKL/PCLO/RAP1B/FOXO1/PTPRN2/NPFF/DOC2B/KCNA5/IL6R/RAF1/PHPT1/TRPM5/MIDN/KCNB1/CCDC186/CARTPT/JAK2/RAB3A/BAIAP3/STXBP3/PPARD/CCL5/BMP8A/SIRT4/PFKFB2/GPR68/SNX19/PRKCE/RAB11B/PLA2G6/MRGPRE/GCK/CASR/ACVR1C/PPP3CB/FKBP1B/ADRA2A/PTPRN/HNF1B/OXCT1/RIMS2/ISL1/GPR27/CAMK2G/SMAD2/CPT1A/ADCYAP1/BLK/GPER1/NOS2/GIPR/UCN3/RAP1A/MAFA/FAM3D/CCN3/SLC30A8/HADH/SLC8B1/ABCC8/RFX6/EFNA5/TCF7L2/RAPGEF3/SYTL4/MCU/TRPM4/SRI/SIRT6/NEUROD1/ADCY5/GCG/C2CD2L/EPHA5/BAD/PRKACB/GPR119/TRPA1/SIDT2/CHGA/C1QTNF12","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION","GOBP_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION","4","-0.8460131024881297","-1.618707751986237","0.0095166430985810998577357","0.07019730756184618114535","0.04646172938779305483514","1647","tags=50%, list=10%, signal=45%","NOS1/SLC9A1","0.3807304007227924"
"GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","62","0.4030033362107037","1.618416316352039","0.0065536960096539047596065","0.05471769984071247344692","0.03621618906796157666417","2983","tags=32%, list=18%, signal=27%","ITIH3/ITIH2/ITIH4/ITIH1/CEMIP/PGLYRP2/HYAL2/TGDS/HS3ST2/HYAL3/TNFAIP6/HYAL1/FOXC1/IL1B/CD44/PXYLP1/B3GALT6/HMMR/PDGFB/CHST9","0.4070179189239539"
"GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","104","0.3697182682164922","1.618410094005392","0.0024446608808698171676210","0.02638130824531224882801","0.01746108571913174839496","2084","tags=26%, list=12%, signal=23%","APOC3/DGAT2/APOC2/TRIB3/APOA5/APOC1/MLXIPL/INSIG1/GDF15/APOA4/ELOVL5/ERFE/NME1/ACADL/SOX9/LPGAT1/ANGPTL4/PLIN5/BRCA1/PDP1/INSIG2/PGK1/EIF6/CYP7A1/PLAA/AVPR1A/IL1B","0.4317076958033464"
"GOBP_PRESYNAPSE_ASSEMBLY","GOBP_PRESYNAPSE_ASSEMBLY","38","-0.4350013746320414","-1.618080951665995","0.0132032470283555084661353","0.08713903415356588633145","0.05767500726989645276621","2602","tags=39%, list=15%, signal=33%","PTEN/WNT5A/SLITRK2/LRFN3/LRRC4B/NLGN3/MDGA1/NLGN4X/ARF6/IGSF11/LRFN5/NTRK3/NLGN1/FZD1/NRXN1","0.3807304007227924"
"GOBP_SMOOTH_MUSCLE_ADAPTATION","GOBP_SMOOTH_MUSCLE_ADAPTATION","7","0.7267866535163618","1.617919053136486","0.0176536178980704130947466","0.10576174874189959995707","0.07000088636300778877075","2973","tags=57%, list=18%, signal=47%","NOS3/IL1B/PDGFB/PDGFRB","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","18","0.5457789785742492","1.617712919681469","0.0123691820191288125163620","0.08337447713171812491151","0.05518334718079818956848","3556","tags=44%, list=21%, signal=35%","PSMA7/PSMA1/PSMA2/PSMA3/PSMB4/PSMA5/PSMB2/PSMB3","0.3807304007227924"
"GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION","GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION","12","-0.5931427324738103","-1.617183193710233","0.0282321192050599377443287","0.14480409236840688369519","0.09584197439393880857406","1273","tags=33%, list=8%, signal=31%","GABRB3/INSM1/PHOX2A/PHOX2B","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_UV","GOBP_CELLULAR_RESPONSE_TO_UV","87","0.3826535684611570","1.617101674817313","0.0034802971484868792939604","0.03443836892645588121376","0.02279383972395611357431","3866","tags=37%, list=23%, signal=29%","TIMP1/MYC/NPM1/CUL4A/POLA1/HYAL2/ATR/TMEM161A/NEDD4/MAP3K20/HYAL3/NOC2L/MMP9/EIF2S1/DHX36/ACTR5/TRIAP1/HYAL1/PIERCE1/CUL4B/ERCC1/AURKB/KDM1A/PPID/H2AC25/PARP1/RUVBL2/POLD1/SDE2/MAPK14/PCNA/DDB1","0.4317076958033464"
"GOBP_STEROID_BIOSYNTHETIC_PROCESS","GOBP_STEROID_BIOSYNTHETIC_PROCESS","158","0.3475410050068902","1.616909942729093","0.0005174700563894149649841","0.00772804870661235147888","0.00511498973640783262395","4021","tags=36%, list=24%, signal=28%","PROX1/APOA1/INHBA/CYP8B1/APOB/NPC1L1/SEC14L2/SRD5A2/SERPINA6/MBTPS2/INSIG1/DHCR7/FGFR4/HSD17B6/CYP3A4/SNAI1/CYP1A1/HSD17B7/CYP27B1/MSMO1/SQLE/CES1/NSDHL/APOE/CYP3A7/INSIG2/KPNB1/CYP24A1/CYP17A1/CYP7A1/CHLSN/LBR/POR/TM7SF2/DDX20/HSD3B7/IGFBP7/SRD5A1/ACLY/SC5D/FDPS/GGCX/EBP/CYP27A1/CYB5R2/CYP7B1/CYP19A1/NR1D1/MVK/FGF19/DHCR24/G6PD/FANCD2OS/CYP51A1/MED1/HSD17B12/HMGCS1","0.4772708153628621"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","6","-0.7465716088246008","-1.616838091092907","0.0220963983914095503380270","0.12225186810634722234248","0.08091525744210309456506","3362","tags=67%, list=20%, signal=53%","APOBEC3F/APOBEC3C/APOBEC3D/APOBEC3B","0.3524878575836192"
"GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY","14","-0.5554048532155662","-1.616731669917955","0.0174007097000927341001741","0.10485116955159441698431","0.06939819823442335000596","5402","tags=64%, list=32%, signal=44%","NTRK1/CORO1A/MAGI2/RAPGEF1/CD2AP/KIDINS220/SORT1/SHOC2/RAP1A","0.3524878575836192"
"GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION","5","-0.7875987714445623","-1.616703265459915","0.0193620325333675492862628","0.11211788424775652461829","0.07420784326894158677845","470","tags=60%, list=3%, signal=58%","BCL2/KITLG/GNA11","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","44","0.4336819233248278","1.616447052476632","0.0093342111451416125145197","0.06957570448742957103239","0.04605030685845003246559","4087","tags=43%, list=24%, signal=33%","CCND1/CDC6/CUL4A/CPSF3/CYP1A1/MTBP/ADAM17/RRM2/TFDP1/EIF4G1/CPAP/RRM1/CCNE2/CUL4B/CCNE1/STIL/SASS6/MEPCE/PLCB1","0.3807304007227924"
"GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE","GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE","169","-0.3271445401519383","-1.615759024313718","0.0006393794535508299549387","0.00906473053737853057266","0.00599970386086227675665","4641","tags=37%, list=27%, signal=27%","CSK/VPS50/NDRG4/GOLGA4/MICALL1/CLN3/VPS26B/EHBP1L1/INPP5F/GOPC/EHD2/SNX17/MICALL2/LLGL2/DENND10/RAB8A/SNX4/EPG5/BBS1/POPDC1/KIF13A/SACM1L/ZDHHC2/STX3/VPS51/SLC1A1/ACAP2/EHD4/GGA1/NSF/VAMP3/GCC2/RAB11B/SCARB2/VPS26C/GOLPH3L/DENND1B/EXOC6B/STXBP5L/OPTN/RAB26/VPS39/CNST/BLTP1/RAB11A/LMTK2/EHD1/VPS35L/STXBP5/DENND1C/SNX7/ARHGAP44/ARF6/TRARG1/CLSTN1/AKAP5/LRRC7/AMN/STX12/WASHC2C/ANK3/VAMP2/NSG1","0.4772708153628621"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","151","-0.3363692025342793","-1.614846496441260","0.0003194269436660641687392","0.00540277246810066252847","0.00357595128752698655089","3612","tags=34%, list=21%, signal=27%","GNAI1/NUMA1/ADAM10/DLG1/ZDHHC2/SNCA/MRAP2/STX3/STX8/CLIP3/OLFM1/PRKCE/PPP2R5A/PRKCH/CACNA2D2/DPP10/ARHGEF16/CNPY4/RHOG/LDLRAP1/SFN/TMEM108/TMBIM1/ITGA3/CAMK2G/PIAS1/CNST/RER1/RAB11A/VAMP8/STAC2/GABARAP/GPER1/IQSEC2/PID1/VTI1B/LGALS3/RAP1A/ZDHHC7/ARHGAP44/ARF6/NUMB/CAMK2D/SIRT6/PLS1/PTPN9/CIB1/AKAP5/CAMK2A/TMEM59/EPB41L3/NRXN1","0.4984931087665903"
"GOBP_SENSORY_PERCEPTION_OF_TOUCH","GOBP_SENSORY_PERCEPTION_OF_TOUCH","6","-0.7454455859807925","-1.614399481582727","0.0224499332834835821359754","0.12378951081939051914738","0.08193298222543023145992","3887","tags=83%, list=23%, signal=64%","TMEM87A/RAB3A/GABRB3/KCNK2/P2RX4","0.3524878575836192"
"GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS","18","-0.5317180411752633","-1.614174366217982","0.0183755784821625564595671","0.10821504639738321884579","0.07162465878015303322179","4260","tags=56%, list=25%, signal=42%","ID2/RBPMS2/OVOL2/FGFR2/HNF1B/GLI3/PDGFRA/FGF10/FOXF1/TCF21","0.3524878575836192"
"GOBP_DNA_CYTOSINE_DEAMINATION","GOBP_DNA_CYTOSINE_DEAMINATION","9","-0.6465496747070721","-1.614069802846742","0.0411129255193290812919749","0.18972989042010177107578","0.12557716430516840944165","3362","tags=56%, list=20%, signal=45%","APOBEC3F/APOBEC3C/AICDA/APOBEC3D/APOBEC3B","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","171","-0.3265893157757984","-1.614030628532784","0.0004310985702719119256471","0.00677187883712227975397","0.00448212635078768049240","2913","tags=27%, list=17%, signal=23%","CLIP3/OLFM1/PRKCE/PPP2R5A/PRKCH/CACNA2D2/DPP10/ARHGEF16/CNPY4/RHOG/LDLRAP1/SFN/TMEM108/TMBIM1/ITGA3/CAMK2G/CNST/RER1/RAB11A/VAMP8/STAC2/GABARAP/GPER1/IQSEC2/PID1/VTI1B/LGALS3/RAP1A/ZDHHC7/ARHGAP44/ARF6/NUMB/CAMK2D/SIRT6/PLS1/PTPN9/CIB1/AKAP5/CAMK2A/TMEM59/LARGE1/FRRS1L/EPB41L3/GSN/NRXN1/LAMA1","0.4984931087665903"
"GOBP_ACTIN_FILAMENT_SEVERING","GOBP_ACTIN_FILAMENT_SEVERING","16","-0.5483686169635329","-1.613670896029249","0.0276809655691480742401023","0.14317509740061862277827","0.09476378598477835923930","2411","tags=38%, list=14%, signal=32%","GMFB/AVIL/FLII/SCIN/VILL/GSN","0.3524878575836192"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","81","-0.3654483059665148","-1.612112515188745","0.0038199036522182901534639","0.03660363539207328598124","0.02422697196324243018584","3309","tags=35%, list=20%, signal=28%","PTPN5/CTTNBP2NL/PPP3CA/CTDSP2/PPP6C/PTPRS/PPM1D/PTEN/PPP3CB/CTDNEP1/PTPRT/PPM1B/PPP2CB/DUSP1/PPP1CB/CTDSP1/PTPRF/PTPRZ1/CTDP1/MTMR3/PPM1A/PTPN18/PTPN9/DUSP26/PPP2R3A/MTM1/PTPRH/PTPN21","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","147","-0.3320416470922661","-1.612036528985876","0.0007717550963842133814052","0.01041368240445711412789","0.00689253919575236271428","2491","tags=30%, list=15%, signal=26%","FKBP1B/JPH2/JPH4/RIC3/CYSLTR1/ACKR4/JPH3/ADCYAP1R1/BAK1/TACR1/NOS1/FFAR4/CAV1/ADCYAP1/F2RL1/CCR9/GPER1/P2RX2/GIPR/HTR2A/PTGFR/GRIN1/GATA2/PTGER3/CACNA1A/TRPM4/NPTN/P2RY1/P2RY4/ADCY5/PTGER2/PTGDR/BDKRB1/BCL2/PTGER4/BDKRB2/GALR1/CCR10/CCL28/LPAR1/AVPR1B/P2RX4/SLC8A3/NPY2R","0.4772708153628621"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","16","0.5538395742453858","1.611775936666663","0.0202996935948379086944726","0.11525345161222178003158","0.07628319184604517855242","3752","tags=56%, list=22%, signal=44%","SLC22A1/AQP9/SLC28A1/SLC29A1/SLC19A2/SLC47A1/SLC25A19/SLC28A3/SLC29A3","0.3524878575836192"
"GOBP_HEMOSTASIS","GOBP_HEMOSTASIS","243","0.3267513329425800","1.611551899575916","0.0002352709103636075390221","0.00431013937298367188350","0.00285276652519481175446","2580","tags=24%, list=15%, signal=21%","FGL1/APOH/F2/FGG/F7/VTN/PLG/FGB/FGA/SERPINF2/SAA1/F5/SERPINC1/CPB2/SERPINE1/SERPINA10/F11/HRG/PROC/F13B/F9/SERPIND1/F12/FAP/HGFAC/KNG1/PROZ/COMP/F10/KLKB1/FN1/C4BPB/SERPINA1/SHH/SLC7A11/ANGPTL4/ANGPT2/F2R/NOS3/APOE/PPIA/SERPINE2/GPI/CYP4F2/C1QTNF1/ANO6/SERPING1/ITGA2/PLAU/DGKZ/VKORC1/ANGPTL6/TFPI/PROS1/TYRO3/TFPI2/HPS5/TSPAN9","0.5188480777437918"
"GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","26","0.4906029063269290","1.611250487835309","0.0127856416789285162044498","0.08570504325423695946018","0.05672588686309908145855","2153","tags=38%, list=13%, signal=34%","APOH/CLEC5A/MIF/EPO/FCAR/ADAM17/SLC7A11/NOD2/HCAR2/CDKN2A","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION","4","0.8510485409328286","1.610948051467095","0.0102365257217823715091276","0.07375620821195187637453","0.04881727099852464085705","1093","tags=50%, list=6%, signal=47%","PROX1/BMP10","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_MATURATION","GOBP_EPITHELIAL_CELL_MATURATION","15","-0.5460932465945614","-1.610828894976473","0.0245127022859758861295099","0.13157949319062486881471","0.08708896420592274201233","2960","tags=47%, list=17%, signal=39%","FOXA1/HOXA5/TFCP2L1/HOXB13/PGR/FEM1B/TMIGD1","0.3524878575836192"
"GOBP_ALANINE_METABOLIC_PROCESS","GOBP_ALANINE_METABOLIC_PROCESS","5","0.7978253522072790","1.610701530475026","0.0110510695540185811813760","0.07676898344692331677130","0.05081134673355424541397","458","tags=60%, list=3%, signal=58%","AGXT/AGXT2/GPT2","0.3807304007227924"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","18","0.5433154247620466","1.610410837727448","0.0136459839227442668307955","0.08901097853822337313545","0.05891399743134000110967","3108","tags=44%, list=18%, signal=36%","CTPS1/NME1/CAD/UCKL1/DTYMK/CTPS2/NME4/NME2","0.3807304007227924"
"GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_PROTEIN_EXPORT_FROM_NUCLEUS","61","0.4075805746346080","1.610328351845042","0.0073276090469903574706190","0.05912476699596515977708","0.03913310951225042882973","3518","tags=41%, list=21%, signal=33%","CSE1L/RAN/XPO4/XPO5/XPO1/NXT1/PTPN11/RANGAP1/DESI1/NUTF2/CALR/GSK3B/EMD/HSPA9/IL1B/NUP42/CDKN2A/RANBP3L/EGR2/CDK5/SMURF1/TPR/PARK7/BARD1/HDAC3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE","10","-0.6133971228104339","-1.610185985698285","0.0333361526941736985296671","0.16409542584161632139406","0.10861039452988567599601","3977","tags=80%, list=23%, signal=61%","GOPC/SNX33/ASTN2/LEPROT/GPM6B/ARF6/TAX1BP3/NEDD4L","0.3217759180753611"
