"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","56","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","-1.605325629603713","0.00209669671004491554867","0.06784311497502475141","0.048473269506822388997","32","200","0.16000000000000000","0.00000000000000000","1","1","0.031250000000000000","0.005000000000000000","0.003584229390681004","0.1599999999999999201","0.45000000000000006661","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"FURIN/NLRP12/BIRC6/BIRC7/CST1/SERPINA5/SERPINB5/CD109/SERPINF1/APLP2/SPOCK2/PRNP/SERPINF2/COL6A3/RENBP/ANXA2/SERPINA1/APH1A/SERPINB9/ITIH3/TIMP1/SERPING1/BST2/CRB2/CRIM1/MALT1/TIMP2/WFDC2/CST4/SERPINB1/MANSC4/TIMP3","FURIN/NLRP12/BIRC6/BIRC7/CST1/SERPINA5/SERPINB5/CD109/SERPINF1/APLP2/SPOCK2/PRNP/SERPINF2/COL6A3/RENBP/ANXA2/SERPINA1/APH1A/SERPINB9/ITIH3/TIMP1/SERPING1/BST2/CRB2/CRIM1/MALT1/TIMP2/WFDC2/CST4/SERPINB1/MANSC4/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_MF","57","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","1.696131432098993","0.00220664741715780043929","0.06913346193303365750","0.049395210309155834771","26","74","0.35135135135135137","0.00000000000000000","1","1","0.038461538461538464","0.013513513513513514","0.010638297872340425","0.3513513513513512043","0.52380952380952372494","Keep","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY",FALSE,"ING1/MPHOSPH8/CBX4/TAF7/BRD7/MORC4/TNRC18/CBX1/PHF8/MSH6/HDGFL2/MLLT3/CBX8/PWWP2A/LRWD1/TDRD3/TRIM24/BRD2/TAF3/RRP8/ING4/TAF1/DNMT1/ING2/SPIN2B/PHF2","ING1/MPHOSPH8/CBX4/TAF7/BRD7/MORC4/TNRC18/CBX1/PHF8/MSH6/HDGFL2/MLLT3/CBX8/PWWP2A/LRWD1/TDRD3/TRIM24/BRD2/TAF3/RRP8/ING4/TAF1/DNMT1/ING2/SPIN2B/PHF2"
"GSE282081","Main_DE","3D_organoid","GO_MF","58","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","-1.573938463614224","0.00221518854784577730321","0.06913346193303365750","0.049395210309155834771","44","150","0.29333333333333333","0.00000000000000000","14","8","0.181818181818181823","0.093333333333333338","0.027722772277227723","0.0216691598292084106","0.01171048572977387986","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/NFATC1/STRN3/EIF2AK3/CSF1R/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPME1/PPP6R3/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/JUP/LCK/STAT6/CADM4/KCNN4","PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/NFATC1/STRN3/EIF2AK3/CSF1R/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPME1/PPP6R3/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/JUP/LCK/STAT6/CADM4/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_MF","61","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","-1.707230305280736","0.00246927058866412132629","0.07334948043703914955","0.052407515998032921933","28","61","0.45901639344262296","0.00000000000000000","13","8","0.285714285714285698","0.213114754098360643","0.060185185185185182","0.1681750823707570119","0.00189239732134021473","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",TRUE,"PLEKHA2/SLIT2/ADAM9/LRRC15/VTN/THSD1/ADAMTSL5/LYPD3/TGFBI/RPSA/ELN/ADAMTS15/PXDN/SMOC2/NTN4/SMOC1/SPOCK2/ITGA2B/DAG1/ITGB1/CCN1/CTSS/BCAM/ITGAV/LTBP2/OLFML2A/BGN/LTBP1","PLEKHA2/SLIT2/ADAM9/LRRC15/VTN/THSD1/ADAMTSL5/LYPD3/TGFBI/RPSA/ELN/ADAMTS15/PXDN/SMOC2/NTN4/SMOC1/SPOCK2/ITGA2B/DAG1/ITGB1/CCN1/CTSS/BCAM/ITGAV/LTBP2/OLFML2A/BGN/LTBP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","62","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","-1.472168851662774","0.00253811668329743944650","0.07417850693766064873","0.052999847659215004736","95","342","0.27777777777777779","0.00000000000000000","6","3","0.031578947368421054","0.017543859649122806","0.010416666666666666","0.2141147580111274207","0.21587366706456573295","Keep","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY",FALSE,"RAB5A/KRAS/SEPTIN2/DDX3X/TUBB/RAB42/SEPTIN7/GNL1/OPA1/TRIM23/RAB35/ENTPD4/HBS1L/NTPCR/GNB1/RASL10B/RGS10/RAB2A/RHOBTB1/RAP1A/RAB6B/RAB2B/EIF2S3/GBP1/ABCE1/GNAS/RAB21/SEPTIN10/EEF1A2/ARHGDIB/RHOC/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/ABCA4/RAB3D/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RGS5/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/GNGT2/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/RAB7B/RIT1/RRAGC/RND2/RAB1A/SAR1A/RAB27B/ENTPD7/RAB14/SEPTIN8/TUBB2B/RHOQ/GNG11/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RHOBTB3/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/RGS9/ATL2/RAB31","RAB5A/KRAS/SEPTIN2/DDX3X/TUBB/RAB42/SEPTIN7/GNL1/OPA1/TRIM23/RAB35/ENTPD4/HBS1L/NTPCR/GNB1/RASL10B/RGS10/RAB2A/RHOBTB1/RAP1A/RAB6B/RAB2B/EIF2S3/GBP1/ABCE1/GNAS/RAB21/SEPTIN10/EEF1A2/ARHGDIB/RHOC/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/ABCA4/RAB3D/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RGS5/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/GNGT2/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/RAB7B/RIT1/RRAGC/RND2/RAB1A/SAR1A/RAB27B/ENTPD7/RAB14/SEPTIN8/TUBB2B/RHOQ/GNG11/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RHOBTB3/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/RGS9/ATL2/RAB31"
"GSE282081","Main_DE","3D_organoid","GO_MF","64","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","-1.745436828973581","0.00275356758187962407866","0.07796038216196685133","0.055701962045567328385","4","8","0.50000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.002202643171806168","0.4999999999999998890","0.25950782997762866788","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"ANXA2/ANXA8/PLA2R1/ANXA1","ANXA2/ANXA8/PLA2R1/ANXA1"
"GSE282081","Main_DE","3D_organoid","GO_MF","65","GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","-1.764467688515782","0.00286640870133187015967","0.07979112022033879592","0.057010007222038486252","7","18","0.38888888888888890","0.00000000000000000","1","1","0.142857142857142849","0.055555555555555552","0.005952380952380952","0.3888888888888889506","0.24503311258278148710","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"SEMA3G/SEMA3F/SEMA4B/SEMA7A/SEMA4G/PXN/SEMA4C","SEMA3G/SEMA3F/SEMA4B/SEMA7A/SEMA4G/PXN/SEMA4C"
"GSE282081","Main_DE","3D_organoid","GO_MF","67","GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","1.585871126247665","0.00295587850708272379188","0.07994107246020741575","0.057117146691371203926","21","98","0.21428571428571427","0.00000000000000000","3","2","0.095238095238095233","0.030612244897959183","0.011450381679389313","0.1150589101620029253","0.36156121491955828251","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"PIR/KDM4C/P4HA1/TDO2/EGLN1/RIOX2/POR/PLOD3/PHF8/P4HA2/HR/ALKBH7/ALOX5/PTGS2/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4","PIR/KDM4C/P4HA1/TDO2/EGLN1/RIOX2/POR/PLOD3/PHF8/P4HA2/HR/ALKBH7/ALOX5/PTGS2/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4"
"GSE282081","Main_DE","3D_organoid","GO_MF","68","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","-1.860150956654417","0.00325279382294093406466","0.08667738834072016840","0.061930181223753585917","5","12","0.41666666666666669","0.00000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.004032258064516129","0.4166666666666667407","0.18143459915611814814","Keep","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY",FALSE,"DSE/RENBP/GALE/FUOM/GLCE","DSE/RENBP/GALE/FUOM/GLCE"
"GSE282081","Main_DE","3D_organoid","GO_MF","69","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","1.692517005002049","0.00357807320523502751450","0.09341601056120045488","0.066744863614416963249","20","60","0.33333333333333331","0.00000000000000000","1","1","0.050000000000000003","0.016666666666666666","0.007042253521126761","0.3333333333333331483","0.32530120481927704557","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"EXOSC3/TRIR/REXO2/POLRMT/APLF/REXO4/PAN2/EXD2/TOE1/TREX2/DIS3L2/DIS3L/EXO5/NOCT/NME7/POLD1/EXD3/ISG20L2/TATDN1/HELZ2","EXOSC3/TRIR/REXO2/POLRMT/APLF/REXO4/PAN2/EXD2/TOE1/TREX2/DIS3L2/DIS3L/EXO5/NOCT/NME7/POLD1/EXD3/ISG20L2/TATDN1/HELZ2"
"GSE282081","Main_DE","3D_organoid","GO_MF","72","GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","1.820606658661344","0.00394033152704551230955","0.09916501009731204519","0.070852469876469093002","7","17","0.41176470588235292","0.00000000000000000","5","2","0.285714285714285698","0.294117647058823539","0.010000000000000000","0.7217194570135747611","0.34549252007707326184","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"AATF/LRRFIP2/STK11/ZXDC/DAPK3/POLR2J/DDIT3","AATF/LRRFIP2/STK11/ZXDC/DAPK3/POLR2J/DDIT3"
"GSE282081","Main_DE","3D_organoid","GO_MF","73","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","1.722438094520077","0.00416540632102349681759","0.10339337333828184373","0.073873595764154600940","3","5","0.59999999999999998","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.011494252873563218","0.5999999999999998668","0.32530120481927704557","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"HSP90AA1/DUT/NT5C","HSP90AA1/DUT/NT5C"
"GSE282081","Main_DE","3D_organoid","GO_MF","74","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY","-1.791465555474817","0.00441506498469254864830","0.10810942908463372358","0.077243173374001508624","9","18","0.50000000000000000","0.00000000000000000","1","1","0.111111111111111105","0.055555555555555552","0.012658227848101266","0.5000000000000000000","0.41935483870967737996","Keep","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY",FALSE,"APOBR/LRP6/LRP10/STAB1/LRP12/LRP1/CD36/OLR1/VLDLR","APOBR/LRP6/LRP10/STAB1/LRP12/LRP1/CD36/OLR1/VLDLR"
"GSE282081","Main_DE","3D_organoid","GO_MF","75","GOMF_STAT_FAMILY_PROTEIN_BINDING","GOMF_STAT_FAMILY_PROTEIN_BINDING","1.778446110614359","0.00457181285397157376182","0.11045499855195320404","0.078919060764758949822","3","9","0.33333333333333331","0.00000000000000000","1","1","0.333333333333333315","0.111111111111111105","0.006289308176100629","0.3333333333333332593","0.24503311258278148710","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"PPARG/DTX3L/PTPN2","PPARG/DTX3L/PTPN2"
"GSE282081","Main_DE","3D_organoid","GO_MF","77","GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","-1.415672579338920","0.00492702749486222113529","0.11594511455442003955","0.082841697169488623387","75","277","0.27075812274368233","0.01315789473684210","14","9","0.119999999999999996","0.050541516245487361","0.033898305084745763","0.0030938033127137512","0.00478883138301909768","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",TRUE,"TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/INPP5K/ALPI/PTPN22/SGPP1/MTMR6/SGPP2/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/ACP2/INPP5J/SSH2/MTM1/NT5E/ALPG/PDP2/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/LCK/TNS3","TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/INPP5K/ALPI/PTPN22/SGPP1/MTMR6/SGPP2/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/ACP2/INPP5J/SSH2/DCPH1/MTM1/NT5E/ALPG/PDP2/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/LCK/TNS3"
"GSE282081","Main_DE","3D_organoid","GO_MF","78","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","1.686911780619299","0.00500949468337089174469","0.11637441495215451737","0.083148428278259661761","18","44","0.40909090909090912","0.00000000000000000","2","2","0.111111111111111105","0.045454545454545456","0.005714285714285714","0.1617336152219872591","0.04264139769025761251","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",TRUE,"DOT1L/PRDM16/EZH2/SETDB2/EHMT2/SETBP1/METTL23/PRDM8/NSD2/SETMAR/PRDM2/WDR5/SETD1A/EHMT1/SETD1B/KMT2B/PRMT5/SETD2","DOT1L/PRDM16/EZH2/SETDB2/EHMT2/SETBP1/METTL23/PRDM8/NSD2/SETMAR/PRDM2/WDR5/SETD1A/EHMT1/SETD1B/KMT2B/PRMT5/SETD2"
"GSE282081","Main_DE","3D_organoid","GO_MF","79","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","1.605823581993505","0.00526581603864309348573","0.12078048939267449491","0.086296527151683580237","2","9","0.22222222222222221","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HCN2/HCN4","HCN2/HCN4"
"GSE282081","Main_DE","3D_organoid","GO_MF","80","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","-1.767189288732202","0.00535434003171469247162","0.12091931788024740113","0.086395718804304841298","11","26","0.42307692307692307","0.00000000000000000","1","1","0.090909090909090912","0.038461538461538464","0.019230769230769232","0.4230769230769231282","0.48148148148148139924","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING",FALSE,"IPMK/PIK3R6/PIP4K2C/PI4K2A/PIK3C2A/PIK3R1/PIK3C2B/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B","IPMK/PIK3R6/PIP4K2C/PI4K2A/PIK3C2A/PIK3R1/PIK3C2B/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","GO_MF","81","GOMF_LIPASE_ACTIVATOR_ACTIVITY","GOMF_LIPASE_ACTIVATOR_ACTIVITY","-1.766302488027646","0.00540533374630245127407","0.12091931788024740113","0.086395718804304841298","5","25","0.20000000000000001","0.00000000000000000","1","1","0.200000000000000011","0.040000000000000001","0.005714285714285714","0.1999999999999999556","0.24503311258278148710","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"SRC/ARF4/PDGFRB/LCK/GM2A","SRC/ARF4/PDGFRB/LCK/GM2A"
"GSE282081","Main_DE","3D_organoid","GO_MF","82","GOMF_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","-1.766038861779857","0.00552101209495872886912","0.12200090141542944966","0.087168500098535231513","5","10","0.50000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.012658227848101266","0.2222222222222223764","0.08465324384787475953","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",FALSE,"MINDY1/VCP/ZFAND2B/IKBKE/NPLOC4","MINDY1/VCP/ZFAND2B/IKBKE/NPLOC4"
"GSE282081","Main_DE","3D_organoid","GO_MF","83","GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","-1.616387362122317","0.00576838644512429627592","0.12593152094656898110","0.089976890897392941548","23","73","0.31506849315068491","0.00000000000000000","2","2","0.086956521739130432","0.027397260273972601","0.020408163265306121","0.0962709284627092793","0.22222222222222226540","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING",FALSE,"STX1A/RAB11A/LLGL2/RAB3D/MYL2/MLPH/ARFGEF2/TOM1/MYL3/MYL12A/LARP6/SHROOM4/CALD1/RAB27B/CORO1A/RAB14/LIMCH1/NPC1L1/VEZT/KIRREL1/RAB3B/GSN/MYL9","STX1A/RAB11A/LLGL2/RAB3D/MYL2/MLPH/ARFGEF2/TOM1/MYL3/MYL12A/LARP6/SHROOM4/CALD1/RAB27B/CORO1A/RAB14/LIMCH1/NPC1L1/VEZT/KIRREL1/RAB3B/GSN/MYL9"
"GSE282081","Main_DE","3D_organoid","GO_MF","84","GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING","-1.710140578289607","0.00595938419699731155438","0.12855243053522771857","0.091849506223072488464","3","6","0.50000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.010810810810810811","0.1999999999999999001","0.03652547575199505819","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"COL2A1/CD4/CD81","COL2A1/CD4/CD81"
"GSE282081","Main_DE","3D_organoid","GO_MF","85","GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","1.779294540632482","0.00611103301528246635466","0.12927643663983934275","0.092366801796047628970","5","12","0.41666666666666669","0.00000000000000000","2","1","0.200000000000000011","0.166666666666666657","0.004016064257028112","0.6818181818181818787","0.42240044433971779547","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"TIPARP/PARP2/PARP4/PARP10/PARP16","TIPARP/PARP2/PARP4/PARP10/PARP16"
"GSE282081","Main_DE","3D_organoid","GO_MF","86","GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","1.629209640623707","0.00613563661756411950210","0.12927643663983934275","0.092366801796047628970","27","79","0.34177215189873417","0.00000000000000000","2","2","0.074074074074074070","0.025316455696202531","0.003816793893129771","0.1139240506329113473","0.06691345391799841114","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"ENDOG/DCLRE1A/REXO2/EXO1/RAD51C/MAP1S/APLF/EXD2/RBBP8/ZRANB3/TREX2/ASTE1/XRCC3/EXO5/DCLRE1C/MGME1/NEIL3/POLB/DNASE1/DNASE1L2/NME7/EME1/POLD1/AEN/FEN1/TATDN1/SETMAR","ENDOG/DCLRE1A/REXO2/EXO1/RAD51C/MAP1S/APLF/EXD2/RBBP8/ZRANB3/TREX2/ASTE1/XRCC3/EXO5/DCLRE1C/MGME1/NEIL3/POLB/DNASE1/DNASE1L2/NME7/EME1/POLD1/AEN/FEN1/TATDN1/SETMAR"
"GSE282081","Main_DE","3D_organoid","GO_MF","87","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.515461599963507","0.00624039946286599010034","0.12997245777831231694","0.092864102373122675571","46","187","0.24598930481283424","0.04166666666666666","1","1","0.021739130434782608","0.005347593582887700","0.001483679525222552","0.2459893048128344306","0.23975409836065586511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"UQCRH/SLC17A5/NDUFS2/NDUFB1/ATP6V1D/NDUFA1/SLC18A2/GHITM/SLC9A5/ATP5MC1/LETM1/ATP6V0A1/SLC17A7/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/ATP5MG/SLC2A10/SLC18B1/SLC4A11/NDUFC2/NDUFB6/SLC15A1/SLC15A3/ATP5F1A/NDUFV2/CYBB/SLC9A6/COX8A/NDUFB5/ATP6V1E1/ATP6V1A/SLC38A3/ATP5MC3/ATP6V1C1/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/DMAC2L/OTOP1/SLC16A1/ATP6V1B2/STING1/UCP2","UQCRH/SLC17A5/NDUFS2/NDUFB1/ATP6V1D/NDUFA1/SLC18A2/COXFA4/GHITM/SLC9A5/ATP5MC1/LETM1/ATP6V0A1/SLC17A7/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/ATP5MG/SLC2A10/SLC18B1/SLC4A11/NDUFC2/NDUFB6/SLC15A1/SLC15A3/ATP5F1A/NDUFV2/CYBB/SLC9A6/COX8A/NDUFB5/ATP6V1E1/SLC9D1/ATP6V1A/SLC38A3/ATP5MC3/ATP6V1C1/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/DMAC2L/OTOP1/SLC16A1/ATP6V1B2/STING1/UCP2"
