"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","7","-0.6878515251289684","-1.592390229812297","0.0347506963124119827579506","0.104252088937235948273852","0.072619359688026366428382","2972","tags=57%, list=18%, signal=47%","FGF2/FGFR1/GIPC1/FGF10","0.3217759180753611"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","0.4962766566327481","1.591351420465892","0.0189170604933650114698462","0.065258474339540017972183","0.045457397248010886214864","6541","tags=56%, list=39%, signal=34%","CNOT9/EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/PAN3/EIF4B/PAN2/CNOT11/TUT7/PARN/CNOT10/CNOT1","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","39","0.4403771897067474","1.591334065744601","0.0113498948377382443547523","0.042809354387983666878625","0.029819909951011098342422","4580","tags=46%, list=27%, signal=34%","CEBPB/CCND1/UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/CDKN2A/VENTX/RELA/ANAPC11/IL6/CDC27/EHMT2/LEF1/CTNNB1/CDC23","0.3807304007227924"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","97","0.3634232248885859","1.590988507004039","0.0042067316097342787040159","0.019167513951120096482583","0.013351603830016820981252","5440","tags=52%, list=32%, signal=35%","SERPINE1/NPM1/PKLR/IRAK2/BCL2L1/YWHAG/RUNX1/UBE2I/RPS7/KPNA2/KPNB1/RPS21/PPIA/HNRNPA1/TOMM70/RPS15A/RPS18/RPS10/RPS2/PPIB/RELA/TKFC/RPS20/RPS27A/TBK1/PPIG/RPS19/PCBP2/RPS13/RPS4X/RPS25/RPS12/UBA52/PSMC6/PPIH/YWHAQ/YWHAB/RPS5/RPS16/RPS15/RPS3/RPS24/YWHAZ/BST2/ITCH/RPS27/NMI/RPS6/RPS14/EEF1A1","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","0.7538435876123353","1.590107021960559","0.0235008415833858168297876","0.077120090250172232404502","0.053719897895014759314769","3115","tags=83%, list=18%, signal=68%","CDK1/FBXO5/CCNB1/PLK1/CDC20","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","0.4649727418099791","1.590066666864800","0.0199368810502578083787562","0.068002344745532253278419","0.047368707745300234202013","5257","tags=53%, list=31%, signal=37%","UBE2T/UBE2C/UBE2S/UBE2R2/UBA6/UCHL3/OTULIN/UBE2W/RPS27A/USP5/UBA52/CDC34/UBE2H/USP7/UBA1/UBE2D1","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","18","0.5371127307504546","1.588750908836306","0.0163767083037593755290295","0.057587728619409181418654","0.040114150429609633785599","2279","tags=44%, list=13%, signal=39%","MET/CDK2/TCF7/CCND1/CDC25B/CCNB1/CDKN2A/PLK1","0.3524878575836192"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","64","0.3912981192805393","1.588404275437548","0.0100591381647608963528784","0.038826991897102570983069","0.027045897294943287841873","5958","tags=44%, list=35%, signal=28%","CDK2/CDK4/BRCA2/FIGNL1/BRCA1/FIRRM/NBN/RPA3/MND1/MSH5/BLM/MRE11/RAD51C/H2AX/H2BC17/H3C15/H3C14/RAD51/RAD50/H3C13/H2AC18/H2AZ2/H2AC19/H2BC15/H2BC11/PSMC3IP/RPA2/H2BC6","0.3807304007227924"
"REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","6","-0.7292823968797141","-1.587949048300047","0.0290206381263809522208508","0.090652096415396177242485","0.063145950006110632135581","3212","tags=50%, list=19%, signal=41%","MAPK1/PRKCZ/KRAS","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.7709289390657641","-1.587828515872342","0.0290085209939035769399762","0.090652096415396177242485","0.063145950006110632135581","2645","tags=80%, list=16%, signal=68%","SLC35D2/SLC35D1/UGP2/UGDH","0.3524878575836192"
"REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","15","0.5659869189787363","1.587020367355702","0.0178725400292572868254926","0.062008163689293412101922","0.043193313327829829795235","652","tags=27%, list=4%, signal=26%","FGG/FGB/FGA/FN1","0.3524878575836192"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","96","0.3682240511574003","1.586890429476051","0.0035117077725706951144002","0.016496859768820475167228","0.011491293896241693353599","3108","tags=33%, list=18%, signal=27%","GART/UPB1/DPYS/AGXT2/AMPD2/GMPS/ADK/CTPS1/UMPS/HPRT1/NME1/PPAT/CAD/DCTD/ATIC/PAICS/DHODH/IMPDH1/AK4/RRM2/UCKL1/NUDT5/APRT/PFAS/NUDT1/DTYMK/RRM1/TYMP/PNP/CTPS2/NME4/NME2","0.4317076958033464"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","23","0.4970277929608918","1.584262962300263","0.0230464707124197198950810","0.076143967548865557071203","0.053039955591043137783647","5644","tags=65%, list=33%, signal=44%","NELFCD/POLR2D/GTF2F2/POLR2K/NCBP2/POLR2C/POLR2G/POLR2E/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/NCBP1/NELFA","0.3524878575836192"
"REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","9","0.6565707918934671","1.583659807802874","0.0458222698203988032528144","0.130776901936397210723939","0.091095871338583211951345","3090","tags=56%, list=18%, signal=45%","F11/F9/F10/GGCX/F8","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","-0.5002417097965324","-1.581032316591729","0.0230455433255547167958888","0.076143967548865557071203","0.053039955591043137783647","4344","tags=58%, list=26%, signal=43%","CFL1/ROCK1/PAK1/MYH14/MYL6/MYL12B/PPP1CB/PPP1R12B/LIMK2/MYH11/RHOC","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","9","0.6553203615406139","1.580643748732443","0.0470691153275381440890257","0.133574325515782077467009","0.093044485617510677699649","1329","tags=44%, list=8%, signal=41%","PON1/PON3/GPX1/GPX4","0.3217759180753611"
"REACTOME_PYRIMIDINE_CATABOLISM","REACTOME_PYRIMIDINE_CATABOLISM","11","0.6095569938223560","1.579800787095191","0.0395425198188151111322597","0.116891546391229061985229","0.081423685015892241501057","243","tags=27%, list=1%, signal=27%","UPB1/DPYS/AGXT2","0.3217759180753611"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","47","-0.4039538705162826","-1.578953715088079","0.0090922855376646405378693","0.036237141798675695514298","0.025241873435536892750219","4886","tags=45%, list=29%, signal=32%","KCNQ4/TMIE/EPS8L2/RIPOR2/STRC/EZR/ESPN/CIB2/KCNMB1/OTOGL/TPRN/KCNMA1/EPS8/MYO3A/USH1G/TRIOBP/PLS1/CLIC5/EPB41L3/MYO1C/GSN","0.3807304007227924"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","120","0.3552692780955608","1.578906385017685","0.0012826213011548491700620","0.007286892267185987419331","0.005075864243614906269608","3493","tags=32%, list=21%, signal=26%","MTHFD1L/SLC25A32/SHMT2/SLC19A1/NNMT/SLC5A6/HLCS/AOX1/FPGS/MOCS3/SLC19A2/FASN/MTHFD1/NADK2/PNPO/MMAB/GSTO1/MMACHC/ABCC1/AASDHPPT/ACACA/TCN1/MTR/MTHFS/NAMPT/VNN1/MTHFD2/SLC2A3/FLAD1/SHMT1/PC/ALDH1L1/SLC2A1/SLC25A19/NFS1/QPRT/CYB5A/MOCOS/SLC52A2","0.4550598673872295"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","221","0.3249513222436792","1.575824182830966","0.0002936350694755352321377","0.002069102931420632209003","0.001441284597173352359165","5969","tags=51%, list=35%, signal=34%","PSMA7/DCUN1D5/DCAF13/PSMA1/ADRM1/ASB9/PSMA2/CUL4A/UBD/PSMD14/ELOC/FBXO41/PALB2/DTL/PSMC2/WDR5/PSMD12/PSMB7/BRCA1/PSMD7/CCNF/AMER1/SQSTM1/PSMD6/PSMB5/PSMA3/FBXO2/FBXO22/COMMD1/COPS8/UCHL3/SKP2/SEM1/DCUN1D2/PSMD13/CUL1/PSMB4/VCP/BIRC5/PSMA5/COMMD5/KBTBD6/CUL7/KLHL11/DCUN1D3/CUL4B/FBXL13/CUL2/PSMB2/FBXO21/PSMD1/KLHL25/COPS6/ASB1/COPS7B/NAE1/PSMB3/CAND1/RPS27A/RBBP7/LMO7/DDB1/KLHL21/TULP4/COMMD6/UBA52/UBXN7/FBXL18/PSMC3/PSMC6/CCDC22/DCAF10/COMMD7/PSMD11/FBXO17/KLHL5/COPS5/PSMC4/SPSB4/FBXO4/CISH/UBA3/PSMD2/PSMD8/KLHL3/UBE2D1/ELOB/COMMD2/PSMD3/COMMD9/KCTD6/DCAF16/FBXO44/ASB6/SOCS3/FBXL19/ASB4/PSMA6/KBTBD7/FBXW10/DCAF17/COPS2/COMMD10/NPLOC4/KEAP1/PSMC1/UFD1/UBE2M/FBXW9/NEURL2/DCUN1D1/SPSB2/RBBP5","0.4984931087665903"
"REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","15","-0.5399674052388992","-1.572998004570527","0.0273911624627815562804667","0.087514444430943680308665","0.060960341253733660304981","1459","tags=40%, list=9%, signal=37%","ADCY9/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","4","-0.8284253535908510","-1.572598337856663","0.0150522284597152476021131","0.053837959278963537501639","0.037502156259930266579694","988","tags=50%, list=6%, signal=47%","HADH/ACADS","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","21","-0.4961215451388667","-1.571928467058220","0.0203235781670788040464970","0.068919088752187315782827","0.048007288357351136920403","3979","tags=57%, list=23%, signal=44%","PAK1/MYH14/CTTN/MYL6/MYLK/MYL12B/CALM1/PPP1CB/PAK3/PPP1R12B/CDC42/MYH11","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","257","0.3139910504537163","1.571091216253957","0.0003439193098829682829903","0.002341742716731222504617","0.001631198553205982044664","2195","tags=20%, list=13%, signal=18%","ORM2/ORM1/ITIH3/APOH/APOA1/F2/FGG/PLG/FGB/FGA/SERPINF2/F5/SERPINA3/AHSG/ITIH4/SERPINE1/A1BG/TF/SERPINA4/ALB/HRG/VEGFA/TIMP1/SPP2/KNG1/THPO/OLA1/FN1/CLEC1B/SERPINA1/CYRIB/PTPN11/LY6G6F/COL1A1/CALU/SPARC/F2R/IGF2/TAGLN2/PPBP/TGFB3/PPIA/HGF/HSPA5/PTPN1/CHID1/RAPGEF4/GNG4/SERPING1/DGKZ/LAMP2/ECM1","0.4984931087665903"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","33","0.4456237247823537","1.569439048024240","0.0139991529361840373602011","0.051105341441732086982253","0.035598684016498315096921","4502","tags=45%, list=27%, signal=33%","GYS2/KHK/G6PC1/ALDOB/TALDO1/HYAL1/GBE1/DCXR/GYG2/RPIA/G6PC3/RPS27A/SLC37A4/UBA52/GNS","0.3807304007227924"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","0.5962895299175875","1.566907262613890","0.0334683043749453637549784","0.100904440055805413867240","0.070287472426024538707523","3304","tags=58%, list=19%, signal=47%","MBTPS2/CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB","0.3217759180753611"
"REACTOME_VLDL_CLEARANCE","REACTOME_VLDL_CLEARANCE","6","0.7425695624445678","1.566326350638796","0.0281023361067256928491620","0.088996248836461636089190","0.061992528600851408426831","121","tags=50%, list=1%, signal=50%","APOB/APOC4/APOC1","0.3524878575836192"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","33","0.4445676262658788","1.565719582120297","0.0143085233681128111415948","0.051818516898862729269659","0.036095463942636990539725","1781","tags=27%, list=11%, signal=24%","ACSL1/SCD/ELOVL5/ELOVL2/HACD3/FASN/ACSL6/MORC2/ACACA","0.3807304007227924"
"REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","34","-0.4296644939902170","-1.565483019333597","0.0163690614319914398699929","0.057587728619409181418654","0.040114150429609633785599","4931","tags=56%, list=29%, signal=40%","KCNH6/KCNQ4/KCNG1/KCND1/KCNA5/KCNF1/KCNB1/KCNA2/KCNAB3/KCNV1/KCNG3/KCNS2/KCNA3/KCNS3/KCNC1/KCNQ5/KCNB2/KCNA6/KCNH1","0.3524878575836192"
"REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","11","0.6039733212827195","1.565329473727617","0.0438338743313150050462390","0.126091746098624474248240","0.087832310670916333150693","2774","tags=55%, list=16%, signal=46%","RBP4/TTR/STRA6/RDH12/RBP1/LRAT","0.3217759180753611"
"REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","12","-0.5704508702434394","-1.564706601271805","0.0465947858421792565630781","0.132565447043946627037059","0.092341726474988075623607","3187","tags=50%, list=19%, signal=41%","CASP6/CASP3/MAPT/ADD1/GSN/CASP7","0.3217759180753611"
"REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES","13","0.5651005398700619","1.562251068297776","0.0436090295965154972623878","0.125843199692801860356539","0.087659179551649590855789","4171","tags=46%, list=25%, signal=35%","RIPK2/IRAK1/SQSTM1/RPS27A/NGFR/UBA52","0.3217759180753611"
"REACTOME_FASL_CD95L_SIGNALING","REACTOME_FASL_CD95L_SIGNALING","5","-0.7582365980943429","-1.561686987248420","0.0379962525119162466968881","0.113055952645930837818788","0.078751907743643545511958","1063","tags=40%, list=6%, signal=38%","FAS/CASP10","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","36","-0.4246612771733475","-1.559230736545678","0.0182019278651383356604221","0.063030675921564749408788","0.043905569401906416326931","5591","tags=53%, list=33%, signal=35%","MAML2/UBB/NCSTN/NOTCH2NLA/UBC/NOTCH2NLB/JAG1/EP300/ADAM10/NOTCH2NLC/MAML3/MIB2/HES5/NEURL1B/CNTN1/DLL1/NEURL1/FCER2/PSEN1","0.3524878575836192"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","0.6107013308606875","1.558440839866563","0.0409889874458391895162279","0.120190288994412322609584","0.083721505405496166041246","3304","tags=60%, list=19%, signal=48%","CALR/HSPA5/DDIT3/HSP90B1/NFYA/NFYB","0.3217759180753611"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","23","0.4885822755457522","1.557343098607005","0.0295427045065615248575774","0.091966843823508309663239","0.064061769688017203283614","3552","tags=48%, list=21%, signal=38%","GMPS/HPRT1/SLC29A1/NME1/IMPDH1/GSTA2/GSTA1/NME2/IMPDH2/SLC28A3/VAV2","0.3524878575836192"
"REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","47","0.4137471325992727","1.556440152743753","0.0138037432073173822744128","0.050697384143238384546226","0.035314511314553660714655","3640","tags=43%, list=21%, signal=34%","CDK2/E2F3/CDK4/CCND1/E2F1/CKS1B/RBL1/E2F5/MNAT1/TFDP1/SKP2/CDKN2A/CUL1/CCNE2/PPP2R3B/CCNE1/PPP2R1B/RB1/CDK7/RPS27A","0.3807304007227924"
"REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","5","0.7691774196302863","1.556305455881944","0.0246923603230289542831422","0.080449302987933055120173","0.056038943007165588350293","148","tags=40%, list=1%, signal=40%","SLC2A2/NPC1L1","0.3524878575836192"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","39","-0.4134709157256468","-1.556065438668763","0.0203572885918177071129520","0.068919088752187315782827","0.048007288357351136920403","4312","tags=41%, list=25%, signal=31%","PRKAR2A/GNG8/ADCY4/GNG3/GNAI1/GNB1/GNG13/GNG2/ADCY9/GNG7/GNG12/ADCY5/PRKAR2B/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"REACTOME_DEFECTIVE_F9_ACTIVATION","REACTOME_DEFECTIVE_F9_ACTIVATION","6","0.7374204410243507","1.555465139822972","0.0320464814373332476660217","0.097588782668462048519586","0.067977869626998504992699","178","tags=33%, list=1%, signal=33%","F11/F9","0.3217759180753611"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","0.5546352378258775","1.555190392864733","0.0229336727694382201681034","0.076143967548865557071203","0.053039955591043137783647","4520","tags=60%, list=27%, signal=44%","POLD2/EXO1/MSH6/MSH2/RPA3/LIG1/POLD1/PCNA/PMS2","0.3524878575836192"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","0.5306044139628479","1.554647278645132","0.0488721804511278168359212","0.138179819689191851761478","0.096252555991249752476158","4171","tags=53%, list=25%, signal=40%","RFC3/RFC4/RFC2/MAD2L2/RPA3/RFC5/RPS27A/PCNA/UBA52","0.2820133500117251"
"REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","31","-0.4322016819984886","-1.554470759761647","0.0266974046243788482035697","0.085752441001980123091997","0.059732974377119073261522","4048","tags=39%, list=24%, signal=30%","GNG8/GNG3/GNAI1/GNB1/GNG13/GNG2/GNAQ/GNA13/GNG7/P2RY1/GNG12/GNA11","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","197","0.3214718071027532","1.554416531701611","0.0008953673583970709129454","0.005372204150382425477672","0.003742141087925838962430","5763","tags=43%, list=34%, signal=29%","CBFB/CBX4/PSMA7/CCND1/CBX8/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/CBX2/PTPN11/PSMC2/CSNK2A2/WDR5/GPAM/PSMD12/SMARCC1/RUNX1/PSMB7/PHC2/PSMD7/MNAT1/ACTL6A/YAF2/PSMD6/PSMB5/PSMA3/ZFPM1/CTSV/SEM1/YAP1/CSNK2B/PSMD13/PSMB4/PSMA5/DPY30/PRMT1/PSMB2/PSMD1/CTSL/SETD1A/CDK7/PSMB3/RPS27A/SMARCA4/SMARCD1/H2AX/FOXP3/UBA52/PSMC3/PSMC6/H2BC17/NFE2/H3C15/ESR1/PSMD11/H3C14/PSMC4/KMT2B/AUTS2/H3C13/IL2RA/PSMD2/PSMD8/H2AC18/ITCH/BMI1/H2AZ2/CTLA4/H2AC19/CCNH/PML/H2BC15/TP73/PSMD3/KCTD6/H2BC11/TCF3/SOCS3/PSMA6/SPI1/SMARCD2/CDK6/PSMC1","0.4772708153628621"
"REACTOME_TYROSINE_CATABOLISM","REACTOME_TYROSINE_CATABOLISM","5","0.7677558026812479","1.553429045111818","0.0256360048797337480852576","0.082929282689245473192408","0.057766433935976004010460","1196","tags=60%, list=7%, signal=56%","HPD/TAT/FAH","0.3524878575836192"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","65","-0.3601689186520793","-1.551524273913698","0.0091509853054181477388651","0.036324216780022254569271","0.025302527657957700479852","5615","tags=51%, list=33%, signal=34%","RAB5C/RAB14/RAB6B/RAB34/RAB40C/RAB24/RAB2B/RAB18/RABGGTA/RAB33A/RAB32/RAB40B/RAB8A/RAB30/RAB27B/RAB3A/RAB41/PTP4A2/RAB19/RAB37/RAB11B/RAB9B/RAB39B/RAB3C/RAB26/RAB9A/RAB3B/RAB11A/RAB44/RAB1B/RAB5B/RAB4B/RAB27A","0.3807304007227924"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","86","0.3644648581712329","1.551247919768864","0.0082705479290616848442319","0.033562178872844072863302","0.023378562140354577220114","5488","tags=40%, list=32%, signal=27%","RAN/POLR2D/XPO5/AGO2/TDRKH/TSN/HSP90AA1/POLR2K/HENMT1/POLR2C/POLR2G/POLR2E/TARBP2/TSNAX/H2AX/TDRD6/ANG/PRKRA/H2BC17/H3C15/PIWIL1/POLR2F/PLD6/H3C14/TDRD9/H3C13/POLR2I/POLR2B/H2AC18/H2AZ2/H2AC19/H2BC15/DROSHA/H2BC11","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.7524739281553380","-1.549818018277297","0.0401268231152994217514340","0.118042984504230341613606","0.082225747586905872932306","3824","tags=80%, list=23%, signal=62%","HADHB/HADHA/HADH/ACADS","0.3217759180753611"
"REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","17","-0.5197313250154694","-1.549384936396208","0.0227365281764642240824870","0.075705143268886374019466","0.052734281733065747899136","2814","tags=47%, list=17%, signal=39%","PTPRS/SLITRK2/LRRC4B/SLITRK6/PPFIA2/PTPRF/SLITRK5/NTRK3","0.3524878575836192"
"REACTOME_2_LTR_CIRCLE_FORMATION","REACTOME_2_LTR_CIRCLE_FORMATION","7","0.6853118938870185","1.549362204295593","0.0413793587548471827886054","0.120557170218449000165251","0.083977065556306601523673","3879","tags=57%, list=23%, signal=44%","XRCC5/HMGA1/BANF1/XRCC4","0.3217759180753611"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","24","-0.4663060585084989","-1.548808235233819","0.0206389010559248596565762","0.069613213580095353871791","0.048490798098595654097576","2950","tags=38%, list=17%, signal=31%","EXOC7/CPE/PCSK1/KIF5A/SLC30A8/KIF5C/RAB27A/VAMP2/PCSK2","0.3524878575836192"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","86","0.3638753128575084","1.548738676638776","0.0085685777702347084433532","0.034540297974028161265281","0.024059895085820830890055","4660","tags=44%, list=27%, signal=32%","TNFRSF12A/PSMA7/TNFRSF11B/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/TNFSF18/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/CUL1/PSMB4/PSMA5/TNFRSF9/TNFSF14/PSMB2/PSMD1/EDARADD/PSMB3/RPS27A/TNFSF9/TNFRSF8/UBA52/TRAF2/PSMC3/PSMC6/TNFRSF6B/TNFSF13B/PSMD11/PSMC4/TNFSF15","0.3807304007227924"
"REACTOME_CD209_DC_SIGN_SIGNALING","REACTOME_CD209_DC_SIGN_SIGNALING","20","-0.4890553361771174","-1.548199218557953","0.0242755236172732119515061","0.079375722906839391024292","0.055291114365479794579006","4872","tags=60%, list=29%, signal=43%","RELB/ICAM2/NFKB1/RAF1/PAK1/EP300/ICAM3/PAK3/CD209/RPS6KA5/KRAS/PRKACB","0.3524878575836192"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","196","0.3219304947871667","1.547652310820998","0.0007713342419720168978425","0.004726613989366136060755","0.003292439364038868363643","4626","tags=33%, list=27%, signal=24%","MYC/TEAD4/CDK4/TCF7/PSMA7/CCND1/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/PTPN11/PSMC2/RPN2/YWHAG/CSNK2A2/WDR5/PSMD12/PSMB7/GSK3B/PSMD7/PSMD6/PSMB5/PSMA3/NEK2/SEM1/YAP1/EZH2/CSNK2B/PSMD13/CUL1/PSMB4/VCP/PSMA5/DPY30/STT3A/RPN1/PSMB2/PSMD1/BRD4/RELA/PSMB3/RPS27A/RBBP7/OSTC/LEF1/TEAD2/SUZ12/STT3B/H2AX/TMEM258/TEAD1/MAGT1/UBA52/STAT1/PSMC3/PSMC6/CTNNB1/H2BC17/H3C15/PSMD11/PRKAG3/H3C14/COPS5/PSMC4","0.4772708153628621"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","14","0.5507096736113140","1.546274849053225","0.0226358328633416219788366","0.075508154395513893408776","0.052597064282597326412283","3246","tags=57%, list=19%, signal=46%","CYP8B1/AKR1D1/AKR1C4/AKR1C1/CYP7A1/HSD3B7/CYP27A1/CYP7B1","0.3524878575836192"
