"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","249","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.553749055919750","0.02543864548753528923019651","0.18542627132480549168037","0.12050558931073029889092","6","32","0.18750000000000000","0.000000000000000000","1","1","0.16666666666666666","0.031250000000000000","0.012820512820512820","0.18750000000000000000000000","0.404255319148936198559","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"APOD/LCN12/SLC35D1/SLC25A4/SLC35B2/SLC5A6","APOD/LCN12/SLC35D1/SLC25A4/SLC35B2/SLC5A6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","250","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","1.620304027759997","0.02599701325942685090075734","0.18873831626343889888986","0.12265803472368112803093","4","19","0.21052631578947367","0.000000000000000000","4","2","0.50000000000000000","0.210526315789473673","0.008403361344537815","0.17827657378740982552223215","0.166268983841985268368","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"HSPA8/GAD1/VAMP2/ABAT","HSPA8/GAD1/VAMP2/ABAT"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","251","REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","-1.560558128430971","0.02616806431599945359511850","0.18922325391848215936363","0.12297318800526538251638","7","30","0.23333333333333334","0.000000000000000000","3","1","0.14285714285714285","0.100000000000000006","0.024793388429752067","0.56379310344827571199743943","0.731506072632866821692","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"PRKCI/CLDN9/CLDN3/PALS1/PARD3/CLDN4/CLDN11","PRKCI/CLDN9/CLDN3/PALS1/PARD3/CLDN4/CLDN11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","254","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","-1.574183160997350","0.02687276956436384506288206","0.19135955799383699837968","0.12436153810101102656915","10","16","0.62500000000000000","0.000000000000000000","5","4","0.40000000000000002","0.312500000000000000","0.047619047619047616","0.34615384615384625632827920","0.049797874034691810841","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",TRUE,"MVB12A/RPS27A/VPS37B/MVB12B/VPS37D/UBB/PPIA/UBA52/NMT2/FURIN","MVB12A/RPS27A/VPS37B/MVB12B/VPS37D/UBB/PPIA/UBA52/NMT2/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","256","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","-1.456478688996787","0.02712708359160817539468269","0.19172556271388341286865","0.12459939875670224262993","3","6","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LTA4H/GPX4/HPGD","LTA4H/GPX4/HPGD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","257","REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION","-1.639351142730293","0.02714791714461048388606912","0.19172556271388341286865","0.12459939875670224262993","4","7","0.57142857142857140","0.000000000000000000","4","4","1.00000000000000000","0.571428571428571397","0.076923076923076927","0.02857142857142855665864012","0.018293718967698088806","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",TRUE,"RPS6KA3/RPS6KA1/RPS6KA5/RPS6KA2","RPS6KA3/RPS6KA1/RPS6KA5/RPS6KA2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","258","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","-1.560339200282592","0.02739198413341339261029006","0.19225321440237849723864","0.12494231121036167286853","11","33","0.33333333333333331","0.000000000000000000","2","2","0.18181818181818182","0.060606060606060608","0.004158004158004158","0.10416666666666669904817155","0.121217520415738674866","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNGT2/GNAQ/GNAI1/GNA13/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11","GNGT2/GNAQ/GNAI1/GNA13/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","259","REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","-1.589772288422232","0.02743448073290139302415902","0.19225321440237849723864","0.12494231121036167286853","8","11","0.72727272727272729","0.000000000000000000","2","2","0.25000000000000000","0.181818181818181823","0.018018018018018018","0.50909090909090914944812312","0.367113181906426055967","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"RPS27A/SQSTM1/USP30/UBB/MAP1LC3B/PEX5/UBA52/EPAS1","RPS27A/SQSTM1/USP30/UBB/MAP1LC3B/PEX5/UBA52/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","260","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","-1.519193717772706","0.02768384629278637307225885","0.19325454239002803902281","0.12559305836923465027333","20","41","0.48780487804878048","0.000000000000000000","18","11","0.55000000000000004","0.439024390243902440","0.181818181818181823","0.13951190670852076092245397","0.000004959785123076462","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"DOCK7/TNS3/COL5A1/PTK2/LAMA2/COL2A1/LAMB1/LAMA5/LAMB3/GRB2/SRC/LAMA3/COL5A3/LAMC1/RAPGEF1/ITGA2/COL1A1/MET/ITGA3/FN1","DOCK7/TNS3/COL5A1/PTK2/LAMA2/COL2A1/LAMB1/LAMA5/LAMB3/GRB2/SRC/LAMA3/COL5A3/LAMC1/RAPGEF1/ITGA2/COL1A1/MET/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","261","REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","-1.609400636349160","0.02799422616467629396086458","0.19446423812075647186148","0.12637922041561891473016","2","11","0.18181818181818182","0.000000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.002173913043478261","0.18181818181818165669483278","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"SLC6A8/CKB","SLC6A8/CKB"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","262","REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION","-1.638034208627377","0.02809604648086364703241102","0.19446423812075647186148","0.12637922041561891473016","8","13","0.61538461538461542","0.000000000000000000","5","4","0.50000000000000000","0.384615384615384637","0.010660980810234541","0.31546231546231573439342810","0.005353995726007521744","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"RPS27A/RAB5A/RAB7A/CORO1A/UBB/ATP6V1H/NOS2/UBA52","RPS27A/RAB5A/RAB7A/CORO1A/UBB/ATP6V1H/NOS2/UBA52"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","265","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","-1.584980741288124","0.02848194209159692416588605","0.19446423812075647186148","0.12637922041561891473016","3","31","0.09677419354838709","0.000000000000000000","1","1","0.33333333333333331","0.032258064516129031","0.023255813953488372","0.09677419354838689979914079","0.538461538461538435918","Keep","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT",FALSE,"CAPN2/ANXA2/FN1","CAPN2/ANXA2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","266","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.569547149400782","0.02849999302486017072055802","0.19446423812075647186148","0.12637922041561891473016","4","24","0.16666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.041666666666666664","0.025000000000000001","0.16666666666666674068153498","0.294117647058823372674","Keep","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS",FALSE,"KRT5/EPCAM/MUC1/ERBB2","KRT5/EPCAM/MUC1/ERBB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","267","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","-1.634310943816199","0.02926063922978754464065965","0.19803399558331902241548","0.12869914910559909770882","8","13","0.61538461538461542","0.000000000000000000","9","7","0.87500000000000000","0.692307692307692291","0.043269230769230768","0.11888111888111894953734549","0.008520121913245696371","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",TRUE,"RAD21/SMC1A/PDS5A/STAG2/WAPL/SMC3/PLK1/KIF20A","RAD21/SMC1A/PDS5A/STAG2/WAPL/SMC3/PLK1/KIF20A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","268","REACTOME_MET_ACTIVATES_PTPN11","REACTOME_MET_ACTIVATES_PTPN11","-1.498679016670265","0.02930258739759313002526397","0.19803399558331902241548","0.12869914910559909770882","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.048780487804878050","0.30000000000000009992007222","0.270270270270270174251","Keep","REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING",FALSE,"GRB2/PTPN11/MET","GRB2/PTPN11/MET"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","269","REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","-1.540893965267679","0.02942605010804479406805179","0.19803399558331902241548","0.12869914910559909770882","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RASGRP1/RASGRP3","RASGRP1/RASGRP3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","270","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","1.587900039000030","0.02945960264875819092922349","0.19803399558331902241548","0.12869914910559909770882","2","9","0.22222222222222221","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC35D1/SLC35B2","SLC35D1/SLC35B2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","271","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-1.498408421013792","0.02965923100577433357827317","0.19864023717889453535257","0.12909313589192422666585","13","40","0.32500000000000001","0.000000000000000000","2","2","0.15384615384615385","0.050000000000000003","0.022988505747126436","0.10000000000000000555111512","0.145408163265306200618","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"PAK4/GIT1/WWP2/GRB2/IQGAP1/SRC/RHOU/USP9X/CLTC/SPTBN1/PEAK1/DST/DLG5","PAK4/GIT1/WWP2/GRB2/IQGAP1/SRC/RHOU/USP9X/CLTC/SPTBN1/PEAK1/DST/DLG5"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","272","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","1.519660504653833","0.02982926129876566426202267","0.19904451932816064063658","0.12935587244104984616655","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NR3C1/SRF","NR3C1/SRF"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","273","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","-1.495757144319021","0.03017503083043075740032890","0.20061421596055611926701","0.13037599335689653567982","14","44","0.31818181818181818","0.000000000000000000","2","2","0.14285714285714285","0.045454545454545456","0.016949152542372881","0.09619450317124732252604957","0.036842105263157884365","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"AP2S1/AGRN/UBA1/CD14/MERTK/SDC3/AP2B1/AP2A1/SDC1/TYRO3/HSPG2/AXL/RPSA/FURIN","AP2S1/AGRN/UBA1/CD14/MERTK/SDC3/AP2B1/AP2A1/SDC1/TYRO3/HSPG2/AXL/RPSA/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","274","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","-1.604256765281254","0.03055367158093055465761800","0.20239019678609110330925","0.13153017509423384212575","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CBS/CTH/AHCY","CBS/CTH/AHCY"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","276","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","1.468052209856751","0.03124610597350346505307606","0.20526628019882317555123","0.13339929603422731596574","23","75","0.30666666666666664","0.000000000000000000","35","13","0.56521739130434778","0.466666666666666674","0.426829268292682917","0.18760359949041893745658172","0.057853103424348628625","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/ERCC6/CBX3/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/HDAC1/MTA2/H2AJ","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/ERCC6/CBX3/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/HDAC1/MTA2/H2AJ"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","277","REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","1.443320941140610","0.03132714028378733722712823","0.20526628019882317555123","0.13339929603422731596574","25","88","0.28409090909090912","0.000000000000000000","35","13","0.52000000000000002","0.397727272727272707","0.368421052631578927","0.10890384107368598909371116","0.057853103424348628625","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/NBN/H4C5/MLH3/H2AC6/H4C16/RPA3/H3C6/H4C8/H2BC26/MND1/H2AZ2/DMC1/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/PSMC3IP/H2BC6/MLH1","H2BC21/H3-3B/H2BC12/H2BC5/NBN/H4C5/MLH3/H2AC6/H4C16/RPA3/H3C6/H4C8/H2BC26/MND1/H2AZ2/DMC1/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/PSMC3IP/H2BC6/MLH1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","278","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","-1.599224192758833","0.03170350461432511895987219","0.20698511106115147217821","0.13451633691797307279536","19","29","0.65517241379310343","0.000000000000000000","8","7","0.36842105263157893","0.275862068965517238","0.016597510373443983","0.13500522466039704960749646","0.000051101753007918366","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"AKT2/AKT3/AKT1/RPS27A/USP8/NRG4/STUB1/HBEGF/UBB/CDC37/RNF41/ERBIN/ERBB3/PTPN18/UBA52/HSP90AA1/PTPN12/EREG/EGFR","AKT2/AKT3/AKT1/RPS27A/USP8/NRG4/STUB1/HBEGF/UBB/CDC37/RNF41/ERBIN/ERBB3/PTPN18/UBA52/HSP90AA1/PTPN12/EREG/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","280","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","1.578367285111554","0.03219833706535239759016775","0.20871422062005212660907","0.13564005776340365416743","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002150537634408602","0.40000000000000002220446049","0.190889370932754820487","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"VAMP1/VAMP2","VAMP1/VAMP2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","281","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","-1.547956100813686","0.03285394612708179840065981","0.21220609331193401869697","0.13790937037766737294220","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.004405286343612335","0.39999999999999991118215803","0.121217520415738674866","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"HSP90AB1/HSP90AA1/EEF2/TXNRD1","HSP90AB1/HSP90AA1/EEF2/TXNRD1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","282","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","1.640584780424642","0.03300090845560448016282606","0.21239946399617781747082","0.13803503891478308140961","4","22","0.18181818181818182","0.000000000000000000","1","1","0.25000000000000000","0.045454545454545456","0.002123142250530786","0.18181818181818176771713524","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"DBH/CAV1/PNMT/DIO2","DBH/CAV1/PNMT/DIO2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","283","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.495226248275012","0.03336735789556184716975196","0.21399913279309099034542","0.13907463826441535115208","19","69","0.27536231884057971","0.000000000000000000","2","2","0.10526315789473684","0.028985507246376812","0.018691588785046728","0.07289002557544754790086472","0.057692307692307702449","Keep","REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION",FALSE,"PIEZO1/GNB1/VCL/PIK3CD/RICTOR/GNAS/CAPNS1/MAPKAP1/ADCY7/GNB2/ADCY3/ADCY9/MTOR/GNG12/PRKAR2A/MMP14/TLN1/CAPN2/GNG11","PIEZO1/GNB1/VCL/PIK3CD/RICTOR/GNAS/CAPNS1/MAPKAP1/ADCY7/GNB2/ADCY3/ADCY9/MTOR/GNG12/PRKAR2A/MMP14/TLN1/CAPN2/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","284","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","-1.544792816164473","0.03408937182220460326842471","0.21719810705977202203165","0.14115360084313757771390","11","32","0.34375000000000000","0.000000000000000000","8","5","0.45454545454545453","0.250000000000000000","0.200000000000000011","0.06831664812754915938608491","0.309634809634809382572","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CDK7/PLK1/CDC25B/FOXM1/FZR1/CCNB2/MIS18BP1/CCNB1/CCNA2/CDC25C/PPME1","CDK7/PLK1/CDC25B/FOXM1/FZR1/CCNB2/MIS18BP1/CCNB1/CCNA2/CDC25C/PPME1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","285","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","-1.612651044154527","0.03410548788541873516111380","0.21719810705977202203165","0.14115360084313757771390","2","9","0.22222222222222221","0.000000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.009803921568627451","0.22222222222222209886410837","0.351063829787234049640","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"MYH9/FURIN","MYH9/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","286","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","1.500080786852954","0.03457027396519769812943679","0.21938827708683156236802","0.14257695756554714106024","7","40","0.17499999999999999","0.000000000000000000","2","1","0.14285714285714285","0.050000000000000003","0.014184397163120567","0.32307692307692303934629763","0.398438987245383735569","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"KRT5/KLK7/KRT15/CALML5/LRIG1/YAP1/DLL1","KRT5/KLK7/KRT15/CALML5/LRIG1/YAP1/DLL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","288","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","-1.571858256807216","0.03549699893185419979912965","0.22370504535178950544783","0.14538235671406052329502","11","26","0.42307692307692307","0.000000000000000000","9","5","0.45454545454545453","0.346153846153846145","0.132352941176470590","0.28100686498855859118961575","0.094792873585120271396","Keep","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER",FALSE,"UCHL5/SMURF1/TGFB1/UBB/PPP1CB/PMEPA1/UBA52/NEDD4L/PPP1R15A/SMURF2/SMAD7","UCHL5/SMURF1/TGFB1/UBB/PPP1CB/PMEPA1/UBA52/NEDD4L/PPP1R15A/SMURF2/SMAD7"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","290","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.533679758402558","0.03613598517226177669892095","0.22616142444019010637746","0.14697871847824528490634","7","21","0.33333333333333331","0.000000000000000000","9","4","0.57142857142857140","0.428571428571428548","0.250000000000000000","0.31888544891640879797023445","0.324538968905640157203","Keep","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING",FALSE,"NF2/MYLK/LIMK1/MYH10/MYH14/MYH9/FLNA","NF2/MYLK/LIMK1/MYH10/MYH14/MYH9/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","291","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","-1.464779095292252","0.03639646708466611618737474","0.22700889264147428026064","0.14752947460513179955832","14","64","0.21875000000000000","0.000000000000000000","14","5","0.35714285714285715","0.218750000000000000","0.200000000000000011","0.14675634097275802592008631","0.387383900928792657137","Keep","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION",FALSE,"MMP2/COL4A4/MMP15/COL7A1/COL5A3/COL26A1/CTSB/COL13A1/MMP14/COL1A1/COL6A1/ADAM9/FURIN/COL4A1","MMP2/COL4A4/MMP15/COL7A1/COL5A3/COL26A1/CTSB/COL13A1/MMP14/COL1A1/COL6A1/ADAM9/FURIN/COL4A1"
