"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","190","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","-1.508284150412698","0.01539953972812729832142509","0.14645806436860789312426","0.09518077039435648978305","24","84","0.28571428571428570","0","19","9","0.37500000000000000","0.226190476190476192","0.211111111111111110","0.0409092312210198871813560118","0.45217391304347854","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"MED25/NCOA3/TBL1XR1/SLC2A4/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/CDK8/NCOR1/SREBF2/HELZ2/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1","MED25/NCOA3/TBL1XR1/SLC2A4/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/CDK8/NCOR1/SREBF2/HELZ2/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","199","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","-1.540527796048992","0.01618136251432452862863975","0.14758378373617603296353","0.09591235753580143463815","16","84","0.19047619047619047","0","4","3","0.18750000000000000","0.047619047619047616","0.040000000000000001","0.0206789216486542373751866819","0.56078431372549009","Exclude","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES",FALSE,"PRDX5/RHEB/COX8A/PRKAG2/GSR/PRDX1/G6PD/MTOR/TNRC6B/RPTOR/RRAGD/AGO2/GPI/TXNRD1/SESN2/DDIT4","PRDX5/RHEB/COX8A/PRKAG2/GSR/PRDX1/G6PD/MTOR/TNRC6B/RPTOR/RRAGD/AGO2/GPI/TXNRD1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","201","REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","-1.454098764826334","0.01664236637716948533083361","0.15027808445056028974207","0.09766334078670479978967","28","109","0.25688073394495414","0","11","6","0.21428571428571427","0.100917431192660556","0.075862068965517240","0.0310425195555071621600351506","0.22870668788531245","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"MED25/NCOA3/TBL1XR1/SLC2A4/UCP1/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/GATAD2A/PPARGC1B/CDK8/NCOR1/SREBF2/HELZ2/CHD3/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1","MED25/NCOA3/TBL1XR1/SLC2A4/UCP1/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/GATAD2A/PPARGC1B/CDK8/NCOR1/SREBF2/HELZ2/CHD3/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","210","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","-1.425219517360403","0.01849641615476193406975014","0.15986188248044239101908","0.10389169894315483655411","53","193","0.27461139896373055","0","16","8","0.15094339622641509","0.082901554404145081","0.082901554404145081","0.0391663552070174308950001318","1.00000000000000000","Exclude","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CEP41/UBB/CEP250/NDE1/PSMA7/AJUBA/PPP1CB/CEP131/CEP76/PSMC4/CDK7/PLK1/DCTN2/TUBGCP4/HSP90AB1/HAUS6/CDC25B/GTSE1/FOXM1/PSMD13/CEP192/PSMB3/TUBGCP2/PSMD1/FZR1/CCNB2/PCNT/PSMD3/UBA52/MZT2B/HSP90AA1/CNTRL/MIS18BP1/LIN54/CCNB1/NEK2/CCNA2/CDC25C/CEP57/CUL1/ALMS1/TUBA1C/HMMR/TUBB2A/TPX2/TUBB4A/CKAP5/AURKA/MYBL2/CENPF/TUBB2B/PPME1/DYNC1H1","CEP41/UBB/CEP250/NDE1/PSMA7/AJUBA/PPP1CB/CEP131/CEP76/PSMC4/CDK7/PLK1/DCTN2/TUBGCP4/HSP90AB1/HAUS6/CDC25B/GTSE1/FOXM1/PSMD13/CEP192/PSMB3/TUBGCP2/PSMD1/FZR1/CCNB2/PCNT/PSMD3/UBA52/MZT2B/HSP90AA1/CNTRL/MIS18BP1/LIN54/CCNB1/NEK2/CCNA2/CDC25C/CEP57/CUL1/ALMS1/TUBA1C/HMMR/TUBB2A/TPX2/TUBB4A/CKAP5/AURKA/MYBL2/CENPF/TUBB2B/PPME1/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","212","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","-1.520089665839033","0.01902030418598647451555728","0.16244437782894133315281","0.10557002166215048721831","17","86","0.19767441860465115","0","21","8","0.47058823529411764","0.244186046511627897","0.196261682242990648","0.0207661788219496504237504553","0.15288189599755309","Exclude","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION",FALSE,"GNB1/PDE9A/GNAS/NOS2/STIM1/GNB2/ITPR1/PTPN11/KCNMA1/PDE2A/GNG12/ATP2B4/ITPR2/IRAG1/ORAI2/ITPR3/GNG11","GNB1/PDE9A/GNAS/NOS2/STIM1/GNB2/ITPR1/PTPN11/KCNMA1/PDE2A/GNG12/ATP2B4/ITPR2/IRAG1/ORAI2/ITPR3/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","218","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","-1.688256627548092","0.02035016793552715461124158","0.16856311904083762231998","0.10954649441496677741981","8","15","0.53333333333333333","0","9","7","0.87500000000000000","0.599999999999999978","0.473684210526315763","0.0349650349650349329122533959","1.00000000000000000","Exclude","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"AP2S1/CLTA/PRKCA/CLTB/AP2B1/AP2A1/CLTC/WNT5A","AP2S1/CLTA/PRKCA/CLTB/AP2B1/AP2A1/CLTC/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","229","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","-1.494221499315122","0.02210199091650315653123648","0.17517516818101852571488","0.11384356015703359088498","17","94","0.18085106382978725","0","3","3","0.17647058823529413","0.031914893617021274","0.028846153846153848","0.0050729611172450842643266711","0.57692307692307709","Exclude","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"CD55/PTCH1/GNB1/GNAS/GIPR/FZD5/FZD2/GNB2/VIPR1/CALCB/GNG12/ADGRE2/PTHLH/FZD7/ADM2/GNG11/WNT5A","CD55/PTCH1/GNB1/GNAS/GIPR/FZD5/FZD2/GNB2/VIPR1/CALCB/GNG12/ADGRE2/PTHLH/FZD7/ADM2/GNG11/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","233","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","-1.423678984353304","0.02317630008500569036011818","0.17977783137925801293378","0.11683475788290006991410","40","160","0.25000000000000000","0","11","6","0.14999999999999999","0.068750000000000006","0.063583815028901730","0.0292912319369522423928575705","0.87757437070938216","Exclude","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION",FALSE,"ARID1B/CREBBP/ATP6V1D/PXN/KARS1/ATP6V1H/ACTB/ASAH1/TCF7/PLK1/MLPH/CDC25B/SOX9/ATP6V1A/ZEB1/QARS1/GMPR/KIT/ID1/CCNB1/RPS6KA1/SMARCA2/ATP6V0E1/MITF/TNRC6B/SIN3A/LARS1/MCM2/ITGA2/TBX3/CDKN2A/STT3B/MYO5A/AGO2/SMARCA4/MET/IARS1/EPRS1/MARS1/SERPINE1","ARID1B/CREBBP/ATP6V1D/PXN/KARS1/ATP6V1H/ACTB/ASAH1/TCF7/PLK1/MLPH/CDC25B/SOX9/ATP6V1A/ZEB1/QARS1/GMPR/KIT/ID1/CCNB1/RPS6KA1/SMARCA2/ATP6V0E1/MITF/TNRC6B/SIN3A/LARS1/MCM2/ITGA2/TBX3/CDKN2A/STT3B/MYO5A/AGO2/SMARCA4/MET/IARS1/EPRS1/MARS1/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","244","REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","-1.436624856129890","0.02452477668641316749242876","0.18242815445016355435648","0.11855716076163697048074","32","111","0.28828828828828829","0","9","6","0.18750000000000000","0.081081081081081086","0.060402684563758392","0.0164039904630251739958701762","0.08082768070132974","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ADRM1/PER1/TBL1XR1/UBB/NAMPT/PSMA7/CREBBP/CLOCK/PPP1CB/PSMC4/CSNK2A2/NRIP1/PSMD13/PSMB3/PSMD1/PSMD3/UBA52/NR1D1/CARM1/RORA/CUL1/NCOA2/RAI1/CPT1A/NCOR1/HELZ2/KMT2A/NPAS2/RXRA/TBL1X/SREBF1/SERPINE1","ADRM1/PER1/TBL1XR1/UBB/NAMPT/PSMA7/CREBBP/CLOCK/PPP1CB/PSMC4/CSNK2A2/NRIP1/PSMD13/PSMB3/PSMD1/PSMD3/UBA52/NR1D1/CARM1/RORA/CUL1/NCOA2/RAI1/CPT1A/NCOR1/HELZ2/KMT2A/NPAS2/RXRA/TBL1X/SREBF1/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","245","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","-1.552343920578784","0.02486642253539248989535615","0.18421451796627499875036","0.11971809004471102577671","10","95","0.10526315789473684","0","17","5","0.50000000000000000","0.178947368421052633","0.072340425531914887","0.0148287265987878825318491138","0.10812705488067752","Exclude","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",FALSE,"ADCY7/SRC/ADCY3/ADCY9/ITPR1/PRKX/PRKAR2A/LYN/ITPR2/ITPR3","ADCY7/SRC/ADCY3/ADCY9/ITPR1/PRKX/PRKAR2A/LYN/ITPR2/ITPR3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","252","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","-1.603284182702706","0.02660687342057867915690039","0.19135955799383699837968","0.12436153810101102656915","8","31","0.25806451612903225","0","5","4","0.50000000000000000","0.161290322580645157","0.066666666666666666","0.0098051332756560836273473925","0.06707696954822631","Exclude","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"RPS6KA3/RPS6KA1/DUSP3/RPS6KA5/MAPK9/FOS/RPS6KA2/JUN","RPS6KA3/RPS6KA1/DUSP3/RPS6KA5/MAPK9/FOS/RPS6KA2/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","253","REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","1.466559372323269","0.02683214076346149626339788","0.19135955799383699837968","0.12436153810101102656915","27","90","0.29999999999999999","0","62","23","0.85185185185185186","0.688888888888888884","0.688888888888888884","0.0232705532289794493616685855","1.00000000000000000","Exclude","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION",FALSE,"H2BC21/NEIL1/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/RPA3/H4C8/MUTYH/H2BC26/FEN1/TERF2IP/TINF2/PNKP/OGG1/H2AZ2/UNG/H2BC17/SMUG1/PCNA/H4C12/TDG/H4C3/MBD4/H2BC6","H2BC21/NEIL1/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/RPA3/H4C8/MUTYH/H2BC26/FEN1/TERF2IP/TINF2/PNKP/OGG1/H2AZ2/UNG/H2BC17/SMUG1/PCNA/H4C12/TDG/H4C3/MBD4/H2BC6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","255","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","-1.490178673346666","0.02688522715615891678364591","0.19135955799383699837968","0.12436153810101102656915","21","63","0.33333333333333331","0","5","4","0.19047619047619047","0.079365079365079361","0.009842519685039370","0.0386576916526992081513114385","0.05241745565160582","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MAPK3/SOS1/KRAS/CACNA1I/COL5A1/PTK2/COL4A2/FYN/AGRN/COL2A1/CACNA1H/GRB2/COL4A4/SRC/PRNP/COL5A3/RPS6KA5/SPTBN2/SPTBN1/COL6A1/COL4A1","MAPK3/SOS1/KRAS/CACNA1I/COL5A1/PTK2/COL4A2/FYN/AGRN/COL2A1/CACNA1H/GRB2/COL4A4/SRC/PRNP/COL5A3/RPS6KA5/SPTBN2/SPTBN1/COL6A1/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","263","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","-1.545883433470225","0.02818635835420658930505766","0.19446423812075647186148","0.12637922041561891473016","9","43","0.20930232558139536","0","31","9","1.00000000000000000","0.720930232558139483","0.688888888888888884","0.0357497582622220561043846487","0.52272727272727282","Exclude","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11","GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","264","REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","-1.473361125189285","0.02840673982441351344552238","0.19446423812075647186148","0.12637922041561891473016","20","53","0.37735849056603776","0","27","14","0.69999999999999996","0.509433962264150941","0.397058823529411742","0.0295518527827557490883503277","0.50000000000000022","Exclude","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE",FALSE,"STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/DIAPH2/CAPZB/DBN1/RACGAP1/SLC4A7/ARHGAP32/LBR/RHOD/ARHGAP21/ARHGAP12/AKAP12/ARHGAP35/PLXNA1/MCAM","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/DIAPH2/CAPZB/DBN1/RACGAP1/SLC4A7/ARHGAP32/LBR/RHOD/ARHGAP21/ARHGAP12/AKAP12/ARHGAP35/PLXNA1/MCAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","275","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","-1.440122645354807","0.03107891751973500954475682","0.20512085563025106438317","0.13330478691633995680377","25","77","0.32467532467532467","0","5","4","0.16000000000000000","0.064935064935064929","0.058823529411764705","0.0359822176693120956980642688","0.31546231546231573","Exclude","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS",FALSE,"XRCC4/RAD21/SMC1A/SEC13/STAG2/POM121/PIAS1/SMC3/WRN/SMC6/RANBP2/NUP93/NUP155/SP100/NUP188/PARP1/NUP98/BLM/NUP205/NUP160/CBX4/CDKN2A/HERC2/NUP210/PHC2","XRCC4/RAD21/SMC1A/SEC13/STAG2/POM121/PIAS1/SMC3/WRN/SMC6/RANBP2/NUP93/NUP155/SP100/NUP188/PARP1/NUP98/BLM/NUP205/NUP160/CBX4/CDKN2A/HERC2/NUP210/PHC2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","279","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.303991758520458","0.03190184049079754918798457","0.20753347846164005296998","0.13487271218390778360074","77","314","0.24522292993630573","0","5","4","0.05194805194805195","0.015923566878980892","0.014749262536873156","0.0138206121409810544359286766","0.20945083014048543","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"HBEGF/MRAS/SPRED2/IL6ST/FGF9/PTK2/PPP5C/FYN/SHOC2/ADRM1/PDGFRB/NCOA3/PPP2R5C/CDC42EP5/CSF2/PHB1/ARL2/UBB/PSMA7/FGFR4/VCL/PPP1CB/CDC14B/ZDHHC9/DUSP5/ACTB/PSMC4/ERBB3/KSR2/GRB2/PSMD13/DUSP8/PSMB3/MAP2K1/DUSP1/MMP2/PSMD1/IQGAP1/KIT/PSMD3/UBA52/SRC/IL6R/RAPGEF2/RASAL2/CDC42EP3/PTPN11/NF1/AREG/PEA15/DUSP9/DUSP2/FOXO3/TNRC6B/RASGRP1/HSPB1/DLG3/FGFR3/MAP2K2/ARRB1/EREG/SPTBN2/SPTBN1/AGO2/GRIN2D/DAB2IP/IRS1/JUN/IGF2BP1/MET/TLN1/EGFR/DUSP16/RASA3/MYC/RASGRP3/FN1","HBEGF/MRAS/SPRED2/IL6ST/FGF9/PTK2/PPP5C/FYN/SHOC2/ADRM1/PDGFRB/NCOA3/PPP2R5C/CDC42EP5/CSF2/PHB1/ARL2/UBB/PSMA7/FGFR4/VCL/PPP1CB/CDC14B/ZDHHC9/DUSP5/ACTB/PSMC4/ERBB3/KSR2/GRB2/PSMD13/DUSP8/PSMB3/MAP2K1/DUSP1/MMP2/PSMD1/IQGAP1/KIT/PSMD3/UBA52/SRC/IL6R/RAPGEF2/RASAL2/CDC42EP3/PTPN11/NF1/AREG/PEA15/DUSP9/DUSP2/FOXO3/TNRC6B/RASGRP1/HSPB1/DLG3/FGFR3/MAP2K2/ARRB1/EREG/SPTBN2/SPTBN1/AGO2/GRIN2D/DAB2IP/IRS1/JUN/IGF2BP1/MET/TLN1/EGFR/DUSP16/RASA3/MYC/RASGRP3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","287","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","-1.256779220120856","0.03525264394829612235593430","0.22293919430716882534860","0.14488464228127345689856","78","361","0.21606648199445982","0","4","3","0.03846153846153846","0.011080332409972299","0.008421052631578947","0.0329851916949436274606455299","0.13669631937616591","Exclude","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"COX5B/COX4I1/CRADD/RBL1/ELOB/HIPK1/CNOT8/POLR2B/UBB/KAT6A/POLR2J/WRN/CREBBP/RICTOR/ERCC2/PRMT5/AIFM2/CSNK2A2/NELFB/PRDX5/POLR2F/RHEB/PLK2/RFC3/CDK7/MAPKAP1/COX8A/PRKAG2/AURKB/PRELID1/APAF1/BRIP1/PIP4K2A/GSR/UBA52/TAF12/CTDP1/PRDX1/CCNB1/CCNA2/CDC25C/G6PD/CARM1/ZNF385A/MTOR/BLM/PRMT1/PHF20/NPM1/TNRC6B/JMY/GATAD2A/NUAK1/BBC3/NOC2L/NDRG1/BIRC5/SSRP1/PRDM1/CNOT1/CDKN2A/FOS/CHD3/RPTOR/TPX2/RRAGD/AGO2/PMAIP1/BID/TNKS1BP1/GPI/CCNG1/JUN/AURKA/GADD45A/TXNRD1/SESN2/DDIT4","COX5B/COX4I1/CRADD/RBL1/ELOB/HIPK1/CNOT8/POLR2B/UBB/KAT6A/POLR2J/WRN/CREBBP/RICTOR/ERCC2/PRMT5/AIFM2/CSNK2A2/NELFB/PRDX5/POLR2F/RHEB/PLK2/RFC3/CDK7/MAPKAP1/COX8A/PRKAG2/AURKB/PRELID1/APAF1/BRIP1/PIP4K2A/GSR/UBA52/TAF12/CTDP1/PRDX1/CCNB1/CCNA2/CDC25C/G6PD/CARM1/ZNF385A/MTOR/BLM/PRMT1/PHF20/NPM1/TNRC6B/JMY/GATAD2A/NUAK1/BBC3/NOC2L/NDRG1/BIRC5/SSRP1/PRDM1/CNOT1/CDKN2A/FOS/CHD3/RPTOR/TPX2/RRAGD/AGO2/PMAIP1/BID/TNKS1BP1/GPI/CCNG1/JUN/AURKA/GADD45A/TXNRD1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","289","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","-1.444187062577239","0.03568555605737310648661875","0.22411517039492109826249","0.14564889046712883868828","17","93","0.18279569892473119","0","9","8","0.47058823529411764","0.096774193548387094","0.048387096774193547","0.0000019461429210207578556090","0.06790495275074532","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"WFS1/CREB3L1/KHSRP/CREB3L2/CEBPG/EIF2S3/WIPI1/LMNA/EIF2S2/XBP1/ASNS/CEBPB/DDIT3/TLN1/HERPUD1/ATF3/ATF4","WFS1/CREB3L1/KHSRP/CREB3L2/CEBPG/EIF2S3/WIPI1/LMNA/EIF2S2/XBP1/ASNS/CEBPB/DDIT3/TLN1/HERPUD1/ATF3/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","300","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","-1.330995303147293","0.04225352112676056259843449","0.25563380281690145645612","0.16613234918709568477269","44","189","0.23280423280423279","0","14","7","0.15909090909090909","0.074074074074074070","0.047781569965870310","0.0217544270984772782073779496","0.20250239453255994","Exclude","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"PIAS1/SMC3/WRN/SMC6/CREBBP/RANBP2/HDAC4/NUP93/NUP155/AURKB/NRIP1/SP100/MRTFA/NUP188/HNRNPC/PPARG/PARP1/NUP98/DNMT1/RORA/BLM/NPM1/NCOA2/MITF/NUP205/RANGAP1/CBX5/NUP160/SIN3A/BIRC5/TOP2A/SAE1/CBX4/VDR/THRA/CDKN2A/CHD3/HERC2/INCENP/AURKA/RXRA/NUP210/NCOR2/PHC2","PIAS1/SMC3/WRN/SMC6/CREBBP/RANBP2/HDAC4/NUP93/NUP155/AURKB/NRIP1/SP100/MRTFA/NUP188/HNRNPC/PPARG/PARP1/NUP98/DNMT1/RORA/BLM/NPM1/NCOA2/MITF/NUP205/RANGAP1/CBX5/NUP160/SIN3A/BIRC5/TOP2A/SAE1/CBX4/VDR/THRA/CDKN2A/CHD3/HERC2/INCENP/AURKA/RXRA/NUP210/NCOR2/PHC2"
