"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","196","0.65990000000000004","LHX2","LHX2","6","1443","0.64319999999999999","0.8740000000000000","0.9135000000000000","ReMap--ChIP-seq","PLCXD2,KRT13,DHRS3,ID3,KBTBD8,CPEB4"
"DEG_DLD1_HCT15_SW48","197","0.66330000000000000","ZBTB11","ZBTB11","6","1444","0.64380000000000004","0.8740000000000000","0.9129000000000000","ReMap--ChIP-seq","ECM1,PTPRH,IL23A,PARD6B,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","198","0.66669999999999996","TFDP1","TFDP1","6","1445","0.64439999999999997","0.8740000000000000","0.9122000000000000","ReMap--ChIP-seq","PARD6B,NEU1,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","199","0.67000000000000004","BACH2","BACH2","6","1446","0.64500000000000002","0.8740000000000000","0.9116000000000000","ReMap--ChIP-seq","UPK2,SHE,IQCN,ABCG1,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","200","0.67340000000000000","FOXO1","FOXO1","6","1447","0.64570000000000005","0.8740000000000000","0.9110000000000000","ReMap--ChIP-seq","ETS1,IQCN,DDR2,NR1D1,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","201","0.67679999999999996","MYOD1","MYOD1","6","1448","0.64629999999999999","0.8740000000000000","0.9103000000000000","ReMap--ChIP-seq","IQCN,TNNT2,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","202","0.68010000000000004","ARNTL","ARNTL","6","1449","0.64690000000000003","0.8740000000000000","0.9097000000000000","ReMap--ChIP-seq","SLPI,IL23A,SHANK1,GPNMB,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","203","0.68350000000000000","PBX3","PBX3","6","1449","0.64690000000000003","0.8740000000000000","0.9097000000000000","ReMap--ChIP-seq","UPK2,DUSP5,IQCN,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","204","0.68689999999999996","CLOCK","CLOCK","6","1449","0.64690000000000003","0.8740000000000000","0.9097000000000000","ReMap--ChIP-seq","UPP1,ABCG1,GDF15,GREB1,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","205","0.69020000000000004","NFKB2","NFKB2","6","1449","0.64690000000000003","0.8740000000000000","0.9097000000000000","ReMap--ChIP-seq","RORC,TNFAIP3,SLC51A,HSPA6,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","206","0.69359999999999999","TP63","TP63","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","UPK2,WNT4,GDF15,ARHGAP30,BHLHE40,NECTIN4"
"DEG_DLD1_HCT15_SW48","207","0.69699999999999995","ZBTB7A","ZBTB7A","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","UPK2,IQCN,NLRP6,GDF15,NR1D1,LCN2"
"DEG_DLD1_HCT15_SW48","208","0.70030000000000003","MEIS1","MEIS1","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","TNFAIP3,ETS1,VSIR,MPZL3,CASS4,SFXN2"
"DEG_DLD1_HCT15_SW48","209","0.70369999999999999","RARA","RARA","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","UPK2,SLC25A41,IQCN,IFITM10,GDF15,NR1D1"
"DEG_DLD1_HCT15_SW48","210","0.70709999999999995","ZNF263","ZNF263","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","UPK2,IQCN,NEU1,OSGIN1,NR1D1,LCN2"
"DEG_DLD1_HCT15_SW48","211","0.71040000000000003","POU2F1","POU2F1","6","1450","0.64759999999999995","0.8740000000000000","0.9091000000000000","ReMap--ChIP-seq","PTPRH,CLU,SHE,IL23A,PCDH12,KRT13"
"DEG_DLD1_HCT15_SW48","212","0.71379999999999999","GATA1","GATA1","6","1451","0.64820000000000000","0.8740000000000000","0.9084000000000000","ReMap--ChIP-seq","TNFAIP3,UNC5CL,KRT13,BHLHE40,KBTBD8,CPEB4"
"DEG_DLD1_HCT15_SW48","213","0.71719999999999995","SMAD1","SMAD1","6","1451","0.64820000000000000","0.8740000000000000","0.9084000000000000","ReMap--ChIP-seq","UPK2,IQCN,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","214","0.72050000000000003","MYBL2","MYBL2","6","1451","0.64820000000000000","0.8740000000000000","0.9084000000000000","ReMap--ChIP-seq","NEU1,GDF15,HSPA6,NR1D1,DHRS3,BHLHE40"
"DEG_DLD1_HCT15_SW48","215","0.72389999999999999","IRF2","IRF2","6","1451","0.64820000000000000","0.8740000000000000","0.9084000000000000","ReMap--ChIP-seq","UPK2,VSIR,IQCN,NEU1,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","216","0.72729999999999995","BCL6","BCL6","6","1451","0.64820000000000000","0.8740000000000000","0.9084000000000000","ReMap--ChIP-seq","UPK2,DUSP5,IQCN,ABCG1,NLRP6,ID3"
"DEG_DLD1_HCT15_SW48","217","0.73060000000000003","SP4","SP4","6","1452","0.64880000000000004","0.8740000000000000","0.9078000000000001","ReMap--ChIP-seq","UPK2,PYGM,IQCN,NEU1,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","218","0.73399999999999999","ETV1","ETV1","6","1452","0.64880000000000004","0.8740000000000000","0.9078000000000001","ReMap--ChIP-seq","UPK2,DUSP5,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","219","0.73740000000000006","MYC","MYC","6","1453","0.64939999999999998","0.8740000000000000","0.9072000000000000","ReMap--ChIP-seq","UPK2,IQCN,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","220","0.74070000000000003","MAZ","MAZ","6","1453","0.64939999999999998","0.8740000000000000","0.9072000000000000","ReMap--ChIP-seq","UPK2,IQCN,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","221","0.74409999999999998","CEBPD","CEBPD","6","1454","0.65000000000000002","0.8740000000000000","0.9065000000000000","ReMap--ChIP-seq","UPK2,IQCN,GDF15,NR1D1,DHRS3,BHLHE40"
"DEG_DLD1_HCT15_SW48","222","0.74750000000000005","EHF","EHF","1","266","0.70430000000000004","0.9419999999999999","0.8256000000000000","ReMap--ChIP-seq","KRT13"
"DEG_DLD1_HCT15_SW48","223","0.75080000000000002","THAP11","THAP11","4","1147","0.76429999999999998","0.9510000000000000","0.7655999999999999","ReMap--ChIP-seq","PTPRH,OASL,RND1,IL23A"
"DEG_DLD1_HCT15_SW48","224","0.75419999999999998","LEF1","LEF1","4","1161","0.77210000000000001","0.9510000000000000","0.7564000000000000","ReMap--ChIP-seq","TCTE1,TMEM81,ID3,KBTBD8"
"DEG_DLD1_HCT15_SW48","225","0.75760000000000005","SMAD5","SMAD5","5","1444","0.78259999999999996","0.9510000000000000","0.7602000000000000","ReMap--ChIP-seq","TNFAIP3,PYGM,IQCN,DHRS3,BHLHE40"
"DEG_DLD1_HCT15_SW48","226","0.76090000000000002","SREBF2","SREBF2","5","1445","0.78310000000000002","0.9510000000000000","0.7597000000000000","ReMap--ChIP-seq","PYGM,IQCN,TNNT2,PRSS36,LCN2"
"DEG_DLD1_HCT15_SW48","227","0.76429999999999998","SNAPC4","SNAPC4","5","1447","0.78410000000000002","0.9510000000000000","0.7586000000000001","ReMap--ChIP-seq","ECM1,EDN1,IL23A,ATF3,PCDH12"
"DEG_DLD1_HCT15_SW48","228","0.76770000000000005","SETDB1","SETDB1","5","1447","0.78410000000000002","0.9510000000000000","0.7586000000000001","ReMap--ChIP-seq","NLRP6,GDF15,DHRS3,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","229","0.77100000000000002","NME2","NME2","5","1448","0.78459999999999996","0.9510000000000000","0.7581000000000000","ReMap--ChIP-seq","RORC,SLC6A20,PLCXD2,BHLHE40,NECTIN4"
"DEG_DLD1_HCT15_SW48","230","0.77439999999999998","GATA2","GATA2","5","1448","0.78459999999999996","0.9510000000000000","0.7581000000000000","ReMap--ChIP-seq","DNAH12,GDF15,NR1D1,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","231","0.77780000000000005","SOX11","SOX11","5","1448","0.78459999999999996","0.9510000000000000","0.7581000000000000","ReMap--ChIP-seq","VSIR,RND1,CEACAM6,HBEGF,NR1D1"
"DEG_DLD1_HCT15_SW48","232","0.78110000000000002","RFX1","RFX1","5","1449","0.78500000000000003","0.9510000000000000","0.7575000000000000","ReMap--ChIP-seq","IQCN,TNXB,MPZL3,DNAH12,NR1D1"
"DEG_DLD1_HCT15_SW48","233","0.78449999999999998","ELF1","ELF1","5","1451","0.78600000000000003","0.9510000000000000","0.7565000000000000","ReMap--ChIP-seq","UPK2,IQCN,GDF15,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","234","0.78790000000000004","ZEB1","ZEB1","5","1451","0.78600000000000003","0.9510000000000000","0.7565000000000000","ReMap--ChIP-seq","UPK2,PYGM,IQCN,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","235","0.79120000000000001","GTF2B","GTF2B","5","1451","0.78600000000000003","0.9510000000000000","0.7565000000000000","ReMap--ChIP-seq","IL23A,GDF15,GLYCTK,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","236","0.79459999999999997","ATF2","ATF2","5","1451","0.78600000000000003","0.9510000000000000","0.7565000000000000","ReMap--ChIP-seq","UPK2,IQCN,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","237","0.79800000000000004","NR2C2","NR2C2","5","1451","0.78600000000000003","0.9510000000000000","0.7565000000000000","ReMap--ChIP-seq","UPK2,IL23A,GDF15,PRSS36,CASS4"
"DEG_DLD1_HCT15_SW48","238","0.80130000000000001","E2F4","E2F4","5","1452","0.78649999999999998","0.9510000000000000","0.7560000000000000","ReMap--ChIP-seq","UPK2,IQCN,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","239","0.80469999999999997","NFATC1","NFATC1","5","1452","0.78649999999999998","0.9510000000000000","0.7560000000000000","ReMap--ChIP-seq","TNFAIP3,DUSP5,IQCN,SLC6A20,BHLHE40"
"DEG_DLD1_HCT15_SW48","240","0.80810000000000004","ONECUT1","ONECUT1","5","1452","0.78649999999999998","0.9510000000000000","0.7560000000000000","ReMap--ChIP-seq","CLU,SDCBP2,NOCT,GDF15,CPEB4"
"DEG_DLD1_HCT15_SW48","241","0.81140000000000001","KDM5B","KDM5B","5","1452","0.78649999999999998","0.9510000000000000","0.7560000000000000","ReMap--ChIP-seq","UPK2,PYGM,IQCN,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","242","0.81479999999999997","ELK1","ELK1","5","1453","0.78690000000000004","0.9510000000000000","0.7554999999999999","ReMap--ChIP-seq","DUSP5,PARD6B,GDF15,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","243","0.81820000000000004","MXI1","MXI1","5","1453","0.78690000000000004","0.9510000000000000","0.7554999999999999","ReMap--ChIP-seq","UPK2,PTPRH,NEU1,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","244","0.82150000000000001","MEF2B","MEF2B","5","1453","0.78690000000000004","0.9510000000000000","0.7554999999999999","ReMap--ChIP-seq","ECM1,ETS1,NR4A3,ID3,KBTBD8"
"DEG_DLD1_HCT15_SW48","245","0.82489999999999997","E2F6","E2F6","5","1453","0.78690000000000004","0.9510000000000000","0.7554999999999999","ReMap--ChIP-seq","IQCN,GDF15,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","246","0.82830000000000004","YY1","YY1","5","1454","0.78739999999999999","0.9510000000000000","0.7549000000000000","ReMap--ChIP-seq","UPK2,IQCN,NR1D1,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","247","0.83160000000000001","SATB1","SATB1","4","1343","0.85599999999999998","0.9910000000000000","0.6536000000000000","ReMap--ChIP-seq","SLPI,IL23A,IGFL2,ESR2"
"DEG_DLD1_HCT15_SW48","248","0.83499999999999996","HES1","HES1","2","787","0.87190000000000001","0.9910000000000000","0.5574000000000000","ReMap--ChIP-seq","SIPA1L2,SDCBP2"
"DEG_DLD1_HCT15_SW48","249","0.83840000000000003","KMT2B","KMT2B","4","1441","0.88900000000000001","0.9910000000000000","0.6090000000000000","ReMap--ChIP-seq","ETS1,IL23A,ARHGAP30,NECTIN4"
"DEG_DLD1_HCT15_SW48","250","0.84179999999999999","THAP1","THAP1","4","1442","0.88929999999999998","0.9910000000000000","0.6086000000000000","ReMap--ChIP-seq","PYGM,IQCN,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","251","0.84509999999999996","ZNF639","ZNF639","4","1442","0.88929999999999998","0.9910000000000000","0.6086000000000000","ReMap--ChIP-seq","IQCN,NR1D1,BHLHE40,CASS4"
"DEG_DLD1_HCT15_SW48","252","0.84850000000000003","GLYR1","GLYR1","4","1442","0.88929999999999998","0.9910000000000000","0.6086000000000000","ReMap--ChIP-seq","PYGM,GCNA,SYNJ1,CASS4"
"DEG_DLD1_HCT15_SW48","253","0.85189999999999999","MBD4","MBD4","4","1443","0.88959999999999995","0.9910000000000000","0.6081000000000000","ReMap--ChIP-seq","NEU1,GDF15,PRSS36,ID3"
"DEG_DLD1_HCT15_SW48","254","0.85519999999999996","HOXB13","HOXB13","4","1443","0.88959999999999995","0.9910000000000000","0.6081000000000000","ReMap--ChIP-seq","DUSP5,EDN1,HBEGF,CPEB4"
"DEG_DLD1_HCT15_SW48","255","0.85860000000000003","ELK4","ELK4","4","1445","0.89010000000000000","0.9910000000000000","0.6073000000000000","ReMap--ChIP-seq","IL23A,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","256","0.86199999999999999","NFYA","NFYA","4","1445","0.89010000000000000","0.9910000000000000","0.6073000000000000","ReMap--ChIP-seq","RND1,IL23A,GDF15,NR1D1"
"DEG_DLD1_HCT15_SW48","257","0.86529999999999996","HMGN3","HMGN3","4","1446","0.89039999999999997","0.9910000000000000","0.6069000000000000","ReMap--ChIP-seq","NLRP6,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","258","0.86870000000000003","KMT2A","KMT2A","4","1448","0.89100000000000001","0.9910000000000000","0.6060000000000000","ReMap--ChIP-seq","HBEGF,ID3,SFXN2,MXD1"
"DEG_DLD1_HCT15_SW48","259","0.87209999999999999","SIX5","SIX5","4","1449","0.89129999999999998","0.9910000000000000","0.6056000000000000","ReMap--ChIP-seq","UPK2,PTPRH,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","260","0.87539999999999996","HSF1","HSF1","4","1449","0.89129999999999998","0.9910000000000000","0.6056000000000000","ReMap--ChIP-seq","CLU,IQCN,PARD6B,HSPA6"
"DEG_DLD1_HCT15_SW48","261","0.87880000000000003","NR1H3","NR1H3","4","1450","0.89159999999999995","0.9910000000000000","0.6052000000000000","ReMap--ChIP-seq","CLDN2,MMP1,ABCG1,DDR2"
"DEG_DLD1_HCT15_SW48","262","0.88219999999999998","NANOG","NANOG","4","1450","0.89159999999999995","0.9910000000000000","0.6052000000000000","ReMap--ChIP-seq","ETS1,DUSP5,DHRS3,ID3"
"DEG_DLD1_HCT15_SW48","263","0.88549999999999995","PCGF2","PCGF2","4","1450","0.89159999999999995","0.9910000000000000","0.6052000000000000","ReMap--ChIP-seq","SHE,ATF3,SLC6A20,GREB1"
"DEG_DLD1_HCT15_SW48","264","0.88890000000000002","ERG","ERG","4","1451","0.89190000000000003","0.9910000000000000","0.6048000000000000","ReMap--ChIP-seq","PYGM,GDF15,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","265","0.89229999999999998","NFKB1","NFKB1","4","1452","0.89219999999999999","0.9910000000000000","0.6044000000000000","ReMap--ChIP-seq","UPK2,IQCN,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","266","0.89559999999999995","NRF1","NRF1","4","1453","0.89249999999999996","0.9910000000000000","0.6039000000000000","ReMap--ChIP-seq","UPK2,IQCN,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","267","0.89900000000000002","POU5F1","POU5F1","4","1454","0.89280000000000004","0.9910000000000000","0.6035000000000000","ReMap--ChIP-seq","UPK2,IQCN,DHRS3,ID3"
"DEG_DLD1_HCT15_SW48","268","0.90239999999999998","ZNF766","ZNF766","2","1008","0.94159999999999999","0.9910000000000000","0.4350000000000000","ReMap--ChIP-seq","ESR2,CPEB4"
"DEG_DLD1_HCT15_SW48","269","0.90569999999999995","BRF2","BRF2","3","1441","0.95630000000000004","0.9910000000000000","0.4564000000000000","ReMap--ChIP-seq","IL23A,ARHGAP30,NECTIN4"
"DEG_DLD1_HCT15_SW48","270","0.90910000000000002","MBD2","MBD2","3","1442","0.95640000000000003","0.9910000000000000","0.4561000000000000","ReMap--ChIP-seq","RORC,SHE,NLRP6"
"DEG_DLD1_HCT15_SW48","271","0.91249999999999998","IRF3","IRF3","3","1442","0.95640000000000003","0.9910000000000000","0.4561000000000000","ReMap--ChIP-seq","ECM1,SLC25A41,IL23A"
"DEG_DLD1_HCT15_SW48","272","0.91579999999999995","CEBPZ","CEBPZ","3","1443","0.95660000000000001","0.9910000000000000","0.4558000000000000","ReMap--ChIP-seq","SLC25A41,TNXB,MXD1"
"DEG_DLD1_HCT15_SW48","273","0.91920000000000002","TCF3","TCF3","3","1443","0.95660000000000001","0.9910000000000000","0.4558000000000000","ReMap--ChIP-seq","IQCN,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","274","0.92259999999999998","DEAF1","DEAF1","3","1445","0.95689999999999997","0.9910000000000000","0.4552000000000000","ReMap--ChIP-seq","PTPRH,NEU1,HSPA6"
"DEG_DLD1_HCT15_SW48","275","0.92589999999999995","CXXC4","CXXC4","3","1446","0.95699999999999996","0.9910000000000000","0.4548000000000000","ReMap--ChIP-seq","IQCN,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","276","0.92930000000000001","XBP1","XBP1","3","1447","0.95709999999999995","0.9910000000000000","0.4545000000000000","ReMap--ChIP-seq","SLC51A,IQCN,GDF15"
"DEG_DLD1_HCT15_SW48","277","0.93269999999999997","KLF9","KLF9","3","1447","0.95709999999999995","0.9910000000000000","0.4545000000000000","ReMap--ChIP-seq","UPK2,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","278","0.93600000000000005","ZBTB33","ZBTB33","3","1448","0.95730000000000004","0.9910000000000000","0.4542000000000000","ReMap--ChIP-seq","IQCN,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","279","0.93940000000000001","ZFX","ZFX","3","1448","0.95730000000000004","0.9910000000000000","0.4542000000000000","ReMap--ChIP-seq","SLC25A41,IQCN,BHLHE40"
"DEG_DLD1_HCT15_SW48","280","0.94279999999999997","SOX10","SOX10","3","1448","0.95730000000000004","0.9910000000000000","0.4542000000000000","ReMap--ChIP-seq","PARD6B,NOCT,HSPA6"
"DEG_DLD1_HCT15_SW48","281","0.94610000000000005","POU4F2","POU4F2","3","1449","0.95740000000000003","0.9910000000000000","0.4539000000000000","ReMap--ChIP-seq","RND1,GDF15,GREB1"
"DEG_DLD1_HCT15_SW48","282","0.94950000000000001","NCOA3","NCOA3","3","1449","0.95740000000000003","0.9910000000000000","0.4539000000000000","ReMap--ChIP-seq","ECM1,PARD6B,BHLHE40"
"DEG_DLD1_HCT15_SW48","283","0.95289999999999997","CTCFL","CTCFL","3","1450","0.95750000000000002","0.9910000000000000","0.4536000000000000","ReMap--ChIP-seq","PYGM,IQCN,SHANK1"
"DEG_DLD1_HCT15_SW48","284","0.95620000000000005","MYCN","MYCN","3","1450","0.95750000000000002","0.9910000000000000","0.4536000000000000","ReMap--ChIP-seq","IQCN,NR1D1,ID3"
"DEG_DLD1_HCT15_SW48","285","0.95960000000000001","FOXP1","FOXP1","3","1451","0.95770000000000000","0.9910000000000000","0.4533000000000000","ReMap--ChIP-seq","NR1D1,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","286","0.96299999999999997","NFYB","NFYB","3","1452","0.95779999999999998","0.9910000000000000","0.4530000000000000","ReMap--ChIP-seq","IL23A,GDF15,ID3"
"DEG_DLD1_HCT15_SW48","287","0.96630000000000005","FLI1","FLI1","3","1453","0.95799999999999996","0.9910000000000000","0.4526000000000000","ReMap--ChIP-seq","IQCN,SHANK1,NR1D1"
"DEG_DLD1_HCT15_SW48","288","0.96970000000000001","ZNF274","ZNF274","2","1444","0.98829999999999996","1.0000000000000000","0.3034000000000000","ReMap--ChIP-seq","ARHGAP30,CASS4"
"DEG_DLD1_HCT15_SW48","289","0.97309999999999997","TERF2","TERF2","2","1447","0.98850000000000005","1.0000000000000000","0.3028000000000000","ReMap--ChIP-seq","ATF3,MAFF"
"DEG_DLD1_HCT15_SW48","290","0.97640000000000005","HOXA9","HOXA9","2","1451","0.98860000000000003","1.0000000000000000","0.3020000000000000","ReMap--ChIP-seq","ETS1,VSIR"
"DEG_DLD1_HCT15_SW48","291","0.97980000000000000","SP2","SP2","2","1451","0.98860000000000003","1.0000000000000000","0.3020000000000000","ReMap--ChIP-seq","SLC25A41,IL23A"
"DEG_DLD1_HCT15_SW48","292","0.98319999999999996","DUX4","DUX4","1","1441","0.99839999999999995","1.0000000000000000","0.1519000000000000","ReMap--ChIP-seq","SYNJ1"
"DEG_DLD1_HCT15_SW48","293","0.98650000000000004","GABPA","GABPA","1","1453","0.99839999999999995","1.0000000000000000","0.1507000000000000","ReMap--ChIP-seq","GDF15"
"DEG_DLD1_HCT15_SW48","294","0.98990000000000000","HOXC11","HOXC11","0","77","1.00000000000000000","1.0000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1_HCT15_SW48","295","0.99329999999999996","OVOL2","OVOL2","0","39","1.00000000000000000","1.0000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1_HCT15_SW48","296","0.99660000000000004","TET3","TET3","0","37","1.00000000000000000","1.0000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_DLD1_HCT15_SW48","297","1.00000000000000000","ZNF335","ZNF335","0","5","1.00000000000000000","1.0000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
