"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","143","0.101900000000000004","MYC","MYC","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","TNFAIP3,CLU,ETS1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,GADD45G,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","144","0.102599999999999997","PLAGL1","PLAGL1","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","CLU,ETS1,MYLK,DUSP5,ATF3,DDR2,HBEGF,GBP2,GADD45G,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","145","0.103300000000000003","ZNF443","ZNF443","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","TNFAIP3,SIPA1L2,CLU,ETS1,DUSP5,ATF3,DDR2,HBEGF,GPNMB,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","146","0.103999999999999995","KLF8","KLF8","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","TNFAIP3,CLU,ETS1,MYLK,OASL,UPP1,EDN1,ATF3,DDR2,HBEGF,GPNMB,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","147","0.104700000000000001","TEAD4","TEAD4","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","ETS1,UPP1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,DHRS3,GADD45G,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","148","0.105399999999999994","ZNF565","ZNF565","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","SIPA1L2,ETS1,UPP1,DUSP5,EDN1,ATF3,DDR2,TNXB,DHRS3,BHLHE40,MAFF,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","149","0.106100000000000000","HBP1","HBP1","13","296","0.00000000387900000000","0.00000003260000000000000074825","10.050000000000001","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GBP2,GDF15,DHRS3,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","150","0.106800000000000006","PPARD","PPARD","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,NR1D1,BHLHE40,MAFF,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","151","0.107499999999999998","EGR4","EGR4","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,DUSP5,EDN1,ATF3,HBEGF,WNT4,GDF15,NR1D1,GADD45G,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","152","0.108299999999999993","ZNF563","ZNF563","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,HBEGF,GPNMB,GDF15,DHRS3,NR4A3,BHLHE40,MAFF,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","153","0.109000000000000000","TBX19","TBX19","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GBP2,GDF15,NR1D1,NR4A3,BHLHE40,MAFF,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","154","0.109700000000000006","MEF2B","MEF2B","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,UPP1,SLPI,ATF3,DDR2,GPNMB,GDF15,NR1D1,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","155","0.110399999999999998","ETV5","ETV5","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,SIPA1L2,ETS1,UPP1,DUSP5,ATF3,DDR2,HBEGF,GDF15,DHRS3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","156","0.111100000000000004","CREB3L3","CREB3L3","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","RORC,CLU,OASL,SLPI,ATF3,DDR2,GBP2,GDF15,OSGIN1,DHRS3,GADD45G,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","157","0.111799999999999997","SP6","SP6","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,DUSP5,EDN1,ATF3,DDR2,HBEGF,WNT4,GDF15,DHRS3,BHLHE40,MAFF,ID3,NECTIN4"
"DEG_DLD1_HCT15_SW48","158","0.112500000000000003","ZBTB43","ZBTB43","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,HBEGF,NOCT,GDF15,NR4A3,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","159","0.113199999999999995","ZNF792","ZNF792","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,UPP1,DUSP5,EDN1,DDR2,HBEGF,GBP2,GDF15,DHRS3,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","160","0.114000000000000004","ASCL3","ASCL3","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","DUSP5,EDN1,FGFBP1,SLPI,ATF3,DDR2,NLRP6,GDF15,NR1D1,NR4A3,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","161","0.114699999999999996","GATA2","GATA2","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,MYLK,DUSP5,EDN1,ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","162","0.115400000000000003","ZNF175","ZNF175","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,CLU,DUSP5,EDN1,ATF3,DDR2,HBEGF,GBP2,GDF15,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","163","0.116099999999999995","DLX2","DLX2","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,DUSP5,EDN1,ATF3,DDR2,HBEGF,GPNMB,GDF15,DHRS3,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","164","0.116800000000000001","IKZF4","IKZF4","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,HBEGF,GDF15,GADD45G,NR4A3,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","165","0.117499999999999993","HHEX","HHEX","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,DUSP5,ATF3,DDR2,GBP2,GDF15,DHRS3,GADD45G,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","166","0.118200000000000000","ERF","ERF","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,HBEGF,GDF15,NR1D1,GADD45G,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","167","0.118900000000000006","TAL2","TAL2","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,UPP1,EDN1,ATF3,DDR2,HBEGF,GBP2,GDF15,DHRS3,GADD45G,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","168","0.119700000000000001","FOXO6","FOXO6","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","CLU,ETS1,DUSP5,SPNS2,ATF3,DDR2,WNT4,GDF15,DHRS3,GADD45G,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","169","0.120399999999999993","IRX3","IRX3","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","CLU,MYLK,DUSP5,EDN1,ATF3,DDR2,GPNMB,GBP2,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","170","0.121099999999999999","ZNF35","ZNF35","13","297","0.00000000403700000000","0.00000003260000000000000074825","10.010000000000000","Enrichr--Queries","TNFAIP3,ETS1,UPP1,DUSP5,ATF3,DDR2,HBEGF,GBP2,GDF15,GADD45G,BHLHE40,MAFF,ID3"
