"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","197","-0.2022840455409451","-1.732886723894280","0.00099578713911949624","0.6494987438190658","0.6494987438190657","6611","tags=56%, list=39%, signal=34%","TNIP2/FZD5/ZFP36/XBP1/VIM/TNFSF4/TLR2/SPI1/BMP6/NFKBIZ/NOD2/CXCL5/CCL2/UPF1/RARA/CACTIN/PTPN6/PLSCR4/IL36G/MAPK8/SELENOS/PPARD/PAF1/TREM2/CYRIB/PDE4B/IRAK4/NOS3/NFKBIB/NFKBIA/NFKB1/MRC1/CD200/LTF/LCN2/JAK2/IRF3/IL18/IL10/IRGM/IRF8/HADHB/GSTP1/GSK3A/CD274/GIT1/ANKRD1/STAP1/PTPN22/ABL1/SHPK/LY96/LDOC1/SBNO2/PPM1E/CD55/CTSG/TICAM1/CSF3/SIRPA/CMPK2/TIRAP/NLRP3/IRAK3/ADAMTS13/IL24/ARID5A/AKAP8/HDAC5/LACRT/IL18RAP/MMP8/MMP3/NUGGC/SCIMP/FCGR2B/CD36/LY86/CD80/PLAA/CD6/KMO/CASP7/CASP1/CAPN2/ZC3H12A/TSPO/CXCL6/SIGIRR/MAP2K3/MAPK1/AXL/PLCG2/NFKBIL1/LBP/IRF5/IL1A/HMGCS2/HCK/GFI1/KLRK1/CARD8/AKT1/EPHB2/AHR/EFNB2/CCR5/CARD16/SPON2/TRIB1","0.4550598673872295"
"GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS","9","0.5489308475787718","1.732812093107069","0.03122656885310638730","0.9077670264768622","0.9077670264768624","7582","tags=100%, list=45%, signal=55%","PNPT1/SLIRP/REXO2/LRPPRC/C1QBP/SUPV3L1/NSUN4/GRSF1/PDE12","0.3524878575836192"
"GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","51","0.2960946420073428","1.732412285372309","0.01370129861839288615","0.8556983779680313","0.8556983779680313","5220","tags=57%, list=31%, signal=39%","GRHL2/CLDN5/TBCD/SLC39A9/F11R/PAK2/AFDN/NPHP4/ECT2/DLG1/MARVELD2/ROCK2/MARVELD3/ESAM/CLDN9/CLDN6/POF1B/MICALL2/OCEL1/WNT11/TNF/TJP1/STRN/SRF/RPS6/ROCK1/RAB13/PARD3/PRKCH","0.3807304007227924"
"GOBP_APICAL_JUNCTION_ASSEMBLY","GOBP_APICAL_JUNCTION_ASSEMBLY","61","0.2850245382208598","1.731083361086833","0.00872406779949766106","0.8556983779680313","0.8556983779680313","5220","tags=54%, list=31%, signal=37%","GRHL2/VCL/CLDN5/TBCD/SLC39A9/F11R/PAK2/AFDN/RHOA/NPHP4/ECT2/DLG1/MARVELD2/ABI2/ROCK2/MARVELD3/ESAM/CLDN9/CLDN6/POF1B/MICALL2/OCEL1/WNT11/TNF/TJP1/STRN/SRF/RPS6/ROCK1/RAB13/PARD3/PKN2/PRKCH","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","12","0.4866992334882243","1.730856791920353","0.02582911979408202344","0.8988006429523968","0.8988006429523968","4147","tags=58%, list=25%, signal=44%","CALM3/CALM1/HRC/TRDN/CAMK2D/CALM2/IRX3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE","GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE","38","0.3189779961575672","1.729803912513904","0.01961340502134694547","0.8572974056396128","0.8572974056396129","3474","tags=37%, list=21%, signal=29%","KCNK6/GPR37L1/CALCA/SCPEP1/BBS4/PPARA/NOS2/DRD2/ADRB1/ADORA1/ADRA1A/CRH/KL/APLN","0.3524878575836192"
"GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","43","0.2997803445020082","1.728992409299492","0.01542131933558374239","0.8556983779680313","0.8556983779680313","2682","tags=33%, list=16%, signal=27%","WIPF3/ACTR3B/CARMIL1/AP1AR/WASHC3/GMFB/WASHC2C/CYFIP1/WHAMM/WASF2/ABI2/ARPC2/ACTR2/ARPC3","0.3807304007227924"
"GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","15","-0.4299682949852138","-1.727307600480693","0.02677272072032319331","0.8988006429523968","0.8988006429523968","1623","tags=33%, list=10%, signal=30%","STAT5B/LHB/AKR1C2/ADM/CYP46A1","0.3524878575836192"
"GOBP_CARDIAC_ATRIUM_MORPHOGENESIS","GOBP_CARDIAC_ATRIUM_MORPHOGENESIS","29","0.3548013463627007","1.726819520944487","0.01239234528133691809","0.8556983779680313","0.8556983779680313","5208","tags=59%, list=31%, signal=41%","NOG/WNT2/SMO/SHOX2/TBX20/PITX2/NOTCH1/ZFPM1/BMP10/NSD2/TGFB2/SOX4/SOS1/BMPR2/BMP2/PROX1/MESP1","0.3807304007227924"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","18","0.4247156411161654","1.726588756068747","0.01526428773422300843","0.8556983779680313","0.8556983779680313","1364","tags=33%, list=8%, signal=31%","CD4/CALCA/TRPC3/TMBIM6/P2RX7/P2RX5","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","32","0.3394180440671161","1.724408634416145","0.01383587736293581845","0.8556983779680313","0.8556983779680313","1679","tags=28%, list=10%, signal=25%","CALM3/CALM1/CALCA/TMBIM6/PPP3CB/PPP3CA/MCUB/ATP1A2/UBQLN1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","42","0.3118270622159769","1.724407576543648","0.01277950868863787087","0.8556983779680313","0.8556983779680313","2605","tags=31%, list=16%, signal=26%","CCT6A/CCT3/TCP1/RFC5/WRAP53/PDGFRB/PARN/HSP90AA1/FBXO4/POT1/DKC1/PTGES3/CCT2","0.3807304007227924"
"GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION","GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION","10","0.5176018584703359","1.722777500337393","0.02099506945132740762","0.8703784004119033","0.8703784004119033","1808","tags=50%, list=11%, signal=45%","GPR157/STAT3/METTL3/RHOA/GLI3","0.3524878575836192"
"GOBP_PEROXISOMAL_TRANSPORT","GOBP_PEROXISOMAL_TRANSPORT","22","0.3827573874007202","1.722523671172195","0.02311283008529143798","0.8962519077929166","0.8962519077929166","5742","tags=68%, list=34%, signal=45%","ABCD3/PEX13/PEX10/PEX7/RAB8B/ABCD2/PEX3/USP9X/PEX5/PEX2/ABCD4/PEX12/PEX6/PEX1/PEX5L","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","14","-0.4284710225018319","-1.721898466129339","0.02279648256195127703","0.8910238076633644","0.8910238076633645","3124","tags=50%, list=19%, signal=41%","SIRPA/LACRT/SIGIRR/NFKBIL1/CARD8/CARD16/TRIB1","0.3524878575836192"
"GOBP_FERMENTATION","GOBP_FERMENTATION","4","-0.7393626975620544","-1.718013392748650","0.01540489438347493294","0.8556983779680313","0.8556983779680313","1982","tags=75%, list=12%, signal=66%","ACTN3/LDHA/CAVIN3","0.3807304007227924"
"GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","9","-0.5391121476058042","-1.717780920913412","0.02829416781869743130","0.8988006429523968","0.8988006429523968","2578","tags=56%, list=15%, signal=47%","NDC80/CDC25C/CDC25B/PKMYT1/USP17L2","0.3524878575836192"
"GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","14","0.4536939942802669","1.716542498677825","0.02472076515356381662","0.8988006429523968","0.8988006429523968","4143","tags=64%, list=25%, signal=48%","CACNB4/P2RY1/KCNH1/ERC2/ADORA1/OSBPL2/TSPOAP1/CALB2/CALB1","0.3524878575836192"
"GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","35","0.3242852584044160","1.716279602951377","0.01679785182924077927","0.8556983779680313","0.8556983779680313","5948","tags=60%, list=35%, signal=39%","CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/PPP3CB/PPP3CA/TRPV2/P2RX5/SLC24A4/CACNA1G/CACNA1H/CACNA2D1/CACNA1F/NALF1/TRPV4/PRNP/TRPV6/PPP3CC/P2RX1/ATP2B4","0.3524878575836192"
"GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION","GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION","26","-0.3385701458618909","-1.715326942867602","0.02084801150925925939","0.8703784004119033","0.8703784004119033","2878","tags=42%, list=17%, signal=35%","BATF2/TSPAN32/IL4/CD37/TGFB1/RELB/BATF3/LTBR/DOCK2/BATF/DHRS2","0.3524878575836192"
"GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","11","-0.4768800032992563","-1.714684549681623","0.02139538069372921153","0.8738450429405134","0.8738450429405134","6209","tags=82%, list=37%, signal=52%","TUT1/CPSF3/PCF11/CPSF1/CSTF3/CPSF6/PAPOLA/ZCCHC8/NUDT21","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","30","-0.3228218210100496","-1.713729310015353","0.01662801031410162528","0.8556983779680313","0.8556983779680313","5313","tags=60%, list=32%, signal=41%","TREM2/PML/GHRL/MEFV/GLTPD2/IGF1/FFAR4/APOA1/GSTP1/GIT1/NLRP3/LILRB4/ZC3H12A/ERRFI1/ACP5/IL1RAP/CARD8/CARD16","0.3524878575836192"
"GOBP_HISTAMINE_METABOLIC_PROCESS","GOBP_HISTAMINE_METABOLIC_PROCESS","4","-0.7370489460521615","-1.712637065143003","0.01610911062957038481","0.8556983779680313","0.8556983779680313","4421","tags=100%, list=26%, signal=74%","HNMT/HDC/SLC29A4/SLC22A3","0.3524878575836192"
"GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","24","0.3657820777052921","1.711119610955795","0.02182596406679988138","0.8864511662884645","0.8864511662884645","2500","tags=38%, list=15%, signal=32%","CAV3/TFAP2C/TBX3/MED1/WNT4/AR/ETV5/ESR1/PHB2","0.3524878575836192"
"GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS","15","0.4354613493467769","1.711101163527229","0.02758008598588024968","0.8988006429523968","0.8988006429523968","1454","tags=40%, list=9%, signal=37%","ADAM9/SPPL2A/RHBDD1/MBTPS2/APH1A/MMP7","0.3524878575836192"
"GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE","55","0.2844237924171741","1.710951886877722","0.01552735193119312088","0.8556983779680313","0.8556983779680313","7644","tags=75%, list=46%, signal=41%","SGPL1/NRIP1/CA12/SLIT3/ROBO2/PTPRN/PDGFRA/OPRK1/NPPC/NOTCH1/GDF10/GABRB1/NR5A1/ESR1/PTX3/ZNF830/NCOA1/CASP3/ZP3/TYRO3/TGFB3/TGFB2/STAT5A/BMPR1B/SLC26A6/PLEKHA1/PTN/PCNA/NOTCH4/MMP19/INHBA/GNRH1/AMH/GDF9/GAS2/NR5A2/SIRT1/ADNP/FOXO3/EREG/EGR1","0.3807304007227924"
"GOBP_ICOSANOID_SECRETION","GOBP_ICOSANOID_SECRETION","35","0.3232443747864615","1.710770726811489","0.01710606072554606005","0.8556983779680313","0.8556983779680313","2211","tags=29%, list=13%, signal=25%","TNFRSF11A/PLA2G12A/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/PLA2R1/DRD4/DRD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","142","0.2269931635681676","1.709959970502072","0.00456237976978904509","0.7805671643441749","0.7805671643441749","3263","tags=31%, list=19%, signal=25%","QKI/CNOT9/CCNB1/PNPT1/ZC3H12C/PLEKHN1/FXR1/PRR5L/WDR77/CSDE1/METTL3/RC3H2/PARN/NUP98/CAPRIN1/CNOT7/DCPS/RBMX/LSM3/PABPC1/GIGYF2/CNOT10/PAN3/YTHDF3/CNOT6L/CNOT1/DIS3/AGO4/AGO3/DHX36/TRIM71/CLNS1A/TENT4A/RIDA/TOB1/STH/GTSF1/THRAP3/HELZ/PRDX6/GTPBP1/FXR2/ROCK2/CNOT8","0.4070179189239539"
"GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT","GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT","86","0.2506955311119481","1.709554475312187","0.01069111155528245857","0.8556983779680313","0.8556983779680313","2743","tags=28%, list=16%, signal=23%","SLC28A2/SLC35D4/SLC35B4/MFSD2A/SLC37A3/LRRC8C/SHOC2/SLC5A1/SLC25A19/ANKH/ADCY10/SLC35C1/LRRC8D/ABCC6/SLC25A24/SLC25A5/SLC25A4/SLC25A42/SLC35D1/ADORA1/CLN3/SLC35D2/RALBP1/SLC25A31","0.3807304007227924"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","0.3969473335922777","1.709387651734782","0.02322772065125953619","0.8962519077929166","0.8962519077929166","2605","tags=42%, list=16%, signal=36%","CCT6A/CCT3/TCP1/NOP10/WRAP53/PARN/DKC1/CCT2","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE","GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE","29","-0.3293180547053892","-1.708759541512460","0.02067622545456504826","0.8703784004119033","0.8703784004119033","4168","tags=45%, list=25%, signal=34%","GNAT1/TAS2R19/TAS2R31/CST4/CST2/TAS2R13/TAS2R3/CA6/AZGP1/PLCB2/REEP2/TAS2R14/TAS2R4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","30","-0.3215406842860078","-1.706928277956064","0.01752681315327946077","0.8556983779680313","0.8556983779680313","5064","tags=57%, list=30%, signal=40%","FOXP3/PAWR/INHA/IL10/FOXJ1/CTLA4/RC3H1/CDKN2A/PARP3/FCGR2B/NDFIP1/SFRP1/SAMSN1/ID2/TNFRSF21/TNFRSF13B/CD300A","0.3524878575836192"
"GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING","GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING","7","0.6027417285233972","1.704655316858304","0.01425866328538541623","0.8556983779680313","0.8556983779680313","2095","tags=57%, list=12%, signal=50%","SNAP29/VAMP8/CALM1/ATG14","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY","10","0.5117941386704788","1.703447181414222","0.02197156518533164779","0.8874071049853393","0.8874071049853394","2605","tags=50%, list=16%, signal=42%","CCT6A/CCT3/TCP1/MEPCE/CCT2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","3","0.8688895504614469","1.700851933543215","0.00820939436847328147","0.8556983779680313","0.8556983779680313","2205","tags=100%, list=13%, signal=87%","TRPC3/PPP3CA/APLNR","0.3807304007227924"
"GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM","GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM","6","0.6452477370176275","1.700295196662653","0.01889588446003101149","0.8556983779680313","0.8556983779680313","5961","tags=67%, list=35%, signal=43%","ZMPSTE24/STRIT1/ATP2A2/ATP2A1","0.3524878575836192"
"GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS","6","0.6448904240114340","1.699353639562517","0.01889588446003101149","0.8556983779680313","0.8556983779680313","5969","tags=100%, list=36%, signal=64%","PDGFRB/PDGFRA/TCF21/BMP4/NOTCH3/NOTCH2","0.3524878575836192"
"GOBP_HEART_FIELD_SPECIFICATION","GOBP_HEART_FIELD_SPECIFICATION","18","0.4176183768555640","1.697736377006373","0.04537205081669691553","0.9375165937175237","0.9375165937175237","5208","tags=67%, list=31%, signal=46%","ROBO2/POU5F1/MEF2C/EXT1/AXIN2/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1/MESP1","0.2878571172551493"
"GOBP_UTERUS_MORPHOGENESIS","GOBP_UTERUS_MORPHOGENESIS","6","-0.6191903551955958","-1.696118081267228","0.03166281378775817612","0.9077670264768622","0.9077670264768624","2668","tags=67%, list=16%, signal=56%","KDM5B/WNT9B/STRA6/ASH1L","0.3217759180753611"
"GOBP_LYMPHOCYTE_COSTIMULATION","GOBP_LYMPHOCYTE_COSTIMULATION","45","-0.2801676030635253","-1.694853915406278","0.01473948148813718391","0.8556983779680313","0.8556983779680313","3473","tags=38%, list=21%, signal=30%","EFNB3/EFNB1/CSK/TNFRSF13C/TNFSF13B/CD24/ICOS/LILRB4/CD80/SRC/LGALS8/KLRK1/AKT1/EFNB2/DPP4/TMIGD2/CD160","0.3807304007227924"
"GOBP_PLASMINOGEN_ACTIVATION","GOBP_PLASMINOGEN_ACTIVATION","25","-0.3504807137592846","-1.693551291242555","0.02439202450862083468","0.8988006429523968","0.8988006429523968","5270","tags=64%, list=31%, signal=44%","SERPINF2/PLAUR/PLAU/SERPINE2/MELTF/APOH/HPN/FGB/FGA/F12/ENO1/CTSZ/F11/PLGRKT/ANXA2/FGG","0.3524878575836192"
"GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE","GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE","30","-0.3189154099559686","-1.692991767864700","0.01930868862897992463","0.8559400386139271","0.8559400386139271","4817","tags=50%, list=29%, signal=36%","LPO/PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R31/CST4/CST2/TAS2R13/TAS2R3/CA6/AZGP1/PLCB2/TAS2R14/TAS2R4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","8","0.5646217986896962","1.692085604825332","0.02634773646484882617","0.8988006429523968","0.8988006429523968","7318","tags=100%, list=44%, signal=56%","NR1D1/CST7/CX3CL1/PTPRC/LDLR/GRN/TAFA3/SYT11","0.3524878575836192"
"GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","37","0.3152414775614861","1.691742334946242","0.02356574331728102448","0.8962519077929166","0.8962519077929166","2966","tags=32%, list=18%, signal=27%","HOMER1/CAV3/SPINK1/PPP3CB/PPP3CA/PDGFRB/TRPV2/P2RX5/STRIT1/CCL3/GCG/CRH","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","43","-0.2888821272814390","-1.689781914767424","0.01736851408137601513","0.8556983779680313","0.8556983779680313","4434","tags=49%, list=26%, signal=36%","HOXA7/HMOX1/GPR18/RABGEF1/GREM1/STAP1/DUSP1/DDT/PADI2/ADA/CD69/GDF15/WASL/RIN3/NBL1/LRCH1/KLRK1/AKT1/DPP4/CD200R1/CD300A","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_TASTE","GOBP_SENSORY_PERCEPTION_OF_TASTE","46","-0.2810625925133741","-1.689331161423413","0.01838058636354865036","0.8556983779680313","0.8556983779680313","4837","tags=48%, list=29%, signal=34%","ASIC1/LPO/PKD1L3/FFAR4/GNAT1/TAS2R19/TAS2R31/CST4/CST2/CALHM3/TAS2R13/TAS2R3/LCN1/P2RX2/CD36/CA6/AZGP1/PLCB2/REEP2/LEF1/TAS2R14/TAS2R4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","33","-0.3125186400238593","-1.688853817295709","0.01617334273438431405","0.8556983779680313","0.8556983779680313","6100","tags=67%, list=36%, signal=43%","ABCG4/SCP2/RXRA/PTCH1/PPARG/TREM2/NFKB1/LRP1/APOA1/ZDHHC8/GPS2/ABCA12/LDLRAP1/ABCA3/ABCA13/CES1/ABCA7/EEPD1/NR1H2/PON1/ANXA2/ABCA5","0.3524878575836192"
"GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION","11","0.5027364925239769","1.688585896705896","0.01875100779899863471","0.8556983779680313","0.8556983779680313","5208","tags=73%, list=31%, signal=50%","TBX2/TBX20/NOTCH1/MEF2C/EDNRA/SMARCD3/BMP2/MESP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT","9","0.5348978497825957","1.688514075622691","0.03971510666598677963","0.9375165937175237","0.9375165937175237","1096","tags=33%, list=7%, signal=31%","SPINK1/PPP3CB/PPP3CA","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","134","0.2248359010328456","1.686560886357651","0.00508180364743948763","0.7805671643441749","0.7805671643441749","2956","tags=26%, list=18%, signal=22%","CD4/GALR2/CAV3/CALCA/CACNA1C/TRPC3/TMBIM6/SAA1/PTGER3/CCL28/P2RY1/P2RX7/P2RX5/NMB/CCR10/GNG3/GNAT2/ABL2/FPR2/FPR1/F2RL1/ESR1/EDNRA/CX3CR1/CMKLR1/CCR3/SPPL3/CCKBR/CCR2/TRPC5/TACR1/PTGER1/CHRNA9/C5AR2/ADRA1A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","37","0.3142346394876696","1.686339141790675","0.02472233004577930465","0.8988006429523968","0.8988006429523968","2335","tags=32%, list=14%, signal=28%","TOMM70/NPEPPS/BAP1/UBE2D3/ADCY10/PRKAA1/FBXW7/TOMM7/HTRA2/BBC3/UBL4B/CSNK2A2","0.3524878575836192"
"GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","106","0.2331320381382939","1.681410434275364","0.01045410316284376730","0.8556983779680313","0.8556983779680313","1502","tags=21%, list=9%, signal=19%","DOP1B/GCC2/PREPL/VPS26A/GOSR1/RAB9A/RAB29/SNX3/STX10/RAB6C/RUFY1/TBC1D17/TRAPPC10/SNX2/WIPF3/UBE2O/RNF126/ARL8B/PLEKHJ1/RAB6B/VPS54/ARL1","0.3807304007227924"
"GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION","GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION","9","-0.5273507837091136","-1.680305515108927","0.03236255596180160482","0.9077670264768622","0.9077670264768624","1483","tags=44%, list=9%, signal=41%","RRAS/ADAMTS9/LEF1/CEACAM6","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","7","0.5939870385108906","1.679895576208149","0.01656639990573342477","0.8556983779680313","0.8556983779680313","2242","tags=57%, list=13%, signal=50%","USP14/USP25/AQP11/UBXN2A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","19","0.3894864001246979","1.677258383036896","0.02568890182898177915","0.8988006429523968","0.8988006429523968","3153","tags=42%, list=19%, signal=34%","CLDN5/SH3GL2/PDE2A/APOE/ANGPT1/AMOT/FERMT2/AKAP12","0.3524878575836192"
"GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","26","-0.3308487081146591","-1.676207161140289","0.02723373641370788883","0.8988006429523968","0.8988006429523968","4617","tags=54%, list=27%, signal=39%","ITGAD/ITGA5/ITGA4/ITGA2B/NPNT/ADA/CCL5/ITGAL/PIEZO1/FERMT3/ITGB2/ITGAX/ICAM1/DPP4","0.3524878575836192"
"GOBP_NEPHRIC_DUCT_FORMATION","GOBP_NEPHRIC_DUCT_FORMATION","5","-0.6491246352646937","-1.675955546213100","0.04509816531191653682","0.9375165937175237","0.9375165937175237","1698","tags=60%, list=10%, signal=54%","WNT9B/HNF1B/GATA3","0.3217759180753611"
"GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION","10","0.5035144150583750","1.675889085718624","0.02555205565342454424","0.8988006429523968","0.8988006429523968","5545","tags=80%, list=33%, signal=54%","TNFAIP3/OTUD7A/USP30/VCPIP1/USP37/OTUD7B/YOD1/OTUD4","0.3524878575836192"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","14","-0.4167314735838644","-1.674720686972028","0.02909782549079403119","0.9077670264768622","0.9077670264768624","3615","tags=57%, list=22%, signal=45%","AK9/AK2/AK1/CMPK2/UMPS/AK3/GUK1/DTYMK","0.3524878575836192"
