"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","218","-0.3649586454378625","-1.430146072791630","0.001375313524982427941870","0.023512325959606710651","0.0158854114555345184157","5276","tags=38%, list=28%, signal=27%","WDR81/TXN2/PGAP2/BCOR/AFF3/TSEN2/EVC2/DYNC2H1/RPGRIP1L/MUSK/ARID2/CC2D2A/TCTN1/UQCC3/PDHB/EXOC2/POLR3A/EVC/FKRP/OPHN1/KCNQ1/B3GALNT2/SMARCC2/CHD7/SOX4/KIF21A/TMEM107/WDR35/NUP62/ALG3/DPF2/D2HGDH/FGFRL1/GRIA3/CPLX1/SMARCA4/DAG1/NPHP3/LONP1/ARID1A/CCDC22/PHGDH/GRM1/WLS/WDR73/PDGFRB/HYLS1/SEMA3E/GLI3/CTBP1/TUBGCP2/CDKN1C/VSX1/B9D1/DPH2/POMGNT1/POGZ/TCTN2/KIF7/SMG9/GMPPB/TMEM231/DPH1/LAMA1/FARSA/GLDN/HRAS/DOK7/FGFR1/DOCK6/B4GAT1/POLR1A/MAN2B2/POMT1/TBC1D24/IGF2/MAB21L1/GDF6/KIF5A/PIEZO2/ARMC9/AHDC1","0.4550598673872295"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","61","-0.4060160117968856","-1.430113434328566","0.035256410256410256054416","0.171052352091534742851","0.1155664904475678100848","5725","tags=46%, list=30%, signal=32%","ERCC4/ACO2/BAG3/ZFYVE26/RNASEH2C/NRCAM/MT-ND6/PLP1/BUD13/MPZ/ERCC3/MT-ND3/HK1/HARS1/PMP22/DEGS1/MOGS/SH3TC2/MT-ND5/LIG3/POLR3B/SOX10/LSM11/POLG/ERCC2/NEFL/GJC2/SPTBN4","0.2489111144347025"
"HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","212","-0.3631843939522951","-1.429811611901164","0.002329556901470942586324","0.032566615721322897392","0.0220026760149656698540","5424","tags=39%, list=29%, signal=28%","HNRNPH1/TFAP2B/COL11A1/POLR1C/HERC1/SLC2A10/PSMC3/PIK3R1/CRKL/SLC6A8/NOTCH2/TBX4/FOXP1/COL9A3/PQBP1/SETBP1/POLR3A/TFE3/PIGT/HSPG2/BGN/TRIM33/CHD7/FOXC1/ASPH/PYCR2/RAB3GAP1/NTRK1/GRIA3/FAT4/HDAC4/MECP2/PRMT7/ADAMTSL4/PYCR1/GLI2/FAM50A/GPC6/TBX1/MED12/MLXIPL/EHMT1/PEX12/CNOT3/LTBP4/DHODH/HIRA/FZD2/ELN/SEC24C/LOXL3/POMGNT1/MBD5/NGF/FLNA/SF3B4/PAX3/POGZ/HBA2/HBA1/KIF7/CDK10/SHANK3/CRELD1/POLE/CUL7/COL2A1/COL11A2/TCOF1/PTH1R/INPPL1/DCHS1/COMT/TFAP2A/FGFR1/BMP4/DVL1/B3GALT6/ROR2/PCGF2/RAI1/OBSL1/ARVCF","0.4317076958033464"
"HP_THROMBOEMBOLISM","HP_THROMBOEMBOLISM","101","-0.3848349519273252","-1.428970186727756","0.016828511277861151612667","0.112229165288946636236","0.0758243344783882250448","4636","tags=37%, list=25%, signal=28%","ABCC9/GATAD1/CRYAB/TAFAZZIN/TPM1/NKX2-5/KCNQ1/LAMA4/SCN1B/NEXN/VCL/MTRR/SGCD/TTR/KCNJ5/SCN2B/TXNRD2/DMD/DOLK/DES/TCAP/KCNK3/LDB3/KCNA5/FLNC/PIEZO1/SCN3B/TNNC1/RBM20/SCN5A/MAN2B2/KCNN4/CAP2/HAND2/JPH2/PRDM16/EPOR","0.3524878575836192"
"HP_PARTIAL_ATRIOVENTRICULAR_CANAL_DEFECT","HP_PARTIAL_ATRIOVENTRICULAR_CANAL_DEFECT","7","-0.6616171660925022","-1.428936087883253","0.046321525885558580137857","0.196608351990818192023","0.1328326500889046024589","5695","tags=71%, list=30%, signal=50%","DOHH/GCSH/CRELD1/IFT27/POLR1A","0.2450417854309962"
"HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","95","-0.3849679990069049","-1.428070533016951","0.015290807425436689359621","0.105809321557971680594","0.0714869558914303926400","8041","tags=60%, list=43%, signal=34%","LMX1B/SC5D/RAB23/NSRP1/TWIST1/NOTCH3/GJA5/DDB1/MAF/KDM5B/ERCC6/STAT3/EBF3/ASXL1/PPFIBP1/ZNF292/NUP188/ADAMTSL1/CLCN3/TOGARAM1/HERC1/RBSN/PURA/KANSL1/GNPTAB/SETBP1/PIGT/KCNQ1/PDX1/INTU/ADSL/ERCC1/SRCAP/WDR35/PPP2R1A/NAA10/PCDHGC4/MEGF8/NFIA/GLI3/CDKN1C/KCNJ11/UBAP2L/CAMSAP1/CRELD1/SMG9/MAP1B/FGFR1/STXBP1/ERCC2/POLR1A/IFT140/IGF2/IL11RA/ADARB1/ABCC8/GCK","0.3807304007227924"
"HP_OPEN_NEURAL_TUBE_DEFECT","HP_OPEN_NEURAL_TUBE_DEFECT","150","-0.3706241436078446","-1.427511824962552","0.006068357145817357238549","0.058685583466205691605","0.0396491883223442850848","6191","tags=45%, list=33%, signal=31%","LCA5/NUAK2/MKS1/ESAM/RPE65/PORCN/DRG1/TMEM67/CPLANE1/SIN3A/POLR1B/ALX1/PIBF1/DISP1/TOGARAM1/BMPER/WDR81/POLR1C/RBPJ/RPGRIP1L/CC2D2A/TCTN1/HSPG2/FKRP/TMEM218/TMEM107/SUFU/ZNF423/GAS1/CDON/KIAA0753/DLL4/GLI2/SPATA7/PHGDH/ARL3/HYLS1/GLI3/AHI1/VSX1/B9D1/LRAT/LAMB1/POMGNT1/FLNA/HES7/PAX3/TCTN2/KIF7/VANGL2/GMPPB/TMEM231/NOTCH1/INPP5E/TCOF1/CBY1/NDE1/FGFR1/DOCK6/B4GAT1/HOXD13/POMT1/IFT140/IGF2/GDF6/FRAS1/CRB1/ARMC9","0.4070179189239539"
"HP_TACHYPNEA","HP_TACHYPNEA","93","-0.3881987838189008","-1.427212307121418","0.019279039500869170342678","0.122507314296662325748","0.0827684635394327905544","6027","tags=39%, list=32%, signal=26%","MKS1/TMEM67/CPLANE1/PIBF1/COPA/GET3/TOGARAM1/RHD/RYR1/RPGRIP1L/CC2D2A/TCTN1/TMEM218/SUFU/ZNF423/SFTPC/PLXND1/MECP2/KIAA0753/ARL3/HYLS1/AHI1/IGHMBP2/B9D1/STING1/CACNA1S/TCTN2/KIF7/ACTA2/TMEM231/INPP5E/CBY1/NTNG1/CASR/ABCA3/ARMC9","0.3524878575836192"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","168","-0.3664353368250814","-1.427150381006676","0.006697887024528254018563","0.062432777305588896266","0.0421808696219532347493","6415","tags=46%, list=34%, signal=30%","ASXL1/CSGALNACT1/HOXA11/UBA1/PSTPIP1/BPNT2/HACD1/ERGIC1/DDR2/COL27A1/RSPRY1/OPA3/TAF4/LAMA2/PLOD1/LTBP3/TOR1A/JAG2/ERI1/SFRP4/COL6A1/ABCC9/COL9A3/COL6A3/TFE3/FBN2/BGN/COL25A1/PCNT/EXTL3/CRLF1/ERCC1/FHL1/RSPO2/IFITM5/CAPN3/MASP1/WNT7A/COL6A2/SMAD6/NALCN/PYCR1/COMP/GPC6/MED12/SLC39A8/FZD2/CLCF1/SELENON/SYNE1/FLNA/SF3B4/B3GAT3/TMEM43/DMD/TMEM222/CHST3/TPM2/ITGA7/COL2A1/LGI4/SVIL/MATN3/GLDN/NPR2/HRAS/PTH1R/TBX5/TFAP2A/ANO5/DVL1/B3GALT6/ROR2/STXBP1/SCN4A/SYT2/P4HTM","0.4070179189239539"
"HP_ABNORMAL_ADRENAL_MORPHOLOGY","HP_ABNORMAL_ADRENAL_MORPHOLOGY","114","-0.3820619935139482","-1.427018577158360","0.008617441128644343431575","0.072649633454006198874","0.0490835879654484760759","3582","tags=28%, list=19%, signal=23%","TBX19/PLXND1/CDON/AIRE/ARMC5/CCDC22/LTBP4/KCNE3/HYLS1/GLI3/CDKN1C/CDH23/PRKACA/IDH2/KCNJ5/CACNA1S/NR0B1/TNXB/ALK/VANGL2/POLE/CACNA1D/DNMT3A/CCND1/PDE8B/BMP4/SLC25A11/SCN4A/GPR161/TBC1D24/RET/IGF2","0.3807304007227924"
"HP_POLYDACTYLY","HP_POLYDACTYLY","265","-0.3609911816444415","-1.426551333924513","0.000575012609222486873600","0.012960080114802336598","0.0087560969286498372549","7703","tags=52%, list=41%, signal=31%","NELFA/TWIST1/PRKCZ/IFT43/BBS2/ARL13B/GJA5/ZNF699/BBS4/CEP290/BBS12/TTC8/RAB34/MAP3K20/PUF60/RERE/TMEM138/MMP23B/TTC21B/SMO/TASP1/LZTFL1/C2CD3/ZNF141/IQCE/NEK9/GP1BB/ALX3/TGFBR1/PIK3R2/CFAP418/MKS1/WDR83OS/PORCN/DPYSL5/TMEM67/ARL6/CPLANE1/SPRED1/PIGG/WDR19/ADNP/PIBF1/UBE4B/TFAP2B/TOGARAM1/BBS10/IFT57/CREBBP/AFF3/AKT3/EVC2/DYNC2H1/RPGRIP1L/IFT56/CC2D2A/SKI/PURA/TCTN1/IFT81/SPEN/RBM10/SETBP1/HSPG2/EVC/NKX2-5/EXTL3/INTU/CHD7/TMEM218/TMEM107/GJA1/MAFB/WDR35/CHN1/PPP2R1A/MYCN/FBLN1/FGFRL1/SUFU/ZNF423/SETD5/CPLX1/SALL1/SYNGAP1/WNT7A/KIAA0753/NPHP3/GLI2/CCDC22/CTU2/TBX1/BBS5/MEGF8/ARL3/HYLS1/SEMA3E/GLI3/HIRA/AHI1/CTBP1/EP300/CDKN1C/ABCA12/SEC24C/B9D1/BBS1/BRPF1/PRKACA/CCND2/FLNA/GDF5/CASZ1/TCTN2/KIF7/CRB2/FOXA2/TMEM231/TRIM32/CEP164/IFT27/INPP5E/CBY1/COMT/TBX5/TFAP2A/BMP4/CCDC28B/SH2B1/BMPR1B/HOXD13/RAI1/IFT140/PRDM16/ARVCF/IGF2/GDF6/ARMC9","0.4772708153628621"
"HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY","65","-0.4021804929967437","-1.426331120928219","0.026624068157614484697593","0.149105582521650292804","0.1007388011183046050423","6611","tags=51%, list=35%, signal=33%","RAB3GAP2/COL5A1/NLRP1/CSGALNACT1/PPIB/SPART/ESAM/COL3A1/RSPRY1/KCNH1/PIGG/SP7/PLOD1/FGD1/ERI1/COL6A1/COL6A3/FKBP14/PYCR2/IFITM5/PRR12/HDAC4/COL6A2/COMP/MED12/COL13A1/CDK10/CRELD1/NFASC/HRAS/B3GALT6/PKDCC/P4HTM","0.2878571172551493"
"HP_ROTARY_NYSTAGMUS","HP_ROTARY_NYSTAGMUS","26","-0.4755457122740086","-1.426222494812244","0.044917257683215132402221","0.193120138772312682773","0.1304759414282731511125","4133","tags=38%, list=22%, signal=30%","PLP1/MTR/HPS6/NPHP4/GFER/SPTBN2/KCNN2/SLC16A2/TELO2/GJC2","0.2311267096738343"
"HP_FLAT_FACE","HP_FLAT_FACE","110","-0.3807779948621204","-1.425810701075458","0.011410697331259817347004","0.087271289007225361090","0.0589622794663667779136","5920","tags=40%, list=32%, signal=28%","PEX5/CCBE1/COL3A1/GAD1/KAT5/PEX14/COL11A1/CREBBP/GNPTAB/ABCC9/COL9A3/HSPG2/TAPT1/FAT4/KIAA0753/PRMT7/LONP1/DCPS/GPC6/SLC39A8/EHMT1/PEX12/MN1/FBXO31/GUSB/B4GALT7/EP300/DEAF1/LOXL3/BRPF1/UBAP2L/FLNA/B3GAT3/PAX3/SUMF1/SLC35B2/CHST3/COL2A1/MATN3/COL11A2/DVL1/B3GALT6/ROR2/FN1","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","100","-0.3830790479092957","-1.425779899513882","0.018840908297052153669293","0.119999418242585920158","0.0810740773364192340855","7040","tags=43%, list=37%, signal=27%","NDUFA12/MRPS16/NDUFC2/ATP5F1A/NDUFAF2/MRPS14/NDUFV2/NDUFA6/FLAD1/NDUFAF4/AARS2/SFXN4/TIMMDC1/GTPBP3/IBA57/TXN2/AGK/YARS2/NDUFA11/NDUFB11/MTRFR/NDUFS7/MT-ND3/TRMT5/TAMM41/NDUFA13/FOXRED1/NDUFS8/NDUFB7/EARS2/NDUFV1/CARS2/NDUFB8/MRM2/ELAC2/TK2/MECR/NDUFAF3/TIMM22/TRMU/MPV17/POLG/SCN4A","0.3524878575836192"
"HP_NEUROGENIC_BLADDER","HP_NEUROGENIC_BLADDER","67","-0.3998922157573520","-1.424976119282543","0.029594213743954402712211","0.156382055783843287866","0.1056549362515836198995","7587","tags=54%, list=40%, signal=32%","BBS2/NOTCH3/FARS2/BBS4/CEP290/BBS12/TTC8/ERCC6/COG5/LZTFL1/ATP13A2/CFAP418/MKS1/ARL6/PPOX/BBS10/VPS11/MNX1/MACF1/PLP1/GJA1/WFS1/ARNT2/HPS6/BBS5/COG7/LIG3/BBS1/CHRNA3/HES7/TBCD/TRIM32/IFT27/SNCA/CLCN6/EN1","0.3524878575836192"
"HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","418","-0.3548845256009860","-1.424954550724312","0.000046159849890290281685","0.002427568486611265779","0.0016401152447681633523","5833","tags=39%, list=31%, signal=27%","TPH2/TMEM67/BCR/NSUN2/SIN3A/GABRB2/SPRED1/ABCD1/KAT5/KCNC2/ADNP/DNAJC12/TUBB2B/DISP1/CARS1/FGD1/SLITRK1/SLF2/TNFSF4/SLC25A36/GNE/PRKAR1B/CRKL/TBL1X/SLC6A8/STS/GRIN2A/TUBG1/ARID2/ANKRD11/SPG7/FOXP1/NOP56/TAF1/SPEN/CHD3/DEPDC5/SETBP1/HSPG2/PRNP/DALRD3/OPHN1/CACNA1C/SPTAN1/PCNT/CHD7/UPF3B/RPS20/SRCAP/CHD8/CHRNA2/FKBP6/KDM3B/NTRK2/TSC2/AARS1/BAP1/DCDC2/NR2F1/FZR1/GAS1/MED12L/KCNA4/SETD5/NEXMIF/SLC7A6OS/PRR12/ATP1A3/APC2/HDAC4/SYNGAP1/CDON/GLI2/SNRPN/CHRNA4/TRAPPC14/PACS2/VPS37D/TBX1/ZNF365/MED12/DNM1/PMS1/MLXIPL/EHMT1/THRB/NFIA/IQSEC1/PDGFRB/SEMA3E/IVD/CHRNA7/HIRA/NLGN1/TBL2/ELN/CDKN1C/TIAM1/SEC24C/MYT1L/PHF21A/ADGRL1/METTL27/BRPF1/SCN8A/DTNA/DPH2/MUTYH/UBAP2L/SRRM2/ACTL6B/SZT2/POGZ/DNAJC30/CACNA2D1/GRIA1/STX1A/POLE/DPH1/TSC1/CDH2/KMT2B/KCNN2/AUTS2/ZMYM3/NBEA/KCNT1/GABRG2/JRK/COMT/MAP1B/BCORL1/FGFR1/HERC2/CACNA1B/TUBB3/ATP1A2/GABBR1/PTCHD1/GTF2IRD1/PCGF2/SH2B1/PRKD1/PIDD1/GABRA1/CACNA1H/RAI1/EEF1A2/GRIK2/CACNA1A/HCN1/GALT/ARVCF/IGF2/TNPO2/MAB21L1/PARS2/GABRB3/PIEZO2/KCNB1/CHD5/AP3B2","0.5573322387586460"
"HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","56","-0.4102962168380729","-1.424583761597559","0.032154340836012859639048","0.162300949981630193708","0.1096538630211065790121","4636","tags=32%, list=25%, signal=24%","ABCC9/CACNA1C/SCN1B/FHL1/TRPM4/SEMA3A/KCNE3/SCN10A/SCN2B/CACNA2D1/TNNI3K/KCNK3/FLNC/SCN3B/TNNC1/SCN5A/RANGRF/HCN4","0.2616635217115731"
"HP_ADRENOCORTICAL_CYTOMEGALY","HP_ADRENOCORTICAL_CYTOMEGALY","4","-0.7742347617780144","-1.424437123500025","0.037900874635568515547135","0.177110035518200287230","0.1196591860773099230686","4246","tags=100%, list=23%, signal=77%","KCNQ1/CDKN1C/NR0B1/IGF2","0.2820133500117251"
"HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","59","-0.4105590573273393","-1.424367444060743","0.031419284940411698614504","0.160943684082517052270","0.1087368662382694473045","7587","tags=58%, list=40%, signal=34%","BBS2/SMARCB1/BBS4/CEP290/BBS12/TTC8/PUF60/LZTFL1/ZNF141/CFAP418/MKS1/ARL6/TFAP2B/BBS10/ERI1/SRCAP/GJA1/MYCN/PUM1/BBS5/BBS1/GDF5/TRIM32/COL2A1/IFT27/NPR2/TBX5/DVL1/ROR2/BMPR1B/HOXD13/RAI1/IFT140/IGF2","0.2663506570885256"
"HP_MODERATE_INTELLECTUAL_DISABILITY","HP_MODERATE_INTELLECTUAL_DISABILITY","186","-0.3626033408984727","-1.424037298926114","0.003023190486300083353738","0.038218039067188652735","0.0258208939706337514686","5281","tags=39%, list=28%, signal=28%","TOR1A/ITPR1/PGAP2/ZBTB11/PGAP1/PSPH/PIGL/TGM6/RBSN/GRIN2A/RPGRIP1L/ARID2/CC2D2A/MSL2/ANKRD11/FOXP1/TAF1/GRIN1/POLR3A/COG1/OPHN1/SMARCC2/PLP1/SOX4/SRCAP/CHD8/EEFSEC/HYCC1/FBLN1/DPF2/FZR1/GRIA3/FAT4/CPLX1/SMARCA4/APC2/SYNGAP1/MECP2/PRMT7/SLC45A1/ENTPD1/SNRPN/ARID1A/MED12/SARS1/CHRNA7/ARX/MAB21L2/POLR3B/MYT1L/ADCY5/SCN8A/TBCD/AKT1/SHANK3/SLC6A17/LAMA1/DNMT3A/ZMYM3/MPV17/SLC16A2/INPP5E/NDN/PDE2A/DCHS1/NHS/L1CAM/NFIX/SRPK3/TBC1D24/MAB21L1/KIF5A/AHDC1","0.4317076958033464"
"HP_PERIAURICULAR_SKIN_PITS","HP_PERIAURICULAR_SKIN_PITS","66","-0.4049786480740572","-1.423922258610944","0.031813361611876984913483","0.162276037505395293037","0.1096370316393008442768","4351","tags=35%, list=23%, signal=27%","EDNRA/NKX2-5/ZFPM2/HK1/FGFRL1/CPLX1/JAG1/SALL1/NPHP3/TBX1/MED12/CTBP1/SIX1/KMT2D/FLNA/CRELD1/LRP1/AUTS2/TRPM3/FLT4/TFAP2A/XYLT2/SIX5","0.2616635217115731"
"HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","116","-0.3759182022256639","-1.423898498883221","0.012699175536744678263745","0.094253827034817355690","0.0636798259040426001265","5524","tags=38%, list=29%, signal=27%","PLOD1/CARS1/BAG3/WDR81/RYR1/MUSK/POP1/MSL2/ANKRD11/GNPTAB/MGAT2/COG1/AGRN/EXTL3/MTRFR/RMP64/ERCC3/PYCR2/AARS1/MED12L/AEBP1/MOGS/COL13A1/GUSB/KMT2D/DMD/HECTD4/DES/CUL7/TPM2/COL2A1/ADAMTS15/NPR2/DOK7/TBX5/CHRNB1/TUBB3/ERCC2/SGCA/PCGF2/SCN4A/NFIX/XYLT2/NKX3-2","0.3807304007227924"
"HP_HYPOESTHESIA","HP_HYPOESTHESIA","87","-0.3870686313165434","-1.423560592988092","0.022008748170760265155943","0.133698908029634966343","0.0903297346615190011043","5466","tags=39%, list=29%, signal=28%","MORC2/BAG3/DHH/SCN9A/VWA1/KRIT1/PRDM12/SERPING1/SPTAN1/MTRFR/MPZ/HK1/HARS1/NTRK1/PMP22/JAG1/AEBP1/SNRPN/FICD/ZFHX2/MFN2/NGF/PRRT2/ADAMTS15/MPV17/NDN/POLG/TWNK/ATP1A2/TGM1/CACNA1A/CLTCL1/LZTR1/KIF1A","0.3524878575836192"
"HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","30","0.3315263916444787","1.423219140892314","0.044925952039956432160217","0.193120138772312682773","0.1304759414282731511125","2380","tags=40%, list=13%, signal=35%","BMP2/FTL/TFR2/HAMP/HJV/SLC30A10/RACGAP1/STEAP3/ABCD3/PKLR/PIGA/KIF23","0.3217759180753611"
"HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","251","-0.3591126243889931","-1.423004730685755","0.000753652356134030523491","0.014973076731921851346","0.0101161188837927806111","5163","tags=37%, list=27%, signal=27%","POLR1C/ERI1/HERC1/SLC2A10/PSMC3/PIK3R1/CRKL/SLC6A8/NOTCH2/TBX4/FOXP1/COL9A3/PQBP1/SETBP1/POLR3A/TFE3/PIGT/HSPG2/BGN/TRIM33/CHD7/FOXC1/FKBP6/ASPH/PYCR2/RAB3GAP1/NTRK1/GRIA3/FAT4/TWIST2/HDAC4/MECP2/PRMT7/ADAMTSL4/PYCR1/GLI2/FAM50A/VPS37D/GPC6/TBX1/MED12/MLXIPL/EHMT1/PEX12/CNOT3/LTBP4/DHODH/SEMA3E/HIRA/TBL2/FZD2/ELN/SEC24C/PEPD/LOXL3/METTL27/POMGNT1/MBD5/NGF/FLNA/SF3B4/PAX3/POGZ/DNAJC30/HBA2/HBA1/KIF7/CDK10/SHANK3/CRELD1/STX1A/POLE/CUL7/COL2A1/COL11A2/TCOF1/HBB/PTH1R/INPPL1/DCHS1/COMT/TFAP2A/FGFR1/BMP4/DVL1/B3GALT6/ROR2/POLR1A/GTF2IRD1/PCGF2/RAI1/OBSL1/ARVCF","0.4772708153628621"
"HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","470","-0.3498031000096412","-1.422635720830729","0.000045421308174594334406","0.002411696766731826098","0.0016293919840739622910","6078","tags=40%, list=32%, signal=28%","NDUFAF4/BEAN1/BCAP31/BORCS8/AARS2/STUB1/SLC9A1/CLCN7/PCLO/STT3A/CLN8/MICOS13/MTHFS/GAD1/PDYN/DOHH/ACO2/PIGG/ABCD1/OPA3/TAF4/ATAD3A/LAMA2/KAT5/ATPAF2/TUBB2B/EXOSC2/MORC2/PIGQ/ACBD6/CARS1/CYB5R3/IBA57/VPS11/TOR1A/DAB1/WDR81/TXN2/VPS53/ITPR1/POLR1C/HERC1/SERAC1/TSEN2/MRPS34/ATP5F1D/TGM6/TRIM8/MSL2/SPG7/NOP56/TAF1/COQ9/ARG1/TPP1/GRIN1/POLR3A/SIL1/PIGT/COG1/FKRP/PRNP/WDR4/KIF1C/SPTAN1/VPS13D/CLN5/QARS1/EMC1/CAPN1/SCN1B/PLP1/ADSL/SOX4/CHD8/PLA2G6/EEFSEC/ERCC3/ALG3/PMPCA/AARS1/ELOVL4/HK1/TOP3A/MME/CPLX1/NDUFA13/MVK/FOXRED1/ATP1A3/HDAC4/AP4B1/DEGS1/LONP1/NALCN/GEMIN5/PIGS/CARS2/GBA2/SH3TC2/TSPOAP1/BCS1L/GRID2/RELN/ATP8A2/SLC39A8/ADPRS/LIPT1/KCNMA1/GRM1/VARS1/PI4KA/SCAF4/EEF2/WDR73/ATXN2/TRAPPC4/ARX/CTBP1/COG7/SLC13A3/LIG3/POLR3B/TECPR2/MRM2/AP4M1/SCN8A/SYNE1/NOTCH2NLC/TK2/ZNF335/MECR/NUP214/TBCD/ACTL6B/GRM7/POGZ/INTS11/SCN2A/SUMF1/TMEM240/SLC35B2/BRAT1/KCTD7/SPTBN2/PRRT2/POLG2/ZFHX3/FCSK/TBC1D2B/SCYL1/NFASC/DHX30/CACNA1E/UCHL1/NDE1/TRMT1/MAPK8IP3/KCNC1/PNKP/BCORL1/NPTX1/POLG/GRIA2/TWNK/GNAO1/ATP1A2/STXBP1/ERCC2/POLR1A/CACNA2D2/POMT1/SNAPC4/FGF14/VLDLR/GRIK2/CACNA1A/TUBB4A/SRPK3/TBC1D24/SYT14/CNTNAP1/ATCAY/CAMK2B/KIF1A/ARMC9/ATP2B3/AP3B2","0.5573322387586460"
"HP_ARRHINENCEPHALY","HP_ARRHINENCEPHALY","34","-0.4511559760109844","-1.422476975255026","0.044520547945205476980668","0.192817620198764416717","0.1302715536521759920330","2797","tags=32%, list=15%, signal=28%","TBX1/HYLS1/GLI3/HIRA/SEC24C/SF3B4/KIF7/LSM11/COMT/TBC1D24/ARVCF","0.2279872028504422"
"HP_SHORT_RIBS","HP_SHORT_RIBS","68","-0.3992988896223751","-1.421947153677191","0.028095733610822060805079","0.152554010385517052617","0.1030686299742996775430","6774","tags=51%, list=36%, signal=33%","SMO/CHD6/C2CD3/UBA1/DDR2/PORCN/TRPV6/VAC14/COL11A1/EVC2/DYNC2H1/GNPTAB/IFT81/SETBP1/HSPG2/EVC/INTU/DDRGK1/WDR35/TAPT1/IHH/ALPL/IFT122/ALG12/PLCB3/LAMA5/FLNA/SF3B4/CUL7/COL2A1/COL11A2/PTH1R/INPPL1/IFT140/NKX3-2","0.2765005992544716"
"HP_HETEROTROPIA","HP_HETEROTROPIA","282","-0.3598172180673023","-1.421674197038697","0.000450380481897935680286","0.011221141217829857031","0.0075812340111359437927","5946","tags=38%, list=32%, signal=27%","RPE65/PEX5/KIDINS220/TMEM67/CLCN3/KDM1A/CPLANE1/COL4A2/ATOH7/ATAD3A/ADNP/TUBB2B/CARS1/RNF2/CYB5R3/COL11A1/ANTXR1/ITPR1/CLP1/PGAP2/DDOST/BCOR/MRPS34/PRKAR1B/PIK3R1/PIGL/SLC6A8/MSL2/PURA/COL6A1/ABCC9/COL6A3/PIGT/AGRN/COL25A1/EMC1/KIF21A/CHD8/PAX6/ERCC3/PYCR2/AARS1/NR2F1/U2AF2/SOBP/WT1/NEXMIF/PRR12/ATP1A3/COL6A2/KIAA0753/SLC5A7/NALCN/SNRPN/PCDHGC4/SPATA7/GRID2/TBX1/SREBF1/MED12/KCNMA1/PHGDH/GRM1/ADGRG1/COL13A1/COL8A2/VSX1/LRAT/TENM3/UBAP2L/MBD5/MC1R/B3GAT3/POGZ/SLC38A8/FZD4/SCN2A/KIF7/HUWE1/CRELD1/TMEM231/GNA14/CHST3/LGI4/UNC80/TRPM3/BLOC1S3/BCORL1/DPP6/HERC2/CLCN6/SYT1/POLG/TUBB3/ATP1A2/ERCC2/SALL2/NCDN/PIDD1/CACNA1A/SYT2/PHOX2A/CRB1/ADARB1/P4HTM/CAMK2B/SNAP25/AHDC1","0.4984931087665903"
"HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS","81","-0.3926050153211051","-1.421610032907253","0.025846347715407849698899","0.146533400497414950658","0.0990009819904265342405","4890","tags=40%, list=26%, signal=29%","EVC2/TBX4/ARID2/NECTIN4/EVC/SMARCC2/SOX4/FKBP6/DPF2/SMARCA4/DLL4/ARID1A/VPS37D/WLS/TBL2/ELN/METTL27/PRKACA/DPH2/UBAP2L/DNAJC30/SHANK3/STX1A/DPH1/NOTCH1/HRAS/INPPL1/TELO2/FGFR1/POLR1A/GTF2IRD1/TBC1D24","0.3524878575836192"
