"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ACID_SECRETION","GOBP_ACID_SECRETION","41","0.3102556903543313","1.421186446395793","0.0367122808712076476034269","0.21381228945219571402347","0.20592438168885873750469","352","tags=17%, list=2%, signal=17%","SLC51A/ABCB11/SGK1/NHERF1/FABP1/UGT1A3/SLC51B","0.3217759180753611"
"GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","99","-0.3813117156583160","-1.420938093708223","0.0245487846927965012999717","0.17287819944839935559777","0.16650042156184979846856","5659","tags=41%, list=30%, signal=29%","SIN3A/ULK2/ADNP/CDH4/DRAXIN/EPHA7/NRCAM/CLASP2/SEMA4F/CTTN/EFNA5/RTN4R/MACF1/TNR/ADCY10/TRIM46/SEMA3A/MEGF8/NTN1/NTRK3/GDI1/NGF/CXCL12/PTPRS/SLIT1/PLXNA4/MAP2/ANAPC2/MT3/FSTL4/MAP1B/PLXNA3/SEMA3F/SEMA3G/L1CAM/ISLR2/OLFM1/FGF13/MAPT/FN1/DSCAM","0.3524878575836192"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","38","-0.4374145835141920","-1.420567127364170","0.0464088397790055270930587","0.24590119424229586742037","0.23682947089071879065436","7487","tags=53%, list=40%, signal=32%","PRP4K/CD2BP2/PRPF6/SNU13/LSM3/TSSC4/DDX20/CENATAC/SRSF12/SNRNP40/SART1/DDX23/PRPF3/TXNL4B/SNRNP200/SNRPD2/PRPF19/SART3/PRPF8/PRPF31","0.2192503467037552"
"GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","99","-0.3810259098836809","-1.419873053490722","0.0255787871800516632136979","0.17603351022557797711521","0.16953932742872693251179","4585","tags=36%, list=24%, signal=28%","SEMA4F/SNAI2/EDNRA/FOXC1/SEMA4B/TAPT1/NRP2/PEF1/JAG1/SEMA3A/BMP7/TBX1/LAMA5/SEMA3E/WNT8A/FRZB/SIX1/SOX10/CYP26C1/SEMA4G/SEMA4C/HTR2B/SEMA3D/FOXC2/CDH2/TCOF1/SEMA3F/ALDH1A2/ISL1/BMP4/SEMA3G/RADIL/HAND2/RET/PHOX2B/FN1","0.3524878575836192"
"GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS","GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS","22","0.3834836735840614","1.419163395651578","0.0327069053778190552139726","0.20162658644672087904226","0.19418823049158384641544","2378","tags=32%, list=13%, signal=28%","IL6/HCAR2/IRF7/CCL5/FASLG/PIK3CB/FCAR","0.3217759180753611"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","71","-0.3935708252479525","-1.418838980886351","0.0293501048218029365888260","0.19161040909353183048225","0.18454156736653201664744","3295","tags=32%, list=18%, signal=27%","NKAIN2/WNK3/CAV3/FXYD7/ATP1B2/NOS3/FXYD6/FXYD1/SCN2B/ADRB2/AKT1/DMD/CNTN1/WNK4/SCN3B/DMPK/SCN5A/RANGRF/FGF13/WNK2/NOS1/SPTBN4/OSR1","0.2712885546889530"
"GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","91","0.2712575758356648","1.418808348194520","0.0061347960349109643962695","0.07300202104419134530033","0.07030884933732128860839","1221","tags=22%, list=6%, signal=21%","AKR1B10/CYP2C18/DHRS9/FABP1/UGT1A3/ADH1C/UGT1A7/UGT1A9/CYP2C8/AKR1C3/UGT1A1/AKR1C4/LDLR/UGT1A8/SRD5A1/PNPLA2/ADH6/BCO1/RETSAT/ADH4","0.4070179189239539"
"GOBP_MEMORY","GOBP_MEMORY","131","-0.3724400902302005","-1.418043759443832","0.0047965829588586502210679","0.06161098255458150735331","0.05933804609782204753099","4853","tags=38%, list=26%, signal=29%","GRIN2A/MUSK/APP/YTHDF1/TREM2/MAP1A/SLC8A3/KCNK2/CTNS/PRNP/SYT11/OXT/TH/DRD1/ITGA3/MME/MECP2/NETO1/TACR1/PLCB1/RELN/FOXO6/CHRNA7/PAK5/ROGDI/LMX1A/CCND2/TAFA2/TMEM43/SHISA7/GRIA1/SCN2A/SHANK3/NFATC4/SORCS3/ADCY1/SLC8A2/KAT2A/CRTC1/COMT/PTN/JPH3/FGF13/SLITRK4/SYT4/VLDLR/MAPT/GABRB3/ABCC8/B4GALT2","0.4070179189239539"
"GOBP_CELL_VOLUME_HOMEOSTASIS","GOBP_CELL_VOLUME_HOMEOSTASIS","37","-0.4392777004080051","-1.416487600536587","0.0396039603960396044413095","0.22563793609144738860905","0.21731375962638507792768","6076","tags=49%, list=32%, signal=33%","AQP11/CLCN3/CLN3/ABCB8/SLC12A7/E2F4/CCDC51/FSHR/WNK3/KCNMA1/AQP4/GNB3/SLC12A4/SHANK3/ANO6/CLCN6/KCNN4/AQP1","0.2377938344236881"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","89","-0.3828171901447341","-1.415783695754051","0.0225354391559074371254034","0.16298771345638507490605","0.15697481282473732533411","6110","tags=47%, list=33%, signal=32%","RABEP1/MKS1/TMEM67/ARL6/WDR19/CCDC66/ENTR1/DYNC2H1/RPGRIP1L/IFT56/CC2D2A/TCTN1/TULP3/DZIP1L/TMEM17/CCDC39/TMEM107/WDR35/ROM1/ZNF423/GGA1/DZIP1/IFT122/ROPN1/NPHP4/SPATA7/ARL3/AHI1/ARF4/B9D1/BBS1/RAB11FIP3/DRC4/CROCC/TCTN2/TMEM231/MAPK15/INPP5E/CCDC40/IFT140/ZMYND10/TUB","0.3524878575836192"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","46","-0.4256252792179528","-1.415663053186500","0.0414847161572052397504606","0.23175606644802967948316","0.22320618149791984774488","5580","tags=52%, list=30%, signal=37%","SEMA3B/UNC5C/ROBO1/ROBO2/EPHA7/SLIT3/SEMA4F/EFNA5/FLRT2/DPP4/SEMA4B/NRP2/SEMA3A/SEMA3E/NTN1/SEMA4G/SEMA4C/SLIT1/PLXNA4/SEMA3D/NRG3/PLXNA3/SEMA3F/SEMA3G","0.2311267096738343"
"GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","37","-0.4388344201441377","-1.415058206336182","0.0407040704070407016734734","0.22897246246363767152587","0.22052526951282686029643","5946","tags=49%, list=32%, signal=33%","RPE65/SLC9A1/KCNJ3/PRICKLE1/AKAP12/EPO/TACR2/PALM/OXT/NTRK1/BRD1/TACR1/MSTN/GRM1/AVP/GRIA1/MYOG/RAB3A","0.2343926472946861"
"GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","52","-0.4071020322750724","-1.414974738480909","0.0328587075575027393048444","0.20191931172641577885152","0.19447015662585945272589","3834","tags=33%, list=20%, signal=26%","NTRK2/NTRK1/TMEM108/EEF2K/EEF2/AVP/CALCA/NTRK3/NGF/AKT1/GRIA1/SH3GL2/KAT2A/KCNC1/WASF1/STMN2/MAPT","0.2616635217115731"
"GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","62","-0.4038834868519124","-1.414062091829279","0.0309498399146211321253386","0.19606372275411421135516","0.18883059052966039148558","8307","tags=56%, list=44%, signal=32%","MOB1B/YWHAE/TEAD1/AMOT/PTPN21/PRP4K/SAV1/MAPK14/NEK8/STRN4/TIAL1/IQCJ-SCHIP1/NUAK2/SCHIP1/YAP1/STRN3/LIMD1/WWTR1/STRIP1/PPP2R1A/AARS1/FRMD6/FAT4/WWC2/TEAD2/WTIP/SRC/AJUBA/SHANK2/PTPN14/WWC1/AMOTL1/DCHS1/TEAD3/DLG5","0.2663506570885256"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","79","0.2684694104327567","1.413513642785322","0.0084892516718250571328142","0.09002908330358733168808","0.08670775361325047669858","1397","tags=16%, list=7%, signal=15%","PRAP1/CDKN1A/PLK3/NDRG1/PMAIP1/PYHIN1/E2F7/BATF/CHEK2/RPS6KA6/FOXM1/BRCA2/DYRK3","0.3807304007227924"
"GOBP_REGULATION_OF_GLUCONEOGENESIS","GOBP_REGULATION_OF_GLUCONEOGENESIS","54","-0.4092412706158536","-1.413295327164918","0.0418454935622317586441099","0.23227186598193541589019","0.22370295228863104619599","2598","tags=24%, list=14%, signal=21%","WDR5/EP300/PRKACA/DGAT2/PRKAG2/SESN2/NR0B1/GCG/MTCL2/KAT2A/ZNF692/CLK2/GCK","0.2279872028504422"
"GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","224","-0.3579996032261599","-1.412936316589783","0.0021938771392995583264796","0.03656119373127788424460","0.03521238761443261366946","5659","tags=40%, list=30%, signal=28%","SIN3A/ULK2/ADNP/HDAC6/GSK3A/CDH4/SLITRK1/PRICKLE1/DRAXIN/EPHA7/SLIT3/PAK6/NEDD4L/CACNG7/CLSTN3/DCLK1/NRCAM/APP/CLASP2/FOXP1/SEMA4F/CTTN/ALCAM/EFNA5/RTN4R/PLXNA1/MACF1/EDNRA/CPNE6/CCDC134/COL14A1/TNR/ADRA1A/NRP2/VCL/ADCY10/TMEM108/TRIM46/SEMA3A/CAV3/RIMS2/MEGF8/RARG/RGS4/AKAP6/GUSB/SLC39A12/KMT2D/NTN1/NTRK3/SORBS2/GDI1/NGF/CXCL12/PTPRS/SLIT1/PLXNA4/MAP2/LAMB2/ANAPC2/NRN1/MT3/AUTS2/FSTL4/SH3GL2/NDN/ST8SIA2/NPR2/NLGN3/MAP1B/WASF1/PLXNA3/SEMA3F/SYT1/DVL1/RIMS1/SEMA3G/L1CAM/ISLR2/OLFM1/FGF13/SYT4/MAPT/SYT2/GAREM2/FN1/UNC13A/FLRT1/DSCAM","0.4317076958033464"
"GOBP_EYE_MORPHOGENESIS","GOBP_EYE_MORPHOGENESIS","170","-0.3621746956468532","-1.412610146774568","0.0034721191445771944737719","0.04961365428275364697353","0.04778332016217005928649","5145","tags=38%, list=27%, signal=28%","SDK2/GDF11/HIPK1/NAGLU/NR2E3/NOTCH2/RPGRIP1L/SKI/MFAP2/PROX1/EFNA5/SAMD11/AQP5/FBN2/LHX1/RS1/ATF4/FAT3/SOX4/PAX6/NTRK2/FOXN4/ROM1/RBP4/TH/FSCN2/IHH/RDH13/JAG1/CDON/IFT122/COL5A2/BMP7/NKD1/COL8A1/MYO7A/PTF1A/ATP8A2/RARG/GLI3/COL8A2/FOXF2/VSX1/EFEMP1/EPHB1/MFN2/TENM3/VAX2/EPHB2/PDE6C/NRL/CRB2/WNT16/ALDH1A3/SOX12/TFAP2A/BMP4/MEIS1/WNT9A/RORB/HCN1/AQP1/C12orf57/CRB1/DSCAM","0.4317076958033464"
"GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT","432","-0.3506886491452317","-1.412199713435729","0.0000402515243888623886924","0.00200479789120427617788","0.00193083740516080521431","5791","tags=42%, list=31%, signal=30%","CLN8/RPL24/CPAMD8/ARHGEF15/CRYBG3/ARL6/CLIC4/SPRED1/ATOH7/ULK2/WDR19/MEIS3/ZHX2/MITF/TFAP2B/CRYGC/KERA/BBS10/PRICKLE1/SPRY2/SDK2/GDF11/LPCAT1/HIPK1/LIM2/NAGLU/NR2E3/NOTCH2/RPGRIP1L/DLX1/CC2D2A/CRYGS/SKI/MYOM1/TULP3/CRYAB/MFAP2/SLC44A4/PROX1/EFNA5/SAMD11/AQP5/FBN2/CTNS/FKRP/LHX1/CACNA1C/PRPH2/SH3PXD2B/PPP1R13L/CHRDL1/ITGAM/RS1/CHD7/ATF4/FAT3/SOX4/FOXC1/PAX6/NTRK2/FOXN4/ROM1/RBP4/TH/FSCN2/RAB3GAP1/FZR1/IHH/GPM6A/RDH13/WT1/SOX2/SNTB1/JAG1/SMARCA4/LIMK2/INTS15/ANGPTL7/CDON/DAG1/WNT7A/IFT122/SEMA3A/RHOJ/ZNF513/COL5A2/BMP7/DLL4/MEIS2/NKD1/PBX2/COL8A1/MYO7A/PTF1A/NPHP4/SPRY1/ATP8A2/PDGFRA/SGCD/CYP1B1/NFIA/SSPN/RARG/PDGFRB/TMOD1/GLI3/COL8A2/SLC6A3/FKBP8/FOXF2/MAB21L2/CDKN1C/VSX1/NES/EFEMP1/EPHB1/LENEP/B9D1/BBS1/NTRK3/SLC4A5/MFN2/FOXP2/TENM3/ACVR2B/VAX2/EPHB2/DCX/PDE6C/PBX3/CACNA1S/DMD/SLC38A8/FZD4/LAMB2/NRL/CRB2/CELF4/SMG9/NEUROD1/DLX2/TMEM231/FOXC2/CRYGN/LAMA1/TWSG1/SPRED3/WNT5B/WNT16/WNT9B/TCIRG1/ALDH1A3/PAX4/SOX12/BLOC1S3/NHS/TFAP2A/ALDH1A2/ISL1/BMP4/MEIS1/SGCA/CRYBA2/SALL2/MYH10/BMPR1B/WNT9A/SMARCD3/RORB/HCN1/IFT140/AQP1/TUB/C12orf57/MAB21L1/CRB1/PHOX2B/HSF4/SIX5/DSCAM","0.5573322387586460"
"GOBP_HOMOLOGOUS_RECOMBINATION","GOBP_HOMOLOGOUS_RECOMBINATION","74","0.2669137131976835","1.409717356671287","0.0199679691184402874348791","0.15246387459562943389457","0.14683921670934743652914","2560","tags=27%, list=14%, signal=23%","SYCE3/TRIP13/RAD51/TEX11/RAD54L/SHOC1/RAD51AP1/MAJIN/MND1/RBBP8/UHRF1/FANCD2/SYCP2/TOP2A/BRCA1/RNF212B/TOP6BL/C1orf146/ANKLE1/HSF2BP","0.3524878575836192"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","70","-0.3951878047785681","-1.409591880181805","0.0233148240686748171868192","0.16664246199355525757113","0.16049473132274907904993","5075","tags=34%, list=27%, signal=25%","SF3A1/TSSC4/DDX20/CENATAC/SRSF12/SNRNP40/WDR77/SART1/DDX23/PRPF3/TXNL4B/SNRNP200/SNRPD2/PRPF19/PRMT7/SART3/GEMIN5/PRPF8/PRPF31/GEMIN8/PRMT5/SF3B4/GEMIN4/SNRNP70","0.3524878575836192"
"GOBP_RESPONSE_TO_FUNGUS","GOBP_RESPONSE_TO_FUNGUS","71","0.2839589554450262","1.409304913310303","0.0140587881294481440580535","0.12344691207926068721168","0.11889274048021569729627","2657","tags=35%, list=14%, signal=30%","RNASE8/CLEC4E/S100A9/DEFA4/IL17A/HAMP/LEAP2/MPO/S100A8/ZBP1/IL25/BAK1/BCL10/SYK/NCF1/HRG/S100A12/TLR4/IL36RN/LTF/COTL1/CLEC7A/CLEC4C/CLEC6A/BTK","0.3807304007227924"
"GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS","78","-0.3910016629346670","-1.408934441159028","0.0293770654250784281347197","0.19161063021526864025290","0.18454178033070281483852","5547","tags=38%, list=30%, signal=27%","ADRB1/BAG3/BNIP3/HEY2/COL6A1/RBM10/ALOX12/NKX2-5/HSPB6/ATF4/DIPK2A/ADCY10/ESR1/DAG1/BMP7/MYOCD/MFN2/ADRB2/RPS6KA2/MAPK7/GRIA4/LAMA1/NOTCH1/LTK/CAMK2A/RGL2/DMPK/HAND2/NOL3/NUPR1","0.3524878575836192"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE","60","-0.4008211534098460","-1.408518853511037","0.0379746835443037986101977","0.21913128038897891625147","0.21104714578568406491144","4330","tags=30%, list=23%, signal=23%","POGLUT1/ANGPT1/EXTL3/EXTL2/CHPF2/UST/B4GALT7/B3GAT3/CHST14/VANGL2/SLC35B2/CHST3/NDST2/B3GAT1/HS3ST5/B3GALT6/HS6ST3/XYLT2","0.2377938344236881"
"GOBP_RESPONSE_TO_ACETYLCHOLINE","GOBP_RESPONSE_TO_ACETYLCHOLINE","54","-0.4078430764774997","-1.408466729992323","0.0418454935622317586441099","0.23227186598193541589019","0.22370295228863104619599","6355","tags=50%, list=34%, signal=33%","CHRNB3/RGS10/ATP2B4/GNA15/CCDC93/CHRNB4/ITPR1/CRKL/LY6G6D/CHRM5/EDNRA/OPRM1/AGRN/CHRNA2/LY6H/CHRNA5/CHRNG/CHRNA4/PLCB1/CHRM2/CHRNA10/CHRNA7/CHRNA3/LYNX1/SLURP2/CHRM1/CHRNB1","0.2279872028504422"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","203","-0.3601586315792646","-1.408168239203869","0.0023730987651647923383780","0.03837947912025604924047","0.03696359328843073360771","2803","tags=27%, list=15%, signal=23%","RIMS2/SREBF1/MLXIPL/NR1D1/G6PC2/RFX3/GNAZ/PFKM/RAPGEF4/KCNJ11/ABCA12/MAFA/SIDT2/ADCY5/PTPRN2/PRKACA/ACVR2B/FAM3D/CHGA/BAD/RFX6/FOXA2/STX1A/NEUROD1/GCG/GIPR/KCNA5/NPFF/GHSR/TCIRG1/PHPT1/GPR119/CPLX3/IRS1/TUNAR/PDE8B/CCN3/SLC30A8/ISL1/GNAO1/CAPN10/GPR27/GPER1/EPHA5/CASR/BRSK2/RAB3A/NNAT/BAIAP3/ABCC8/KCNB1/PTPRN/GCK/RAPGEF3/SNAP25","0.4317076958033464"
"GOBP_SENSORY_ORGAN_MORPHOGENESIS","GOBP_SENSORY_ORGAN_MORPHOGENESIS","288","-0.3527198356892773","-1.407843286206462","0.0007855746947420425788794","0.01780302397383558971056","0.01714623941119945010891","5170","tags=38%, list=28%, signal=28%","SPRY2/SDK2/GDF11/HIPK1/USH1G/NAGLU/NR2E3/NOTCH2/RPGRIP1L/SKI/MFAP2/SLC44A4/PROX1/EFNA5/SAMD11/AQP5/FBN2/EDNRA/RPL38/LHX1/KCNQ1/INTU/RS1/CHD7/ATF4/FAT3/SOX4/PAX6/MAFB/NTRK2/FOXN4/ROM1/RBP4/TH/FSCN2/IHH/RDH13/SOBP/LRIG1/JAG1/CDON/IFT122/DVL2/COL5A2/BMP7/PRRX1/MYO15A/WNT1/NKD1/MYO3A/COL8A1/MYO7A/PTF1A/TBX1/ATP8A2/MYO3B/RARG/CHRNA10/GLI3/COL8A2/FRZB/FOXF2/SIX1/FZD2/PDZD7/VSX1/CDH23/EFEMP1/EPHB1/NTN1/PTK7/HOXA1/MFN2/TENM3/VAX2/EPHB2/PDE6C/DLX5/NRL/CRB2/VANGL2/SCRIB/TCAP/COL2A1/DLX6/WNT16/ALDH1A3/SOX12/POU3F4/TFAP2A/GATA2/FGFR1/STRC/BMP4/MEIS1/DVL1/SIX4/KCNQ4/WNT9A/RORB/HCN1/AQP1/LHFPL5/C12orf57/NKX3-2/TMIE/CRB1/DSCAM/OSR1","0.4772708153628621"
"GOBP_SPERM_FLAGELLUM_ASSEMBLY","GOBP_SPERM_FLAGELLUM_ASSEMBLY","59","-0.4049616560352018","-1.406915587524171","0.0355603448275862085714571","0.21019571090254587919510","0.20244122502104550109792","5879","tags=46%, list=31%, signal=32%","DRC9/PFN4/CFAP44/CFAP61/SPEF2/IFT81/CCDC38/CFAP53/CFAP54/CCDC146/ARMC12/LRRC46/DZIP1/PLA2G3/CFAP206/SPAG16/CFAP157/KLC3/DNAH12/CCDC159/CFAP43/TTLL1/DNALI1/CCDC188/CEP131/DNHD1/CCDC181","0.2489111144347025"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","93","0.2584645372130761","1.406882588303404","0.0176859113147679915256649","0.14285237788409652082144","0.13758230485223255090688","1122","tags=17%, list=6%, signal=16%","OAS1/NR1H4/IL6/KLF4/PPARG/IL1B/OAS3/ANXA4/F2RL1/USP18/NR1H3/TNFRSF11B/ISG15/CCL5/MMP12/CARD16","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","65","0.2757843426016699","1.406077331497684","0.0377831291084300274762953","0.21841165453743954794064","0.21035406818520918648119","3133","tags=34%, list=17%, signal=28%","NR1H4/ERRFI1/THBS1/LGALS9/IL4/PTPN22/LILRA4/SLAMF1/GPR18/TNFAIP3/ELF4/LILRB1/TLR4/ORM1/LTF/RARA/HAVCR2/ARG2/BCL3/ZC3H12A/LBP/IL10","0.3217759180753611"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","47","-0.4135733894738168","-1.406068350060603","0.0451612903225806425200339","0.24272488061592437103009","0.23377033700633706447825","5778","tags=43%, list=31%, signal=30%","POLR3F/POLR1B/MAZ/POLR1C/POLR1H/POLR3H/ZC3H4/POLR3A/CAVIN1/POLR2A/SCAF4/POLR2L/POLR2E/MTERF2/POLR3B/PRMT5/POLR1G/POLR3D/POLR3E/POLR1A","0.2192503467037552"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","52","-0.4044305887253691","-1.405689535169632","0.0361445783132530104597713","0.21117394056850471995013","0.20338336609080523431636","4007","tags=37%, list=21%, signal=29%","ERCC1/NKX3-1/IGFBP6/IGFBP4/GIGYF2/SHC1/WNT1/PLCB1/GHRHR/AKT1/IGF1R/GHSR/IRS1/INPPL1/GHR/ERCC2/IGFBP3/GIGYF1/IGF2","0.2489111144347025"
"GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS","78","0.2633174048137381","1.405567190542064","0.0159177615863884090730007","0.13248045783478351600237","0.12759302299872810060322","2744","tags=31%, list=15%, signal=26%","IRS2/LGALS9/CASP7/TSC22D3/PIP/IL2RA/CCL5/CD3G/FASLG/JAK3/LYN/BAK1/NFKBIZ/BCL10/AURKB/HIF1A/DOCK8/LGALS3/ADA/PRKCQ/MYC/BTK/IDO1/CLC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","86","-0.3844317022588563","-1.405421854064547","0.0278350515463917543013128","0.18408385390717818541617","0.17729267991030620010839","4458","tags=36%, list=24%, signal=28%","EFNA5/SIRT3/PDX1/SOX4/UCN3/PLA2G6/TRPM4/RBP4/NLGN2/MLXIPL/PFKM/RAPGEF4/PRKACA/BAD/RFX6/NEUROD1/GCG/GIPR/PHPT1/TUNAR/SLC30A8/ISL1/CAPN10/GPR27/GPER1/CASR/NNAT/BAIAP3/ABCC8/GCK/RAPGEF3","0.2765005992544716"
"GOBP_MYOBLAST_DIFFERENTIATION","GOBP_MYOBLAST_DIFFERENTIATION","107","-0.3776850584004429","-1.405141024583306","0.0159655184688776395629528","0.13256782896678329097817","0.12767717085749061278754","4343","tags=33%, list=23%, signal=25%","MAML1/KLHL41/SMARCC2/BOC/SOX4/SOSTDC1/SRA1/LGALS1/CAPN3/JAG1/SMARCA4/MUSTN1/PLCB1/ARID1A/MSTN/SMYD1/RANBP3L/MAPK12/CMTM5/MYOCD/HINFP/SOX15/FGF6/ACTL6B/NOTCH1/FLOT2/ZFHX3/GREM1/XKR8/MYOG/ISL1/BMP4/RBM24/IGFBP3/SMARCD3","0.3524878575836192"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","139","0.2583228768978418","1.404872345925834","0.0008033099455398237274603","0.01793506306830820393183","0.01727340735349917888453","3496","tags=37%, list=19%, signal=30%","SOCS3/IL6/IFNG/IL7/SOCS6/NMI/TNFSF18/OSM/IL2RA/IL4/PARP9/IL26/JAK3/IL21R/IFNL3/EBI3/IL20RA/IL15RA/IL27/STAT1/IL12RB1/PTPRC/STAT4/GBP7/IL15/IL5RA/OCIAD2/HES5/IL21/GADD45A/TNFRSF18/CSF2/IL2RB/PTK2B/RAC1/F2/IL20/TNFRSF1A/GH1/PARP14/IL12B/BCL3/IL10/IL23R/IL10RA/PTK6/CPAP/IL18/IL4R/CCL2/IL12RB2","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","45","-0.4192624216037072","-1.403482833569615","0.0438596491228070151091600","0.23842837786864692906086","0.22963233972879795730115","1682","tags=27%, list=9%, signal=24%","TBCD/MAP2/BMERB1/EML2/SNCA/MAP1B/HDGFL3/CLIP3/STMN2/ARHGEF2/FGF13/TUBB4A","0.2249660935403138"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","103","0.2505784339111279","1.402249430573460","0.0146632320668783969197513","0.12546759144969610311193","0.12083887346917739080698","2657","tags=27%, list=14%, signal=23%","ZFP36/IL6/SERPINE1/PYCARD/S100A9/PSG9/IL17A/DUSP10/TICAM1/IL1RL2/GBP5/LYN/APPL2/VAMP8/SYK/MEFV/NCF1/HIF1A/TLR4/IL17D/TLR3/IL36B/CLEC7A/GPSM3/NFKBIA/F2/CD6/BTK","0.3807304007227924"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","115","0.2398897506299392","1.402020986807453","0.0189147092412637086999982","0.14807158521543734019943","0.14260896653461732630497","2658","tags=21%, list=14%, signal=18%","OAS1/OASL/IFI27/IFITM1/OAS2/IRF7/OAS3/MX1/IFNA6/USP18/ISG15/CR2/MMP12/ZBP1/CH25H/STAT1/NLRC5/PSME2/RBM47/PSME1/IFIH1/IFNW1/IFNE/SMPD1","0.3524878575836192"
