"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","5","-0.6639704614677318","-1.768491170264492","0.01905415549414194581468","0.27226863203224921373","0.1909729630998259208852","1501","tags=60%, list=9%, signal=55%","PRCP/CTSA/CPVL","0.3524878575836192"
"GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","6","0.6614942528735632","1.768221736221309","0.01575880944805062647274","0.24981138803301122797","0.1752211432975275817725","2414","tags=67%, list=14%, signal=57%","PRKAB2/PRKAA2/PRKAA1/PRKAG2","0.3524878575836192"
"GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","8","0.5906179692247056","1.767850233218267","0.01900471314137410633327","0.27226863203224921373","0.1909729630998259208852","4643","tags=75%, list=27%, signal=55%","KAT8/JADE1/KAT6A/ING3/KAT7/KAT5","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","418","0.2236853782263670","1.766607808690627","0.00006119709956270659370","0.00785437446087023511","0.0055091662704292729616","4744","tags=36%, list=27%, signal=27%","EXOG/PAN2/DDX46/DHX34/MARS2/DDX21/EXO1/DDX60L/RLIG1/ANGEL2/ERI1/ENDOU/DDX18/RNMT/PNPT1/YARS1/ZC3H12C/GTPBP3/DHX16/POLR1B/DDX59/CARS1/ISG20L2/TRMT1L/AARSD1/THUMPD2/PUS1/ZC3H12A/PIF1/METTL8/QTRT2/TUT7/DHX40/DDX39B/METTL16/DDX50/VARS1/TSNAX/TERT/TARS1/TARBP1/SUPV3L1/METTL4/YTHDC2/DDX31/TFB2M/IFIH1/NSUN3/RNASE4/UPF1/RARS1/METTL14/TRMT5/VARS2/DTWD1/DUS3L/DHX33/METTL3/AZGP1/DDX28/CMTR2/DHX32/TRMU/DDX27/DDX60/PRIM1/DDX19A/QRSL1/ANKZF1/PIWIL2/TYW2/INTS11/TRMT10C/NSUN2/DDX56/PUS7/DHX29/CDK5RAP1/PTRH2/TDP2/LARS1/SPOUT1/NT5C3A/TRNT1/SEPSECS/YARS2/EXOSC3/NARS1/TYW1B/MOV10/MARS1/SLFN14/ZC3H12B/IARS1/CNOT7/DROSHA/ZCCHC4/ENDOV/GATC/DIMT1/GARS1/POLR1A/MTO1/RNASEH1/CNOT6L/RIGI/ADAT1/MTREX/FMR1/CMTR1/SNRNP200/CNOT1/DIS3/XRN2/NSUN6/ETF1/EPRS1/PRIMPOL/PLD6/EIF4A2/EIF4A1/DHX36/DHX15/DDX10/DHX9/DDX5/DDX3X/SLFN5/TRMT10B/QTGAL/TRUB1/ADAT2/TYW5/MTFMT/DIS3L/TOE1/EXOSC8/DDX42/ERI2/DDX20/POLR3A/RPP14/DDX52/RPP40/POLR3C/ERN2/SLU7/RPP30/DDX17/ADARB1/ADAR/G3BP1","0.5384340963099162"
"GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","28","-0.3356106776462530","-1.766333730722580","0.01513353802672725428868","0.24756983240122959478","0.1736488853486069794396","4384","tags=57%, list=25%, signal=43%","KCNN3/KCNN2/KCNN1/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNJ18/KCNH7/ABCC8/KCNJ12/KCNJ11/KCNJ8/KCNH3","0.3807304007227924"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","25","0.3953825012871632","1.762872719489574","0.01230042288658209949370","0.23447184591025874156","0.1644617774832913825733","3273","tags=44%, list=19%, signal=36%","ATP2C2/TMEM94/ATP13A1/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP1B1/ATP1A3/ATP1A1/ATP2C1","0.3807304007227924"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","25","0.3942593419033210","1.757864943396883","0.01256074689288982568214","0.23447184591025874156","0.1644617774832913825733","1612","tags=36%, list=9%, signal=33%","HNRNPDL/PABPC4/PNPT1/PABPN1/PABPC1L/ZC3H14/TIA1/ATXN1/RBMS2","0.3807304007227924"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","70","0.2919979343837212","1.750178393453488","0.00801238141583765842157","0.18032804100088953292","0.1264845680638221614434","4543","tags=41%, list=26%, signal=31%","TRIM24/CBX4/TNRC18/TAF3/BRD3/TAF7/RAG2/CBX8/KMT2E/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/CHD5/MORC3/RRP8/FMR1/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/WDR5/CHD1","0.3807304007227924"
"GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","13","0.4978695132780109","1.749305086309686","0.01265753990256133186543","0.23447184591025874156","0.1644617774832913825733","6812","tags=85%, list=39%, signal=52%","TNFRSF10B/TNFRSF11A/TNFRSF25/NGFR/FAS/TNFRSF10A/TNFRSF14/TNFRSF4/TNFRSF1B/TNFRSF1A/EDA2R","0.3807304007227924"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","32","0.3621948151413911","1.742849197000909","0.01248462115414503831312","0.23447184591025874156","0.1644617774832913825733","5053","tags=53%, list=29%, signal=38%","QKI/ZNF598/CSDE1/ZFP36/TIAL1/TIA1/ZFP36L2/ZFP36L1/YTHDC2/YTHDF1/DGCR8/YTHDF2/YTHDF3/FMR1/ELAVL2/IGF2BP1/ELAVL3","0.3807304007227924"
"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","37","-0.2980912556254223","-1.741657441123223","0.00954506915425009164200","0.20000759848503354976","0.1402880803420752664490","1946","tags=30%, list=11%, signal=26%","VDAC1/TKT/PLTP/PITPNA/CHMP3/OGDH/NF1/APOC1/CHMP2A/HACL1/ABCA1","0.3807304007227924"
"GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","4","-0.7446270543615676","-1.740260067755620","0.02140812724056734978051","0.28280446347503102045","0.1983629401762525001907","4448","tags=75%, list=26%, signal=56%","GLYATL3/GLYAT/GLYATL1B","0.3524878575836192"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.5784687498004355","-1.739199546325176","0.02098494301839724796022","0.28129081707748665453","0.1973012477753806614977","5408","tags=86%, list=31%, signal=59%","MCCC2/PCCB/PC/ACACA/MCCC1/ACACB","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","37","0.3408062804832912","1.736010992651102","0.01961685634095529026655","0.27508868545816533846","0.1929509873578066636579","4643","tags=46%, list=27%, signal=34%","CLOCK/GTF3C4/MCM3AP/KAT8/NAA50/JADE1/KAT6A/NAA40/BRPF1/TAF10/MEAF6/ING3/ARRB1/BRPF3/BRD1/KAT7/KAT5","0.3524878575836192"
"GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","9","-0.5086550226229481","-1.735359397863367","0.02632061143580833803557","0.31357398086622667588","0.2199451028568666643981","4828","tags=78%, list=28%, signal=56%","SELENOT/RPH3A/DIO1/SELENBP1/GPX4/GPX3/DIO2","0.3524878575836192"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","46","-0.2743087557603687","-1.734961606573603","0.01292529129491016420817","0.23562806030621230580","0.1652727621623776288473","2198","tags=33%, list=13%, signal=29%","LSM10/SNRPD3/SNRPC/SNRPA1/TUT1/LSM2/LSM7/SNU13/ISG20/RBMXL2/LSM3/EIF5A/HEXIM2/HEXIM1/CDK9","0.3807304007227924"
"GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","7","-0.5768339176581030","-1.734284329520044","0.02139240496089318127604","0.28280446347503102045","0.1983629401762525001907","1568","tags=57%, list=9%, signal=52%","PSMB10/PSMB8/PSMB7/PSMB5","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","10","0.5346031277060497","1.733465843102122","0.01520999518866577790432","0.24756983240122959478","0.1736488853486069794396","4984","tags=70%, list=29%, signal=50%","FIG4/TPTE2/PTEN/INPP5K/INPP5D/INPP5J/PTPRQ","0.3807304007227924"
"GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","12","0.5067083023184038","1.733215109178267","0.01429621884927004087096","0.24586799020961588869","0.1724551898294615082108","2178","tags=50%, list=13%, signal=44%","RNMT/METTL8/METTL16/METTL14/METTL3/NSUN2","0.3807304007227924"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","14","-0.4168896880488417","-1.730758577539267","0.01860450272501170190798","0.27188857957716439095","0.1907063890808537165444","2243","tags=43%, list=13%, signal=37%","HYAL2/NAGLU/HYAL1/HEXB/GM2A/CEMIP2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","-0.6489713234871559","-1.728540834188410","0.02590561075497916851407","0.31357398086622667588","0.2199451028568666643981","1762","tags=60%, list=10%, signal=54%","SDHC/SDHB/DHODH","0.3524878575836192"
"GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","69","0.2896718472819133","1.726884823500418","0.00712545101678090011393","0.17319596271455442449","0.1214820302641683863465","4558","tags=39%, list=26%, signal=29%","LARGE1/ENDOU/DYRK2/WRN/SOD2/MPPE1/PPM1B/TDP2/LAP3/MRE11/MGAT5/ME1/IMPA1/HMGCL/GYG1/NUDT7/ATP2C1/ABL2/GALNT3/GALNT2/GALNT1/ABL1/EXTL2/PRIMPOL/PPM1K/LARGE2/PAPOLA","0.4070179189239539"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","13","0.4896078882308975","1.720277193798363","0.01415875520648859735295","0.24582295944217819050","0.1724236046298590063763","4538","tags=69%, list=26%, signal=51%","OXSR1/CAV3/CAV1/RASA1/PRKACB/STK39/KCNE4/NEDD4L/WWP2","0.3807304007227924"
"GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","12","0.5027349332282067","1.719624048384588","0.01674693055521987022916","0.25872588476411712000","0.1814738939084807045621","4516","tags=67%, list=26%, signal=49%","JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7","0.3524878575836192"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","12","-0.4458074623433368","-1.716021943347243","0.03177269248265920248420","0.35396787252802180967","0.2482779340177940219370","4212","tags=58%, list=24%, signal=44%","HPN/ACE/TPP1/PRCP/CTSA/CPVL/DPP7","0.3217759180753611"
"GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","18","0.4285714285714285","1.713195652088934","0.01571905520355615371031","0.24981138803301122797","0.1752211432975275817725","2492","tags=44%, list=14%, signal=38%","USP15/USP8/MINDY3/OTUD7B/MINDY1/OTUD5/YOD1/DESI2","0.3524878575836192"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","69","0.2869864444367206","1.710875737833785","0.00783209195459580974352","0.17873007458227410660","0.1253637324404923703014","1411","tags=28%, list=8%, signal=25%","SLC23A2/SLC4A7/SLC60A2/SLC5A6/SLC4A4/SPNS1/SLC38A1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1","0.3807304007227924"
"GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_ATP_ACTIVATED_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","5","-0.6422475719786219","-1.710632062843959","0.02911864895785473694723","0.33597023449474167078","0.2356541431743209569216","1879","tags=60%, list=11%, signal=54%","ABCC8/KCNJ11/KCNJ8","0.3524878575836192"
"GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","16","0.4422681701127584","1.710351519286872","0.01553206021306009765315","0.24981138803301122797","0.1752211432975275817725","1388","tags=38%, list=8%, signal=35%","SLC16A1/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1","0.3807304007227924"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","12","0.4997700356444751","1.709482502912020","0.01838074304339233633332","0.27188857957716439095","0.1907063890808537165444","2909","tags=50%, list=17%, signal=42%","SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1/SLC10A5","0.3524878575836192"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.4677206093705088","-1.708374854506538","0.03410638179721610374617","0.36700242121053572308","0.2574205457317786382987","5790","tags=82%, list=33%, signal=55%","TMEM223/METTL17/TACO1/OXA1L/NDUFAB1/MALSU1/MPV17L2/C1QBP/UQCC5","0.3217759180753611"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","23","0.3986124996307359","1.708014712885608","0.02265378917326112476194","0.29463613178705572171","0.2066618350548004856559","5300","tags=61%, list=30%, signal=42%","POM121/NUP58/BRAP/IPO4/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/TNPO2/KPNA6/POM121C/NUP153/CABP1","0.3524878575836192"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","8","-0.5450511553052074","-1.707915447747424","0.02093616883613479834336","0.28129081707748665453","0.1973012477753806614977","960","tags=38%, list=6%, signal=35%","HSD17B1/HSD17B10/AKR1C4","0.3524878575836192"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","126","0.2532416691424045","1.705320158804347","0.00592510120754499540474","0.15884499266697832409","0.1114160624995901016643","4543","tags=38%, list=26%, signal=28%","USP15/TRIM24/CBX4/TNRC18/TAF3/L3MBTL2/THAP7/MLLT10/BRD3/JADE1/BRPF1/TAF7/BRCA1/BRD9/RAG2/RAD17/UVSSA/CBX8/KMT2E/MBTD1/ING3/SPIN2A/PHF1/NBN/LBR/ING1/DPPA3/CXXC1/MSH6/BRPF3/DNAJC2/CHD5/RNF169/BRD1/MORC3/RRP8/FMR1/NCAPD3/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/STK38/WDR5/CHD1","0.4070179189239539"
"GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","10","0.5257658210061061","1.704810624837494","0.01911705150857262794362","0.27226863203224921373","0.1909729630998259208852","4391","tags=70%, list=25%, signal=52%","TTYH2/LRRC8C/LRRC8E/LRRC8D/LRRC8B/CLCN3/CLCN2","0.3524878575836192"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","0.5237410899057254","1.698245376670995","0.01995428008406888512050","0.27768437094089754025","0.1947716368546383580718","8295","tags=100%, list=48%, signal=52%","INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPPL1/INPP5B/INPP5A","0.3524878575836192"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","-0.4745097395131886","-1.697782762581367","0.03184351678255380180271","0.35396787252802180967","0.2482779340177940219370","1691","tags=40%, list=10%, signal=36%","RPL5/NOP53/MRPL18/EEF2","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","230","0.2271386430678466","1.696547072461979","0.00105620171369714683889","0.05887231559229526984","0.0412938518451035421752","4797","tags=37%, list=28%, signal=27%","OXSR1/NT5C1B/LATS1/ANGEL2/MAP3K6/GTPBP10/CDC42BPA/DYRK2/DYRK3/PIF1/DCTPP1/WRN/WEE1/STK4/SRPK1/CERK/FIGNL1/MAPK12/RPS6KA2/RAP2A/ENOPH1/PSPH/ATP10D/ATP8B2/PLSCR3/PRPSAP2/PRPS2/PRKACB/PRIM1/ENOSF1/PI4K2A/TESC/PPM1B/PKM/PGM3/STK26/NLK/TDP2/PDE2A/NT5C3A/ME1/MARK1/NUDT19/ATP9B/ITGB1/IMPA1/ILK/GEN1/IDH3A/HMGCL/MSH6/ATP11C/ENDOV/NUDT7/TSSK4/RPS6KA6/GCLC/PPA2/ABL2/POLR1A/ABL1/RNASEH1/SIK3/ATP11A/SIK2/STK38L/ENO3/ENO2/DHX36/NIM1K/ADSS2/SIK1/MAP3K8/ADSS1/CIB3/STK38/POLR3A/PAPOLA/MTHFD2/POLQ/ERN2/CIB1/ATP8A1/CDK2/PDCD6","0.4550598673872295"
"GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.5974376792814634","1.693831024648088","0.03406768048523141356743","0.36700242121053572308","0.2574205457317786382987","2263","tags=57%, list=13%, signal=50%","SFXN1/SLC38A5/SLC1A4/SLC38A2","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","152","0.2364008885285405","1.681952565905173","0.00523442865028283035866","0.14604296225846563617","0.1024365423008836706309","4693","tags=36%, list=27%, signal=27%","MARS2/YARS1/GTPBP3/CARS1/TRMT1L/AARSD1/THUMPD2/PUS1/METTL8/QTRT2/VARS1/TARS1/TARBP1/NSUN3/RARS1/TRMT5/VARS2/DTWD1/DUS3L/TRMU/QRSL1/ANKZF1/TYW2/TRMT10C/NSUN2/PUS7/CDK5RAP1/PTRH2/LARS1/NT5C3A/TRNT1/SEPSECS/YARS2/NARS1/TYW1B/MARS1/IARS1/GATC/GARS1/MTO1/ADAT1/NSUN6/ETF1/EPRS1/TRMT10B/QTGAL/TRUB1/ADAT2/TYW5/MTFMT/RPP14/RPP40/RPP30/ADARB1/ADAR","0.4070179189239539"
"GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","23","0.3912003275681785","1.676254296568970","0.02601946073048800461835","0.31357398086622667588","0.2199451028568666643981","1388","tags=35%, list=8%, signal=32%","SLC12A6/SLC22A1/SLC12A2/SLC6A13/SLC6A12/SLC6A8/SLC6A6/SLC6A1","0.3524878575836192"
"GOMF_MICROTUBULE_SEVERING_ATPASE_ACTIVITY","GOMF_MICROTUBULE_SEVERING_ATPASE_ACTIVITY","9","0.5499666167022608","1.676073037947072","0.02047099649889451769558","0.27872920450642202361","0.1955044974874075858207","6498","tags=78%, list=37%, signal=49%","KATNAL2/DRC11/FIGNL1/FIGNL2/KATNA1/KATNAL1/SPAST","0.3524878575836192"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","14","-0.4032363705451781","-1.674075485923520","0.02352621953689709721758","0.29833380639765388898","0.2092554348819053167130","2068","tags=43%, list=12%, signal=38%","URM1/UBA52/RPS27A/UBL5/NEDD8/FAU","0.3524878575836192"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","-0.6053761755485894","-1.666272030814096","0.02504258484359749015180","0.30639350449582702929","0.2149086179754166048284","2126","tags=67%, list=12%, signal=59%","TOMM40L/VDAC3/VDAC1/BAK1","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.5123160496665899","1.661199358822969","0.02414043037114036935331","0.29977739504805506199","0.2102679878154057047102","5229","tags=70%, list=30%, signal=49%","EDEM3/MAN1C1/MAN2A1/MAN2A2/MAN1A1/MAN1A2/EDEM1","0.3524878575836192"
"GOMF_MAP_KINASE_ACTIVITY","GOMF_MAP_KINASE_ACTIVITY","16","0.4290741805635422","1.659327363365356","0.02174475008692290656231","0.28518474394575865638","0.2000325016351343077048","7159","tags=81%, list=41%, signal=48%","MAPK12/MAPK13/MAPK11/MAPK8/MAPK6/NLK/MAPK15/MAPK14/MAP3K7/MAP2K7/MAPK10/MAPK9/MAPK1","0.3524878575836192"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","54","-0.2461914279131037","-1.658922954001058","0.01864293606535685765557","0.27188857957716439095","0.1907063890808537165444","4876","tags=52%, list=28%, signal=37%","ATP7A/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP2B3/ATP2B2/ATP2A3/ATP12A/ATP13A2/ATP6V0E2/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/ATP1A2/KCNJ11/KCNJ8/TCIRG1","0.3524878575836192"
"GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","27","0.3578629380286552","1.656361514078475","0.03030835585012986790887","0.34749769003010533286","0.2437396590273889496192","5963","tags=63%, list=34%, signal=41%","MAPKAPK2/MYLK2/CAMKK1/CAMK2B/CAMKV/PHKG2/PHKA2/PHKA1/ITPKA/EEF2K/PNCK/MYLK3/MKNK1/MAPKAPK5/CAMK2G/CAMK2D/CAMK2A","0.3524878575836192"
"GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","3","-0.8050336148939838","-1.655337157433707","0.02333224507191743526957","0.29833380639765388898","0.2092554348819053167130","3397","tags=100%, list=20%, signal=80%","DEFB1/DEFB109B/CCL20","0.3524878575836192"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","19","0.4076896531891643","1.652160335799897","0.02889942984212522450460","0.33556471721142855369","0.2353697077746039478807","1612","tags=37%, list=9%, signal=33%","HNRNPDL/PABPC4/PABPN1/PABPC1L/ZC3H14/TIA1/RBMS2","0.3524878575836192"
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","13","0.4694129822342322","1.649320746706601","0.02278864211847222293050","0.29463613178705572171","0.2066618350548004856559","537","tags=38%, list=3%, signal=37%","CLSTN3/SYTL5/SYTL3/CASK/SYTL1","0.3524878575836192"
"GOMF_CULLIN_FAMILY_PROTEIN_BINDING","GOMF_CULLIN_FAMILY_PROTEIN_BINDING","25","0.3698099457261761","1.648853610350109","0.02372923857798124591678","0.29833380639765388898","0.2092554348819053167130","4345","tags=52%, list=25%, signal=39%","DCUN1D5/KLHL36/KCTD17/SKP1/GMCL2/DCUN1D2/KCTD9/DCUN1D1/BTBD1/KLHL3/DCUN1D4/KCTD6/DCUN1D3","0.3524878575836192"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","0.5504699921299531","1.647678456590190","0.04031459544743914991116","0.40829726389267539943","0.2863853163294260428806","3811","tags=62%, list=22%, signal=49%","RECQL4/WRN/BLM/ABL1/ERCC5","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","31","0.3414853348090758","1.643251869362147","0.02048804904216157407593","0.27872920450642202361","0.1955044974874075858207","4775","tags=52%, list=27%, signal=38%","SLC5A6/SLC25A32/SLC22A5/SLC22A4/SLC22A1/SLC6A13/SLC6A8/SLC3A1/SLC1A4/SLC25A40/SLC22A15/SLC7A11/SLC25A26/SLC46A1/SLC19A2/ABCC5","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","26","-0.3206464222762342","-1.642406565317312","0.02417294408780257600200","0.29977739504805506199","0.2102679878154057047102","3064","tags=42%, list=18%, signal=35%","ACKR2/CCR7/CCR4/GPR75/CCR6/CXCR4/ACKR3/CCR10/CMKLR1/CCR3/CXCR6","0.3524878575836192"
"GOMF_ADRENERGIC_RECEPTOR_BINDING","GOMF_ADRENERGIC_RECEPTOR_BINDING","18","-0.3574534161490683","-1.640165502323346","0.03250451481208857518190","0.35696223194239445897","0.2503782188933607599779","1907","tags=39%, list=11%, signal=35%","C1QBP/NEDD4/APLP1/GRIA1/GNAS/ADRA2C/ADRA2A","0.3217759180753611"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","22","-0.3277534736268689","-1.639302549274090","0.02706226530990613748928","0.31828715909650895366","0.2232509908893447470035","3969","tags=55%, list=23%, signal=42%","GNAQ/GNAL/GNAI1/CETN3/CETN2/GNAT3/TRPM3/GNAS/GNAO1/GNAI2/GNA15/PIK3R5","0.3524878575836192"
