"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHLORIDE_TRANSPORT","GOBP_CHLORIDE_TRANSPORT","66","0.3696785382555077","1.588748680008276","0.0092757092626721462241823","0.10747079757533717359053","0.071573201912961334492103","2613","tags=38%, list=20%, signal=30%","SLC1A1/SLC12A2/SLC26A9/GABRB3/CLCN3/SLC25A27/ANO1/SLC26A6/CLIC5/NMUR2/ATP8B1/ANO9/SLC12A9/TMC4/GABRE/SLC12A6/SLC4A8/P2RX5/ANO7/TSPO/GLRB/SLC26A11/GABRA3/FXYD3/GABRR2","0.3807304007227924"
"GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","6","-0.7350523182039814","-1.588162174829832","0.0316986809695650323392968","0.22718432121764345343884","0.151299791765023089462616","1216","tags=50%, list=9%, signal=45%","KPNB1/DLGAP5/CENPE","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE","9","0.6408848461301577","1.587684532820981","0.0323063913934389032589500","0.23039727833698830927744","0.153439550972442689813491","3298","tags=67%, list=25%, signal=50%","ADAM8/IL6ST/HLA-E/TNFRSF11A/IL1B/PARK7","0.3217759180753611"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","72","-0.3971430884279764","-1.587358893040198","0.0067936328105199375940182","0.08675038516672729793644","0.057773860189441875179206","2699","tags=32%, list=21%, signal=25%","LLPH/HDAC6/ARF6/ITPKA/PAFAH1B1/SMAD3/PTEN/LRRK2/PAK2/NLGN2/DIP2A/ZMYND8/HDAC2/EPHB3/CAPRIN1/MAPK6/GIT1/FMR1/CAPRIN2/DLG5/ARHGAP33/SRGAP2/PAK4","0.4070179189239539"
"GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","12","0.5691026608540537","1.586809674599441","0.0475414067735102086054155","0.28875033607845401739667","0.192301411851821313359068","1960","tags=42%, list=15%, signal=35%","GM2A/NEU4/TREH/MAN2C1/MANBA","0.3217759180753611"
"GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","5","-0.7830000224605759","-1.586220308617779","0.0193812791818836691049022","0.16845183589262505141626","0.112185240409146111395522","1931","tags=80%, list=15%, signal=68%","RAD51/FANCB/NIPBL/RAD21","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION","331","-0.3218577470960128","-1.585977691252820","0.0000848442903472612105055","0.00306157033775465454301","0.002038938920140042840301","2386","tags=27%, list=18%, signal=23%","TTC36/EMP2/MAP3K7/HDAC3/IRAK2/TARBP2/PTEN/CDKN2A/TSPYL2/MAPK1/CEP43/ACVR2A/ZNF622/PAK2/TRAF2/PDCD10/GPRC5A/MST1R/FGFR1/IRAK1/PSMD10/RAP2B/SOCS4/COPS8/CACUL1/MAP3K4/MEN1/SPRY2/CACTIN/EZH2/STOX1/NPTN/MAD2L2/MAP4K2/BLM/CDK12/BCL10/PAQR3/RALBP1/SMO/NT5DC2/RAF1/PLXNB2/RBL2/TRAF4/PTPN1/DOK7/CEP85/SOCS5/SIRT1/YWHAG/FIRRM/SNX9/CCDC88A/NOP53/CDKN3/NEK7/MAP3K11/PKMYT1/THBS1/PIK3CA/CDC25C/KIF14/TPX2/ARAF/TARDBP/GADD45A/TNK2/PHIP/CCNG1/CENPE/ZFP91/MTOR/AKT1/RAP2C/LATS1/PIN1/ZC3H12A/MIDN/LATS2/LTBR/CORO1C/STK11/ECT2/PPP1R15B/FZD7/DNAJA1/TAB2/DYNLL1/ERRFI1/SERTAD1","0.5384340963099162"
"GOBP_ORGANIC_ANION_TRANSPORT","GOBP_ORGANIC_ANION_TRANSPORT","294","0.2969524185965809","1.585307216563576","0.0000325077901119795310120","0.00135505173380567564036","0.000902434833780730682844","2915","tags=33%, list=23%, signal=26%","SLC22A3/SLC17A5/SLC6A7/SLC1A1/SLC12A2/SLC26A9/PPARA/SLC6A20/SLC22A11/ABCG2/SLC16A4/SLC39A14/ABCC5/SLC7A8/SLC27A2/FABP1/SLC35D2/SLC38A11/ACSL5/SLC52A1/SLC6A12/SLC16A13/SLC6A6/SLC16A3/ABCB4/UGT1A3/ACSL1/ABCC3/SLC25A12/PLA2R1/SLCO4A1/SLC5A12/PSAP/SLCO2B1/SLC26A6/NMUR2/SLC25A23/CTNS/ATP8B1/FABP6/CALHM2/PLA2G2F/PLA2G10/MTTP/ACE/SLC25A29/AKR1C1/NTSR1/SLC16A1/GABBR1/SLC4A8/BDKRB2/ADORA2A/SLC25A26/SLC38A7/LRRC8D/SLC7A6/SLC35A2/SLC25A42/SLC16A5/MFSD12/SLC44A4/SLC46A1/RAB3GAP1/PER2/ARL6IP5/PNPLA8/GRM2/SFXN3/SLCO2A1/P2RX4/SLC38A2/ABCD1/SLC35A1/CEACAM1/PLA2G4A/SLC26A11/SLC51A/SLC16A11/SLC7A2/SLC35H1/SLC25A20/SLC2A11/CALHM3/SLC27A1/ANKH/SLC38A6/FOLR1/SLC7A7/SLC4A11/CLN8/TNFRSF11A/ABCC1/PPARD/SLC25A16/GNAT2","0.5573322387586460"
"GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","5","0.7601299103000310","1.584865842657409","0.0343402377170287861907205","0.24111301467726017899729","0.160575997132998027350226","3107","tags=100%, list=24%, signal=76%","ERC1/PCLO/RAB3A/RIMS3/BSN","0.3217759180753611"
"GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","10","-0.6413763028933572","-1.584463146745234","0.0301524038490984455651578","0.21998891381757929019969","0.146507807725546723709442","2348","tags=70%, list=18%, signal=57%","SNAI1/SENP2/E2F7/E2F8/MDFI/PLK4/PRDM1","0.3524878575836192"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","9","-0.6673409954683603","-1.583826757554667","0.0321859361318915862537615","0.22999467464493564272665","0.153171425714304587639703","3230","tags=78%, list=25%, signal=58%","HMCES/LIG3/NBN/HELQ/POLQ/PLK1/RHNO1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","97","-0.3783605509396353","-1.583596463886555","0.0032276456604969157478113","0.05324748834200426078622","0.035461663265211600115645","2541","tags=34%, list=20%, signal=28%","RNF139/KEAP1/SGTA/PABIR1/CSNK1A1/PTEN/MAPK9/LRRK2/TRAF7/ZFAND2A/VCP/MDM2/PSMD10/SOCS4/RCHY1/CDK1/PLK3/NFE2L2/PAQR3/RAD23A/SOCS5/SIRT1/NOP53/AGTPBP1/PABIR2/GSK3A/PLK1/CDC20/MTOR/USP5/AKT1/AURKA/FZR1","0.4317076958033464"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","230","-0.3326725228721856","-1.583482053666126","0.0004273528220794215555164","0.01196752902911986382595","0.007970112727599105648113","3308","tags=36%, list=26%, signal=27%","NUFIP1/DDX20/SFSWAP/SNRNP70/LSM6/SNRPG/RBM5/SNRPD1/BUD13/GEMIN4/MALSU1/GCFC2/XRCC5/USP39/GAPDH/MRM3/SNIP1/CLP1/SF3A3/DKC1/EIF3J/PRPF19/EIF3B/RCC1L/SNRPA1/SCAF11/GEMIN2/LSM5/PRPF4/DHX9/DENR/SCNM1/TARBP2/SNRNP40/SF3A2/PIH1D1/EIF3C/LSM4/PUF60/PTGES3/PRKRA/VCP/EIF3A/AAR2/PHF5A/DHX29/XAB2/CRNKL1/U2AF2/SNRNP25/AGO2/SYNCRIP/SF3B4/DDX42/MTG2/SRSF5/LSM8/PRMT5/CD2BP2/HSP90AA1/RRP7A/RUVBL2/EIF2S2/SNRPB/ERAL1/PRPF8/WDR77/SNRNP48/DDX23/NOP53/SART1/SF3A1/SF3B2/SNRNP200/PRPF31/EIF5/PSIP1/DHX30/SF1/KHDC4/PRPF6/RBM42/KIF5B","0.4984931087665903"
"GOBP_NEURAL_PLATE_REGIONALIZATION","GOBP_NEURAL_PLATE_REGIONALIZATION","5","0.7593848011817285","1.583312295066861","0.0343402377170287861907205","0.24111301467726017899729","0.160575997132998027350226","1622","tags=40%, list=13%, signal=35%","SSBP3/OFD1","0.3217759180753611"
"GOBP_INTRACELLULAR_PH_REDUCTION","GOBP_INTRACELLULAR_PH_REDUCTION","49","0.3961789367234748","1.582670543193669","0.0130763891858543656460112","0.13248544079275056950529","0.088232407484833644262245","3195","tags=45%, list=25%, signal=34%","ATP6V0A1/DMXL1/CLCN3/SLC9A7/ATP6V0E1/ROGDI/DMXL2/ATP6AP2/TPCN2/LAMP1/ATP6V1A/ATP6V0D1/VMA22/RAB20/ATP6AP1/CREG1/ATP6V1D/AQP11/GRN/RAB38/ATP6V1F/GPHRB","0.3807304007227924"
"GOBP_DNA_TOPOLOGICAL_CHANGE","GOBP_DNA_TOPOLOGICAL_CHANGE","9","-0.6667836913648710","-1.582504085701453","0.0321859361318915862537615","0.22999467464493564272665","0.153171425714304587639703","3904","tags=67%, list=30%, signal=47%","TDRD3/TOP3A/HMGB1/TOP2A/TOP1/HMGB2","0.3217759180753611"
"GOBP_MONOAMINE_TRANSPORT","GOBP_MONOAMINE_TRANSPORT","35","0.4299965595446392","1.582410025705226","0.0128486000043090305144933","0.13128155434501406761960","0.087430645427157269167218","3298","tags=46%, list=25%, signal=34%","MAPK15/SLC22A3/SLC18B1/P2RX1/RAB3B/GABBR1/ADORA2A/PINK1/PICK1/GRM2/CHGA/SLC6A4/SLC29A3/ADRA2C/COMT/PARK7","0.3807304007227924"
"GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS","51","-0.4162338088438080","-1.581315271131407","0.0176630880048565044870834","0.16053931992383987936712","0.106915677738631878512798","2759","tags=31%, list=21%, signal=25%","ARMC5/ITGA3/SNAI1/SMAD3/TWSG1/FGFR2/FGFR1/EXOC4/NCKAP1/TRIM15/SRF/PRKACA/KLF4/DKK1/ITGB4/EPHA2","0.3524878575836192"
"GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","4","-0.8331836438259050","-1.580709710626294","0.0193413670013284043347479","0.16845183589262505141626","0.112185240409146111395522","674","tags=50%, list=5%, signal=47%","GSK3A/AKT1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION","25","-0.4919776086189481","-1.580513190638276","0.0267853854192824508695381","0.20543110560871227776580","0.136812625686788758017087","2733","tags=48%, list=21%, signal=38%","LIG3/CDT1/LRR1/TSPYL2/TIMELESS/FBXO5/CAMSAP3/PDS5A/WAPL/TTF1/TERF1/DYNLL1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","3","-0.9209061388588217","-1.579899767091838","0.0036710582771982522461152","0.05738402087180802246813","0.038216503506977132775813","1027","tags=100%, list=8%, signal=92%","ZWINT/TTK/KNL1","0.4317076958033464"
"GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","21","0.4891538879314702","1.579272896855004","0.0210358419696455578584704","0.17699879559842141008019","0.117877328739802458845709","1003","tags=24%, list=8%, signal=22%","AKR1C3/HMGCS1/BCO1/DPM3/DHRS9","0.3524878575836192"
"GOBP_OLIGOPEPTIDE_TRANSPORT","GOBP_OLIGOPEPTIDE_TRANSPORT","16","0.5268695576808826","1.579223841261812","0.0251815160173379098962343","0.19830785632329192558210","0.132068697374315258130650","824","tags=31%, list=6%, signal=29%","MFSD1/ABCC5/CDH17/SLC26A6/SLC15A1","0.3524878575836192"
"GOBP_TROPHOBLAST_CELL_MIGRATION","GOBP_TROPHOBLAST_CELL_MIGRATION","15","-0.5663023675911631","-1.579173265096640","0.0410990052222554927419118","0.26944232787723204625152","0.179442700455784309720997","2249","tags=47%, list=17%, signal=39%","SMAD3/CALR/ARHGDIB/AGO2/SMURF2/TGFBR1/ITGB4","0.3217759180753611"
"GOBP_LIVER_REGENERATION","GOBP_LIVER_REGENERATION","20","-0.5269897945372292","-1.578690601631920","0.0268955891470765429129841","0.20549720953321953809123","0.136856649455503021073355","1443","tags=40%, list=11%, signal=36%","EZH2/SRSF5/PRMT5/UCP2/CLDN1/CSNK2A2/SLC7A5/AURKA","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","4","-0.8312544529666885","-1.577049664311881","0.0209944366265976123386849","0.17685557358038614395035","0.117781946006571769380855","1161","tags=50%, list=9%, signal=46%","PAQR3/ASXL1","0.3524878575836192"
"GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","164","-0.3484600290257177","-1.576919511031381","0.0013825351266834578350950","0.02957972647149002820566","0.019699451228041942735247","2601","tags=31%, list=20%, signal=25%","GLMN/RNF139/KEAP1/SGTA/DMWD/TLK2/TTC36/PABIR1/CSNK1A1/PTEN/CDKN2A/MAPK9/LRRK2/UBE3A/TRAF7/ZFAND2A/CBX4/XPO1/VCP/MDM2/PSMD10/SOCS4/RCHY1/CDK1/UBQLN4/PLK3/NFE2L2/PHF20L1/PAQR3/USP14/CSNK2A1/RAD23A/SOCS5/SIRT1/PBK/NOP53/AGTPBP1/PABIR2/RYBP/GSK3A/PLK1/ARAF/CDC20/MTOR/USP5/CSNK2A2/AKT1/LATS1/AURKA/WAC/FZR1","0.4550598673872295"
"GOBP_PROTEIN_DEGLUTAMYLATION","GOBP_PROTEIN_DEGLUTAMYLATION","4","-0.8308572766865521","-1.576296144475654","0.0209944366265976123386849","0.17685557358038614395035","0.117781946006571769380855","1955","tags=75%, list=15%, signal=64%","AGBL5/AGBL3/AGTPBP1","0.3524878575836192"
"GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","24","-0.4996448123393765","-1.576139642789329","0.0253286503951961512737245","0.19876300338531219247251","0.132371815368272915947045","3110","tags=58%, list=24%, signal=44%","PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/CACNG4/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.3524878575836192"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","43","-0.4350088355593366","-1.575837280946356","0.0095255607552294993545239","0.10885458402294564961288","0.072494773438004422860814","2158","tags=35%, list=17%, signal=29%","TGFBR2/TWSG1/HMGB1/RC3H1/RC3H2/MALT1/OPA1/ZBTB7B/SOCS5/CBFB/BRD4/ZC3H12A/EP300/ARG2/JUNB","0.3807304007227924"
"GOBP_DEDIFFERENTIATION","GOBP_DEDIFFERENTIATION","6","0.7107056832714793","1.575402564282344","0.0365169870288321873896820","0.25104995916599037730776","0.167193784944530854374989","2315","tags=83%, list=18%, signal=68%","PDGFB/CDK6/FEZF1/NCOA3/OLFM2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","15","-0.5649462733147729","-1.575391702544932","0.0416738071795191636348399","0.27132865661853905470124","0.180698954163040437226329","2702","tags=40%, list=21%, signal=32%","DLX2/ID4/NR1D1/NOTCH1/LDLR/ID2","0.3217759180753611"
"GOBP_PHENYLALANINE_TRANSPORT","GOBP_PHENYLALANINE_TRANSPORT","4","-0.8300195558693853","-1.574706826874064","0.0213250508965349139245404","0.17798687474403651620491","0.118535367851734463329194","480","tags=50%, list=4%, signal=48%","SLC3A2/SLC7A5","0.3524878575836192"
"GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","7","0.6882447441883789","1.573802160067477","0.0201018843458031226667515","0.17213573454558447894946","0.114638636383343844871163","1267","tags=57%, list=10%, signal=52%","NMNAT2/NMRK1/NADSYN1/NMNAT1","0.3524878575836192"
"GOBP_LIMB_JOINT_MORPHOGENESIS","GOBP_LIMB_JOINT_MORPHOGENESIS","6","-0.7281224159329803","-1.573189351277677","0.0369609988064000666296849","0.25369798424590567220704","0.168957311762897494089586","10","tags=17%, list=0%, signal=17%","ERRFI1","0.3217759180753611"
"GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","72","-0.3935788461146839","-1.573112814239355","0.0079154878858662923446499","0.09681455925158215236603","0.064476380130801397294604","2146","tags=28%, list=17%, signal=23%","CDKN2A/LRRK2/SREBF1/HTRA2/TIMM10/UBE2J2/TOMM40/MFN2/AIP/IMMP1L/UBE2D3/SAE1/GSK3A/BAG3/BAG4/RHOU/HAX1/CSNK2A2/BAP1/PIN1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","13","-0.5737653966286687","-1.572815367601102","0.0413117762535595636763652","0.26988010016541008617708","0.179734247230169202902417","2980","tags=54%, list=23%, signal=41%","CNOT7/TOB1/AGO2/ZFP36L1/CNOT1/ZFP36/TNRC6C","0.3217759180753611"
"GOBP_MIDBRAIN_DEVELOPMENT","GOBP_MIDBRAIN_DEVELOPMENT","61","-0.4030977341404854","-1.572297229233594","0.0147958310592300329444626","0.14327658567769749331511","0.095419074087739447209700","1391","tags=21%, list=11%, signal=19%","CCDC14/FZD6/RYK/YWHAH/CALM3/CALM2/SUDS3/ACTB/ZNF148/DLG5/CKB/DKK1/DYNLL1","0.3807304007227924"
"GOBP_PEPTIDYL_PROLINE_MODIFICATION","GOBP_PEPTIDYL_PROLINE_MODIFICATION","8","-0.6809733475544564","-1.572269933691721","0.0464456925111464344335666","0.28645459845522541764140","0.190772500778733394843911","1810","tags=50%, list=14%, signal=43%","EGLN2/PPIL1/P4HB/PIN1","0.3217759180753611"
"GOBP_PROTEIN_UNFOLDING","GOBP_PROTEIN_UNFOLDING","11","-0.6122787256349778","-1.571759876279132","0.0432224247242059614326770","0.27547649079496117074939","0.183461321054403964092572","3083","tags=82%, list=24%, signal=62%","ERP29/UBXN2B/PEX1/PLAA/AMFR/UBXN2A/VCP/VCPIP1/HSP90AA1","0.3217759180753611"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","48","-0.4271178195410970","-1.571103385570162","0.0217539772756609912918169","0.17991060111786680297818","0.119816527564752542400761","2158","tags=33%, list=17%, signal=28%","TGFBR2/SLC4A2/HMGB1/RC3H1/RC3H2/MALT1/OPA1/AP3D1/ZBTB7B/SOCS5/CBFB/BRD4/ZC3H12A/EP300/PRDM1/JUNB","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12","7","-0.7026680767876464","-1.570789646897523","0.0300622828984893862569461","0.21957878938846275840291","0.146234673820924698794954","3699","tags=86%, list=29%, signal=61%","CD47/SIRPA/TYK2/PLCB1/IL12RB2/P4HB","0.3524878575836192"
"GOBP_CELL_CELL_JUNCTION_ORGANIZATION","GOBP_CELL_CELL_JUNCTION_ORGANIZATION","152","-0.3502179554686123","-1.569853169567932","0.0021701934288646828642710","0.04042909365665820625724","0.026924892610176980739523","2429","tags=29%, list=19%, signal=24%","ESAM/CCM2/AFDN/SNAI1/SMAD3/PAK2/MPP7/PRKCI/NLGN2/CAV1/CSK/TBCD/FKRP/PKP3/CAMSAP3/AJM1/STRN/ACTG1/ADD1/HIPK1/VCL/SRF/PRKACA/FLOT1/MARVELD3/EFNB2/TLN1/RDX/FERMT2/FBF1/WDR1/CLDN1/ACTB/DLG5/PKP4/PLEC/LSR/CDH24/TGFBR1/ECT2/NECTIN1/PARD6B/INAVA/EPHA2","0.4317076958033464"
"GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","15","-0.5629587461041796","-1.569849345644728","0.0433982137855290980854583","0.27562806005818085708370","0.183562262870459763641762","2116","tags=53%, list=16%, signal=45%","ADK/DUT/TYMS/RRM2/RRM1/DCK/SHMT1/DTYMK","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","35","-0.4610178938262309","-1.569770806887665","0.0181342855763981791739070","0.16338878669020620582053","0.108813360316733540034129","2348","tags=40%, list=18%, signal=33%","SNAI1/BCL2L1/NACC2/USP47/KDM1A/TAF9B/MARCHF7/DDIAS/SIRT1/BCL2/ING2/PIAS4/BCL2L12/CDKN2D","0.3524878575836192"
"GOBP_FEMALE_GAMETE_GENERATION","GOBP_FEMALE_GAMETE_GENERATION","112","-0.3608150628421226","-1.569345262008115","0.0042017944642058881535296","0.06261719647873459360099","0.041701684065891066188758","1646","tags=27%, list=13%, signal=24%","BRCA2/FBXO5/LGR5/MCM8/YTHDF2/TOP2A/SKA2/CDC25B/TUT4/LSM14B/MASTL/SKA1/WAPL/NCAPH2/SKA3/ASPM/SIRT1/BCL2/TTK/NDC80/AMH/CCNB2/NCAPH/PLK1/HROB/CCNB1/TRIP13/AKT1/AURKA/FOSL1","0.4070179189239539"
"GOBP_VITAMIN_E_METABOLIC_PROCESS","GOBP_VITAMIN_E_METABOLIC_PROCESS","5","0.7523984917325071","1.568745886006684","0.0400410820402667330664137","0.26595052018136872140630","0.177117232859974688130578","3075","tags=80%, list=24%, signal=61%","NQO1/CYP4F12/PLTP/NPC1L1","0.3217759180753611"
"GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","7","-0.7014775383207320","-1.568128240239330","0.0303803993413411556334669","0.22056960602877617727557","0.146894536044485130021897","3071","tags=71%, list=24%, signal=55%","NUP62/RAB11FIP3/ARF6/KIF20B/ECT2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","133","-0.3577709582866530","-1.568116841265528","0.0017991617875564110042713","0.03546017866015559183435","0.023615703841165392590229","2536","tags=29%, list=20%, signal=24%","PTPN23/ANP32B/HDAC3/DYNC1I1/EMD/DHX9/SMAD3/PDCD10/SEC24A/ASPH/CDK1/KHDRBS1/DYNC1LI1/UBR5/PLK3/HSP90AA1/EHD1/RAN/SMO/RAB21/PRKACA/FLNA/MSN/RDX/BAG3/TARDBP/SPAG5/NUMA1/PCM1/KIF20B/CEP131/ZC3H12A/EP300/TRIM28/TPR/STK11/ECT2/PCNT/DYNLL1","0.4550598673872295"
"GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","13","0.5636091602131872","1.567940728764189","0.0364746505809653287499827","0.25099681277394830791749","0.167158390609191465081551","795","tags=46%, list=6%, signal=43%","PDGFB/LPCAT1/SCP2/LPIN1/CHP1/IDH1","0.3217759180753611"
"GOBP_SNRNA_MODIFICATION","GOBP_SNRNA_MODIFICATION","7","-0.7013097709064634","-1.567753202115178","0.0303803993413411556334669","0.22056960602877617727557","0.146894536044485130021897","2636","tags=57%, list=20%, signal=46%","DKC1/MEPCE/LARP7/METTL4","0.3524878575836192"
"GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","10","-0.6345660695526476","-1.567639070613310","0.0339135245389717357444859","0.23904255926254810993292","0.159197119086195659765082","3226","tags=90%, list=25%, signal=68%","HNRNPU/KAT2B/KAT5/CDK1/AURKB/BIRC5/SIRT1/CDCA8/INCENP","0.3217759180753611"
"GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT","GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT","5","-0.7734630032118037","-1.566899985268947","0.0212720958816787694689587","0.17798687474403651620491","0.118535367851734463329194","1138","tags=40%, list=9%, signal=36%","HDAC2/SIX4","0.3524878575836192"
"GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","5","-0.7734630032118037","-1.566899985268947","0.0212720958816787694689587","0.17798687474403651620491","0.118535367851734463329194","1138","tags=40%, list=9%, signal=36%","HDAC2/SIX4","0.3524878575836192"
"GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","16","0.5226440794237767","1.566558512800386","0.0276381975688965060566904","0.20881234059083997323114","0.139064454272329329764801","2672","tags=56%, list=21%, signal=45%","DDC/HDC/GPR37/TH/ATP7A/ALDH2/INSM1/PAH/GCH1","0.3524878575836192"
"GOBP_FEMALE_MATING_BEHAVIOR","GOBP_FEMALE_MATING_BEHAVIOR","6","0.7066688086606925","1.566454130685690","0.0405370985975783831856134","0.26777374875067033732634","0.178331463232021869558253","3136","tags=67%, list=24%, signal=51%","THRB/THRA/PPP1R1B/NCOA1","0.3217759180753611"
"GOBP_DNA_GEOMETRIC_CHANGE","GOBP_DNA_GEOMETRIC_CHANGE","8","-0.6783919353746973","-1.566309822666412","0.0470691153275381440890257","0.28858182034711254981829","0.192189184058439960223197","1945","tags=62%, list=15%, signal=53%","HMGB1/DNA2/BLM/HMGB2/HMGB3","0.3217759180753611"
