"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","205","-0.3738218009711122","-1.799270462792460","0.000007746965053707960","0.010760534459600356","0.010760534459600356","3778","tags=40%, list=25%, signal=31%","CFHR1/COL4A1/SLC1A3/ATP1A3/WDR4/DOCK6/ADSL/RNASEH2A/ADA2/AFG2B/GUCY1A1/SUFU/IQCB1/TPP2/MMP23B/STAT4/HESX1/PLA2G6/MT-CO3/GUCY2D/AGR2/POMT1/IRAK1/GMPPB/MT-CO2/LUZP1/WDR73/RPS20/NMNAT1/RPGRIP1/BRCA2/RDH12/OSGEP/TBK1/RNF216/IL12A/PRRT2/CBS/MT-ATP8/HRAS/MT-CO1/TRAF7/NUP107/MT-ND6/RBPJ/LRAT/MT-CYB/NOTCH1/TSC2/ARG1/PMS2/MSH2/ANGPTL6/TERT/RFC4/MT-ND1/PMS1/MT-ND4/CASZ1/CTC1/TTR/MT-ND5/CTLA4/NF2/PRF1/AKT1/TSC1/MTOR/IMPDH1/TTPA/MTHFR/RERE/UBE4B/POLD1/TBC1D24/SKI/SPEN/WDR62/PRKCZ/ERAP1/POLE/KCNAB2","0.5933254763964051"
"HP_ABNORMAL_SPERM_AXONEME_MORPHOLOGY","HP_ABNORMAL_SPERM_AXONEME_MORPHOLOGY","6","0.8240191367542954","1.798262092853092","0.003527281633311298969","0.208484859092314651","0.208484859092314623","524","tags=50%, list=3%, signal=48%","FSIP2/SPEF2/AK7","0.4317076958033464"
"HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX","HP_ABSENT_SPERM_AXONEME_CENTRAL_PAIR_COMPLEX","6","0.8240191367542954","1.798262092853092","0.003527281633311298969","0.208484859092314651","0.208484859092314623","524","tags=50%, list=3%, signal=48%","FSIP2/SPEF2/AK7","0.4317076958033464"
"HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS","14","0.6349682800513616","1.797801952258228","0.007016782278846068685","0.253150924293952972","0.253150924293952972","4001","tags=86%, list=26%, signal=63%","CPLANE1/INTU/TOPORS/OFD1/KIAA0753/PDE6D/GLI3/TMEM231/NEK1/KIF7/TMEM216/IFT27","0.4070179189239539"
"HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE","24","0.5337158919317571","1.796373960170245","0.004211008887454902559","0.220720428100938088","0.220720428100938115","3783","tags=67%, list=25%, signal=50%","EDN1/CPLANE1/DYNC2H1/INTU/TOPORS/OFD1/DDX59/KIAA0753/PDE6D/C2CD3/WDPCP/TMEM231/NEK1/KIF7/TMEM216/ZRSR2","0.4070179189239539"
"HP_EDEMA_OF_THE_DORSUM_OF_FEET","HP_EDEMA_OF_THE_DORSUM_OF_FEET","5","0.8600888103627901","1.786057347427984","0.004119036948142228323","0.220720428100938088","0.220720428100938115","828","tags=40%, list=5%, signal=38%","RBM8A/RNF13","0.4070179189239539"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","-0.6252664507886037","-1.783746442168949","0.011636715284901304537","0.316929363347606130","0.316929363347606130","3248","tags=67%, list=21%, signal=53%","PRDX1/MT-ND2/MT-ATP6/MT-ND6/FXN/MT-ND1/MT-ND4/MT-ND5/MMACHC/OGDH","0.3807304007227924"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","24","0.5292799735744734","1.781443604250687","0.004829569005020961647","0.230050500293786819","0.230050500293786847","3044","tags=46%, list=20%, signal=37%","MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/SLC26A2/TNNI2/GLI3/FBLN1","0.4070179189239539"
"HP_STUTTERING","HP_STUTTERING","16","-0.6192377068297514","-1.781104524376065","0.003866233491336725815","0.219191768141498461","0.219191768141498461","4382","tags=62%, list=29%, signal=45%","UBAP2L/NSD1/TDO2/MT-CO3/MT-CO2/MT-CO1/MT-ND6/MT-ND1/MT-ND4/MT-ND5","0.4317076958033464"
"HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY","123","-0.3998003997565489","-1.780618064663105","0.000383684571896042805","0.097037902166768150","0.097037902166768150","3316","tags=35%, list=22%, signal=28%","PSMB9/IRF1/CD247/SASH3/RFX5/TNFRSF1B/CD3D/MS4A1/CD3E/SH2D1A/IRAK4/RFXAP/CD8A/RASGRP1/KNSTRN/CD3G/RNF31/CIITA/CARD9/LIG1/JAK3/ITK/CTPS1/ICOS/BLNK/MYC/CTLA4/FOXP3/DNMT3B/BLM/CD19/FASLG/CD28/PNP/IL2RB/KMT2D/PRKDC/RECQL4/ZAP70/POLD1/BCL11B/MCM10/IKBKB","0.4984931087665903"
"HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","27","-0.5339284425832583","-1.774888085037763","0.004102494012324933541","0.220720428100938088","0.220720428100938115","2978","tags=48%, list=20%, signal=39%","STAT4/MT-CO3/IRAK1/DMD/CLTRN/MT-CO1/IFT56/TSC2/UROS/AKR1D1/TSC1/ABCC2/OBSCN","0.4070179189239539"
"HP_AGENESIS_OF_MOLAR","HP_AGENESIS_OF_MOLAR","12","0.6457551065207425","1.768969800039105","0.011473947911362154112","0.314035736923783892","0.314035736923783892","2143","tags=50%, list=14%, signal=43%","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA","0.3807304007227924"
"HP_HYPOPARATHYROIDISM","HP_HYPOPARATHYROIDISM","38","-0.4891805844136980","-1.767753684387628","0.004199110719136933852","0.220720428100938088","0.220720428100938115","2896","tags=47%, list=19%, signal=38%","MT-CO3/MT-CO2/PTH1R/GATA3/MT-ATP8/MT-CO1/MT-ND6/DGCR6/MT-ND1/FAM111A/MT-ND4/MT-ND5/CHD7/ARVCF/KMT2D/HIRA/SEC24C/DGCR8","0.4070179189239539"
"HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS","23","0.5404877863456703","1.765572250240974","0.003596753682213944033","0.210353299561901824","0.210353299561901824","3065","tags=48%, list=20%, signal=38%","IVNS1ABP/COL4A5/MYLK/MEIS2/SAMD9/LMOD1/MYH11/TRAPPC11/STAT3/CLMP/MYL9","0.4317076958033464"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","84","-0.4239053641853831","-1.763368295955849","0.000546658899217641208","0.104240881640529498","0.104240881640529512","1986","tags=27%, list=13%, signal=24%","INTS11/PSAT1/VRK1/SMARCC2/CEP152/TRAIP/MAST1/KIF14/PNKP/TMEM222/ASPM/CENPE/CIT/STIL/DCHS1/ARID1A/PRKDC/KIF11/SMPD4/LMNB1/ZNF335/WDR62/TUBGCP6","0.4772708153628621"
"HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","HP_PRIMITIVE_NEUROECTODERMAL_TUMOR","59","-0.4462083538606192","-1.763001630205990","0.001951949646948217569","0.154929031977775661","0.154929031977775661","2616","tags=32%, list=17%, signal=27%","LUZP1/RPS20/BRCA2/DICER1/BRD4/SDHB/PMS2/MSH2/PMS1/CASZ1/KIF1B/RERE/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLE/KCNAB2","0.4550598673872295"
"HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","33","0.4930222462773526","1.762716887365156","0.003518302778944821466","0.208484859092314651","0.208484859092314623","3990","tags=55%, list=26%, signal=40%","IRF6/TGFA/DLX3/WNT10A/SUMO1/RIPK4/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/NEK1/MSX1/CDH1/LRP6/ARHGEF38/BCOR/GLI2","0.4317076958033464"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","12","-0.6704560631954394","-1.761479846790267","0.007428328330408140619","0.256346535427003919","0.256346535427003919","2125","tags=58%, list=14%, signal=50%","ESCO2/TRIP13/SHH/LBR/TSC1/BUB1B/CDAN1","0.4070179189239539"
"HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","21","0.5476665831144645","1.758418563693239","0.007677240874180505867","0.263300927758931436","0.263300927758931436","3044","tags=48%, list=20%, signal=38%","MAP3K7/OFD1/FGFR1/FLNA/ATP7A/FLNB/GDF6/TNNI2/GLI3/FBLN1","0.4070179189239539"
"HP_SHORT_FACE","HP_SHORT_FACE","18","0.5827874600886834","1.757941329025340","0.005930268387481224014","0.233677809651387819","0.233677809651387819","3667","tags=61%, list=24%, signal=46%","IRF6/TGFA/WNT10A/SUMO1/UBB/FGFR1/EDA/POLR1D/RUNX2/MSX1/LRP6","0.4070179189239539"
"HP_DRY_HAIR","HP_DRY_HAIR","19","0.5667382379843385","1.756971977443745","0.004963402820050508840","0.230050500293786819","0.230050500293786847","2186","tags=47%, list=14%, signal=41%","WNT10A/LPAR6/ARID1B/GNPTAB/ERCC8/OFD1/GJA1/RPL21/KRT17","0.4070179189239539"
"HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","12","-0.6686031232647638","-1.756611643600871","0.008175303651755318202","0.271987946641632006","0.271987946641632006","2896","tags=42%, list=19%, signal=34%","MT-CO3/ARSA/MT-CO1/KHK/OBSCN","0.3807304007227924"
"HP_NEONATAL_CHOLESTATIC_LIVER_DISEASE","HP_NEONATAL_CHOLESTATIC_LIVER_DISEASE","5","0.8456617357389790","1.756098135863680","0.006121086431583224428","0.239498283196312639","0.239498283196312639","312","tags=20%, list=2%, signal=20%","NPHP3","0.4070179189239539"
"HP_PALMOPLANTAR_HYPERHIDROSIS","HP_PALMOPLANTAR_HYPERHIDROSIS","10","0.6789753869356885","1.754993431006146","0.006347841280059220506","0.240591758284379259","0.240591758284379315","3842","tags=70%, list=25%, signal=52%","PERP/WNT10A/KRT17/CDSN/TRPV3/KRT6B/CTSB","0.4070179189239539"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","17","-0.5933784728276980","-1.752930109709187","0.012012362830943885267","0.317812799470115370","0.317812799470115370","2896","tags=65%, list=19%, signal=52%","MT-CO3/MT-CO2/CHRNA4/DEPDC5/MT-CO1/MT-ND6/ALDH4A1/MT-ND1/MT-ND4/MT-ND5/MTHFR","0.3807304007227924"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7567764435293796","1.752762470444777","0.014289644320447290882","0.340649725416250548","0.340649725416250548","2605","tags=71%, list=17%, signal=59%","LAMA3/LAMB3/LAMC2/COL17A1/PLEC","0.3807304007227924"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","47","0.4452241438143394","1.748884145157975","0.002024532189640350192","0.158426772473827970","0.158426772473827970","2892","tags=43%, list=19%, signal=35%","EDAR/DUSP6/TRAF6/WNT10A/SPRY4/LPAR6/LAMA3/EDA2R/LIPH/FGFR1/LAMB3/LMNA/RPL21/EDA/LAMC2/KANK2/COL17A1/DSG4/ITGB6/LSS","0.4317076958033464"
"HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","9","0.6831406718934622","1.748174258314511","0.012660256349700195824","0.328693384481001383","0.328693384481001383","3896","tags=67%, list=26%, signal=50%","FREM2/INTU/KRAS/FRAS1/GRIP1/CILK1","0.3807304007227924"
"HP_AGENESIS_OF_CENTRAL_INCISOR","HP_AGENESIS_OF_CENTRAL_INCISOR","13","0.6189399819842550","1.747715434112327","0.016456770431685776440","0.370432550231839075","0.370432550231839020","3667","tags=69%, list=24%, signal=53%","IRF6/TGFA/WNT10A/SUMO1/FGFR1/EDA/NEK1/MSX1/LRP6","0.3524878575836192"
"HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","HP_SHOULDER_GIRDLE_MUSCLE_ATROPHY","13","0.6184130448760657","1.746227509364217","0.016832921136135346740","0.370432550231839075","0.370432550231839020","2648","tags=46%, list=17%, signal=38%","DES/FRG1/SMN1/SGCB/LMNA/GNE","0.3524878575836192"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","31","-0.5098491080214110","-1.743047194006283","0.006692805694506256779","0.244639660780768181","0.244639660780768153","3219","tags=55%, list=21%, signal=43%","SUFU/MT-CO3/GUCY2D/MT-ND2/MT-ATP6/MT-CO1/TRAF7/MT-ND6/MT-CYB/TERT/MT-ND4L/MT-ND1/MT-ND4/MT-ND5/NF2/MFN2/AKT1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","39","-0.4934784999459850","-1.740724420589256","0.002542379891616093016","0.185861351023934390","0.185861351023934362","738","tags=23%, list=5%, signal=22%","CHD7/ARVCF/PI4KA/KMT2D/HIRA/SEC24C/RORC/MCM10/POLR3A","0.4317076958033464"
"HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","23","-0.5500655702255836","-1.739013352810273","0.004332533886401297371","0.220858788814129764","0.220858788814129764","4517","tags=61%, list=30%, signal=43%","STAT1/IRF4/FCGR3A/DOCK11/DCLRE1C/IRF1/RFX5/TBX21/ORAI1/ZNFX1/CORO1A/IL12RB1/RORC/IRF8","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","8","0.7408710638198184","1.735300000415475","0.005528014347621171796","0.233677809651387819","0.233677809651387819","2019","tags=50%, list=13%, signal=43%","NPHP3/DNAJC21/EFL1/SBDS","0.4070179189239539"
"HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","62","-0.4367954913166671","-1.735290303749732","0.001734429330154145348","0.149174129682526996","0.149174129682526968","2649","tags=32%, list=17%, signal=27%","ALG9/RPS20/BRCA2/TRAF7/TSC2/PKD1/PMS2/MSH2/TERT/PMS1/MEN1/NF2/AKT1/IDH2/TSC1/KDM1A/LZTR1/POLD1/USP48/POLE","0.4550598673872295"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","29","0.5010175299855126","1.734827112373897","0.004788113477080867958","0.230050500293786819","0.230050500293786847","2610","tags=45%, list=17%, signal=37%","MAP3K7/EXT2/FLNC/FGF13/TOR1A/EXT1/FLNA/ATP7A/CSGALNACT1/GTPBP2/COL9A3/DYM/ASAH1","0.4070179189239539"
"HP_EPILEPSIA_PARTIALIS_CONTINUA","HP_EPILEPSIA_PARTIALIS_CONTINUA","7","-0.7574882878923113","-1.732421767174594","0.009201988278354070183","0.289387701524207452","0.289387701524207397","736","tags=43%, list=5%, signal=41%","COQ8A/MRM2/TWNK","0.3807304007227924"
"HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS","38","-0.4793342313528250","-1.732171881970017","0.006318236744138998329","0.240591758284379259","0.240591758284379315","1914","tags=34%, list=13%, signal=30%","ENPP1/IDUA/CASZ1/TTR/AKT1/CSPP1/NFATC2/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","0.4070179189239539"
"HP_UNCONJUGATED_HYPERBILIRUBINEMIA","HP_UNCONJUGATED_HYPERBILIRUBINEMIA","14","-0.6272745045972239","-1.731429270513547","0.009846353199212998925","0.298684756487453962","0.298684756487453906","2962","tags=57%, list=19%, signal=46%","CASK/SLC30A10/NHLRC2/GPI/UROS/SLC10A1/KMT2D/PKLR","0.3807304007227924"
"HP_SKIN_EROSION","HP_SKIN_EROSION","23","0.5297855898939097","1.730612161319055","0.005304139855751916627","0.232045677468957878","0.232045677468957851","2605","tags=43%, list=17%, signal=36%","KRT10/ECM1/RIPK4/DSP/LAMA3/LAMB3/LMNA/KRT5/LAMC2/PLEC","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","13","0.6121960450853385","1.728672420333947","0.019460491737552609165","0.388003928243128626","0.388003928243128626","3052","tags=54%, list=20%, signal=43%","FIG4/RIPK4/GPC4/ARID1B/EOGT/PTHLH/ROR2","0.3524878575836192"
"HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","39","-0.4899660750207095","-1.728334491051125","0.002924685924279065829","0.199920179414626614","0.199920179414626614","3260","tags=44%, list=21%, signal=34%","FGFR2/FOXH1/HEPACAM/PIK3R2/DEPDC5/ASPA/HRAS/TSC2/CDON/EIF2B5/SHH/TSC1/STIL/MTOR/RAB39B/NPRL2/CCND2","0.4317076958033464"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6003152686467718","-1.726678187142054","0.006901682813575050340","0.250625815112568484","0.250625815112568540","3286","tags=62%, list=22%, signal=49%","FANCD2/MAD2L2/RAD51/BRCA2/UBE2T/BRIP1/FANCI/SLX4/FANCA/DCLRE1B","0.4070179189239539"
"HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","56","0.4296123197960544","1.726146329588596","0.002094591846449778139","0.161632670817707880","0.161632670817707880","2825","tags=34%, list=18%, signal=28%","CDKL5/SLC9A6/HNRNPH2/RNF113A/UBQLN2/COL4A5/KDM6A/OFD1/MECP2/NSDHL/FLNA/DDX3X/COX7B/EDA/NDUFB11/TCEAL1/WDR45/IQSEC2/GDI1","0.4317076958033464"
"HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS","21","-0.5576142416900682","-1.723873934093896","0.004534043113491354957","0.226947239086107838","0.226947239086107810","2237","tags=43%, list=15%, signal=37%","INPP5E/MT-ATP6/TRAF7/STX16/TERT/NF2/AKT1/BRAT1/SLC1A4","0.4070179189239539"
"HP_BIFID_RIBS","HP_BIFID_RIBS","17","-0.5818515859775222","-1.718877935664863","0.017341350381248104434","0.370432550231839075","0.370432550231839020","412","tags=35%, list=3%, signal=34%","RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","0.3524878575836192"
"HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","HP_JOINT_CONTRACTURE_OF_THE_4TH_FINGER","6","0.7876373349746238","1.718865860299835","0.009634862267507572631","0.294127993177319080","0.294127993177319080","1376","tags=50%, list=9%, signal=46%","FBXW11/KDM5B/TLK2","0.3807304007227924"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","112","-0.3898486724226788","-1.718418596846255","0.000444133911841254885","0.097037902166768150","0.097037902166768150","3309","tags=35%, list=22%, signal=27%","ADA2/FANCD2/RPS24/THPO/MAD2L2/FAAP100/RAD51/BUB3/RPS20/BRCA2/FANCB/MYSM1/RAD51C/GFI1/UBE2T/ANAPC1/ASXL1/ICOSLG/BRIP1/SRSF2/FANCI/NAGS/RPL5/TERT/NBEAL2/TRIP13/RPL11/GINS1/BRCA1/BLM/CLPB/BUB1/BUB1B/XRCC2/RECQL4/SLX4/FANCM/FANCA/TCIRG1","0.4984931087665903"
"HP_SPASTIC_DYSARTHRIA","HP_SPASTIC_DYSARTHRIA","22","-0.5471098227506079","-1.716312742058508","0.004372654206183274571","0.220858788814129764","0.220858788814129764","3133","tags=45%, list=21%, signal=36%","SPG7/GBA2/AP4M1/TDP1/MARS2/PEX6/ERLIN2/VAMP1/POLR3A/AP4B1","0.4070179189239539"
"HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","46","-0.4556471853802344","-1.715146699877579","0.005277251353780067038","0.232045677468957878","0.232045677468957851","5111","tags=59%, list=33%, signal=39%","WIPF1/PSMB10/IL2RG/TNFRSF9/STAT1/IRF4/LAT/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/RNF31/CIITA/LIG1/JAK3/CTPS1/PNP/ZAP70/MCM10/IKBKB","0.4070179189239539"
"HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA","44","-0.4621078172542805","-1.712465623762399","0.003955164608607987520","0.220720428100938088","0.220720428100938115","4021","tags=52%, list=26%, signal=39%","NHERF1/RAF1/SOX5/NDUFAF6/NAB2/FAH/GATM/VDR/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/ENPP1/CLCN5/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/TCIRG1","0.4070179189239539"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","28","-0.5170931181576062","-1.711742697164227","0.008835914822568144075","0.283770767365252086","0.283770767365252086","3938","tags=46%, list=26%, signal=35%","CYP7B1/ABCB11/SLC25A13/ZFYVE19/IARS1/ALMS1/SLC51A/SLC2A2/AP1S1/AP1B1/AKR1D1/PEX14/PKHD1","0.3807304007227924"
"HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","HP_ANTIMITOCHONDRIAL_ANTIBODY_POSITIVITY","11","-0.6703398338402801","-1.708155078483395","0.010205986897093170807","0.306510611893241414","0.306510611893241358","3165","tags=64%, list=21%, signal=50%","CD247/TNPO3/IL12A/SPIB/IL12RB1/LBR/MMEL1","0.3807304007227924"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","114","-0.3821811743421336","-1.707311866636448","0.000653381926830898783","0.108580207313998464","0.108580207313998464","3711","tags=41%, list=24%, signal=31%","FANCG/EFTUD2/PAICS/ERF/WNT3/RFWD3/PTDSS1/POLR1C/WAC/FANCD2/FGFR2/FOXH1/SUFU/MAD2L2/FAAP100/SMC1A/RAD51/BRCA2/PTH1R/FANCB/NFIX/ZMPSTE24/RAD51C/UBE2T/BRD4/BRIP1/FANCI/RPL11/CDON/SHH/BRCA1/CDC45/SMC3/CHD7/ARVCF/PI4KA/XRCC2/DCHS1/POLR1A/KMT2D/RERE/HIRA/SEC24C/SLX4/FANCM/ZNF335/FANCA","0.4772708153628621"
"HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","62","-0.4297112602157636","-1.707146245985162","0.002813967652994947295","0.199920179414626614","0.199920179414626614","4021","tags=47%, list=26%, signal=35%","NHERF1/RAF1/SOX5/ALPL/NDUFAF6/NAB2/FAH/GATM/VDR/MT-CO3/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/MT-CO1/ENPP1/CLCN5/STX16/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/CCDC134/TCIRG1/OBSCN","0.4317076958033464"
"HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","57","-0.4334133950373816","-1.705079506426581","0.003245665863245604781","0.207899619707155897","0.207899619707155897","3232","tags=40%, list=21%, signal=32%","CYP4F22/PIEZO1/CASK/SLC19A1/NHLRC2/ANK1/AMN/GPI/MTTP/TMPRSS6/GP1BA/RACGAP1/UROS/ABCG8/ABCG5/CAD/CLPB/ADAMTS13/EPB41/KIF23/CDAN1/PKLR/ABCB6","0.4317076958033464"
"HP_CORONAL_CLEFT_VERTEBRAE","HP_CORONAL_CLEFT_VERTEBRAE","17","0.5518543336195296","1.704666497152439","0.033543347820665168901","0.473015838664473665","0.473015838664473665","4978","tags=59%, list=33%, signal=40%","PEX7/COL11A2/FLNB/CSGALNACT1/SLC26A2/IARS2/ARSL/LAMA5/GNPAT/ALDH1A2","0.3217759180753611"
"HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","HP_INEFFECTIVE_ESOPHAGEAL_PERISTALSIS","16","0.5710015278379414","1.704417864813685","0.017021609270896811972","0.370432550231839075","0.370432550231839020","2385","tags=44%, list=16%, signal=37%","IVNS1ABP/COL4A5/MEIS2/SAMD9/MYH11/TRAPPC11/STAT3","0.3524878575836192"
"HP_T_CELL_LYMPHOMA","HP_T_CELL_LYMPHOMA","12","-0.6486469157441247","-1.704180978422856","0.013331526406241056212","0.332814661978922899","0.332814661978922899","1071","tags=33%, list=7%, signal=31%","CTLA4/FASLG/CD28/POLE","0.3807304007227924"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","36","0.4658640860822110","1.699622899563301","0.003502777932651987645","0.208484859092314651","0.208484859092314623","3356","tags=44%, list=22%, signal=35%","NDUFS4/NDUFAF4/NDUFAF2/NDUFB10/NDUFA1/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6/NDUFS3/NDUFS8/NKX6-2/SLC2A1","0.4317076958033464"
"HP_WRIST_DROP","HP_WRIST_DROP","4","-0.8988725811653688","-1.698551233914545","0.002496165304491432778","0.184915925756725330","0.184915925756725330","954","tags=75%, list=6%, signal=70%","NF2/MORC2/REEP1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","24","0.5046159529660240","1.698429766656760","0.009424583740937797494","0.290905484803613334","0.290905484803613334","3432","tags=58%, list=22%, signal=45%","FIG4/COL11A2/RIPK4/GNPTAB/FGFR1/NSDHL/FLNA/DYM/PCNT/RUNX2/SOX9/SLC35D1/TBX3/SCARF2","0.3807304007227924"
"HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","11","-0.6659523796974884","-1.696974999816895","0.010985055271260616913","0.309991447572096235","0.309991447572096235","2966","tags=55%, list=19%, signal=44%","TSEN2/MT-CO3/TSEN54/SEPSECS/MT-CO1/OBSCN","0.3807304007227924"
"HP_POLYPHAGIA","HP_POLYPHAGIA","64","-0.4200199446934741","-1.694808902612895","0.004008885010762255896","0.220720428100938088","0.220720428100938115","3044","tags=39%, list=20%, signal=31%","MMP23B/RFX7/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/HERC2/SATB2/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/KCNAB2","0.4070179189239539"
"HP_SPONDYLOLYSIS","HP_SPONDYLOLYSIS","6","0.7760857243331061","1.693656708471321","0.012640157861492256827","0.328693384481001383","0.328693384481001383","3046","tags=83%, list=20%, signal=67%","AGA/FLNA/CTSK/FLNB/RUNX2","0.3807304007227924"
"HP_COMBINED_IMMUNODEFICIENCY","HP_COMBINED_IMMUNODEFICIENCY","38","-0.4684215563834320","-1.692736708133774","0.009358608672402450590","0.290905484803613334","0.290905484803613334","3724","tags=45%, list=24%, signal=34%","DCLRE1C/AK2/PIK3CD/IKZF1/CD3D/MS4A1/KNSTRN/ICOSLG/JAK3/ICOS/CD19/CHD7/PNP/PI4KA/BUB1B/PRKDC/BCL11B","0.3807304007227924"
"HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","5","-0.8423185750915598","-1.690665810088677","0.005641749934013492139","0.233677809651387819","0.233677809651387819","1641","tags=40%, list=11%, signal=36%","SARDH/PRG4","0.4070179189239539"
