"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","4","-0.9262126294012512","-1.715867151923812","0.0007437899022493277842796","0.010352908202586993263727","0.008109177404474020647851","40","tags=25%, list=0%, signal=25%","CADPS","0.4772708153628621"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","5","-0.8424330042536837","-1.714980126922189","0.0071910653252880958954951","0.060678328075364836025063","0.047527836366505780973934","441","tags=40%, list=3%, signal=39%","APOBEC3G/APOBEC3F","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","86","-0.4138308300981641","-1.713227256730633","0.0014396002560040260017521","0.017292139545648357867869","0.013544506001081296070465","2629","tags=40%, list=17%, signal=33%","PLEKHA4/MYD88/GNB5/GNG5/JAK1/GNA11/ARAP1/IRAK4/CARMIL2/CTNND1/CDHR3/TIRAP/JAK2/NOD2/AP2B1/TRAF6/PICALM/AKAP9/APC2/GNG11/CDH6/CTNNB1/GNG7/CDH11/CDH23/STXBP1/GNAQ/GNAI1/GNAO1/GNG12/CDH13/GNA13/GNAL/FARP1","0.4550598673872295"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","0.6921817540114088","1.712315212595375","0.0077366087809715555073664","0.062691091788666331030555","0.049104384492410259321904","2725","tags=60%, list=18%, signal=49%","EXOSC5/EXOSC10/EXOSC1/EXOSC9/EXOSC6/EXOSC8","0.4070179189239539"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","0.8336011120881887","1.711908511161200","0.0074163691353388849769601","0.062066499075254112638422","0.048615156439819597056218","1886","tags=80%, list=12%, signal=70%","POLE2/CHRAC1/POLE/POLE4","0.4070179189239539"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","9","0.6821758939903819","1.706378606782672","0.0170265776808926870555805","0.116672052430814993106978","0.091386338291800678357291","4312","tags=89%, list=29%, signal=64%","DDOST/TMEM258/OST4/OSTC/RPN2/STT3A/KRTCAP2/DAD1","0.3524878575836192"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","0.5781004043771649","1.706227640963544","0.0102993415855595210617324","0.079663846658002052114611","0.062398724361443509700553","3868","tags=58%, list=26%, signal=43%","MAD2L2/POLE2/CHRAC1/POLD2/POLE/POLE4/POLA2/MCM3/POLD1/CRCP/PRIM2","0.3807304007227924"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.4145206429401791","1.681126829468049","0.0021959447172507969708866","0.024638017102341359249040","0.019298350537622493972023","2930","tags=39%, list=19%, signal=31%","PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/BUD13/SF3B5/SF3B3/SF3B4/SNRNP40/XAB2/YJU2/SNRPD1/SF3A3/SF3B2/MAGOHB/MAGOH/SNRPE/SNRPB2/WDR70/SNRPG/PRPF19/FAM32A/PHF5A","0.4317076958033464"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","0.6696751862577407","1.675109632853021","0.0198671392156056954292342","0.131716552851515678046468","0.103170324055594148093817","1089","tags=44%, list=7%, signal=41%","MACROH2A2/MACROH2A1/SIN3B/H2AZ1","0.3524878575836192"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","0.6603205960010561","1.674287821867764","0.0231013668530446816817836","0.143735953426911200470073","0.112584823793644983602746","4493","tags=73%, list=30%, signal=51%","KARS1/EPRS1/AIMP1/AIMP2/RARS1/EEF1E1/QARS1/LARS1","0.3524878575836192"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","0.7453131911372270","1.672850067381943","0.0160315083374407141292295","0.111348095323312717974673","0.087216214126326269129308","2950","tags=86%, list=20%, signal=69%","LSM4/LSM2/LSM8/LSM3/LSM5/LSM6","0.3524878575836192"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","0.6676117495687393","1.669948201243401","0.0205349267522338882474564","0.133542421745419109813113","0.104600482083487600348803","4112","tags=78%, list=27%, signal=57%","DNAJC11/IMMT/MICOS13/APOO/CHCHD10/CHCHD3/CHCHD6","0.3524878575836192"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","0.4448034088276799","1.663314503106204","0.0060320596140338630236633","0.053092524706280806723324","0.041586063864361130781866","4310","tags=49%, list=29%, signal=35%","RPP25/NOL9/POP4/AGO2/MDN1/RMP24/EME2/HSD17B10/TSEN2/TARBP2/DGCR8/POP5/TSNAX/TSEN54/EME1/RPP38/DROSHA/RPP21/DHX9/LAS1L/POP7/PELP1/TSEN34","0.4070179189239539"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.4591881644205843","1.662985296166662","0.0081535962469820102982432","0.065037670063817443200094","0.050942401323461665441084","2745","tags=40%, list=18%, signal=33%","PPIL1/SNRPB/SNRPD2/SNRPD3/SNRPA1/PRKRIP1/SNRPF/SNRNP40/XAB2/SNRPD1/MAGOH/SNRPE/SNRPB2/SNRPG/PRPF19/FAM32A","0.3807304007227924"
"GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","12","-0.6264884150702206","-1.655253223750883","0.0263808326998101055904655","0.155485197227652610640902","0.121787716399687842572241","1421","tags=50%, list=9%, signal=45%","AXIN2/GSK3B/APC2/CSNK1A1/CTNNB1/DACT1","0.3524878575836192"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","72","-0.4106070701789816","-1.655193179074045","0.0055862208992298939200238","0.050924388733158229558562","0.039887816483139347523146","3876","tags=44%, list=26%, signal=33%","VAMP4/M6PR/RAB35/HLA-DPA1/INPP5F/APOE/DVL2/HLA-DRB1/AREG/LDLR/IGF2R/CEMIP/MYO1E/ADRB2/BTBD8/VAMP2/TFRC/HBEGF/WNT5A/EREG/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EGF/TGOLN2/CLTC/CTLA4/CD74/EGFR","0.4070179189239539"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","89","-0.3981865369288478","-1.648395721959571","0.0015374476931166636186482","0.018252722031071089148213","0.014296906547236724535632","1560","tags=28%, list=10%, signal=25%","MYLK/SHROOM4/NEBL/PGM5/PPP1R12A/RFLNB/DIAPH3/PDLIM4/TRIP6/ZYX/SORBS1/BAG3/AFAP1L1/PXN/PDLIM3/DAAM1/ABLIM1/PALLD/PLS3/PLS1/MYO1C/ACTN1/LPP/LUZP1/FLNB","0.4550598673872295"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","95","-0.3848154959208245","-1.648245258585274","0.0016903305418048933557451","0.019837097507848233668426","0.015537908743438322636821","3151","tags=38%, list=21%, signal=30%","CLASP2/MLPH/CTTN/GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/BSN/SHROOM4/GSN/PCLO/FLNA/MISP/NSMF/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/TMOD1/ACTN1/SPTAN1/DLG4/NOS2/PLEKHH2/HIP1/WASL/SHROOM3","0.4550598673872295"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","130","-0.3702633008242144","-1.646698317352290","0.0005294158097684893357626","0.008315900642671193374045","0.006513639672043983717964","3524","tags=35%, list=23%, signal=27%","GOSR1/MARCHF4/NSG2/HLA-A/GOLGA8N/GOLT1A/ST3GAL2/GPHRB/STX16/GOLGA5/ZDHHC14/MGAT2/SORT1/VCPIP1/GAL3ST2/SLC30A7/ABO/CSGALNACT2/CANT1/ARAP1/DNMBP/RAB21/GOLGA3/ASAP2/GOLGA2/CHPF/ATP2C1/GOLGA8K/COG3/GCC1/GBF1/AKAP9/SGMS1/OCRL/GOLIM4/CHPF2/ST3GAL1/HID1/RAB14/TMEM87B/ZFYVE1/GCNT1/B4GALT1/ST6GAL1/GOLGB1/RAB30","0.4772708153628621"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","0.7070156571706915","1.644111207277428","0.0221861312515946561274571","0.140405386553305228103383","0.109976072985945694249210","2950","tags=75%, list=20%, signal=60%","LSM4/LSM2/LSM8/LSM3/LSM5/LSM6","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","13","-0.6125274498677693","-1.643995549779702","0.0190724536469814680283985","0.127274347539660659389682","0.099690854303130974067848","1281","tags=38%, list=8%, signal=35%","AP2B1/PICALM/AKAP9/STXBP1/FARP1","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","274","-0.3333650160997728","-1.637517167868601","0.0000322734204215835204636","0.000803686884156994542187","0.000629508095092497330265","2953","tags=32%, list=20%, signal=26%","QSOX1/MAPK1/EDEM2/IL23A/PDIA4/COL5A3/BMP4/ERLEC1/SPP1/VCPIP1/COL18A1/APOL1/ADAMTSL1/HYOU1/PLAUR/ARSJ/SCG2/COL13A1/SERPING1/SCG3/COL24A1/EDN1/COL16A1/COL26A1/CALU/TOR1B/COL4A4/VCAN/COL9A3/MELTF/EDEM3/RDH5/DNAJB9/GPC3/UGGT2/F7/MINPP1/IGFBP3/WNT3/LTBP1/TOR4A/SERPINA1/FAM20C/WNT4/IGFBP1/WNT5A/CRTAP/SERPINH1/ADAMTS13/ADAM10/WNT6/LAMB2/OS9/COL6A3/RCN1/C3/DNAJC10/UGGT1/GBF1/SHISA5/MSLN/CKAP4/DAG1/THBS1/P4HA3/COL1A1/COLGALT2/APLP2/TSPAN5/POGLUT3/F10/F8/TGOLN2/LAMC1/PRSS23/EOGT/P4HA2/COL6A1/FN1/DNAJC3/SHH/ARSD/PDGFB/IGFBP7/ERO1B/TNC/CCN1","0.5573322387586460"
"GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","11","-0.6530741193628955","-1.637271514620644","0.0209103094121489974099859","0.134795722296365383385819","0.105582161463800144884928","4229","tags=82%, list=28%, signal=59%","ZDHHC9/ORMDL1/ORMDL3/SPTSSA/SPTLC2/SPTLC1/SPTLC3/GOLGA7B/SPTSSB","0.3524878575836192"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","196","-0.3503767160318422","-1.635253046010825","0.0001968608482035948809268","0.003526226772208252563390","0.002762006375860381023057","3926","tags=43%, list=26%, signal=32%","ATP6V0D1/VAMP4/SYNRG/RNF216/VPS11/M6PR/VPS18/VPS41/RAB35/HLA-DPA1/ATP6V1B2/AP3B2/ATP6AP2/INPP5F/AP3M1/APOE/NRGN/APOLD1/DENND1B/ATP6V0A1/DVL2/HLA-DRB1/HSPA8/MYCBPAP/AREG/CLINT1/HEATR5B/SORT1/ATP6V1G2/NUMB/LDLR/AFTPH/IGF2R/FCHO2/DAB2/CEMIP/CLBA1/MYO1E/EDN1/CRACR2A/ADRB2/GAS7/GPR107/BTBD8/RAB8B/ENTHD1/VAMP2/TMED10/TFRC/HBEGF/WNT5A/ADAM10/EREG/ARC/STX6/DENND1A/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EPN3/SNX18/ATP6V1A/ECE1/SH3BP4/OCRL/EGF/SLC17A7/AAK1/SCYL2/PIK3C2A/MALL/RAB14/TGOLN2/CLTC/ASTN2/CTLA4/HIP1/EPN2/CD74/AP1S2/EGFR","0.5188480777437918"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","61","-0.4199649309432116","-1.633027730916920","0.0047542096634225249410233","0.045364935199573810931106","0.035533233781005396645369","3524","tags=38%, list=23%, signal=29%","GOSR1/TRAPPC6B/GOLGA8N/GOLGA5/PMEL/TMED5/RAB3GAP1/RAB29/COPZ2/TMED10/GOLGA2/ATP2C1/GOLGA8K/COG3/RAB43/GBF1/AKAP9/FKTN/TRIP11/GOLIM4/RAB18/GOLGB1/RAB30","0.4070179189239539"
"GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","7","0.7275279470624216","1.632931215679418","0.0248373433188540486404872","0.150052825612721790760062","0.117532673827061243110315","2251","tags=71%, list=15%, signal=61%","RPS29/RPS26/RPS28/RPL27/GNRH1","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","358","-0.3266431594382863","-1.632810081270322","0.0000082401992925844009337","0.000290111844059609384500","0.000227237445226319441632","3524","tags=34%, list=23%, signal=27%","GOSR1/MARCHF4/AP3M1/NSG2/TEPSIN/SCOC/ARFGEF1/TRAPPC6B/ARL5A/HLA-A/STX4/GOLGA8N/GOLT1A/ST3GAL2/GPHRB/VPS53/STX16/ELAPOR1/CLASP2/MYO18A/ARL5B/RAB10/OSBP/COG6/HLA-DRB1/AP4E1/GOLGA5/BICD1/SYT17/ZDHHC14/WLS/MGAT2/ATP7B/DOP1B/KLHL20/ATP9A/INPP5K/TTPAL/GGA3/SORT1/TPST2/VCPIP1/GAL3ST2/GRN/SLC30A7/AFTPH/IGF2R/PARP12/ABO/CSGALNACT2/BECN1/RAB29/RAB31/CLBA1/CANT1/DENND5A/ARAP1/CRACR2A/DNMBP/RAB21/ARFGEF2/NBEA/GOLGA4/SLC39A9/GOLGA3/VAMP2/ATG9A/ASAP2/GOLGA2/CHPF/ATP2C1/PCSK7/GOLGA8K/GSAP/COG3/STX6/RAB43/PREPL/CCDC186/GCC1/CHST2/GBF1/AKAP9/CLTCL1/MMP24/SGMS1/WDR11/NMNAT2/GOLGA1/KIF13A/TBC1D23/OCRL/LAMP2/GOLIM4/CHPF2/PIK3C2A/RGP1/FAM91A1/OSBPL11/ST3GAL1/OPTN/BAIAP3/HID1/RAB14/PCSK5/TGOLN2/CLTC/TMEM87B/LGR6/ZFYVE1/GCNT1/B4GALT1/OSBPL10/GCC2/CD74/AP1S2/ST6GAL1/GOLGB1/RAB30/TMEM45B/USP6NL/ASAP1","0.5933254763964051"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","0.7942276417561722","1.631049959033692","0.0200185746288701719997061","0.131864288361783515979297","0.103286041633521008531460","2108","tags=80%, list=14%, signal=69%","PABPC1/HNRNPD/CSDE1/PAIP1","0.3524878575836192"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","0.6150395350880107","1.630647436076928","0.0209916942655456392752278","0.134795722296365383385819","0.105582161463800144884928","3535","tags=54%, list=23%, signal=41%","POLR1G/POLR2F/POLR1H/POLR2L/POLR1C/POLR1D/POLR2K","0.3524878575836192"
"GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","6","-0.7652449912962225","-1.628212381551333","0.0294915770938125459954549","0.168217319624483857554154","0.131760473544929618272548","2899","tags=67%, list=19%, signal=54%","TGFB2/TGFB1/TGFB3/TGFBR2","0.3524878575836192"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","0.7000938830769801","1.628015147386401","0.0244868751319459523885236","0.148816068510219168263831","0.116563952521493097158611","2950","tags=62%, list=20%, signal=50%","LSM4/LSM2/LSM3/LSM5/LSM6","0.3524878575836192"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.6770334533245468","-1.627620756241910","0.0187548376629480886834678","0.125978218775460504286201","0.098675628640711415817677","833","tags=33%, list=6%, signal=32%","KPNA3/KPNA1/KPNA4","0.3524878575836192"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","19","-0.5499263932961413","-1.626745239338326","0.0174145940580578487133501","0.118535336888513753716978","0.092845803007106736393084","4065","tags=63%, list=27%, signal=46%","RAB39B/MAP1LC3A/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30","0.3524878575836192"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","0.6407373068469344","1.624633059103392","0.0298461852352211141903293","0.168358868094810792959137","0.131871344967215253785042","1078","tags=45%, list=7%, signal=42%","UXT/RUVBL2/PIH1D1/URI1/PDRG1","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","258","-0.3330222759275616","-1.624343957543788","0.0001207950239085082820177","0.002327013573784659714039","0.001822692283480655721720","3495","tags=35%, list=23%, signal=27%","MARCHF4/AP3M1/NSG2/TEPSIN/SCOC/ARFGEF1/TRAPPC6B/ARL5A/STX4/GOLT1A/VPS53/STX16/ELAPOR1/CLASP2/MYO18A/ARL5B/RAB10/OSBP/COG6/HLA-DRB1/AP4E1/BICD1/SYT17/WLS/ATP7B/DOP1B/KLHL20/ATP9A/INPP5K/TTPAL/GGA3/TPST2/GRN/AFTPH/IGF2R/PARP12/BECN1/RAB29/RAB31/CLBA1/DENND5A/ARAP1/CRACR2A/RAB21/ARFGEF2/NBEA/GOLGA4/SLC39A9/VAMP2/ATG9A/ATP2C1/PCSK7/GSAP/COG3/STX6/RAB43/PREPL/CCDC186/CHST2/GBF1/CLTCL1/MMP24/WDR11/NMNAT2/GOLGA1/KIF13A/TBC1D23/OCRL/LAMP2/PIK3C2A/RGP1/FAM91A1/OSBPL11/ST3GAL1/OPTN/BAIAP3/RAB14/PCSK5/TGOLN2/CLTC/LGR6/GCNT1/OSBPL10/GCC2/CD74/AP1S2/RAB30/TMEM45B/USP6NL/ASAP1","0.5384340963099162"
"GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","40","-0.4493397167276074","-1.620448901927618","0.0107313279394357675988747","0.082381096437322692827010","0.064527079030643891277563","1425","tags=28%, list=9%, signal=25%","CLCN1/BEST1/GABRR2/SLC17A7/GABRQ/OSTM1/CLDN4/ANO6/CLIC5/CLIC4/GABRA3","0.3807304007227924"
"GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","35","-0.4660866354118806","-1.619780153073523","0.0134271733840071964133367","0.097922457321938188856691","0.076700243329426001648308","2426","tags=34%, list=16%, signal=29%","GNB5/GNG5/GNA11/RRAGD/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL","0.3807304007227924"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","13","-0.6031209615781835","-1.618748967131901","0.0222778380231493100538387","0.140405386553305228103383","0.109976072985945694249210","1617","tags=38%, list=11%, signal=34%","BSN/PCLO/RIMS2/CTNNB1/STXBP1","0.3524878575836192"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","22","-0.5306575986112686","-1.618024219055106","0.0114123545202076525501012","0.085128967225480745018018","0.066679418380101024288464","4065","tags=59%, list=27%, signal=43%","RAB39B/MAP1LC3A/SLC48A1/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30","0.3807304007227924"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","257","-0.3334328030805749","-1.615815390538543","0.0001300227483803774268783","0.002458393075858617687901","0.001925598603983234022655","2969","tags=33%, list=20%, signal=27%","HFE/CLCN2/INPPL1/SLC23A1/SLC4A8/LEPR/MUC20/CASK/ATP7B/SLC4A4/VSIG1/CXADR/NUMB/LDLR/ABCC10/CA11/SLC47A1/SLC12A6/TESC/SLC26A1/SLC17A5/STX2/SLC2A1/VANGL2/SLC16A6/EDN1/HPGD/SLC9A1/GM2A/TGFBR3/ITGB4/PTH1R/LRP1/TFRC/SLC22A4/SLC5A3/CAV1/RHBG/SHROOM4/HSP90AA1/SLC12A2/SLC23A2/NOD2/ERBB2/BEST1/TJP1/DLG1/TGFA/SLC41A1/SLC6A12/DSP/ITGA1/DAG1/CEACAM1/SLC7A8/ALPK2/SLC13A3/CNNM2/PRCP/IQGAP1/PHLDB1/LIN7A/PLEKHG4B/ABCC3/CTNNB1/SLC4A7/SLC16A5/ITGA3/CLDN4/ITGA2/ERBIN/ABCC5/ANK2/MYO1C/TACSTD2/SLC9A2/B4GALT1/NEDD9/EGFR/SLC30A1/PDGFB/BMPR2/PHLDB2/MYO1D/CD44","0.5188480777437918"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","263","-0.3337338679004787","-1.611858263968375","0.0001062817449475437635471","0.002086801184450811069010","0.001634539849232855435873","2676","tags=29%, list=18%, signal=24%","PLD1/MOSPD2/TLR2/CD55/TMBIM1/CDC50A/IGF2R/SIRPA/PLAUR/LGALS3/ADGRG3/MLEC/PLA1A/SCG3/RAB31/ITGA2B/PIGR/TBC1D10C/RAB37/LAMP1/VAMP2/TMED10/PLAU/CAV1/ADAM10/SPACA6/ITPR2/MAGT1/VPS13C/ITGAX/TMC6/PSAP/PKP1/STING1/USP8/SYTL4/DSP/CKAP4/TNFRSF1B/SERPINA5/CEACAM1/PTPRN2/PHACTR2/ITPR3/ITGAM/PSEN1/SLC30A2/ENPP4/PRCP/LAMP2/TRIP11/ATP11B/RAP2C/IQGAP1/APLP2/CD59/RAB14/PTPRJ/SLC2A3/LAMP3/ANO6/SLC44A2/RAP1B/IQGAP2/CD109/RAB18/B4GALT1/CMTM6/DNAJC13/PAM/HLA-B/ITGAV/SPARC/CADPS/CD44","0.5384340963099162"
"GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","6","-0.7574435469371110","-1.611613242133284","0.0338236300250479085538480","0.177169365778191645333095","0.138772390290730185391510","1388","tags=33%, list=9%, signal=30%","VPS13C/CADPS","0.3217759180753611"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","0.7175348226835261","1.610501720281538","0.0319336298259053907866445","0.173999992042347756404652","0.136289898088334721082404","2643","tags=57%, list=17%, signal=47%","COQ5/COQ2/COQ3/COQ4","0.3217759180753611"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","70","-0.4030048041041818","-1.609586716168508","0.0034762720136563905574956","0.035492737259431750285188","0.027800584857421720141879","2771","tags=37%, list=18%, signal=30%","GMFB/WDR1/MYH9/PJVK/ACTR2/TRPV4/SLC2A1/MYADM/FCHSD1/SHROOM1/LASP1/VCL/SHROOM4/GSN/MISP/EPB41L2/RAPGEF3/IQGAP1/SPTBN1/PLS1/ACTN1/SPTAN1/PLEKHH2/HIP1/WASL/SHROOM3","0.4317076958033464"
"GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","8","-0.7120884519317108","-1.608025146796576","0.0255862858521557698376903","0.153668222676770827028747","0.120364525091101445819497","3052","tags=75%, list=20%, signal=60%","CCNK/CDK13/CDK9/CCNT1/RB1/CDK12","0.3524878575836192"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","0.5444376577358008","1.606874123208909","0.0220333365833777009012984","0.140405386553305228103383","0.109976072985945694249210","3580","tags=58%, list=24%, signal=44%","PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","398","-0.3123815742252950","-1.604769129932738","0.0000121751608486982348614","0.000400994813758738673747","0.000314089337934154977892","2314","tags=28%, list=15%, signal=24%","DAB2/FERMT2/ACTR2/JAK1/TRPV4/ENG/ITGA2B/BCAR1/RAC2/PDCD6IP/RAB21/SLC9A1/AFAP1/RHOU/PRKAR2A/PLEC/ITGB4/CORO1C/LRP1/ICAM1/GIT2/PLAU/LASP1/ADAM9/NECTIN2/VCL/CAV1/ARHGEF7/RND3/SPRY4/FBLN7/ADAM10/PRAG1/VIM/GSN/TLN1/FAT1/PGM5/FLII/PPP1R12A/SCARB2/FLNA/ITGB1/ITGA1/PPP1CB/DAG1/EPHA2/TRIP6/CAT/HSPA1A/MISP/ITGB5/AJUBA/ZYX/FLT1/SORBS1/ADGRB1/TWF1/EPB41L2/PXN/IQGAP1/CTNNB1/CD59/SDCBP/ITGA3/PALLD/SH3KBP1/TNS2/PIP5K1C/ITGA2/ERBIN/CLTC/NCKAP1/TGFB1I1/SVIL/ACTN1/FHL1/MMP14/TNS4/CAPN5/NRP1/TNS1/SHC1/MRC2/THSD1/NEDD9/HSPA1B/SDC4/PEAK1/ARHGAP31/CDH13/GNA13/LIMS1/YES1/LPP/EGFR/ITGA5/CBL/AHNAK/ITGA6/ITGAV/FLNB/MCAM/ANXA6/PHLDB2/PPFIBP1/AKAP12/CD44/NHS/TNC/RHOB","0.5933254763964051"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","0.6042071902199899","1.601927761360064","0.0241668386995163401997910","0.147750552767701687217894","0.115729360345627488304565","4112","tags=62%, list=27%, signal=45%","DNAJC11/IMMT/MICOS13/SAMM50/APOO/HSPA9/CHCHD3/CHCHD6","0.3524878575836192"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","0.5892767010268194","1.597890901349507","0.0383933934810855234665006","0.195998273720941612596746","0.153520609037817695741168","3061","tags=42%, list=20%, signal=33%","RPP25/POP4/RMP24/POP5/RPP38","0.3217759180753611"
"GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","5","-0.7841876161638204","-1.596407275960018","0.0296667960549351628074533","0.168276659844937781507213","0.131806953274631211137091","1763","tags=60%, list=12%, signal=53%","CDK19/CDK8/MED13","0.3524878575836192"
