"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EKC_KEOPS_COMPLEX","GOCC_EKC_KEOPS_COMPLEX","5","-0.7704799351666219","-1.522238141964832","0.0377806983767032880661141","0.14136394152759090836469","0.123507923211759962356382","1504","tags=40%, list=12%, signal=35%","GON7/OSGEP","0.3217759180753611"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX","5","-0.7703268809456741","-1.521935752554957","0.0377806983767032880661141","0.14136394152759090836469","0.123507923211759962356382","694","tags=40%, list=5%, signal=38%","EIF2B5/EIF2B3","0.3217759180753611"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","93","-0.3759855613012059","-1.521873415723778","0.0097223664600880957409323","0.05387147317229142029493","0.047066838261361994277809","1854","tags=31%, list=14%, signal=27%","KAT8/MSL3B/ACTG1/SUPT3H/SF3B3/TAF6/DMAP1/WDR5/TADA3/SF3B5/USP22/ASF1B/TAF6L/TADA1/POTEJ/POTEI/POTEF/VPS72/POTEE/TADA2A/RUVBL1/ACTL6A/MCRS1/ACTB/YEATS4/RBBP7/HCFC1/RUVBL2/NASP","0.3807304007227924"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","79","0.3928688162114875","1.520961694507815","0.0082421011189452875883577","0.04868556489762384392739","0.042535974491934178121078","2407","tags=35%, list=19%, signal=29%","SEC24A/CD59/SAR1B/LMAN2L/SEC24B/HLA-E/YIPF5/KLHL12/MCFD2/GOLGA2/HLA-B/SEC24D/COL7A1/CNIH3/TGFA/HLA-A/SERPINA1/STX5/SEC24C/HLA-C/TMED4/YIPF6/SEC16B/SEC31A/TMED9/SEC16A/GOSR2/F8","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","122","0.3660031937675094","1.520549744973267","0.0034630624641928189899609","0.02601144695327050823663","0.022725878736935708340772","2999","tags=36%, list=23%, signal=28%","CD59/CLN8/WHAMM/PALS1/LMAN2L/CHP1/TBC1D20/YKT6/CSNK1D/ATP6AP1/MGAT4A/MCFD2/GOLGA2/HSPA5/COL7A1/CNIH3/TGFA/UVRAG/SERPINA1/STX5/MGAT1/GBF1/GOLGB1/IST1/MPPE1/VPS13B/TMED4/FN1/COPG1/CD55/TMED9/CA4/LRPAP1/TAP1/GOSR2/TRIP11/F8/STING1/PLPP3/SPPL3/SEC23IP/PRRG4/TMED6/STK17B","0.4317076958033464"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.4532897292173756","-1.517709056129695","0.0318615343763842748248116","0.12425998406789866279620","0.108564407618453068193887","2404","tags=49%, list=19%, signal=40%","AQR/SNRPG/SNRPA1/ISY1/CCDC12/SNRPD2/SNRNP40/GCFC2/EFTUD2/SNRPB/PRPF19/SNRPE/PPIL1/SNRPD3/SNRPD1/DHX15/SNRPF","0.3217759180753611"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","-0.3797714379147490","-1.515716865611869","0.0086050547199866857239758","0.04957684935265056769271","0.043314678670961268003303","3435","tags=45%, list=26%, signal=33%","HOXB5/EEF1D/POLR1B/PLRG1/THYN1/TAF1C/ORC6/UTP15/CHCHD1/TOP1/NOP56/MUS81/HEATR1/DCAF1/CDCA7L/POLR1A/AKNA/UBTF/WDR43/TRIM41/INO80C/LEO1/PSPC1/POLR1G/POLR2F/DEPDC1/METTL5/TAF4B/EXOSC8/FBL/NONO/TCOF1/CAMK4/MLLT1/NOP58/UBE2N/NOLC1/DKC1/GAR1/SMARCB1/SMARCA4","0.3807304007227924"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","4","-0.8265002100508183","-1.513467904526382","0.0296252347540138863402071","0.11780387466890228365113","0.102923784873491339086904","1085","tags=75%, list=8%, signal=69%","NAA15/NAA50/NAA10","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","31","0.4721458960669308","1.511005318216498","0.0207241044214128700140520","0.09057862880738211386333","0.079137425077986989219170","2143","tags=39%, list=17%, signal=32%","SEC24A/SAR1B/SEC24B/YIPF5/SEC24D/HLA-A/MPPE1/SEC24C/SEC16B/SEC31A/SEC16A/MIA2","0.3524878575836192"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","42","0.4353193684900687","1.508412867894216","0.0189029648023158573788560","0.08597036985833791944422","0.075111246363188138852607","1378","tags=26%, list=11%, signal=23%","ATP6V1D/ATP6V0E1/SLC9A1/CHP1/ATP6V1E1/ATP6V0B/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C/ATP6AP2","0.3524878575836192"
"GOCC_BASAL_DENDRITE","GOCC_BASAL_DENDRITE","3","0.9097144949898226","1.507761205261704","0.0127751204251619968066400","0.06544392477082366932351","0.057177545758325530600441","591","tags=33%, list=5%, signal=32%","YKT6","0.3807304007227924"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","52","0.4269404442678808","1.504789163611265","0.0172808927601073095137174","0.08265483612617363640140","0.072214505644351986712870","3998","tags=44%, list=31%, signal=31%","WNT4/PDGFA/SDC4/MUC12/CSPG4/FCGBP/PDGFB/RAB33B/ERO1A/MUC5B/MMP14/LRPAP1/F8/APP/WNT7B/GPC1/AGRN/PCSK5/MUC20/WNT5B/ABCC5/CSPG5/SDF4","0.3524878575836192"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","43","-0.4395612991840113","-1.504694319980721","0.0127911513250700843019603","0.06544392477082366932351","0.057177545758325530600441","1726","tags=26%, list=13%, signal=22%","IFT74/IFT52/IFT140/IFT57/IFT81/PSMA6/IFT43/TRAF3IP1/IFT122/DYNC2I2/IFT56","0.3807304007227924"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","67","0.3959736025345584","1.503216828140829","0.0171753316456282091595487","0.08253927151027015685081","0.072113538272101554427174","2630","tags=36%, list=20%, signal=29%","KRT15/NDEL1/BFSP1/PRKCE/KRT10/DYRK1A/CLIP1/KRT6A/TLK2/NRP1/PPL/IFFO2/KRT7/BCAS3/NARF/CSNK1A1/CARMIL2/RTN2/KRT81/MACF1/NES/BBLN/SYNE2/KRT80","0.3524878575836192"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","44","0.4394621698237847","1.503045638494704","0.0136325603573763335513158","0.06877321493721194611837","0.060086305303203524363909","2380","tags=39%, list=18%, signal=32%","DNAJB2/CLU/GPX1/HERPUD1/RNF32/SQSTM1/NXF1/HSPA1B/BAG3/HSPA1A/PRKN/PINK1/ARIH1/PSEN1/WDFY3/NUP98/RANBP2","0.3807304007227924"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","32","0.4659879259437945","1.502219113420837","0.0268022122453046400536447","0.11003013448072432312053","0.096131964442803488624101","2355","tags=31%, list=18%, signal=26%","LAMC1/TNXB/ITGA10/ITGA3/LAMB2/ITGA5/ITGAV/TNC/PLAUR/ITGB7","0.3524878575836192"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","65","0.3982290527806545","1.501582345714969","0.0198482979912825777124574","0.08866156019013450573230","0.077462505993161678841119","4395","tags=51%, list=34%, signal=34%","AOC3/AMN1/PTPRH/ATP6V1E1/TBC1D10A/PDGFA/ATP6V1B2/SLC26A2/IFT20/ITGAV/MYO1F/IQGAP2/MYO1E/PDZK1/MYO7A/S100P/RAPGEF3/ATP6V1A/CDHR5/ICAM2/CEACAM1/CD44/MUC20/ESPN/MYO1B/MYO1A/PLEKHG6/CA9/CDHR2/PROM2/PROM1/MYO1D/RDX","0.3524878575836192"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","32","-0.4568347780620642","-1.501533282300674","0.0400879025288573831442562","0.14944534251566687910184","0.130568543069221387753487","1854","tags=44%, list=14%, signal=38%","KAT8/DPY30/ASH2L/TAF6/INO80C/BACC1/WDR5/PELP1/RUVBL1/LAS1L/MCRS1/PRPF31/HCFC1/RUVBL2","0.3217759180753611"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","96","-0.3752040794627600","-1.499656806903592","0.0079210342202261467547952","0.04793947478377749704670","0.041884124808809701512313","3523","tags=49%, list=27%, signal=36%","ZBTB7A/DDB1/TOPBP1/ARPC2/REV1/ARPC3/RPA1/MMS22L/SHLD1/NABP2/ASF1A/RHNO1/MDC1/CYREN/SAMHD1/POLQ/ARPC5/WDR70/DGCR8/SMARCAL1/BRD9/RBBP8/MAD2L2/NBN/ESCO2/SHLD2/INTS3/HELLS/RNF138/RPA3/VCP/PARP1/TONSL/SETMAR/ARPC4/SMARCAD1/PRPF19/H2AX/RAD51/RAD54L/SLF1/CHD1L/PAXX/TIMELESS/PNKP/RAD54B/FH","0.3807304007227924"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","41","-0.4252862793994295","-1.478202870439477","0.0367375774804656052285878","0.13876755760994283206422","0.121239494770504746545825","1668","tags=27%, list=13%, signal=23%","PSEN2/TMEM201/LBR/EMD/NUTF2/NRM/SIGMAR1/TMPO/LMNB1/CBX3/TRA2B","0.3217759180753611"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","50","0.4136090748047517","1.475985105334528","0.0332889976159060213545260","0.12786001357018447754932","0.111709708764725995644440","2247","tags=38%, list=17%, signal=32%","SEC24A/CD59/SAR1B/SEC24B/HLA-E/KLHL12/MCFD2/HLA-B/SEC24D/CNIH3/TGFA/HLA-A/STX5/SEC24C/HLA-C/SEC16B/SEC31A/SEC16A/GOSR2","0.3217759180753611"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","412","-0.3067008396894984","-1.472407208934006","0.0001708539420865147007503","0.00284009667665124443739","0.002481357257468331384276","1970","tags=24%, list=15%, signal=21%","POLR2D/H1-4/ISY1/PRP4K/CACTIN/MTREX/NDC80/ICE2/PCBP1/LUC7L3/EHMT2/PRPF40A/GCAT/THOC1/CBY1/SNRNP40/SF3A3/RBM15B/SRPK1/APEX1/NPM1/EIF4A1/RSBN1L/HP1BP3/GATAD2A/SUMO1/PNN/PSPC1/RBM25/GTF2H2/NCAPG2/TIA1/RBM19/XPO1/PPP1CC/TIMM50/FIBP/EFTUD2/PHF5A/PIN1/ACIN1/RNPS1/SRSF9/TCERG1/DDX46/SRSF6/SYMPK/RTEL1/EXOSC7/PRPF19/VPS72/FBL/H2AX/THOC7/NONO/THOC6/KIF22/VRK1/U2AF1/SRSF8/DHX9/RUVBL1/PPIH/SMC4/NHP2/OIP5/PRPF31/METTL3/NR2F6/NSL1/RFXAP/SRSF10/DDX39B/DHX15/CHTOP/NOP58/ALYREF/OGG1/PABPN1/NUDT21/NOLC1/DKC1/U2AF2/SNRNP70/ARL6IP4/GAR1/HNRNPU/RBM14/RBM10/TARDBP/SRSF7/SRSF3/CPSF6/HNRNPA2B1/SRSF2/SFPQ/SRSF1/HNRNPM","0.5188480777437918"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","193","0.3338298841321393","1.470473552350925","0.0016709756119368983969670","0.01540335700458195580809","0.013457722058166594891748","3864","tags=39%, list=30%, signal=28%","ARC/EEIG1/ATP2B4/SLC9A1/GAB2/PIKFYVE/STX12/NPC1/STOML1/CHP1/JAK2/NOS3/STIM1/INSR/FYN/SELPLG/TPP1/INPP5D/IL6ST/CD24/CBL/NOS1AP/LAMP2/BACE1/RAB5A/HK1/ENO2/PRKACA/VDAC2/AHNAK/PI4K2A/MYOF/BEST1/ABCA1/CD55/CAV2/PTCH1/ADAM17/PSEN1/BMPR2/CAV1/UNC5B/SPRED1/SORBS1/LAT2/APP/AKAP5/PLPP3/FAS/GPC1/PAG1/MAL2/ABCG2/TNFRSF10A/CTSD/LRP6/PRNP/ICAM1/SLC2A1/ABCB4/LAT/PRKAR1A/HPSE/SLC6A4/BCL10/TLR6/CD44/IRS1/CD8A/ITGB1/DLC1/EFNB1/TAOK3/PRTN3/MYO1A","0.4550598673872295"
"GOCC_PML_BODY","GOCC_PML_BODY","99","0.3679231335423840","1.469363120444824","0.0109275694393925273950607","0.05893912452948948249576","0.051494382428037832610812","2910","tags=37%, list=22%, signal=29%","MORC3/TP53INP2/ZNF451/UBN1/KAT6A/RNF111/SQSTM1/AKAP8L/TP53INP1/GCNA/BMAL1/HIPK1/SPTBN4/PML/THAP1/TOPORS/PTEN/RNF6/N4BP1/SENP2/TDG/SIRT1/PIAS1/DAPK3/ISG20/MKNK2/HIPK3/WDFY3/TDP2/SATB1/SLF2/TRIM8/SKIL/CALCOCO2/KLHL20/HIPK2/NFE2","0.3807304007227924"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","58","0.3989188564083110","1.468699767217595","0.0181885760161937561074641","0.08578240037404868956195","0.074947019755038452037965","3637","tags=45%, list=28%, signal=32%","GOLGA5/BLZF1/GOLGA2/RAB3GAP1/RETREG1/PMEL/IFT20/RAB30/GOSR1/GBF1/GOLGB1/HOOK3/VPS13B/YIPF6/LRPAP1/GOLGA8Q/TRIP11/TRAPPC6B/GOLGA8N/COG3/AKAP9/RAB18/GOLGA8R/COPZ2/B3GAT3/PIK3R1","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","132","-0.3430224492496998","-1.466866755992320","0.0125718463164363764700271","0.06536079108879490340289","0.057104912890952388981880","3536","tags=37%, list=27%, signal=27%","ACSL1/RIDA/PLAAT3/EPHX2/PECR/ACOX3/ACSL4/PEX11A/SLC25A17/PEX26/PEX5/KCNIP4/ABCD4/FIS1/GRHPR/HACL1/TMEM135/SCP2/PEX10/SERHL2/SOD1/DHRS4L2/PMVK/NUDT19/PEX14/IDH2/IDI2/PXMP2/DECR2/MGST1/ISOC1/MAVS/MVD/PTGR3/AGPS/HSD17B4/ECH1/VWA8/DHRS4/FAR2/TKT/GNPAT/DNM1L/IDI1/FAR1/IDH1/FDPS/HMGCR/MVK","0.3807304007227924"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","97","0.3624477996176710","1.466107446160157","0.0104705228088475942732627","0.05708123724823365580106","0.049871169342792447121138","2648","tags=31%, list=20%, signal=25%","SYNRG/ATP6V1D/HBEGF/ARC/BTBD8/ATP6V1E1/ATP6V0B/APOE/CLTA/ATP6AP1/ATP6V1B2/ATP6V0C/REEP6/AFTPH/ATP6AP2/TGFA/TGOLN2/RAB5A/VAMP3/VAMP2/SCARB2/AP1G1/M6PR/IGF2R/ATP6V0D1/CLTB/NECAP2/VAMP4/ATP6V1H/NECAP1","0.3807304007227924"
"GOCC_MYELIN_SHEATH_ADAXONAL_REGION","GOCC_MYELIN_SHEATH_ADAXONAL_REGION","4","0.8221355744830778","1.461450498413483","0.0352635390923753885838998","0.13493293826290053694095","0.117889235385098531394554","2118","tags=75%, list=16%, signal=63%","PALS1/PTEN/STX4","0.3217759180753611"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","76","-0.3711774992935319","-1.454155000443363","0.0252966906320092298210422","0.10562576975332470252678","0.092283925581761377943124","2473","tags=38%, list=19%, signal=31%","TAF5L/KAT2A/GTF2H4/MNAT1/ENY2/TAF9/POLR2I/POLA2/RTF1/POLR2D/ERCC2/POLR2L/SUPT3H/TAF6/LEO1/TADA3/GTF2H2/POLR2F/USP22/TAF4B/POLR2G/TAF6L/GTF2H3/MMS19/PRIM1/SKIC8/POLA1/POLR2E/MCM3","0.3524878575836192"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","370","0.3044592228923013","1.450245029364854","0.0003869728392246867812107","0.00516303235491884747466","0.004510877361938087082294","2762","tags=27%, list=21%, signal=22%","VPS11/RAB11FIP5/ITCH/AOC3/ARRDC3/ARC/GPNMB/NEURL3/INPP5F/TICAM2/RNF11/INPP4A/TMEM127/PIKFYVE/CDC50A/STX12/PLD3/CCDC93/NEURL1B/LAMP3/ASAH1/HPS5/ARRDC4/NTRK2/HLA-E/RABGEF1/GPR107/TOLLIP/APOE/TICAM1/LRP1/MAP2K1/RHOD/DYSF/PML/MON2/OCRL/SNX16/VPS18/SNX19/TOM1/NRP1/SNX30/MR1/ALS2/HLA-B/STAMBP/LNPEP/RBSN/ASTN2/WLS/NISCH/NCSTN/LMTK2/LDLRAD4/ACKR2/RAB21/HLA-A/UVRAG/ARL8B/RUBCN/FCMR/BACE1/RAB5A/RASGEF1B/VAMP3/TMEM9B/CLCN5/MARCHF3/PTP4A1/PLEKHA3/VPS13B/HLA-C/PMEPA1/TBC1D3/ATP7A/AP1G1/PI4K2A/IGF2R/PSEN1/ABCA7/SORT1/ATP6V0D1/USP8/CAV1/C8orf44-SGK3/TRAK2/EPHA4/PLA2G4B/HPS3/APP/SIAH2/SGK3/HLA-F/TMEM63B/STAM2/EHD1/CD22/ZFYVE9/LITAF","0.4984931087665903"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.4281347126009530","-1.447906622406886","0.0325303022081271375753886","0.12542101307620120986819","0.109578784269630899461667","2255","tags=42%, list=17%, signal=35%","SNRPG/SRRM1/ARMC7/SNRPD2/SF3B3/SNRNP40/SF3B5/EFTUD2/PHF5A/CWC27/SNRPB/PPIL2/SNRPE/SNRPD3/SNRPD1/SNRPF","0.3217759180753611"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","134","-0.3388742600563266","-1.435457112609096","0.0113907959666131528009281","0.06111252439230548116900","0.053393254944355844626713","2359","tags=31%, list=18%, signal=26%","SAMHD1/POLQ/ARPC5/ATR/WDR70/TDP1/DGCR8/SMARCAL1/BRD9/RBBP8/MAD2L2/NBN/ESCO2/SHLD2/INTS3/HELLS/RNF138/RPA3/VCP/PARP1/MACROH2A1/TONSL/SETMAR/ARPC4/XRCC5/SMARCAD1/WDR76/PRPF19/H2AX/RAD51/RAD54L/HPF1/SLF1/CHD1L/PAXX/TIMELESS/RBX1/PNKP/CBX3/RAD54B/LIG3/FH","0.3807304007227924"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","214","0.3171456789379198","1.429521163262303","0.0040494752818869047400474","0.02954077651678648636091","0.025809410223178601978544","2180","tags=25%, list=17%, signal=21%","KLHL24/FBXO32/ZSWIM8/PHIP/AMN1/PCMTD1/FBXO33/KLHL28/FBXO42/KCTD2/FBXL20/FBXW7/ASB7/KLHL36/KLHL7/FBXW11/KDM2A/GAN/FBXL5/FEM1C/KLHL18/AMBRA1/ZER1/DDB2/FBXO38/KLHDC10/DDA1/FBXO28/FEM1B/APPBP2/KLHL15/KLHL26/KLHL12/FBXO24/KLHDC1/KBTBD8/KLHL30/DCAF10/ZSWIM6/CDC20B/KLHL21/USP47/PRKN/KLHL11/SOCS7/FBXL3/FBXO11/KCTD5/DCAF5/ZYG11B/ARIH1/FBXO48/KBTBD2","0.4070179189239539"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","155","0.3316486120473997","1.429298765949150","0.0124595841777566523900234","0.06536079108879490340289","0.057104912890952388981880","1806","tags=23%, list=14%, signal=20%","ATG13/CCNG2/ATG101/SMCR8/SESN2/CCNI/CDKN1A/CCNT1/CDK19/SMG1/CDKN2D/ERN1/PARD6B/ACVR1/PRKAB2/CCNL1/INSR/TAB2/CHUK/AZI2/ACVR2B/RB1CC1/SMG8/CDK12/CSNK2A2/TAB3/ACVR2A/ULK1/IGF1R/UVRAG/MED13/PHKG2/IRAK2/PRKACB/CCNK/CAB39","0.3807304007227924"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","101","-0.3495382414521380","-1.428981607651590","0.0188380879506372805876069","0.08597036985833791944422","0.075111246363188138852607","2473","tags=37%, list=19%, signal=30%","TAF5L/KAT2A/GTF2H4/POLR1A/MNAT1/ENY2/TAF9/POLR2I/POLA2/RTF1/POLRMT/POLR3H/POLR2D/ERCC2/POLR2L/SUPT3H/RPAP1/POLR3E/TAF6/LEO1/TADA3/POLR1G/GTF2H2/POLR2F/USP22/TAF4B/POLR2G/TAF6L/GTF2H3/POLR3G/MMS19/PRIM1/SKIC8/POLR3K/POLA1/POLR2E/MCM3","0.3524878575836192"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","106","0.3506630716785860","1.426869393559923","0.0148679887077926963651064","0.07426670221527977011622","0.064885897034818854067773","4798","tags=52%, list=37%, signal=33%","UBN1/ASH1L/PALS1/PARD6B/ESAM/APC/USP53/CLDN15/YBX3/ILDR2/AMOTL2/MAP3K1/LUZP1/CYTH3/SYNPO/ARHGEF2/TRAF4/RAPGEF2/MARVELD2/TJP1/CLDN9/LIN7B/EPHA2/OCLN/MICALL2/PRKCZ/OCEL1/TJAP1/NHS/PARD3/PARD3B/LIN7C/AOC1/LSR/MAGI3/CGN/CLDN1/F11R/EPB41L4B/RAB13/CYTH1/TJP3/FRMD4B/STRN/MAGI1/RAP2B/FZD5/CXADR/PATJ/ILDR1/WNK4/AFDN/CLDN12/AMOT/TJP2","0.3807304007227924"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","140","-0.3299305898876174","-1.413422681213297","0.0205829464467924549975208","0.09057862880738211386333","0.079137425077986989219170","1928","tags=27%, list=15%, signal=23%","MYO1C/RBBP4/BCL7C/HDAC1/ANP32E/PTPA/UBXN2B/HMGXB4/CHRAC1/DEK/PHF10/MBD2/VCP/INO80C/BACC1/GATAD2A/DMAP1/UCHL5/INO80E/AFG2B/CDK2AP1/VPS72/SMARCD1/ATP6V1C2/RUVBL1/ACTL6A/MBD3/MYBBP1A/MCRS1/ACTB/SMARCD2/ACTR5/RBBP7/SMARCE1/SMARCC1/RUVBL2/SMARCB1/SMARCA4","0.3524878575836192"
"GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX","350","0.2959093643174214","1.412096053950275","0.0019218876561505364095050","0.01701762323327873568934","0.014868086449982217261967","2250","tags=25%, list=17%, signal=21%","RYBP/KLHL24/FBXO32/ZSWIM8/PHC3/PHIP/UBR4/AMN1/BRAP/HERPUD1/PCMTD1/FBXO33/KLHL28/FBXO42/KCTD2/RNF19B/RNF11/FBXL20/FBXW7/ASB7/KLHL36/WDR26/KLHL7/FBXW11/KDM2A/GAN/FBXL5/FEM1C/DCUN1D3/RNF19A/KLHL18/AMBRA1/UBE4A/ZER1/UBR2/DDB2/FBXO38/KLHDC10/SYVN1/DDA1/FBXO28/FEM1B/APPBP2/TOPORS/KLHL15/CSNK2A2/KLHL26/KLHL12/FBXO24/KLHDC1/YPEL5/KBTBD8/MARCHF6/UBE2B/KLHL30/DCAF10/RANBP9/ZSWIM6/OS9/CDC20B/KLHL21/USP47/MYCBP2/PRKN/KCMF1/KLHL11/SEL1L/GID8/SOCS7/RMND5A/TRAF6/MGA/FBXL3/UBR1/FBXO11/DCUN1D2/KCTD5/DCAF5/ZYG11B/PCGF5/ARIH1/FBXO48/KBTBD2/GID4/ABTB1/RNF14/ZSWIM4","0.4550598673872295"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","179","0.3254201769492916","1.412069321478356","0.0067536121400403473571949","0.04324438357043708380800","0.037782081821162265267144","2789","tags=29%, list=22%, signal=23%","SYNRG/BCL2L1/RAB11FIP5/SLC17A5/SEC24A/CD59/SAR1B/CDC50A/STX12/BTBD8/SEC24B/HLA-E/ATP6V1E1/DYSF/CLTA/KLHL12/ATP6AP1/ATP6V1G1/ATP6V1B2/MCFD2/ATP6V0C/AFTPH/HLA-B/SEC24D/ATP6AP2/CNIH3/TGFA/HLA-A/PRKN/SYP/RAB5A/STX5/VAMP2/SEC24C/HLA-C/AP1G1/SEC16B/SEC31A/MYOF/CA4/UNC13A/SEC16A/ATP6V0D1/GOSR2/CLTB/TPRG1L/ATP8A1/KIF1B/HLA-F/ARFGEF3/SYNGR3/AP2A1","0.4070179189239539"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","199","0.3176141383223615","1.407421513501930","0.0059309167560388917003755","0.03879967477821572030550","0.033898794850834211567214","3538","tags=36%, list=27%, signal=26%","P4HA1/LAMC1/CLU/DNAJB9/WNT4/ADAMTSL4/DNAJC3/VCPIP1/P4HA2/APOE/BDNF/APLP2/PTGS1/FSTL3/PDGFA/TOR1B/MGAT4A/QSOX1/MFGE8/VGF/HSPA5/CALU/COL7A1/IL23A/PDGFB/OS9/IGFBP3/ERO1A/LAMB2/CP/COL11A2/SELENOM/TGOLN2/EDEM3/BACE1/SERPINA1/GBF1/EDN1/ARSK/FN1/COLGALT2/PNPLA2/LRPAP1/ADAM17/TNC/PLAUR/F8/FBN1/CRTAP/APP/WNT7B/FKBP14/COL1A1/P3H2/COL16A1/CCN1/MIA3/ERLEC1/C4A/ADAMTS13/MMRN2/TSPAN5/LTBP1/ARSL/MSLN/APOL1/ADAM10/RDH5/COL5A2/PRSS23/TIMP1","0.4070179189239539"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","109","0.3432432539120958","1.405723299606477","0.0231838745485424616021852","0.10003595230732789667094","0.087400171376639815279397","3371","tags=34%, list=26%, signal=25%","ATG13/ZFYVE1/NRBF2/CRKL/BTBD8/JAK1/JAK2/TOLLIP/APC/RB1CC1/DCHS1/ATP6V1G1/ATP6V1B2/ULK1/UVRAG/BECN1/TRAF6/GNA13/CARMIL2/PIK3CA/PLEKHG4/PLAUR/TRIO/CDHR3/STXBP5/ATG14/GNAT2/KALRN/TGM3/PIK3R3/AKAP9/JAK3/GNG13/PRNP/GNG3/ATP6V1A/PIK3CD","0.3524878575836192"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","2","0.9220385789146488","1.387800032315482","0.0443649201892667155444627","0.16182024846013109975473","0.141380344980130440157851","72","tags=50%, list=1%, signal=50%","CLU","0.3217759180753611"
