"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TST1_01","TST1_01","165","0.3299895433301914","1.538194746566745","0.0025439679700218079463903","0.015243584375678190939718","0.0031988060351967927477657","2764","tags=35%, list=23%, signal=27%","PIK3R3/IGFBP6/SESN3/SLC43A2/TMSB4X/FGFR2/BHLHE41/NR4A2/TSC22D1/USP13/PRKACB/EPHB3/WNT4/PLXNA2/GRB10/BAZ2B/SLC24A1/BMF/PHF21A/ZHX2/PTPRK/MYO18A/SLC5A3/HEY1/LMNA/NFKB2/ARRDC3/PLCG2/CITED2/JARID2/MACC1/RFX3/MGAT4B/RAP2A/RNF14/PIM1/NIPSNAP3B/EGR2/KMT2E/CDC42EP3/TOB1/FBLN5/PDGFA/P4HA1/ZBTB37/MGLL/ATRX/GPX1/GATA6/SMARCA2/MLLT3/SCRN1/CACNA2D2/GDI1/SOBP/NR4A3/PCDH18","0.4317076958033464"
"USF_C","USF_C","227","-0.3065342702592392","-1.537992752931963","0.0008038352764264869833657","0.006092011394274224854450","0.0012783845540675223620419","3145","tags=38%, list=26%, signal=29%","LAP3/TXLNG/TEF/HSP90AB1/LPCAT4/FKBP11/RUSC1/HOXC11/POLR2H/LRP8/JADE1/EIF4G1/UBA1/PFDN6/ETV1/HPCA/PIGW/SNX5/WDR46/MCM8/B4GALT2/ABHD17B/SPATA2L/IPO4/MAT2A/FGF11/MYO19/ZFP91/MID1IP1/SUCLG2/TSPAN4/G6PC3/GTF2H1/PPAT/RHEBL1/AKAP12/TIMM10/SC5D/RAB2A/GK/RPUSD4/MAX/GRK6/GCSH/HSPA4/EIF4E/TXNDC12/RXRB/FHOD1/CAMK4/NPM1/POLR2L/EXOSC2/EFTUD2/TFAP4/BATF3/SERBP1/UTP18/MORF4L2/MTHFD1/HMGN2/SLC25A33/EXOSC5/HSPE1/PFDN2/PTMA/H3-3A/SDC1/FBL/EEF1E1/SET/STMN1/PFN1/TIAL1/PAICS/EIF3J/PSMB3/PA2G4/SEMA7A/ETV4/YBX1/LYAR/EIF5A/NUDC/PRMT1/DAZAP1","0.4772708153628621"
"CHX10_01","CHX10_01","120","0.3492604316673504","1.537512416095022","0.0031158392287157807114262","0.017317267508030427525245","0.0036339602584671316931608","2511","tags=35%, list=21%, signal=28%","PIK3R3/BHLHE41/ATP2B4/TLE4/PLXNA2/DNAJC5B/SEMA6C/PRKACA/NOL4L/KAT6B/ATXN7L1/CYFIP2/DMRTA1/DNAJB4/RASL10B/MITF/NEO1/LTBP3/OGT/ELMO2/NR6A1/SSH2/CACNB3/BCL6/NLGN2/GPRC5C/CASK/FYN/PAX8/BMP4/SND1/RAPGEFL1/ASIC1/SLC44A3/PTPRG/RHBDL3/CGN/FZD7/FOSB/BMP1/TBC1D20/ADD3","0.4317076958033464"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","149","0.3313962765890242","1.532836096445491","0.0045665132879210814167981","0.021767046672423819714259","0.0045677288587882914142058","2399","tags=34%, list=20%, signal=27%","FBXO32/CLMN/HIVEP3/AGPAT4/CREB5/FOXN3/CCDC80/CCNG2/MRAS/GRB10/SLC2A12/PCDHGC3/HBP1/ARL4C/NRP2/ZBTB20/HERC1/SOX4/ZHX2/GALNT7/TSC1/TSGA10/BDNF/FLRT1/CTNND1/CRIM1/DEPTOR/SPACA9/NMNAT3/EMILIN2/AK8/PTEN/GRAMD1C/JMJD1C/RELCH/CCSER2/FYN/WASL/CCDC186/CDON/RNF111/RAB30/SND1/ZRANB1/ATRX/CAB39L/GPX1/NIPAL3/IP6K2/HOXA3","0.4070179189239539"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","93","-0.3501616537607841","-1.528545562314232","0.0062743622200944204614359","0.027607193768415451418097","0.0057932606836327282806565","2284","tags=28%, list=19%, signal=23%","ZFP91/XPO1/NONO/RBM39/RBPJ/EIF4G2/FIZ1/ACLY/MAX/SRRM1/SF1/HNRNPK/SYNCRIP/DHX15/CNOT3/HNRNPH1/ENSA/PTMA/SMC3/ILF3/CBX3/CCNA2/YWHAE/TRA2B/HNRNPA2B1/SRSF3","0.4070179189239539"
"GATA_C","GATA_C","142","0.3351416464653791","1.526336968014432","0.0025583638113026337113087","0.015243584375678190939718","0.0031988060351967927477657","2184","tags=27%, list=18%, signal=23%","PTCHD4/DUSP6/SRGAP1/PPL/SYT7/PHEX/ZSWIM8/PPM1D/PLAG1/WNT11/KLF12/ZBTB20/NOL4L/UBE2H/MYRF/TACC1/FCGBP/ARAP2/BDNF/MITF/SATB1/CTNND1/AMOT/TSKU/MXD1/ONECUT2/SPTBN4/FRMD5/ITGA5/FOSL2/BCL9/CCSER2/GSE1/BTRC/ALMS1/TOB1/VPS18/ACVR1/APMAP","0.4317076958033464"
"HNF1_01","HNF1_01","119","0.3463836894335417","1.525366173746070","0.0044988732203911545662334","0.021624835983728909333257","0.0045378865068810463404003","2557","tags=31%, list=21%, signal=25%","NRP1/KITLG/EEPD1/ZMYND8/KLF9/TLE4/ARL4C/ZBTB20/NOL4L/RNASE4/MYRF/MYO18A/DAB2/TNS1/BDNF/FLRT1/MITF/ADAM11/CBFA2T2/KCNH6/MBNL2/CDKL5/ZBTB4/ADAMTS6/MTMR11/CDH17/BCL9/ZFHX3/CHRD/NPAS2/PCF11/NFE2L2/GPX1/GATA6/ADD3/GAN/NFIX","0.4070179189239539"
"YGACNNYACAR_UNKNOWN","YGACNNYACAR_UNKNOWN","57","0.3931138436209440","1.523141145228708","0.0197333689199079669041037","0.057589219500955898811689","0.0120848704846516583760740","1476","tags=26%, list=12%, signal=23%","EPAS1/CPS1/PSD3/C3AR1/TSC22D1/DNAJC5B/PDP1/UBE2H/ZHX2/SPTAN1/SPATA20/NR6A1/RIN1/TNFRSF21/TP53INP2","0.3524878575836192"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","42","0.4182581344881711","1.522284788842408","0.0190196846913398658063254","0.056662810642950013628738","0.0118904672410958152373173","1912","tags=26%, list=16%, signal=22%","PIK3R3/PRDM1/CPEB4/TSC22D1/ARL4C/ZMIZ1/HEY1/ASAP1/ATF3/ZFHX3/POC1B","0.3524878575836192"
"NCX_01","NCX_01","111","0.3476415131760533","1.522173845285430","0.0071563590259725081560438","0.029031470658555141167723","0.0060921395693126238410353","3020","tags=36%, list=25%, signal=27%","ITGA3/PTCHD4/SESN3/SYNRG/MMP14/HBP1/PLAG1/WNT11/KLF12/PTK2B/PRKACA/LRRC8A/BDNF/JADE2/IL13RA1/ATP1A3/CADM1/PTPN4/NUFIP2/RFX3/SAV1/UBR5/LTB4R2/KMT2E/PTCH2/APPBP2/RNF11/ZCWPW1/KLF4/IP6K2/BCOR/ETV6/TFIP11/CACNA2D2/MINDY2/AHNAK/CNOT1/ERLIN2/TRIM62/PHF12","0.4070179189239539"
"AP1_Q6","AP1_Q6","171","0.3240046316983718","1.518543849617318","0.0030583308553197999582474","0.017317267508030427525245","0.0036339602584671316931608","2343","tags=30%, list=19%, signal=25%","VGF/TAGLN2/IDS/PRDM1/CDKN1A/MAP1A/ZNFX1/TPP1/C3AR1/USP13/CRACDL/SHC3/CAMKK1/ZNF436/LAMC1/CLSTN3/TEX19/RAB3D/KDM3A/LMNA/PLBD2/LTBP3/ABCA2/TMCC1/KCNH6/EFNA1/FERMT3/BICDL1/TSKU/RUNDC3A/GAB2/ABHD2/RIN1/WDFY3/BMP2/SLC9A5/NR1D1/CA9/CASK/GNAI1/PHLDA2/COL27A1/ABHD4/RAB30/AP2A2/PLEC/PTP4A1/ROM1/DMPK/SPATS2/GPX1/DYNC1H1","0.4317076958033464"
"FAC1_01","FAC1_01","149","0.3274340854774993","1.514509428387321","0.0060005961523006559957261","0.026607294566790503503873","0.0055834357814365208338980","2557","tags=29%, list=21%, signal=23%","ITGA3/PIK3R3/ZMYND8/PHEX/REPS2/CACNA1D/CCNG2/CALCOCO1/PDP1/NRP2/ROBO1/BMF/NOL4L/ZC3H6/SRGAP2/MYO18A/SLC5A3/FBXL20/HEY1/EPS8/CHD6/EFNA1/JARID2/SAT1/YPEL5/MTMR3/CHM/NKD1/PI4K2A/CCSER2/TNRC6A/MNT/USP34/TMEM187/LIX1L/GBF1/ZCWPW1/KIZ/JUNB/PDCD4/APC/SMARCA2/NFIX","0.4070179189239539"
"AP4_Q5","AP4_Q5","178","0.3227680852535021","1.513667579186377","0.0029131555712595602267156","0.016831565522833012715775","0.0035320376132895645558685","2198","tags=28%, list=18%, signal=23%","VGF/SRGAP1/RTL9/CUL7/OBSCN/REEP6/TCF7/WNT4/PDGFB/RNF213/PHLDB1/HBP1/INSR/UBE2H/ZMIZ1/UNC13B/DDIT4/BRWD3/DAAM1/RASL10B/OMA1/BTG1/AMOT/TGFB3/GRIN2D/CITED2/STIM1/ARHGEF2/YPEL5/HID1/TMF1/WNT2B/TP53INP2/CCDC191/CBFA2T3/FOSL2/HDAC4/MID2/ERBB3/CACNB2/DOCK4/PARP8/ABHD4/CHRD/RAB30/PTCH2/REEP1/PHF7/ZRANB1/NDST2","0.4317076958033464"
"AML1_01","AML1_01","178","0.3217036701589769","1.508675850781401","0.0031197590002320389410140","0.017317267508030427525245","0.0036339602584671316931608","1732","tags=24%, list=14%, signal=21%","MR1/DGKA/HIVEP3/CKMT1B/STAT2/DNHD1/ATF7IP/FOXN3/RDH5/CALCOCO1/THBS3/MMP14/AKAP3/CNIH3/TLL2/ARHGAP30/BMF/ACSL5/RASAL2/PHF21A/LUZP1/TPM1/SLC37A2/GRK5/TSPAN9/RNF19B/PDE3B/BICDL1/ARHGAP12/CADM1/RIN1/ARHGEF2/RABGAP1L/AP1G2/CTSK/TMEM86A/MOAP1/MTMR11/ARHGAP21/SLC6A9/JMJD1C/ATN1/SLC12A6","0.4317076958033464"
"AML1_Q6","AML1_Q6","178","0.3217036701589769","1.508675850781401","0.0031197590002320389410140","0.017317267508030427525245","0.0036339602584671316931608","1732","tags=24%, list=14%, signal=21%","MR1/DGKA/HIVEP3/CKMT1B/STAT2/DNHD1/ATF7IP/FOXN3/RDH5/CALCOCO1/THBS3/MMP14/AKAP3/CNIH3/TLL2/ARHGAP30/BMF/ACSL5/RASAL2/PHF21A/LUZP1/TPM1/SLC37A2/GRK5/TSPAN9/RNF19B/PDE3B/BICDL1/ARHGAP12/CADM1/RIN1/ARHGEF2/RABGAP1L/AP1G2/CTSK/TMEM86A/MOAP1/MTMR11/ARHGAP21/SLC6A9/JMJD1C/ATN1/SLC12A6","0.4317076958033464"
"BACH2_01","BACH2_01","186","0.3210344705683092","1.507545782131686","0.0025575237496133981784929","0.015243584375678190939718","0.0031988060351967927477657","2780","tags=37%, list=23%, signal=29%","TAGLN2/MMP1/PRDM1/SYNPO/CDKN1A/MYB/HIVEP3/RTL9/CRACDL/SHC3/CAMKK1/SYP/DNAJC5B/ABTB3/GABARAPL1/MAP3K6/DYSF/LRRC8E/BCL9L/RAB3D/KDM3A/LMNA/ITGB4/TMCC1/EFNA1/BICDL1/SAMD12/RUNDC3A/MMP19/RIN1/YPEL5/BMP2/ENO2/ASS1/ZBTB43/MYH14/NR1D1/DLG4/PIM1/CA9/TNRC6A/COL5A3/PHLDA2/MNT/COL27A1/CDK6/RAB30/PLEC/TNKS2/SLC41A1/ROM1/SPATS2/ZCWPW1/TRAK2/GPX1/DYNC1H1/ARIH1/TFIP11/TRIB1/SCRN1/ACADVL/EPHB2/ZNF827/LPCAT3/ITPKC/BRD2/EDEM1/CILK1","0.4317076958033464"
"P53_02","P53_02","177","0.3200052596042847","1.507222864914088","0.0042014826892152468129638","0.020845864335685537066523","0.0043744223800983670497056","2432","tags=30%, list=20%, signal=24%","ZMAT3/MDM2/KRT15/ANXA1/ARRDC4/CDKN1A/ABCC5/PPL/NRBP2/TSC22D1/DNAH6/CRAT/TJP2/DDR1/ADGRB1/ACSL5/SOX4/ZHX2/PML/PPIP5K1/WBP1L/PIK3R2/RPS27L/EGFR/FHDC1/BMPR2/GCC1/FLRT1/MITF/WHRN/PPP2R5B/MBNL2/DNAJB5/AEN/ARHGAP44/PIDD1/SLC12A6/CA9/CD68/BCAM/CACNB2/GAD1/KDM4C/ZNF654/DAB2IP/CELF6/PTPRG/INKA1/SOAT1/CCP110/GPX1/CRAMP1/BCOR","0.4070179189239539"
"GATA3_01","GATA3_01","133","0.3332211537161363","1.504164803051623","0.0057588808111869302028274","0.025937636409440346235700","0.0054429106593616707540639","2080","tags=26%, list=17%, signal=22%","VGF/BCL2L1/LRP1/SYN1/AGPAT4/GLG1/CREB5/EPHB3/TSPAN1/NECTIN4/ARHGAP30/MYRF/TTBK2/MYO18A/CYB5D1/TACC1/IER5L/MITF/RORA/SORBS1/SLC44A1/NLGN3/MAML3/RHOBTB3/SAT1/FOSL2/SUSD1/HSPG2/RABGAP1/UBR5/FZD4/PSD4/ATP2C1/BMP4/SLC30A1","0.4070179189239539"
"HEB_Q6","HEB_Q6","165","0.3226767133200020","1.504107130969322","0.0043248792328917547156397","0.020964668823848169043611","0.0043993530331768804578219","3315","tags=41%, list=28%, signal=30%","RTL9/CCND2/PLXNB3/ZSWIM8/AAK1/PDGFB/RNF213/ORAI3/USP2/DOCK6/ZMIZ1/MYO18A/FBXL20/PPP2R3A/KCNH3/TNS1/DAAM1/SPECC1/NFE2L1/CBFA2T2/SORBS1/TGFB3/GRIN2D/EFNA1/RIN1/CACNB3/APBA3/ARHGEF2/HID1/WNT2B/BCL6/ANGEL1/CBFA2T3/MYLK/PDK2/ERBB3/CACNB2/ABHD4/RNF111/MAN1A1/RAPGEFL1/SLC30A1/ACVR1/ZRANB1/NDST2/INKA1/MED13/TSC22D4/ARHGEF5/HOOK1/HOXA3/PDZK1/SMAD7/DVL3/POLL/SOBP/ZNF646/MYH3/TRAF4/CYTH3/MOB3C/MACF1/MKNK2/SLC1A4/PRRG2/BAZ2A/KDM2A","0.4070179189239539"
"HFH3_01","HFH3_01","113","0.3364639749810839","1.500135668568058","0.0085236916839614967206229","0.031866350609320102937883","0.0066870279415011304319227","2017","tags=27%, list=17%, signal=22%","ITGA3/PRDM1/IQGAP2/ZMYND8/CPEB4/RTL9/REPS2/SYNRG/PLAG1/KLF12/ARHGAP30/UBE2H/ZHX2/KAT6B/ATXN7L1/CHD6/SLC44A1/CRIM1/DUSP1/C1QTNF3/AHI1/NKD1/FUT8/TNFSF15/VASN/GPRC5C/EGR2/PARP8/CDC42EP3/TOB1","0.3807304007227924"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","96","-0.3341316109404470","-1.493991138846635","0.0101422344644722783185697","0.036486529016843669004366","0.0076565541506552533407293","2460","tags=29%, list=20%, signal=23%","SF3A1/IPO7/KLHDC3/CLPB/ADO/CSNK2B/GSK3A/DHX30/SYMPK/MAX/SP2/NCLN/INO80E/CLSPN/HIRIP3/NUTF2/CFL1/RNF220/FEN1/STMN1/POLR1G/TIAL1/YWHAE/RPIA/PA2G4/UBE2N/MRPL24/DAZAP1","0.3807304007227924"
"NFKB_C","NFKB_C","180","0.3166628608475406","1.492484133615707","0.0031485940923691689563579","0.017317267508030427525245","0.0036339602584671316931608","2756","tags=31%, list=23%, signal=24%","BCL2L1/AMOTL1/SESN2/RGL1/ADGRB2/JAK3/DDR1/ZNF436/BMF/PTPRJ/TRIB2/ZHX2/ZNF217/ICAM1/MYO18A/BCL3/GRK5/BDNF/ITGB4/EPHB6/NFKB2/GRIN2D/FOS/NFAT5/RALGDS/ARHGEF2/PTGS2/ASH1L/INO80D/SIN3A/ARHGAP44/TNFSF15/CA9/RSF1/CYLD/EGR2/EGR3/MNT/PARP8/CDK6/RANBP10/FGF17/LIX1L/GDPD5/NOS1AP/PCBP4/FGF1/MRPS6/ACAP3/ANKHD1/ANKHD1-EIF4EBP3/IER5/NOTUM/ARHGAP5/SOBP","0.4317076958033464"
"HNF3B_01","HNF3B_01","119","0.3387229590732593","1.491630696833534","0.0066915581901748752077785","0.028020510108880947869325","0.0058799934868726281764206","2695","tags=35%, list=22%, signal=28%","PRDM1/ANXA1/CPEB4/RTL9/PHEX/TLE4/CYP2J2/FOXN3/WNT4/CLIP2/BAZ2B/PLAG1/KLF12/ARHGAP30/PHF21A/ZHX2/DAAM1/MITF/RORA/SLC44A1/ONECUT2/CITED2/NR6A1/AP1G2/DUSP1/RIMKLA/NKD1/SIN3A/FUT8/ITPKB/EGR2/CDC42EP3/CDK6/TOB1/KDM6A/ZBTB37/MED12/PDCD4/NSD3/NFIX/PELI2/ZNF827","0.4070179189239539"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","172","0.3196341478599383","1.490579410563496","0.0042877897825015550553607","0.020962527825563161132383","0.0043989037531344281004020","3253","tags=40%, list=27%, signal=30%","BCL2L1/DUSP6/PRDM1/NAV1/KITLG/CLU/ZMYND8/CACNA1D/ENAH/CCDC92/CHD2/PLAG1/ENHO/NOL4L/SOX4/ZNF217/MYO18A/DST/TACC1/HIVEP1/MARCKS/GMIP/CHD6/SLC48A1/CTNND1/PAFAH2/CDKL5/PLXNB1/JARID2/BMP2/MYO1E/DPYSL2/CHM/HSPG2/TRIM25/RFX3/MAPK6/ASB7/FANK1/EGR3/SCAI/RNF111/ZNRF1/CCDC88A/CLASP1/NDST2/SPATS2/TSPAN6/DUSP10/IP6K2/ZSCAN2/CCNT2/TMEM132A/PHF8/SOBP/NR4A3/BPTF/ZNF502/SUPT6H/ZMYM2/FHL3/PABPC4/SEPTIN4/PER1/TMTC2/SON/SPRED1/CABP1/TFDP2","0.4070179189239539"
"STAT1_02","STAT1_02","210","-0.2977880088983381","-1.485339128381338","0.0019736012423947741321884","0.012684268658986638106390","0.0026617437302451254881042","2044","tags=26%, list=17%, signal=22%","DNAJA2/TMED5/TMCO1/TIMM17A/MRPL50/BET1/GSK3A/HSPD1/SYMPK/CAMKMT/RAB2A/TCERG1/CAP1/TXNDC12/FEM1A/NRAS/DDX47/RDH11/CHMP2A/PRPF38B/PPP2CB/MRPL34/SKP2/EIF2S3/GNL2/COX7B/BABAM1/SRSF4/PDE4D/HNRNPK/PRR11/MORF4L2/CKS1B/PRPF19/SNX17/HSPE1/NUDCD1/MRPL54/FTSJ1/NOC2L/GNAI3/COX8A/SHKBP1/SET/RNF220/SF3B4/CBX3/PABPN1/STC1/UBE2N/PCYT2/HNRNPA2B1/NASP/SKA2/SRSF2","0.4317076958033464"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","127","0.3269298134328239","1.478738048251700","0.0090656636460914111208531","0.033240766702335174109795","0.0069754437356383015844674","2529","tags=31%, list=21%, signal=25%","ITGA3/DUSP6/PRDM1/ZMYND8/CDKN1A/RTL9/PHEX/REPS2/WNT4/ZNF436/CHD2/GABARAPL1/PLAG1/KLF12/ARHGAP30/TET2/ZHX2/C5/CLDN2/NEO1/CHD6/TGFB3/ARHGEF2/NKD1/ITPKB/SGK3/VASN/EGR2/CDC42EP3/TOB1/PTPRG/KDM6A/ZBTB37/NDST2/MGLL/PDCD4/GATA6/GNAZ/SMARCA2/TRIB1","0.3807304007227924"
"AR_02","AR_02","26","0.4526853938304443","1.477153865944370","0.0391116665798042217883079","0.093759009798440554050991","0.0196749582647935093715486","2896","tags=46%, list=24%, signal=35%","ZMYND8/TXNIP/PLAG1/PHF21A/DNAJB4/TNS2/BCL6/RELCH/FGF17/IP6K2/ADCY6/SPTBN1","0.3217759180753611"
"AR_Q2","AR_Q2","80","0.3543047280204136","1.470805064423505","0.0141013365342583726902426","0.045583750962947561236049","0.0095655702814776439463218","2697","tags=35%, list=22%, signal=27%","LRP1/SESN3/CPEB4/HECTD4/ZHX2/GSK3B/DAB2/HIVEP1/BDNF/CA11/SKIL/TNS2/WDR47/VCPIP1/TMEM86A/NPHP4/RELCH/CYLD/CDC42EP3/TRIP11/TRAF6/APPBP2/HOXA3/ETV6/APOLD1/ABCG2/PFKFB4/YTHDF3","0.3807304007227924"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","429","-0.2725422331994312","-1.469875170816841","0.0003850423670863050828322","0.003687077618692120948435","0.0007737186903186374928656","2815","tags=32%, list=23%, signal=25%","ZNF354C/DPM3/ING3/ORMDL3/VPS45/USP5/IRF2BP1/INVS/COA3/THAP11/RIDA/BIVM/MARCHF5/BRCA1/TIMM21/ARV1/RNASEH2C/FIS1/NMT1/CBLL1/YWHAG/RABL3/ATL3/HDAC8/TOP3A/IPO7/LRTOMT/RNASEH2A/ELP6/GATB/EHMT2/DNM1L/MVB12A/BANP/MICOS13/WDFY2/UBXN8/CDC26/ADO/DNAJB12/MAP3K10/TMED5/RPP21/VTI1B/SLC35B4/POGLUT2/PPP1R7/FBXO9/SHMT2/MRPL50/FMC1/BET1/GSK3A/SMUG1/AP2M1/PASK/CDCA3/DHX30/RAB1B/UQCR10/LRWD1/GRWD1/PDCD10/MRPL19/TMEM160/PRPF4/RANGAP1/MED11/MAX/SNW1/ZFYVE19/MAF1/FANCG/SGSM3/ANKRD13B/RDH11/NCLN/AP2S1/RNF10/PNKD/HIKESHI/MRPL34/IQGAP3/PSMD11/CIAO2A/SKP2/COX7B/MDH1/BABAM1/INO80E/PRMT6/MRPL42/DUS3L/TFAP4/CHMP4B/AAMP/LIG1/BUB1B/NDC1/PRMT5/SPC25/DNAJC17/UFD1/PSMC4/BUB3/PRPF19/HIRIP3/SNX17/UTP11/POP1/NUDCD1/MRPL54/FTSJ1/SPCS2/SHKBP1/PRIM1/NTHL1/FKBP4/CFL1/FEN1/ATF6B/EXO1/STMN1/POLR1G/TIAL1/SLC29A2/RPIA/PA2G4/UBE2N/THOC6/PCYT2/CDC25A/CDC45/CDC6/FDPS/SRSF2","0.4984931087665903"
"ATF3_Q6","ATF3_Q6","178","0.3129435183164720","1.467593852781707","0.0063928904271841431247725","0.027913994842361296300215","0.0058576416784667717160828","1938","tags=26%, list=16%, signal=22%","CDC20B/CDKN1A/PLCD3/KLF9/AGPAT4/CREB5/TSPAN7/ZSWIM8/WNT4/AKAP3/CLSTN3/PDP1/AREG/PTPRU/HERC1/RBKS/UBE2H/DAAM1/CLCN5/PNRC1/ICA1/MITF/ADAM11/PPFIBP1/PPP2R5B/MBNL2/RUNDC3A/MXD1/DNAJB5/TNFRSF21/CHPF/HID1/BCL6/ATF3/DUSP1/PBXIP1/AHI1/TMEM39A/ZNF184/ARID4B/GSE1/CYLD/INSM1/KMT2E/CD37/TP53TG5","0.4070179189239539"
"OCT1_04","OCT1_04","132","0.3269588847384566","1.463667534385254","0.0104479301945563009951234","0.037119354480038536936437","0.0077893500771909953556138","2593","tags=33%, list=22%, signal=26%","TSPYL2/BCL2L1/CPEB4/RGL1/CACNA1D/SEL1L3/EPHB3/CHD2/ARMH4/ARHGAP30/ZBTB20/UNC13B/MYO18A/PPP2R3A/PBX1/LMNA/MITF/CHD6/CUX1/GAB2/PRDM2/NR6A1/CADM1/NSF/TP53INP2/BCL6/PTEN/CHM/NPHP4/RELCH/PI4KB/CASK/MNT/CDC42EP3/SLC7A11/AHCY/HOXA3/ITM2B/NOTCH2/SMARCA2/NFIX/YTHDC2/GDI1","0.3807304007227924"
"TCF1P_Q6","TCF1P_Q6","191","0.3076249434494672","1.463607091890627","0.0039040621910465512188482","0.020118230389897542170763","0.0042217312675727316009788","3310","tags=39%, list=28%, signal=29%","KITLG/BHLHE41/CDKN1A/PLCD3/CPEB4/ZCCHC14/RTL9/FOXN3/EDEM3/ZER1/SIDT2/USP2/TET2/PHF21A/SRGAP2/KIAA1549L/KIF3C/BCAS3/ZBTB40/TBX3/SATB1/NEO1/ATM/PRKD2/TGFB3/TSPAN5/FOS/ZBTB4/SPAG9/JARID2/SAT1/EFNA5/SIK3/NLGN2/CD68/BCAM/GSE1/BLCAP/PI4KB/KMT2E/SP4/CDC42EP3/ZNF654/PLEC/APP/CEP95/MED13/UBR1/GPX1/TSC22D4/DUSP10/GATA6/ETV6/TRIB1/RBMS2/RHOD/TAOK1/ARHGAP5/ITPKC/JPH1/TRIM33/ARHGAP26/TMEM150A/ZNF646/CPZ/PIP4K2B/ZMYM2/PABPC4/PER1/TGIF1/MEF2A/TFDP2/STIMATE/FYCO1/TUBA8","0.4317076958033464"
"ICSBP_Q6","ICSBP_Q6","169","0.3111148037233094","1.460026842828042","0.0065062739023806449509268","0.028020510108880947869325","0.0058799934868726281764206","3334","tags=41%, list=28%, signal=30%","PIK3R3/DDB2/DGKA/CPEB4/DNAH6/LURAP1L/PCDHGC3/ZER1/SP110/NOL4L/CSAD/HIVEP1/ARHGEF6/BBX/VGLL4/JADE2/DAGLA/CHD6/ITPR1/TAP1/PRKD2/SORBS1/BTAF1/PRDM16/TSKU/IFIT3/MAML3/RBCK1/BATF2/RAPGEF6/SIK3/HDAC4/FUT8/TNFSF15/CASK/SOS1/RCOR1/CDK6/CASP7/OSR2/PARP9/MED13/TBX1/RRBP1/DUSP10/PSMB8/HOXA3/GATA6/HOXA13/IFIH1/ITPR3/TOR1AIP1/PIGV/SLC12A7/ADAR/XRN1/ERBB2/CYB561D1/UBA7/TGIF1/CABLES1/GRIPAP1/DTX3L/R3HDM2/TFDP2/H1-2/MXI1/KDM2A/CBX4/ENTPD1","0.4070179189239539"
"OCT1_03","OCT1_03","142","0.3205421720004612","1.459846521886935","0.0067601929982964532525602","0.028020510108880947869325","0.0058799934868726281764206","2766","tags=32%, list=23%, signal=25%","NRP1/PTCHD4/PRDM1/SELENON/CREB5/FOXN3/KDM4A/AAK1/PLXNA2/CHD2/PLAG1/KLF12/NRP2/ARHGEF7/FOXO3/JAG1/BDNF/FLRT1/SKIL/MITF/NEO1/WDR47/CITED2/MOAP1/MTMR11/GRAMD1C/MYLK/NR1D1/TP53I11/BMP4/TOGARAM1/ZNF654/PLEC/PTPRG/RNF11/SLC7A11/SLF2/AP5M1/HOXA3/KLHL28/TFIP11/TP53BP1/NFIX/CASZ1/NR4A3/JPH1","0.4070179189239539"
"FOXO4_02","FOXO4_02","172","0.3129989756962348","1.459637000063932","0.0068231264964230351616203","0.028077901841395511151056","0.0058920369154924013069263","3160","tags=38%, list=26%, signal=28%","PIK3IP1/PRDM1/TXNIP/NR4A2/NXN/KMT2A/HBP1/ARL4C/INSR/CHD2/PLAG1/KLF12/PHF21A/ATXN1/UBE2H/HR/KLHL24/JAG1/WBP1L/NTN1/KDM3A/BDNF/JADE2/TGFB3/EFNA1/CITED2/CADM1/PDK4/DNAH17/BCLAF3/CREBRF/RFX3/NR1D1/TNRC6A/RSF1/SASH1/ZFYVE9/DOCK4/LDB1/NUB1/CELF6/LIX1L/GPR137B/KDM6A/MINDY1/UBE2O/EZH1/ZNF277/PDCD4/ACVR1B/NSD3/KREMEN1/TEX2/NFIX/ZNF827/PCDH18/TRERF1/ARFGEF1/ARID4A/CREBL2/AAMDC/SEPTIN4/WIPI2/TGIF1/KLF5","0.4070179189239539"
"MYOGENIN_Q6","MYOGENIN_Q6","169","0.3107694917804723","1.458406332650906","0.0066567063246010483787418","0.028020510108880947869325","0.0058799934868726281764206","2254","tags=28%, list=19%, signal=23%","TIGAR/KRT15/MAP1A/FBLIM1/CDH3/RNF152/DNHD1/ST3GAL5/PARD3B/RNF213/POLR3GL/EPB41L5/ABTB3/PRKACA/PTPRJ/XYLT1/DDIT4/STAT5A/CIC/FBXL20/MAST1/DAAM1/BCAS3/BMPR2/FLRT1/RNF19B/ADAM11/TGFB3/ARID1A/SYT17/CADM1/STIM1/RRAGC/HID1/LRP10/ZFYVE9/CYLD/ZCCHC24/RAPGEF3/CDON/WDR25/PLEKHA4/PCF11/DMPK/SRCIN1/SLC39A9/IGSF8","0.4070179189239539"
