"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","26","-0.6616309072739255","-1.832831210478190","0.0018731121071195236654078","0.011326376888535447454154","0.007865061165937842907470","890","tags=42%, list=7%, signal=39%","HSBP1/RPA2/HSPH1/RPA1/HSPB1/FKBP4/YWHAE/RPA3/HSP90AB1/PTGES3/HSP90AA1","0.4550598673872295"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.6052148182434282","-1.832579839747012","0.0005175250693881652602410","0.003788199698193533276891","0.002630534250121706243281","2705","tags=67%, list=22%, signal=52%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/PSMD3/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/AXIN1/PSMB2/PSMD8/ADRM1","0.4772708153628621"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","48","-0.5910363013402030","-1.831088284134276","0.0005042678389204040398028","0.003706163629138579506533","0.002573568222301865320023","2705","tags=60%, list=22%, signal=48%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/FZD5/PSMD12/PSMA7/PSMC5/PSMB4/PSMD3/FZD1/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/PSMB2/PSMD8/ADRM1","0.4772708153628621"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","70","-0.5463612365140831","-1.821647514513773","0.0004538015784082087946197","0.003390385346124138565144","0.002354291084058538451040","910","tags=16%, list=7%, signal=15%","RHOA/C1QBP/DIAPH1/DIAPH3/DEPDC1B/IQGAP3/CIT/LBR/RACGAP1/TMPO/ANLN","0.4984931087665903"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.8166453075970717","-1.817512162151737","0.0022478014017005953223416","0.013368503073271961745228","0.009283118105908942999105","515","tags=50%, list=4%, signal=48%","PDS5A/STAG1/SMC3/RAD21/SMC1A","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","16","-0.7314797566474459","-1.813656890466423","0.0011957982097849473128448","0.007805065571448320874137","0.005419854798027500843161","909","tags=38%, list=7%, signal=35%","NRF1/HSPE1/DNAJA1/HSPA9/LONP1/HSPD1","0.4550598673872295"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","36","0.5889928633942262","1.812888804856207","0.0027603181476113869755040","0.015621148611605951278536","0.010847360150697964858990","2930","tags=53%, list=23%, signal=41%","ICAM1/HLA-E/HLA-A/C3/HLA-C/COL1A1/B2M/HLA-B/NPDC1/HLA-F/COL3A1/ITGB2/COL17A1/MADCAM1/CDH1/ICAM5/NECTIN2/ICAM2/PILRA","0.4317076958033464"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","65","-0.5498355890501215","-1.812749439303153","0.0005688207464832213114056","0.004113711638566656947358","0.002856570461566261889819","2705","tags=52%, list=22%, signal=41%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PPP3R1/PSMD12/PSMA7/PSMC5/PSMB4/MALT1/CHUK/NRAS/PSMD3/PSMB6/PSMD14/NFATC3/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/PSMA4/PSMB2/PSMD8/ADRM1/PPIA","0.4772708153628621"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.7187199724757881","1.811904674926577","0.0040268255424082861904100","0.022062122971739941967861","0.015319986994147601760963","439","tags=20%, list=4%, signal=19%","CDKN1A/CDKN1B/SMAD3","0.4070179189239539"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","76","0.5111498840958842","1.810526079508558","0.0004882458358359036891365","0.003617821603243089826490","0.002512223324102849219414","1933","tags=30%, list=15%, signal=26%","MUC1/B3GNT3/GALNT5/GALNT7/ADAMTSL4/THSD4/ADAMTS13/POMGNT1/GALNT2/SPON2/GALNT6/ADAMTS7/B3GNT9/EMID1/MUC5B/LARGE2/ST6GALNAC4/ADAMTSL5/B4GAT1/GCNT3/MUC16/ADAMTS6/B4GALT5","0.4984931087665903"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","11","-0.8008641902985864","-1.808371809938873","0.0017074538361149238768072","0.010422794541467028314741","0.007237611585362062338600","263","tags=27%, list=2%, signal=27%","TUBA1C/TUBB4B/TUBA1B","0.4550598673872295"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","121","-0.5031378036703814","-1.807941730827373","0.0000296169755301741435209","0.000314985245638557936204","0.000218726451335273441509","2801","tags=47%, list=22%, signal=37%","OTUD3/SNAI1/SEM1/PSMD13/PSMD1/CSNK2A2/PSMD7/TP53/PHC2/PSMC2/PSMA5/SCMH1/PSMA1/MLST8/HDAC3/RPS27A/EED/PSMB1/PSMB7/PSMD12/PSMA7/CSNK2A1/PSMC5/MAPK1/PSMB4/MBD3/AKT1/PSMD3/BMI1/PSMB6/MTA2/GATAD2A/PSMD14/PSMC3/AGO1/NEDD4/HDAC2/USP7/PSMA3/UBA52/PSMD2/PSMD11/SUZ12/PSMB3/RBBP4/CBX2/PSMA4/PSMB2/KDM1A/USP13/PSMD8/ADRM1/AGO2/RHEB/RBBP7/EGR1/EZH2","0.5756102610711286"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","41","0.5721660348313818","1.805244899101826","0.0020707354472874798211046","0.012438171723241740404542","0.008637093958506288429722","2831","tags=49%, list=23%, signal=38%","ALPP/STX16/COG1/CYTH2/NAPB/RAB36/BET1L/MAN1A2/COG5/NSF/VPS45/CUX1/TRIP11/RGP1/RIC1/COG6/NAPG/NAPA/COG3/GOSR2","0.4317076958033464"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","268","-0.4518885714601498","-1.804968752978316","0.0000008488124653633592773","0.000012083881396668925108","0.000008391073972025372063","2409","tags=31%, list=19%, signal=25%","HDAC3/MED1/H2BC9/EED/MED6/SMARCA5/POLR2H/BCL7B/H3C3/H2BC13/MCRS1/NCOR1/SMARCD2/RB1/ZNF519/MTREX/WDR82/SETD1A/GPAM/SAP130/ZNF765/MBD3/H2BC17/ZNF273/POLR2F/ARID1A/ASH2L/H3C11/BCL7C/UBE2I/MTA2/WDR5/GATAD2A/YEATS2/TAF1B/AGPAT2/DNMT3B/SIN3A/POLR1E/MBD2/TBL1X/EPOP/HDAC2/MED30/SMARCB1/SUZ12/ELOVL5/RBBP4/ZCCHC8/CXXC1/TBL1XR1/KAT8/UBTF/DDX21/DR1/SUMO2/SS18/SMARCA4/SMARCC1/MED14/SAP30/H3-3B/ANGPTL4/SUV39H1/HCFC1/PAXIP1/BAZ1B/ACTL6A/CBX3/RBBP7/PSIP1/TRIM28/PHF19/PLIN2/UHRF1/CBX5/ACTB/EZH2/H2AX/DEK/H2AZ2/DNMT1","0.6594443980379349"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","10","0.7902692864659628","1.800948606033474","0.0031638614297559222721112","0.017709787817333458997959","0.012297715835334449910321","1318","tags=50%, list=11%, signal=45%","ABCA7/PEX19/ABCA3/ABCG1/ABCA5","0.4317076958033464"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","78","-0.5339121910382802","-1.800054390035202","0.0001975847510286260868325","0.001641971549815551042334","0.001140188676318975094515","2769","tags=54%, list=22%, signal=42%","H4C5/SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/H2BC9/RPS27A/PSMB1/PSMB7/PSMD12/H3C3/H2BC13/PSMA7/TCF12/PSMC5/PSMB4/MYB/H2BC17/RUNX1/PSMD3/H3C11/PSMB6/PSMD14/PSMC3/TP73/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/PSMB2/PSMD8/H3-3B/ADRM1/TCF3/CBFB/H2AX/H2AZ2","0.5188480777437918"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","36","0.5845886629821712","1.799332909500623","0.0032576603417021339319237","0.018122615070146026045039","0.012584383992882997374552","1915","tags=33%, list=15%, signal=28%","MUC1/ADAMTSL4/THSD4/ADAMTS13/POMGNT1/SPON2/ADAMTS7/MUC5B/ADAMTSL5/B4GAT1/MUC16/ADAMTS6","0.4317076958033464"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","52","-0.5720822246884255","-1.793255956907641","0.0007503498011491818069432","0.005278725449329652215369","0.003665558628831646226925","2705","tags=58%, list=22%, signal=45%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/MALT1/CHUK/PSMD3/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/PSMA4/PSMB2/PSMD8/ADRM1","0.4772708153628621"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.6875064180957673","-1.790616423065541","0.0041497948529683106183574","0.022463560162175766343751","0.015598745867186323416087","2200","tags=58%, list=18%, signal=48%","BCL7B/SMARCD2/PHF10/ARID1A/BCL7C/SMARCB1/SS18/SMARCA4/SMARCC1/ACTL6A/ACTB","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.9193493622657146","-1.789252373696550","0.0005588433711097972461657","0.004057786405488005877784","0.002817735856006902111365","143","tags=67%, list=1%, signal=66%","BRCA1/MCM5/MCM2/LIG1","0.4772708153628621"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","28","0.6184522904363740","1.787073396202107","0.0033330691459082018891780","0.018485242379760825903734","0.012836193198830111311670","1335","tags=43%, list=11%, signal=38%","PSAP/ARSA/ASAH1/NEU1/ARSD/STS/SUMF1/SUMF2/GBA1/CTSA/GLB1/HEXA","0.4317076958033464"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","57","-0.5498943114903285","-1.787027447440829","0.0010725089838348631984810","0.007076993586764352556218","0.004914280001329595325144","1297","tags=23%, list=10%, signal=21%","TCEA1/POLR2D/NELFA/FANCC/NELFB/CHEK1/MDC1/MSH2/SUPT16H/BRCA1/FANCD2/SSRP1/FANCI","0.4550598673872295"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","41","-0.5864182419871204","-1.782778889870327","0.0024403875869581622207183","0.014096551940001141728365","0.009788676849447905739532","1654","tags=32%, list=13%, signal=28%","H2BC17/H3C11/DNMT3B/EPOP/SUZ12/RBBP4/H3-3B/RBBP7/PHF19/EZH2/H2AX/H2AZ2/DNMT1","0.4317076958033464"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","245","0.4238519464090051","1.781844223571906","0.0000025503033360257588984","0.000034155173566922757264","0.000023717428077903762360","884","tags=10%, list=7%, signal=10%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/PKM/MT-CYB/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/UQCRC2/MT-ATP8/MT-ND3/MT-ND2/D2HGDH/UQCC1/UBC/SLC25A27/SLC25A22/GPT/PC/NDUFAF3/WDR26/OGDH/IDH3G","0.6272567397185284"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","38","-0.6119628522369146","-1.781500809590701","0.0015191512376848505857380","0.009531832358915991176840","0.006618925474943614280232","2392","tags=50%, list=19%, signal=41%","H2BC9/EED/H3C3/H2BC13/POLA2/H2BC17/H3C11/DNMT3B/SUZ12/RBBP4/PRIM2/H3-3B/PRIM1/RBBP7/POLA1/EZH2/H2AX/H2AZ2/DNMT1","0.4550598673872295"
"REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE","20","-0.6816590451839096","-1.778846192774791","0.0028990819239482668208396","0.016278074902169151899622","0.011303531220020408484817","133","tags=15%, list=1%, signal=15%","UBE2C/UBE2S/CDC20","0.4317076958033464"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","241","-0.4512729944780987","-1.771590483960899","0.0000036362472610989133676","0.000045974370965502345851","0.000031924704896161028018","2427","tags=34%, list=19%, signal=28%","KDM1B/HDAC3/H2BC9/EED/BRPF1/CDK4/KAT7/TADA1/ELP5/BCL7B/BRD1/ENY2/H3C3/H2BC13/MCRS1/NCOR1/RUVBL1/ELP6/TAF5L/SMARCD2/PRMT5/KDM2B/SETD1A/PRMT1/SAP130/CARM1/KAT6A/MBD3/PHF10/H2BC17/JADE3/ARID2/KDM3A/MEAF6/MRGBP/ARID1A/ASH2L/PBRM1/H3C11/BCL7C/MTA2/WDR5/GATAD2A/YEATS2/PHF2/SUV39H2/JMJD6/ING3/TBL1X/BRD7/HDAC2/COPRS/SMARCB1/SUZ12/RBBP4/MSL2/TBL1XR1/KAT8/DR1/YEATS4/KDM1A/MORF4L2/SS18/BRD8/SMARCA4/SMARCC1/RUVBL2/SAP30/KMT5A/JADE1/SUV39H1/HCFC1/DOT1L/ACTL6A/RBBP7/HAT1/RPS2/ACTB/EZH2/H2AX/NSD2/H2AZ2","0.6272567397185284"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","78","-0.5246109050528669","-1.768695636756958","0.0003798541102797761410785","0.002910068777058624073240","0.002020758196014040171395","2381","tags=41%, list=19%, signal=33%","RPS27A/RPN2/DNAJB11/SUMO1/EIF4E/HSPA5/SPCS2/RTN3/UFD1/RPN1/HYOU1/PABPC1/UBE2I/CANX/EIF4G2/IPO7/ATL2/UBA52/STT3A/EIF4G1/NACA/P4HB/BTF3/SEC11A/SUN2/EIF4A3/XPO1/HSPA8/KPNB1/YBX1/HNRNPD/KPNA2","0.4984931087665903"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","49","-0.5656181752187384","-1.766757191062114","0.0011289172786513781282514","0.007395226231165548912150","0.005135261453549061494428","2705","tags=59%, list=22%, signal=47%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/PSMD3/PSMB6/NOTUM/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/P4HB/PSMA4/PSMB2/PSMD8/ADRM1","0.4550598673872295"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","17","0.6806831978016833","1.762877478395080","0.0060577790142321554997529","0.030255426678816952495987","0.021009435212358752026462","1744","tags=41%, list=14%, signal=35%","COL6A1/AGRN/CACNA1H/COL5A3/COL5A2/COL3A1/COL9A2","0.4070179189239539"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","19","0.6733016237021739","1.759052888196211","0.0044930395057832918717655","0.024105090286220150902485","0.016738628016473345444526","2727","tags=68%, list=22%, signal=54%","ALDH6A1/IVD/ECHS1/BCKDHB/ACADSB/MCCC2/MCCC1/AUH/PPM1K/DLD/HIBADH/DBT/BCKDK","0.4070179189239539"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","-0.8174818847931196","-1.758692007837122","0.0045331141589198759370150","0.024213812227982498687107","0.016814124773331749068683","328","tags=44%, list=3%, signal=43%","ORC6/ORC1/CDK1/CCNB1","0.4070179189239539"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","342","0.4005865602015799","1.758232911621283","0.0000013435377197140454489","0.000018402395433659047576","0.000012778664096195256692","1752","tags=29%, list=14%, signal=26%","LCN2/PKM/PTPRN2/GSN/FTL/CTSD/GRN/PSAP/PADI2/MVP/ARSA/ASAH1/CD44/NAPRT/ADAM10/NEU1/GAA/ALDH3B1/DGAT1/SERPINB1/COTL1/BST2/KCNAB2/ALOX5/TMC6/PTGES2/IGF2R/C3/PYGB/HLA-C/CAPN1/TMEM63A/STING1/CDC50A/B2M/LRG1/ORMDL3/SLPI/YPEL5/HLA-B/ATP6V0A1/DPP7/LGALS3/NCSTN/GALNS/GNS/IDH1/RAB37/CEACAM1/PLD1/DNASE1L1/TOM1/NHLRC3/DBNL/CST3/LAMP1/ACAA1/CD63/TCIRG1/MAN2B1/CXCL1/JUP/FUCA1/GLIPR1/ATP6V1D/TIMP2/SDCBP/CANT1/MGAM/SNAP23/CTSA/ATP8A1/RAB3A/PLAC8/UBR4/GLB1/DYNC1H1/TOLLIP/ATP6AP2/VCL/QSOX1/APEH/CYBA/VAT1/FRK/LAMTOR3/ITGB2/HGSNAT/PRSS3/SCAMP1/PTPN6/AGL/ANXA2/TBC1D10C/RAB5B/ACTR10/GHDC/TRPM2/NFAM1/VPS35L","0.6435518361507222"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","21","0.6537274258502823","1.756568010340706","0.0047821521316533987036590","0.024753264459222597965171","0.017188721596001457075920","1583","tags=48%, list=13%, signal=42%","NAPRT/NADSYN1/PARP10/PARP9/PARP14/NMNAT2/NMRK1/NT5E/NMNAT1/NADK","0.4070179189239539"
"REACTOME_RA_BIOSYNTHESIS_PATHWAY","REACTOME_RA_BIOSYNTHESIS_PATHWAY","13","0.7179753736261421","1.755921777988791","0.0105764510800139942964249","0.047099072789816009976249","0.032705700330863778091395","1449","tags=23%, list=12%, signal=20%","ALDH1A3/RDH11/DHRS3","0.3807304007227924"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","24","-0.6454798745697605","-1.755487402550457","0.0055434158427586730649717","0.028074218049601345342792","0.019494799115283716756108","2200","tags=46%, list=18%, signal=38%","BCL7B/SMARCD2/PHF10/ARID1A/BCL7C/SMARCB1/SS18/SMARCA4/SMARCC1/ACTL6A/ACTB","0.4070179189239539"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.7878880940193754","-1.753510587734014","0.0047552159482958118036366","0.024736074832456194511066","0.017176785081150509892911","1421","tags=50%, list=11%, signal=44%","PPP2R1B/ARPP19/MASTL/CDK1/CCNB1","0.4070179189239539"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","-0.8582669733999203","-1.750719975738795","0.0014182501996778005756705","0.009028860426117829920956","0.006269660652208314081946","810","tags=50%, list=6%, signal=47%","PARP2/PARP1/FEN1/LIG1","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","62","-0.5378274780211911","-1.747144051302523","0.0008386165202601521609371","0.005787094155077691579048","0.004018570982641284268511","2200","tags=37%, list=18%, signal=31%","BCL7B/H3C3/H2BC13/SMARCD2/MBD3/H2BC17/ARID1A/H3C11/BCL7C/MTA2/GATAD2A/HDAC2/SMARCB1/RBBP4/SS18/SMARCA4/SMARCC1/H3-3B/ACTL6A/RBBP7/ACTB/H2AX/H2AZ2","0.4772708153628621"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","47","-0.5565720304377835","-1.745846813092887","0.0023780592122719700423628","0.013780548255729876613862","0.009569243192073242573747","2139","tags=40%, list=17%, signal=34%","H3C3/SMARCD2/PRMT5/PRMT1/CARM1/ARID2/ARID1A/PBRM1/H3C11/WDR5/COPRS/SMARCB1/SMARCA4/SMARCC1/ACTL6A/RBBP7/RPS2/H2AX/H2AZ2","0.4317076958033464"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","-0.7727383513414801","-1.744862946742045","0.0047485120059179370191615","0.024736074832456194511066","0.017176785081150509892911","1479","tags=64%, list=12%, signal=56%","ZNF473/SNRPD3/SNRPE/SNRPG/SNRPF/SNRPB/SLBP","0.4070179189239539"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","-0.8569960032772123","-1.743424847147004","0.0040732982556353596048648","0.022249314943168368996496","0.015449973513185943918558","679","tags=71%, list=5%, signal=68%","NEK7/PLK1/CCNB2/CDK1/CCNB1","0.4070179189239539"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","50","-0.5532302616628637","-1.740885394049324","0.0023390236553890030209157","0.013597925302068544078926","0.009442429409079276109162","1654","tags=34%, list=13%, signal=30%","H2BC17/NBN/DCLRE1C/MRE11/TDP1/RNF168/UBE2V2/RIF1/XRCC5/PAXIP1/PRKDC/BARD1/MDC1/XRCC6/BRCA1/H2AX/NSD2","0.4317076958033464"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","8","0.7841435699526712","1.739858776150668","0.0145283022631687488285257","0.061086443004207201246114","0.042418561148532436810843","1213","tags=50%, list=10%, signal=45%","SREBF1/SCD/FASN/NRIP1","0.3807304007227924"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","-0.7151215673582062","-1.737677580647314","0.0065979115629775557730352","0.032385260117361189258212","0.022488396263386972728782","1833","tags=60%, list=15%, signal=51%","CHAC1/GRB10/EIF2S1/EIF2S2/ASNS/CEBPB/CEBPG/ATF4/TRIB3","0.4070179189239539"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.6462395966085424","-1.736908847599393","0.0066275145151679423077828","0.032385260117361189258212","0.022488396263386972728782","1636","tags=52%, list=13%, signal=45%","SRRM1/PHIP/ACTN1/CCT7/ACTG1/RBMX/CCT2/TRA2B/CCT6A/HSP90AB1/HNRNPC/HSP90AA1","0.4070179189239539"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","48","0.5251514666019441","1.735412286195108","0.0041217978429367828352436","0.022379010510599709610213","0.015540034402103653637939","1511","tags=25%, list=12%, signal=22%","RPE65/AGRN/SDC4/LRP1/LRP10/HSPG2/RETSAT/SLC24A1/RDH11/LDLR/DHRS3/CYP4V2","0.4070179189239539"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","80","-0.5104513574926446","-1.733800093086170","0.0008561793968976319372036","0.005863531627238328068630","0.004071649332393321302215","1654","tags=30%, list=13%, signal=26%","H2BC17/NUP88/AAAS/H3C11/NUP35/NUP98/NUP43/NUP210/NUP37/NUP50/NUP93/NUP153/NUP85/NUP62/HNRNPK/SEH1L/NUP54/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/NUP205","0.4772708153628621"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","118","-0.4841722940242605","-1.733260089083894","0.0001575499190567581254008","0.001343633271955748612753","0.000933021916233234055102","263","tags=13%, list=2%, signal=13%","TUBA1C/KIF15/KIF4A/KIF20A/KIF18B/KIF22/KIF2C/KIF20B/CENPE/RACGAP1/TUBB4B/KIFC1/TUBA1B/KIF23/KIF11","0.5188480777437918"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.5518135683616947","-1.732281868435792","0.0018250164070431188802213","0.011072582764879056876905","0.007688825965064952257244","2705","tags=63%, list=22%, signal=49%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/RBX1/PSMA7/PSMC5/PSMB4/PSMD3/PSMB6/PSMD14/CHEK2/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/PSMA4/PSMB2/PSMD8/ADRM1/CDC25A/CHEK1","0.4550598673872295"
