"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","179","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","1.697400159983102","0.01119014767890932730842746","0.057763667348112952837358","0.053892420705960002169643","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.046511627906976744","0.1648351648351647491531","0.2924731182795700102","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOB/MTTP/ESR1/AKT2/ACADM/PPARA","APOB/MTTP/ESR1/AKT2/ACADM/PPARA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","180","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.683108102837859","0.01129356475135628347372663","0.057973632390295598559860","0.054088314161246660305427","22","47","0.4680851063829787","0","5","4","0.18181818181818182","0.106382978723404256","0.025906735751295335","0.1363867793960516772156","0.0766154915050421409","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GRIN2C/CREB1/AKAP9/CALM1/GUCY1A1/CAMK2D/CASP9/IL1B/PRKG2/GUCY1B1/TSPO/NPPA/PDE3A/CNGB1/CAMK2G/CAMK2A/GRIN1/BAD/NEFL/NOS1/CNGA3/NOS2","GRIN2C/CREB1/AKAP9/CALM1/GUCY1A1/CAMK2D/CASP9/IL1B/PRKG2/GUCY1B1/TSPO/NPPA/PDE3A/CNGB1/CAMK2G/CAMK2A/GRIN1/BAD/NEFL/NOS1/CNGA3/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","181","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","1.690891428692388","0.01194861112711650269480046","0.060802867117317048462066","0.056727937218170397526418","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.090909090909090912","0.1648351648351647491531","1.0000000000000000000","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"ACSL1/ELOVL2/ELOVL5/SCD/FASN/FADS1","ACSL1/ELOVL2/ELOVL5/SCD/FASN/FADS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","182","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","-1.661519462899285","0.01199889977658787423853148","0.060802867117317048462066","0.056727937218170397526418","2","6","0.3333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"COL9A2/COL9A1","COL9A2/COL9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","185","WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","-1.683592640851637","0.01247111569303248866658063","0.062288167028983904005557","0.058113694241381484706377","9","23","0.3913043478260870","0","11","8","0.88888888888888884","0.478260869565217406","0.164179104477611942","0.0024902409476376384002","0.0169601935018303257","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",TRUE,"GUCY1B1/PDE4C/PDE4B/PDE4A/PDE4D/PRKG1/NOS1/PDE5A/NOS2","GUCY1B1/PDE4C/PDE4B/PDE4A/PDE4D/PRKG1/NOS1/PDE5A/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","186","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","1.468498395109736","0.01263191140475295598522010","0.062705330862599870100915","0.058502900291770486285170","66","126","0.5238095238095238","0","1","1","0.01515151515151515","0.007936507936507936","0.005291005291005291","0.5238095238095238359577","0.3906250000000001110","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"SRSF6/PCBP2/SRSF2/RBM39/SNRPE/HNRNPU/SRSF7/HNRNPH1/NONO/CDC40/SFSWAP/SRRM1/SNRPD3/HNRNPC/SNRPF/TRA2B/SNRPB2/CLASRP/SF3B3/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SF3A3/RBMX/CLK1/SNRPA1/RNGTT/YBX1/HNRNPD/PRPF6/CELF1/SMC1A/SRSF4/SRSF9/CPSF1/HNRNPK/NUDT21/SRSF3/SRPK1/XRN2/HNRNPA2B1/CLK2/PRPF3/SRSF1/EFTUD2/SF3B2/HNRNPA1/CPSF4/CSTF2/PHF5A/RNMT/SF3B1/U2AF1/PPM1G/SNRPB/SNRNP70/SFPQ/PRPF40A/U2AF2/CLK4/HNRNPL/SNRPN/SREK1/SNRPG","SRSF6/PCBP2/SRSF2/RBM39/SNRPE/HNRNPU/SRSF7/HNRNPH1/NONO/CDC40/SFSWAP/SRRM1/SNRPD3/HNRNPC/SNRPF/TRA2B/SNRPB2/CLASRP/SF3B3/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SF3A3/RBMX/CLK1/SNRPA1/RNGTT/YBX1/HNRNPD/PRPF6/CELF1/SMC1A/SRSF4/SRSF9/CPSF1/HNRNPK/NUDT21/SRSF3/SRPK1/XRN2/HNRNPA2B1/CLK2/PRPF3/SRSF1/EFTUD2/SF3B2/HNRNPA1/CPSF4/CSTF2/PHF5A/RNMT/SF3B1/U2AF1/PPM1G/SNRPB/SNRNP70/SFPQ/PRPF40A/U2AF2/CLK4/HNRNPL/SNRPN/SREK1/SNRPG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","187","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","-1.432901938764722","0.01269036457933568964873139","0.062705330862599870100915","0.058502900291770486285170","24","104","0.2307692307692308","0","3","2","0.08333333333333333","0.028846153846153848","0.025210084033613446","0.1323639239116109478367","0.4999999999999998890","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"MYEF2/IKBKE/HDAC9/PPP3CB/HDAC4/MAP2K5/MAP2K2/MYLK/NPPA/FGF2/PIK3R3/MAPK3/PIK3R2/PPP3CA/MAP2K6/EGF/NFATC4/MAPK7/CTF1/FZD1/NRG1/PLA2G2A/PRKG1/WNT5A","MYEF2/IKBKE/HDAC9/PPP3CB/HDAC4/MAP2K5/MAP2K2/MYLK/NPPA/FGF2/PIK3R3/MAPK3/PIK3R2/PPP3CA/MAP2K6/EGF/NFATC4/MAPK7/CTF1/FZD1/NRG1/PLA2G2A/PRKG1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","188","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","1.536532475170171","0.01286896183487079570184619","0.063249578379896892466050","0.059010673040920613718896","23","96","0.2395833333333333","0","5","5","0.21739130434782608","0.052083333333333336","0.031250000000000000","0.0005505033173186917603","0.0387860030948933912","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",TRUE,"ALDH4A1/SERPINE1/ACAD11/GLS2/GADD45A/PRKAG3/NCF2/GPX1/IRF5/CCL2/TNFRSF10B/TNFRSF10D/TP53INP1/MGMT/DDB2/TNF/SAT1/RRM2B/ICAM1/ULK1/CX3CL1/FASLG/SLC2A1","ALDH4A1/SERPINE1/ACAD11/GLS2/GADD45A/PRKAG3/NCF2/GPX1/IRF5/CCL2/TNFRSF10B/TNFRSF10D/TP53INP1/MGMT/DDB2/TNF/SAT1/RRM2B/ICAM1/ULK1/CX3CL1/FASLG/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","189","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","1.686317390154640","0.01306659763018899397812866","0.063881143969812884120252","0.059599911917843660658090","7","13","0.5384615384615384","0","1","1","0.14285714285714285","0.076923076923076927","0.009708737864077669","0.5384615384615384359179","0.5164835164835164250","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"MVK/ACAT2/ACAT1/HMGCS1/HMGCL/IDI1/FDPS","MVK/ACAT2/ACAT1/HMGCS1/HMGCL/IDI1/FDPS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","190","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","1.670620702348947","0.01333210754842896299254829","0.064759625907792883747760","0.060419519126972041911383","7","7","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DHCR24/SC5D/EBP/DHCR7/LBR/NSDHL/CYP51A1","DHCR24/SC5D/EBP/DHCR7/LBR/NSDHL/CYP51A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","192","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","-1.699604922890097","0.01364890903829525659052280","0.065685374746795921474529","0.061283225470250758670776","4","13","0.3076923076923077","0","2","1","0.25000000000000000","0.153846153846153855","0.017094017094017096","0.5384615384615384359179","0.6490566037735849836","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"ITGB3/MAPK3/RYR3/MFAP5","ITGB3/MAPK3/RYR3/MFAP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","193","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","1.679506168678180","0.01390508812234319754863598","0.066571509974327036651687","0.062109973055314474099653","5","13","0.3846153846153846","0","1","1","0.20000000000000001","0.076923076923076927","0.016129032258064516","0.3846153846153846922462","0.5600000000000000533","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"LDHA/MPC1/DHTKD1/PCK2/FH","LDHA/MPC1/DHTKD1/PCK2/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","195","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.607447804042639","0.01409449450240743070827953","0.066786220103715238094466","0.062310293588169265999177","16","42","0.3809523809523809","0","2","2","0.12500000000000000","0.047619047619047616","0.028169014084507043","0.1393728222996516441512","0.1956989247311828606","Keep","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY",FALSE,"ATP2B1/ANK3/KCNQ2/MAP4/KCNMA1/KCNJ6/NTNG1/GRIK2/CAMK2G/CLSTN1/GRIN1/NEO1/CADM3/GABRG2/EFNA5/CHL1","ATP2B1/ANK3/KCNQ2/MAP4/KCNMA1/KCNJ6/NTNG1/GRIK2/CAMK2G/CLSTN1/GRIN1/NEO1/CADM3/GABRG2/EFNA5/CHL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","196","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","-1.560273826185495","0.01431575517246945310201323","0.067488560098784580731923","0.062965563660701051595936","17","34","0.5000000000000000","0","5","5","0.29411764705882354","0.147058823529411770","0.017301038062283738","0.0222385141739980390918","0.0002728443310743555","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"HRAS/GNAI1/PTGS2/PTGER4/PRXL2B/PTGDS/CYSLTR1/MAPK11/KRAS/PTGS1/PTGES/PLA2G4A/GNAQ/PTGER1/PTGER2/IGFBP5/PTGER3","HRAS/GNAI1/PTGS2/PTGER4/PRXL2B/PTGDS/CYSLTR1/MAPK11/KRAS/PTGS1/PTGES/PLA2G4A/GNAQ/PTGER1/PTGER2/IGFBP5/PTGER3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","197","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","-1.439245248818885","0.01456210348481500396755628","0.068301439695274440699890","0.063723965112833805268799","33","142","0.2323943661971831","0","1","1","0.03030303030303030","0.007042253521126761","0.006250000000000000","0.2323943661971832330693","0.6315789473684210176","Keep","WP_CHOLESTASIS","WP_CHOLESTASIS",FALSE,"AHI1/EDA2R/H2BC9/SERPINB6/ZNF219/CDH8/PTPN13/KCNK10/GAS2L1/ARHGDIG/CCDC88C/ANKS1B/ARHGEF9/BMPR1A/ROR2/TLE5/SNCA/FOXL1/NUMA1/VAX2/SGSM3/ABCC4/PLXNA2/NLGN1/CTNNA2/ARX/GLI3/FZD8/ELOVL4/SORCS1/BOC/SOX2/RGMA","AHI1/EDA2R/H2BC9/SERPINB6/ZNF219/CDH8/PTPN13/KCNK10/GAS2L1/ARHGDIG/CCDC88C/ANKS1B/ARHGEF9/BMPR1A/ROR2/TLE5/SNCA/FOXL1/NUMA1/VAX2/SGSM3/ABCC4/PLXNA2/NLGN1/CTNNA2/ARX/GLI3/FZD8/ELOVL4/SORCS1/BOC/SOX2/RGMA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","198","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","1.551331582220093","0.01478191562113537194100843","0.068982272898631735724706","0.064359169751154202132604","16","38","0.4210526315789473","0","8","5","0.31250000000000000","0.210526315789473673","0.066115702479338845","0.1807870489084910381461","0.3948245766282550417","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"IGFBP1/EPO/SERPINE1/IGFBP2/BNIP3/VEGFA/LDHA/MCL1/BCL2L1/SLC2A3/PGK1/SLC2A1/BID/TGFB3/BCL2A1/PDHA1","IGFBP1/EPO/SERPINE1/IGFBP2/BNIP3/VEGFA/LDHA/MCL1/BCL2L1/SLC2A3/PGK1/SLC2A1/BID/TGFB3/BCL2A1/PDHA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","199","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.662988872747022","0.01487337538219444740827946","0.069060295744460667433096","0.064431963606273345845921","3","7","0.4285714285714285","0","2","2","0.66666666666666663","0.285714285714285698","0.076923076923076927","0.1428571428571428214571","0.5000000000000000000","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP2C8/CYP2C9/CYP2J2","CYP2C8/CYP2C9/CYP2J2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","200","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","1.673915823816254","0.01583283238223232025632115","0.073147685605913309592196","0.068245421859800883823688","6","8","0.7500000000000000","0","2","2","0.33333333333333331","0.250000000000000000","0.057142857142857141","0.5357142857142856984254","0.3768472906403944611","Keep","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX",FALSE,"CYP2C9/NPC1L1/SCARB1/NR1I2/PPARA/PPARD","CYP2C9/NPC1L1/SCARB1/NR1I2/PPARA/PPARD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","201","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","1.681799738578636","0.01618701760164323322221946","0.074159205928149563025187","0.069189151391896880349819","5","11","0.4545454545454545","0","3","3","0.59999999999999998","0.272727272727272707","0.038961038961038960","0.0606060606060606146817","0.1482994235981218711","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"GSTO1/AS3MT/SOD1/CAT/SOD2","GSTO1/AS3MT/SOD1/CAT/SOD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","202","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","1.690049067869993","0.01621229393667338383733245","0.074159205928149563025187","0.069189151391896880349819","10","23","0.4347826086956522","0","2","2","0.20000000000000001","0.086956521739130432","0.050000000000000003","0.1778656126482213162276","0.3859649122807018440","Keep","WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM",FALSE,"GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/GSK3B/PGAM5/MAF/INSR","GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/GSK3B/PGAM5/MAF/INSR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","203","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","1.602748130420780","0.01656359942411173014065184","0.075392935309749928296519","0.070340197818187968903381","7","22","0.3181818181818182","0","1","1","0.14285714285714285","0.045454545454545456","0.023255813953488372","0.3181818181818181212606","0.5000000000000000000","Keep","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4",FALSE,"PNPLA3/GPAM/PEMT/DGAT2/PCYT2/CHPT1/CRLS1","PNPLA3/GPAM/PEMT/DGAT2/PCYT2/CHPT1/CRLS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","204","WP_SULINDAC_METABOLIC_PATHWAY","WP_SULINDAC_METABOLIC_PATHWAY","1.588027116726758","0.01689065764045205239596292","0.076504743430282823313249","0.071377493989412094110847","3","6","0.5000000000000000","0","3","3","1.00000000000000000","0.500000000000000000","0.125000000000000000","0.0500000000000000027756","0.3421052631578946901","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"FMO3/CYP1A2/CYP1B1","FMO3/CYP1A2/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","205","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","1.655380591462761","0.01729915400380089424148267","0.077972772192741596208876","0.072747137353606536325223","14","16","0.8750000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF1AX/EIF2S2/EIF3J/EIF2S3/EIF1/EIF3E/EIF3C/EIF5/EIF3I/EIF2S1/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF2S2/EIF3J/EIF2S3/EIF1/EIF3E/EIF3C/EIF5/EIF3I/EIF2S1/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","206","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","1.559745469929491","0.01822125899699377979401582","0.081730307345739106050786","0.076252847336707008096823","29","74","0.3918918918918919","0","3","3","0.10344827586206896","0.040540540540540543","0.030612244897959183","0.0563680118474638586212","0.2324786324786325131","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"CRP/C4A/C3/ITGAX/PTCRA/ITGB2/IFNAR2/TNFSF13B/TLR4/IRF8/CXCL12/BCL6/CXCR4/TBX21/TNF/CR1/EBI3/IL10/XBP1/PDCD1/SH2D1A/PTPRC/CD40/MAF/CD80/BACH2/ZEB2/BLNK/CCR7","CRP/C4A/C3/ITGAX/PTCRA/ITGB2/IFNAR2/TNFSF13B/TLR4/IRF8/CXCL12/BCL6/CXCR4/TBX21/TNF/CR1/EBI3/IL10/XBP1/PDCD1/SH2D1A/PTPRC/CD40/MAF/CD80/BACH2/ZEB2/BLNK/CCR7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","207","WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","1.659326057969305","0.01878472433990937759396012","0.082551228383455979575878","0.077018751303025323462492","4","9","0.4444444444444444","0","1","1","0.25000000000000000","0.111111111111111105","0.025641025641025640","0.4444444444444445307951","0.5483870967741935054","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOE/TLR2/SPI1/TLR4","APOE/TLR2/SPI1/TLR4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","208","WP_NPHP1_DELETION_SYNDROME","WP_NPHP1_DELETION_SYNDROME","-1.626924519497102","0.01878515565187170374694681","0.082551228383455979575878","0.077018751303025323462492","6","11","0.5454545454545454","0","6","4","0.66666666666666663","0.545454545454545414","0.029411764705882353","0.3917748917748917758530","0.1158707882207109796","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"NPHP1/FLNA/PTK2B/BCAR1/MAPK3/FLNC","NPHP1/FLNA/PTK2B/BCAR1/MAPK3/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","209","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","-1.626954695480048","0.01878515565187170374694681","0.082551228383455979575878","0.077018751303025323462492","7","13","0.5384615384615384","0","6","5","0.71428571428571430","0.461538461538461564","0.037974683544303799","0.0775058275058274487312","0.0339618876428122787","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",TRUE,"GNAI1/ITPR1/TRPC1/RYR2/GNAQ/RYR3/CNR1","GNAI1/ITPR1/TRPC1/RYR2/GNAQ/RYR3/CNR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","210","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","1.588733907005232","0.01880364141825303925248392","0.082551228383455979575878","0.077018751303025323462492","14","23","0.6086956521739131","0","3","3","0.21428571428571427","0.130434782608695649","0.048387096774193547","0.2055335968379446986987","0.2264808362369339079","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"AOX1/HPRT1/PRPS1/MOCOS/RRM2B/ADSL/PFAS/GART/PAICS/APRT/ADSS2/PPAT/MAT2A/ATIC","AOX1/HPRT1/PRPS1/MOCOS/RRM2B/ADSL/PFAS/GART/PAICS/APRT/ADSS2/PPAT/MAT2A/ATIC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","211","WP_DNA_REPLICATION","WP_DNA_REPLICATION","1.560475922978930","0.01885098397068095746331728","0.082551228383455979575878","0.077018751303025323462492","35","42","0.8333333333333334","0","2","2","0.05714285714285714","0.047619047619047616","0.014705882352941176","0.6910569105691057867347","0.0554824561403508970","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"RFC2/RFC5/ORC3/POLE/MCM5/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/CDT1/UBC/MCM3/RFC1/POLD1/CDC45/PCNA/ORC2/RFC4/CDK2/MCM6/ORC6/DBF4/RFC3/PRIM2/RPA4/RPA2/ORC1/GMNN/UBA52/ORC4/POLA2/CDC6","RFC2/RFC5/ORC3/POLE/MCM5/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/CDT1/UBC/MCM3/RFC1/POLD1/CDC45/PCNA/ORC2/RFC4/CDK2/MCM6/ORC6/DBF4/RFC3/PRIM2/RPA4/RPA2/ORC1/GMNN/UBA52/ORC4/POLA2/CDC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","212","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","1.639533264001992","0.01898535313052516701470829","0.082747482512288958456104","0.077201852732728684647334","5","7","0.7142857142857143","0","2","2","0.40000000000000002","0.285714285714285698","0.074074074074074070","0.4761904761904761085312","0.4545454545454545858","Keep","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE",FALSE,"KNG1/F12/KLKB1/CPN1/SERPING1","KNG1/F12/KLKB1/CPN1/SERPING1"
