"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","197","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","-1.439245248818885","0.01456210348481500396755628","0.068301439695274440699890","0.063723965112833805268799","33","142","0.2323943661971831","0","1","1","0.03030303030303030","0.007042253521126761","0.006250000000000000","0.2323943661971832330693","0.6315789473684210176","Keep","WP_CHOLESTASIS","WP_CHOLESTASIS",FALSE,"AHI1/EDA2R/H2BC9/SERPINB6/ZNF219/CDH8/PTPN13/KCNK10/GAS2L1/ARHGDIG/CCDC88C/ANKS1B/ARHGEF9/BMPR1A/ROR2/TLE5/SNCA/FOXL1/NUMA1/VAX2/SGSM3/ABCC4/PLXNA2/NLGN1/CTNNA2/ARX/GLI3/FZD8/ELOVL4/SORCS1/BOC/SOX2/RGMA","AHI1/EDA2R/H2BC9/SERPINB6/ZNF219/CDH8/PTPN13/KCNK10/GAS2L1/ARHGDIG/CCDC88C/ANKS1B/ARHGEF9/BMPR1A/ROR2/TLE5/SNCA/FOXL1/NUMA1/VAX2/SGSM3/ABCC4/PLXNA2/NLGN1/CTNNA2/ARX/GLI3/FZD8/ELOVL4/SORCS1/BOC/SOX2/RGMA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","198","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","1.551331582220093","0.01478191562113537194100843","0.068982272898631735724706","0.064359169751154202132604","16","38","0.4210526315789473","0","8","5","0.31250000000000000","0.210526315789473673","0.066115702479338845","0.1807870489084910381461","0.3948245766282550417","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"IGFBP1/EPO/SERPINE1/IGFBP2/BNIP3/VEGFA/LDHA/MCL1/BCL2L1/SLC2A3/PGK1/SLC2A1/BID/TGFB3/BCL2A1/PDHA1","IGFBP1/EPO/SERPINE1/IGFBP2/BNIP3/VEGFA/LDHA/MCL1/BCL2L1/SLC2A3/PGK1/SLC2A1/BID/TGFB3/BCL2A1/PDHA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","199","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.662988872747022","0.01487337538219444740827946","0.069060295744460667433096","0.064431963606273345845921","3","7","0.4285714285714285","0","2","2","0.66666666666666663","0.285714285714285698","0.076923076923076927","0.1428571428571428214571","0.5000000000000000000","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP2C8/CYP2C9/CYP2J2","CYP2C8/CYP2C9/CYP2J2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","200","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","1.673915823816254","0.01583283238223232025632115","0.073147685605913309592196","0.068245421859800883823688","6","8","0.7500000000000000","0","2","2","0.33333333333333331","0.250000000000000000","0.057142857142857141","0.5357142857142856984254","0.3768472906403944611","Keep","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX",FALSE,"CYP2C9/NPC1L1/SCARB1/NR1I2/PPARA/PPARD","CYP2C9/NPC1L1/SCARB1/NR1I2/PPARA/PPARD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","201","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","1.681799738578636","0.01618701760164323322221946","0.074159205928149563025187","0.069189151391896880349819","5","11","0.4545454545454545","0","3","3","0.59999999999999998","0.272727272727272707","0.038961038961038960","0.0606060606060606146817","0.1482994235981218711","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"GSTO1/AS3MT/SOD1/CAT/SOD2","GSTO1/AS3MT/SOD1/CAT/SOD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","202","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","1.690049067869993","0.01621229393667338383733245","0.074159205928149563025187","0.069189151391896880349819","10","23","0.4347826086956522","0","2","2","0.20000000000000001","0.086956521739130432","0.050000000000000003","0.1778656126482213162276","0.3859649122807018440","Keep","WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM",FALSE,"GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/GSK3B/PGAM5/MAF/INSR","GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/GSK3B/PGAM5/MAF/INSR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","203","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","1.602748130420780","0.01656359942411173014065184","0.075392935309749928296519","0.070340197818187968903381","7","22","0.3181818181818182","0","1","1","0.14285714285714285","0.045454545454545456","0.023255813953488372","0.3181818181818181212606","0.5000000000000000000","Keep","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4",FALSE,"PNPLA3/GPAM/PEMT/DGAT2/PCYT2/CHPT1/CRLS1","PNPLA3/GPAM/PEMT/DGAT2/PCYT2/CHPT1/CRLS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","204","WP_SULINDAC_METABOLIC_PATHWAY","WP_SULINDAC_METABOLIC_PATHWAY","1.588027116726758","0.01689065764045205239596292","0.076504743430282823313249","0.071377493989412094110847","3","6","0.5000000000000000","0","3","3","1.00000000000000000","0.500000000000000000","0.125000000000000000","0.0500000000000000027756","0.3421052631578946901","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"FMO3/CYP1A2/CYP1B1","FMO3/CYP1A2/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","205","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","1.655380591462761","0.01729915400380089424148267","0.077972772192741596208876","0.072747137353606536325223","14","16","0.8750000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EIF1AX/EIF2S2/EIF3J/EIF2S3/EIF1/EIF3E/EIF3C/EIF5/EIF3I/EIF2S1/EIF3H/EIF3B/EIF3A/EIF3D","EIF1AX/EIF2S2/EIF3J/EIF2S3/EIF1/EIF3E/EIF3C/EIF5/EIF3I/EIF2S1/EIF3H/EIF3B/EIF3A/EIF3D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","206","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","1.559745469929491","0.01822125899699377979401582","0.081730307345739106050786","0.076252847336707008096823","29","74","0.3918918918918919","0","3","3","0.10344827586206896","0.040540540540540543","0.030612244897959183","0.0563680118474638586212","0.2324786324786325131","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"CRP/C4A/C3/ITGAX/PTCRA/ITGB2/IFNAR2/TNFSF13B/TLR4/IRF8/CXCL12/BCL6/CXCR4/TBX21/TNF/CR1/EBI3/IL10/XBP1/PDCD1/SH2D1A/PTPRC/CD40/MAF/CD80/BACH2/ZEB2/BLNK/CCR7","CRP/C4A/C3/ITGAX/PTCRA/ITGB2/IFNAR2/TNFSF13B/TLR4/IRF8/CXCL12/BCL6/CXCR4/TBX21/TNF/CR1/EBI3/IL10/XBP1/PDCD1/SH2D1A/PTPRC/CD40/MAF/CD80/BACH2/ZEB2/BLNK/CCR7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","207","WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS","1.659326057969305","0.01878472433990937759396012","0.082551228383455979575878","0.077018751303025323462492","4","9","0.4444444444444444","0","1","1","0.25000000000000000","0.111111111111111105","0.025641025641025640","0.4444444444444445307951","0.5483870967741935054","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOE/TLR2/SPI1/TLR4","APOE/TLR2/SPI1/TLR4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","208","WP_NPHP1_DELETION_SYNDROME","WP_NPHP1_DELETION_SYNDROME","-1.626924519497102","0.01878515565187170374694681","0.082551228383455979575878","0.077018751303025323462492","6","11","0.5454545454545454","0","6","4","0.66666666666666663","0.545454545454545414","0.029411764705882353","0.3917748917748917758530","0.1158707882207109796","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"NPHP1/FLNA/PTK2B/BCAR1/MAPK3/FLNC","NPHP1/FLNA/PTK2B/BCAR1/MAPK3/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","209","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","-1.626954695480048","0.01878515565187170374694681","0.082551228383455979575878","0.077018751303025323462492","7","13","0.5384615384615384","0","6","5","0.71428571428571430","0.461538461538461564","0.037974683544303799","0.0775058275058274487312","0.0339618876428122787","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",TRUE,"GNAI1/ITPR1/TRPC1/RYR2/GNAQ/RYR3/CNR1","GNAI1/ITPR1/TRPC1/RYR2/GNAQ/RYR3/CNR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","210","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","1.588733907005232","0.01880364141825303925248392","0.082551228383455979575878","0.077018751303025323462492","14","23","0.6086956521739131","0","3","3","0.21428571428571427","0.130434782608695649","0.048387096774193547","0.2055335968379446986987","0.2264808362369339079","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"AOX1/HPRT1/PRPS1/MOCOS/RRM2B/ADSL/PFAS/GART/PAICS/APRT/ADSS2/PPAT/MAT2A/ATIC","AOX1/HPRT1/PRPS1/MOCOS/RRM2B/ADSL/PFAS/GART/PAICS/APRT/ADSS2/PPAT/MAT2A/ATIC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","211","WP_DNA_REPLICATION","WP_DNA_REPLICATION","1.560475922978930","0.01885098397068095746331728","0.082551228383455979575878","0.077018751303025323462492","35","42","0.8333333333333334","0","2","2","0.05714285714285714","0.047619047619047616","0.014705882352941176","0.6910569105691057867347","0.0554824561403508970","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"RFC2/RFC5/ORC3/POLE/MCM5/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/CDT1/UBC/MCM3/RFC1/POLD1/CDC45/PCNA/ORC2/RFC4/CDK2/MCM6/ORC6/DBF4/RFC3/PRIM2/RPA4/RPA2/ORC1/GMNN/UBA52/ORC4/POLA2/CDC6","RFC2/RFC5/ORC3/POLE/MCM5/POLD2/MCM2/POLA1/RPA3/PRIM1/MCM7/MCM4/CDT1/UBC/MCM3/RFC1/POLD1/CDC45/PCNA/ORC2/RFC4/CDK2/MCM6/ORC6/DBF4/RFC3/PRIM2/RPA4/RPA2/ORC1/GMNN/UBA52/ORC4/POLA2/CDC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","212","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","1.639533264001992","0.01898535313052516701470829","0.082747482512288958456104","0.077201852732728684647334","5","7","0.7142857142857143","0","2","2","0.40000000000000002","0.285714285714285698","0.074074074074074070","0.4761904761904761085312","0.4545454545454545858","Keep","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE",FALSE,"KNG1/F12/KLKB1/CPN1/SERPING1","KNG1/F12/KLKB1/CPN1/SERPING1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","213","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.375809143340539","0.01960623618462313533239438","0.085052404857238431135080","0.079352302148621628452574","37","102","0.3627450980392157","0","4","3","0.08108108108108109","0.039215686274509803","0.021857923497267760","0.1343887329909461969546","0.0389893247925088490","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"PAK1/RAP1B/ITGAE/AKT3/HRAS/VAV3/CDC42/CAPN11/CAPN2/PXN/SOS1/ITGA11/ITGA2B/CAPN6/RAP1A/DOCK1/ITGA3/CAPNS1/SRC/ITGA7/MAP2K5/ITGB3/MAP2K2/MAPK12/CAPN5/BCAR1/CAPN9/PIK3R2/MYPN/ITGA8/MAPK10/ILK/MAP2K6/MAPK7/VCL/PAK3/CAV1","PAK1/RAP1B/ITGAE/AKT3/HRAS/VAV3/CDC42/CAPN11/CAPN2/PXN/SOS1/ITGA11/ITGA2B/CAPN6/RAP1A/DOCK1/ITGA3/CAPNS1/SRC/ITGA7/MAP2K5/ITGB3/MAP2K2/MAPK12/CAPN5/BCAR1/CAPN9/PIK3R2/MYPN/ITGA8/MAPK10/ILK/MAP2K6/MAPK7/VCL/PAK3/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","214","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","-1.352357434998040","0.01980258555056537209115852","0.085502752564123388201445","0.079772468131801735347075","49","156","0.3141025641025641","0","5","4","0.08163265306122448","0.032051282051282048","0.030487804878048780","0.0340572019389556376878","0.1794871794871795434","Exclude","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING",FALSE,"GNB1/RGS9/GNG3/ACTA2/ITPR1/PLCB3/IL1B/CALM3/PRKCH/RGS10/RGS2/ACKR3/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/RYR2/PKIB/PLCD1/PDE4B/RGS11/ARRB1/IL6/PRKACB/ADCY6/CAMK2G/GUCA2B/GUCA2A/GJA1/CREB3/GNAQ/CAMK2A/PRKD1/ADCY4/RYR3/IGFBP6/PRKAR2B/ATP2A3/RGS5/RGS17/PDE4D/PKIG/LPAR1/NOS1/IGFBP5/CNN1/ACTC1/ADCY2","GNB1/RGS9/GNG3/ACTA2/ITPR1/PLCB3/IL1B/CALM3/PRKCH/RGS10/RGS2/ACKR3/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/RYR2/PKIB/PLCD1/PDE4B/RGS11/ARRB1/IL6/PRKACB/ADCY6/CAMK2G/GUCA2B/GUCA2A/GJA1/CREB3/GNAQ/CAMK2A/PRKD1/ADCY4/RYR3/IGFBP6/PRKAR2B/ATP2A3/RGS5/RGS17/PDE4D/PKIG/LPAR1/NOS1/IGFBP5/CNN1/ACTC1/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","215","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","1.539983130619083","0.02062934018286449386336834","0.088368327949580341429403","0.082445996343004174233826","20","55","0.3636363636363636","0","9","6","0.29999999999999999","0.163636363636363635","0.123287671232876705","0.0478713846036206147616","0.5606546009292002752","Exclude","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"ARG1/VTCN1/CD226/HAVCR2/VEGFA/CCL17/CD86/PVR/CXCL12/PDCD1LG2/CXCR4/TIGIT/CD274/FASLG/SHH/IL10/PDCD1/CD40/CD80/TGFB3","ARG1/VTCN1/CD226/HAVCR2/VEGFA/CCL17/CD86/PVR/CXCL12/PDCD1LG2/CXCR4/TIGIT/CD274/FASLG/SHH/IL10/PDCD1/CD40/CD80/TGFB3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","216","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","-1.304357642726669","0.02065753120899280897981853","0.088368327949580341429403","0.082445996343004174233826","59","162","0.3641975308641975","0","11","7","0.11864406779661017","0.067901234567901231","0.046610169491525424","0.0552596363336726528748","0.0027348252741334752","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"PAK1/AP2M1/PRKCD/SPRY2/NDUFA13/JAK2/PRKCZ/RIN1/CREB1/SYNJ1/MEF2C/HRAS/CFL1/STAT3/VAV3/RALB/JUND/PRKCI/PTK6/CDC42/PLD1/PIAS3/INPPL1/RPS6KA1/RPS6KA2/SH3KBP1/SOS1/SH3GL2/NCK1/PTK2B/RPS6KA5/STAM2/PLCE1/RAP1A/FOXO4/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MEF2D/EPS8/AP2B1/IQGAP1/GAB1/ERBB2/LIMK2/BCAR1/TWIST1/PIK3R2/GJA1/CAMK2A/EGF/MAPK7/RALBP1/DNM1/PTPN5/ABL1/CAV1","PAK1/AP2M1/PRKCD/SPRY2/NDUFA13/JAK2/PRKCZ/RIN1/CREB1/SYNJ1/MEF2C/HRAS/CFL1/STAT3/VAV3/RALB/JUND/PRKCI/PTK6/CDC42/PLD1/PIAS3/INPPL1/RPS6KA1/RPS6KA2/SH3KBP1/SOS1/SH3GL2/NCK1/PTK2B/RPS6KA5/STAM2/PLCE1/RAP1A/FOXO4/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MEF2D/EPS8/AP2B1/IQGAP1/GAB1/ERBB2/LIMK2/BCAR1/TWIST1/PIK3R2/GJA1/CAMK2A/EGF/MAPK7/RALBP1/DNM1/PTPN5/ABL1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","217","WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","1.640161481979637","0.02141071762207534187605340","0.091168216971417623262219","0.085058240406136353950473","14","30","0.4666666666666667","0","9","7","0.50000000000000000","0.299999999999999989","0.209302325581395360","0.0322838580709645661670","0.0002110892203771460","Keep","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS",TRUE,"GPAM/PEMT/GPD1/PCYT2/LPIN2/CHPT1/CRLS1/GK/PI4K2A/GPAT4/PTDSS1/PIK3CD/GNPAT/PIP5K1A","GPAM/PEMT/GPD1/PCYT2/LPIN2/CHPT1/CRLS1/GK/PI4K2A/GPAT4/PTDSS1/PIK3CD/GNPAT/PIP5K1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","218","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","-1.657600914117924","0.02177135001433134001147529","0.092278566115789759094490","0.086094175379904269718168","7","18","0.3888888888888889","0","1","1","0.14285714285714285","0.055555555555555552","0.005952380952380952","0.3888888888888889505679","0.3907284768211919390","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/CAMK2D/BORCS8-MEF2B/KLF4/MEF2D/CCND2/MYOCD","MEF2C/CAMK2D/BORCS8-MEF2B/KLF4/MEF2D/CCND2/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","219","WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","-1.512897725831586","0.02234299486555562166967270","0.094269074227275789779057","0.087951282199600272493356","17","55","0.3090909090909091","0","3","2","0.11764705882352941","0.054545454545454543","0.038961038961038960","0.2229083285687060156377","0.5313043478260870423","Keep","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION",FALSE,"IKBKE/HDAC9/TGFBR1/HDAC4/MAP2K5/MAP2K2/NPPA/FGF2/MAPK3/PPP3CA/MAP2K6/EGF/MAPK7/PRKD1/NRG1/PLA2G2A/PRKG1","IKBKE/HDAC9/TGFBR1/HDAC4/MAP2K5/MAP2K2/NPPA/FGF2/MAPK3/PPP3CA/MAP2K6/EGF/MAPK7/PRKD1/NRG1/PLA2G2A/PRKG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","220","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","1.589075336618463","0.02291145873669355945145831","0.096228126694112944838899","0.089779041491467440061491","16","19","0.8421052631578947","0","6","6","0.37500000000000000","0.315789473684210509","0.166666666666666657","0.2951496388028892470246","0.0297482837528603716","Keep","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS",TRUE,"HPRT1/PRPS1/SAT1/RRM2B/ADSL/DHFR/POLA1/POLB/ADSS2/POLD1/RRM2/PRPS2/MTHFD2/SRM/POLG/IMPDH1","HPRT1/PRPS1/SAT1/RRM2B/ADSL/DHFR/POLA1/POLB/ADSS2/POLD1/RRM2/PRPS2/MTHFD2/SRM/POLG/IMPDH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","221","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","1.539074996915712","0.02338668772544247667632966","0.097779635557958627378738","0.091226570228095105186128","13","46","0.2826086956521739","0","3","3","0.23076923076923078","0.065217391304347824","0.046875000000000000","0.0188405797101449147546","0.3421052631578946901","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP1A2/FGF21/CYP1A1/CYP1B1/ESR1/GCLC/VEGFA/AHR/TNF/NFE2L2/HSP90AA1/MYC/MAP2K1","CYP1A2/FGF21/CYP1A1/CYP1B1/ESR1/GCLC/VEGFA/AHR/TNF/NFE2L2/HSP90AA1/MYC/MAP2K1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","222","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-1.543908220346122","0.02441580254250940579252571","0.101622529501255429162931","0.094811918365228314842241","23","51","0.4509803921568628","0","2","2","0.08695652173913043","0.039215686274509803","0.010000000000000000","0.1984313725490195745582","0.1510816777041942838","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"VAMP2/CLTC/AP2A2/UNC13C/NSF/SLC18A2/UNC13A/SLC38A1/UNC13B/SYN2/RAB3A/CPLX1/DNM2/SLC17A7/AP2B1/SYP/CPLX2/ATP1A2/CACNA1A/CACNA1B/DNM1/SLC18A1/RIMS1","VAMP2/CLTC/AP2A2/UNC13C/NSF/SLC18A2/UNC13A/SLC38A1/UNC13B/SYN2/RAB3A/CPLX1/DNM2/SLC17A7/AP2B1/SYP/CPLX2/ATP1A2/CACNA1A/CACNA1B/DNM1/SLC18A1/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","223","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","-1.608984092744824","0.02639344719484225040839753","0.108931061473787435534000","0.101630641931254150911457","11","21","0.5238095238095238","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GBA2/GAL3ST1/B4GALT6/B4GALNT1/UGT8/GALC/ARSA/B4GALT4/GBA1/B3GALT1/A4GALT","GBA2/GAL3ST1/B4GALT6/B4GALNT1/UGT8/GALC/ARSA/B4GALT4/GBA1/B3GALT1/A4GALT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","224","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","1.616965019629329","0.02669639742785626448928760","0.108931061473787435534000","0.101630641931254150911457","12","18","0.6666666666666666","0","6","6","0.50000000000000000","0.333333333333333315","0.315789473684210509","0.0497737556561086424978","1.0000000000000000000","Exclude","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS",FALSE,"MSMO1/DHCR24/MVK/SC5D/HMGCS1/EBP/DHCR7/LBR/CYP51A1/IDI1/FDPS/SQLE","MSMO1/DHCR24/MVK/SC5D/HMGCS1/EBP/DHCR7/LBR/CYP51A1/IDI1/FDPS/SQLE"
