"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","33","-0.4856566839998317","-1.496526966253165","0.04617087383117762788842","0.23542001070090962100","0.10639382753169662754189","1624","tags=24%, list=11%, signal=22%","MAP2K1/MAP3K1/ITPR1/RPS6KA5/RASGRP1/MAP2K2/FOS/MAPKAPK3","0.3217759180753611"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","107","-0.3977881484716909","-1.490558920489421","0.01117049819668763759040","0.09556981790499423368","0.04319105539561646917024","2927","tags=37%, list=20%, signal=30%","STAT3/PTK2/FYN/GAST/TFF2/RPS6/RPS6KB1/BCAR1/BAD/JAG1/SP1/KLF4/PRKCA/PXN/GRB2/PRKCD/MAP2K1/ARHGEF28/KIT/PPARG/SRC/PTPN11/MTOR/FOXO3/RHOD/BIRC5/MAPK9/ARRB1/CDKN2A/FOS/TJP1/EGR1/IRS1/JUN/EGFR/ANXA2/EIF4EBP1/VEGFA/MYC/SERPINE1","0.3807304007227924"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","367","-0.3469411207439030","-1.490442354989422","0.00047442964643422137197","0.01419104770727551250","0.00641338804533541934766","2213","tags=26%, list=15%, signal=22%","LAMB1/FGFR4/RASSF5/CCND2/AJUBA/LAMA5/PIK3CD/PGF/LAMB3/FGF21/ACTB/CDH13/CSNK2A2/CDK4/RHEB/TEAD2/CDK7/SAV1/TCF7/FZD5/SPARC/PRKAG2/CHD8/GRB2/SLC3A2/FOXM1/CTNNA2/NGFR/MCU/MAP2K1/MMP2/NF2/DVL1/CTBP2/KIT/FZD2/COL4A4/UHRF1/PRSS23/SRC/EFNA1/TEAD1/RPS6KA3/LAMA3/AXIN1/FRAT2/MAP3K1/LAMC1/RPS6KA1/TEAD4/RB1CC1/VEGFB/AREG/CUL1/PLAU/MTOR/KMT2C/RPS6KA5/BBC3/LRP5/NDRG1/RASSF3/MKNK2/RASSF2/FGFR3/MAPK9/ITGA2/MAP2K2/CDKN2A/RPTOR/MMP14/WWC1/EIF4B/JUN/CIT/MDK/MET/DDIT3/SFRP5/EGFR/ITGA1/EIF4EBP1/VEGFA/ROR1/MYC/FZD7/ATF3/ITPR3/COL4A1/ITGA3/PODXL/CTNNA1/WNT5A/FN1","0.4984931087665903"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","128","-0.3879969756322739","-1.488296474996975","0.01187508501189366190431","0.09864270584978195033","0.04457979167614163629185","2514","tags=30%, list=18%, signal=25%","ELOB/RPS28/CD79A/UBA1/UGGT1/BUD31/RPS24/RPS29/CCDC116/PRAME/RPS21/SOX9/SNRPD2/YDJC/NEDD4/RPS15/SNRPA1/SNRPB/PRPF8/RPS7/FAU/GNAZ/RPS9/RPS23/RPS18/LRP4/RPS8/EFTUD2/SNRNP200/RPS5/RPS14/RPS16/RPS2/RPS11/XBP1/RPS19/RACK1/RPS3/RPSA","0.3807304007227924"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","92","-0.4025209354250562","-1.487786617485924","0.02031444668846666898321","0.13407534814388000211","0.06059293525729602530872","1815","tags=24%, list=13%, signal=21%","SPARC/CDC25B/MAP2K1/CXCL14/UVRAG/SRC/IL6R/AMBRA1/PLAT/RSL1D1/RB1CC1/PLAU/MTOR/KMT2A/CDKN2A/MMP14/COL1A1/JUN/CEBPB/HMGA1/SERPINE1/FN1","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","134","-0.3852237520711451","-1.486030626808185","0.01326230220485466286540","0.10195093404022820271","0.04607488573582631946612","2398","tags=30%, list=17%, signal=25%","CEP250/PIAS1/NCAPG2/ASCC3/KLF4/SMAD6/SLC2A12/FOXC1/TEAD2/FZD5/PLCH1/BMPR2/C1QBP/CTBP2/ACVR1/CUL4B/UBR5/HES7/GATA3/TEAD1/AXIN1/RPL38/ZIC2/RGS10/RARB/BCORL1/JARID2/ACVR2B/RARG/PAX6/TBX3/ZNF462/ADAM19/BMP4/HTT/TRERF1/MACF1/HMGA2/KLF5/ACACA","0.3807304007227924"
"WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","19","-0.5531067258888890","-1.483998149174696","0.04401408450704225039374","0.22847760721633167402","0.10325633349797140592141","3184","tags=47%, list=22%, signal=37%","PDK1/NFE2L2/RPS6/EGLN1/LDHA/PDHA1/SLC11A2/ACACA/VEGFA","0.2878571172551493"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","40","-0.4734057774438579","-1.480989651003990","0.02652018358344796974957","0.16228244788811871380","0.07334062521119126543123","1501","tags=28%, list=10%, signal=25%","AP2B1/AP2A1/RAB3A/DNM1/DNM2/CLTC/SYT1/DNM3/SLC38A1/STX3/SLC1A3","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","101","-0.3943362951127827","-1.478912708045136","0.01580794118777837861667","0.11487010230686363343","0.05191347080903678523622","2476","tags=29%, list=17%, signal=24%","BAD/SP1/ARID1B/PXN/RICTOR/DOCK1/CDK4/RHEB/PLK1/GRB2/CDC25B/MAP2K1/PTPN11/MTOR/BLM/RAPGEF1/NDRG1/MAP2K2/HSD17B2/CDKN2B/CDKN2A/FOS/RPTOR/SMARCA4/JUN/PRKDC/ABCC4/EIF4EBP1/MYC","0.3524878575836192"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","39","-0.4688477760215773","-1.472858657105502","0.02843585188899063961876","0.16762620695946214844","0.07575564073733430381363","1983","tags=28%, list=14%, signal=24%","ACTB/LMNB2/APAF1/PARP1/MAP3K1/HSPB1/DFFA/LMNA/JUN/PRKDC/MAPKAPK3","0.3524878575836192"
"WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","19","-0.5485479246135522","-1.471766779823360","0.04401408450704225039374","0.22847760721633167402","0.10325633349797140592141","2110","tags=32%, list=15%, signal=27%","NFATC3/NFATC4/PTPN11/NFAT5/JUN/ZAP70","0.2878571172551493"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","60","-0.4330569066261053","-1.465449958383232","0.03292277042003385195690","0.18653629652715489340","0.08430171463344879323465","1995","tags=27%, list=14%, signal=23%","JUP/ACTB/TCF7/CTNNA2/DSC2/DSG2/ACTN4/ITGA2/CACNA2D4/ITGB7/LMNA/PKP2/ITGA1/ITGB5/ITGA3/CTNNA1","0.3217759180753611"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","155","-0.3704213025918786","-1.463179906363553","0.01335071755288702588516","0.10195093404022820271","0.04607488573582631946612","3646","tags=44%, list=25%, signal=33%","CXCL8/NOG/TFAM/MAPK3/GNAI1/PDP1/DBP/CASP9/NOCT/DDX52/YARS2/PDK1/NFE2L2/BMP7/HBEGF/MAPK14/STAT3/ID3/DAGLA/LDLR/RPS6/RPS6KB1/LAMA2/SLC2A4/UCP1/LUZP1/KLF4/NSMAF/PLCD1/SLC1A2/PRKCZ/PRKCA/HOMER1/NPFFR1/GNAS/PRKCD/LDHA/SKIL/MAP2K1/BTF3/CAMKK2/PPARG/JUNB/DYNLT1/ID1/RPS6KA1/PTPN11/MTOR/SP7/ICAM1/JARID2/MAPK9/MAP2K2/OPA1/ARRB1/FOS/EGR1/EIF4B/HES1/DCLK1/HMGA2/ALPP/CLDN4/HMGA1/EIF4EBP1/VEGFA/MYC/FOSL2","0.3807304007227924"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","38","0.4221588528356598","1.462772409074451","0.04617293075493179854707","0.23542001070090962100","0.10639382753169662754189","2529","tags=39%, list=18%, signal=33%","HSPA8/CXCR4/MAF/ZEB2/BTLA/CCR7/CD82/PDCD1/BACH2/CR2/FOXO1/ITGB2/TNFSF13/SYK/IFIT2","0.3217759180753611"
"WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","26","-0.5001337268259787","-1.460767482788202","0.04738562091503267792447","0.23542001070090962100","0.10639382753169662754189","1755","tags=38%, list=12%, signal=34%","RUVBL1/RNF216/CEP192/S100P/ESM1/TOP2A/TPX2/AURKA/MYBL2/CENPF","0.2663506570885256"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","155","-0.3697248221143934","-1.460428778842808","0.01402384751241459240334","0.10550298566047731919","0.04768017139673216137075","2250","tags=25%, list=16%, signal=21%","GNB1/FGFR4/RASSF5/PRKCA/EXOC2/PIK3CD/PLA2G12A/KSR2/GRB2/NGFR/GAB2/MAP2K1/RRAS2/ABL1/REL/KIT/GNB2/ETS1/RASAL2/PTPN11/RAC2/NF1/PLAAT3/RAPGEF5/RASGRP1/FGFR3/MAPK9/GNG12/MAP2K2/STK4/MET/ABL2/EGFR/RASA3/RASGRP3/TIAM1/ZAP70/GNG11","0.3807304007227924"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","65","0.3710374944421486","1.453158408503778","0.02872565346092107591014","0.16799053036639921554","0.07592029012974582657947","1835","tags=25%, list=13%, signal=22%","GRIA1/HNRNPH1/GAD1/GRIA3/FKBP5/FUS/TARDBP/PRPF38A/FGF3/IGF1/NREP/POU3F2/POU4F1/SP3/TAF1/PSIP1","0.3524878575836192"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","132","-0.3756851635119087","-1.451244082943477","0.01591274144510665053409","0.11487010230686363343","0.05191347080903678523622","1907","tags=27%, list=13%, signal=23%","MAPT/NCF2/GRB2/PRKCD/NGFR/MAP2K1/STAT5B/SRC/CFL1/RPS6KA3/MAP3K1/RAB3A/RPS6KA1/PTPN11/YBX1/MTOR/CYFIP1/FOXO3/RPS6KA5/MAPK9/MAP2K2/SORT1/FOS/ALPL/EIF2S2/EGR1/IRS1/JUN/RACK1/IGF2BP1/EEF2/MARCKS/EIF4EBP1/TIAM1/PTPRF","0.3524878575836192"
"WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","86","-0.3985968304712793","-1.451085580874020","0.02172583941784833258537","0.14038234700763538298","0.06344326963352500681204","1914","tags=26%, list=13%, signal=22%","CDK4/RFC3/CDC25B/CCNB2/ABL1/ORC1/CCNB1/CCNA2/TTK/E2F2/DNMT1/SMARCA2/CDT1/SIN3A/MCM7/TOP2A/H2AZ1/CDK6/ANLN/PRKDC/MYC/RBP1","0.3524878575836192"
"WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","40","-0.4615120799734960","-1.443781734022311","0.04785478547854785796867","0.23542001070090962100","0.10639382753169662754189","1428","tags=25%, list=10%, signal=23%","COL4A4/ACTN4/NPHS1/MYO1E/LMNA/ANLN/MYH9/YARS1/ITGA3/PODXL","0.2663506570885256"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","145","-0.3664600434538237","-1.434251813872892","0.02294149070797542669387","0.14619267182185721743","0.06606914113164853719073","2752","tags=28%, list=19%, signal=23%","BACH1/NCOA3/TAB1/GRN/MAX/PHB1/BAD/SP1/PIAS1/ZMYND8/SMAD6/CDK4/RHEB/CDK7/PLK1/CDC25B/BMPR2/ODC1/ABL1/ZMIZ1/NF1/FAU/MTOR/BLM/CCNB1IP1/ANXA1/BID/APOBEC3G/MYCBP2/SMARCA4/IRS1/JUN/AURKA/GADD45A/EGFR/SMAD7/VEGFA/MYC/RASGRP3/FOSL2","0.3524878575836192"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","87","-0.3917437708513527","-1.418570854968810","0.03729281767955801296655","0.20389682565628169941","0.09214749263899779663234","1148","tags=17%, list=8%, signal=16%","CDC25C/MTOR/ICAM1/BBC3/LIF/RPTOR/PMAIP1/CCNG1/AURKA/GADD45A/ULBP1/SLC7A11/SERPINE1/SESN2/DDIT4","0.2765005992544716"
"WP_THERMOGENESIS","WP_THERMOGENESIS","99","-0.3799056550740630","-1.409867296215189","0.02830164147503709537457","0.16762620695946214844","0.07575564073733430381363","3473","tags=37%, list=24%, signal=29%","SIRT6/PRKG2/SOS1/ACSL3/MGLL/KRAS/SMARCC1/MAPK14/PRKAA2/RPS6/RPS6KB1/UCP1/ARID1B/FGF21/GNAS/ACTB/RHEB/PRKAG2/GRB2/ADCY7/ZNF516/ACSL4/PPARG/ADCY3/ADCY9/RPS6KA3/RPS6KA1/SMARCA2/MTOR/CREB3L1/CPT1A/KDM1A/CREB3L2/RPTOR/RPS6KA2/SMARCA4/ACSL1","0.3524878575836192"
"WP_CELL_CYCLE","WP_CELL_CYCLE","117","-0.3669367515966532","-1.396074615256548","0.03099024728430066835672","0.17785707137076903206","0.08037929537245216971009","3193","tags=35%, list=22%, signal=27%","MCM3/RAD21/SMC1A/STAG2/PKMYT1/PTTG1/MCM5/DBF4/RBL1/TGFB1/SMC3/CCND2/CDC14B/CDK4/CDK7/PLK1/CDC25B/FZR1/CCNB2/ABL1/CDC20/ANAPC5/ORC1/CDKN1C/CCNB1/CCNA2/TTK/E2F2/CDC25C/ANAPC1/CUL1/BUB1/MCM2/MCM7/ESPL1/CDKN2B/CDKN2A/CDK6/PRKDC/GADD45A/MYC","0.3524878575836192"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","58","-0.4068192022743184","-1.395183607447562","0.04992435703479576603048","0.24026096822995463009","0.10858161096990159855125","1374","tags=21%, list=10%, signal=19%","GATA3/SRC/CUL1/MTOR/SPEN/NOTCH3/NCOR1/HES1/NOTCH2/NCOR2/FHL1/MYC","0.2489111144347025"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","121","-0.3608146956488186","-1.387713237109887","0.04056174316698866327835","0.21351833063762287734","0.09649575827084631851616","1721","tags=19%, list=12%, signal=17%","PRKCD/ADCY7/RGS3/CHRM3/GNB2/PKIG/ADCY3/ADCY9/ITPR1/GRK5/RGS10/GNAZ/ATP1B3/GNG12/PRKAR2A/ARRB1/ITPR2/RGS16/GRK6/RGS9/ANXA6/ITPR3/GNG11","0.3217759180753611"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","59","-0.4100846582195551","-1.386318215233423","0.04761904761904761640423","0.23542001070090962100","0.10639382753169662754189","2626","tags=32%, list=18%, signal=26%","UBXN1/XPNPEP3/RTN4IP1/NPLOC4/TIMM50/C1QBP/MFN2/PMPCA/PYCR1/OXA1L/AIFM1/HSPD1/PINK1/CLPB/MICU1/USP9X/OPA1/HSPA9/LONP1","0.2572064664688382"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","67","0.3523322430866098","1.370444986805580","0.04061150270507044718338","0.21351833063762287734","0.09649575827084631851616","1133","tags=28%, list=8%, signal=26%","DKK4/CTNNB1/PERP/CCN2/PHLDA1/KLK7/GSDMA/HR/SOX2/KRT15/TCF4/NR3C1/NOTCH1/CD200/KLK4/KITLG/SMAD4/LRIG1/IGF1","0.3217759180753611"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","158","-0.3440405300052929","-1.367857631085416","0.03641092327698309399908","0.20065798934281203758","0.09068375898648142752201","2177","tags=27%, list=15%, signal=23%","ID2/CLOCK/PPP1CB/HOMER1/ROCK2/NOS2/PRMT5/CDK4/ADORA1/NRIP1/NGFR/NFIL3/NKX2-1/MYBBP1A/UBA52/PPARG/NR1D1/LGR4/PHLPP1/RORA/CUL1/NCOA2/RAI1/CPT1A/KCNMA1/SIN3A/NCOR1/TOP2A/MAPK9/JUND/KMT2A/NPAS2/ZFHX3/EGR1/JUN/AHCY/PRKDC/CLDN4/PRF1/SREBF1/ATF4/SERPINE1","0.2712885546889530"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","99","-0.3670280401060561","-1.362077198978798","0.04654442877291960212194","0.23542001070090962100","0.10639382753169662754189","2489","tags=30%, list=17%, signal=25%","JAG2/JAG1/LRP6/PTCH1/PRKCZ/FGFR4/PRKCA/PIK3R4/PRKCI/PIK3CD/PIK3C2A/FZD5/SOX9/PRKCD/BMPR2/FZD2/PPARG/NOTCH3/PIK3C2B/LRP5/FGFR3/MAPK9/BMP4/GLI2/PRKDC/HES2/NOTCH2/FZD7/GLI3/WNT5A","0.2489111144347025"
"WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","54","0.3619436392645321","1.357703158412896","0.04517882856051386869511","0.23321361782075314406","0.10539668806653552934893","2344","tags=35%, list=16%, signal=30%","ST6GAL1/MAN2A1/ALG2/MAN1B1/ALG11/MPDU1/ST6GAL2/STT3A/RPN1/MAN1A1/DPM2/TUSC3/MAN2A2/DOLK/SRD5A3/ALG6/ALG10B/MOGS/DAD1","0.3217759180753611"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","234","-0.3273145310046530","-1.352155865247050","0.02811073754227550250406","0.16762620695946214844","0.07575564073733430381363","1976","tags=21%, list=14%, signal=19%","NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","234","-0.3273145310046530","-1.352155865247050","0.02811073754227550250406","0.16762620695946214844","0.07575564073733430381363","1976","tags=21%, list=14%, signal=19%","NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A","0.3524878575836192"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","216","-0.3259093144025835","-1.346501504107885","0.03800771863587812382512","0.20658312952677287955","0.09336151922001716119137","2222","tags=24%, list=16%, signal=21%","MAP3K8/FGFR4/CD14/PRKCA/NFATC3/FGF21/GNA12/MAPT/CACNA1H/GRB2/CDC25B/PRKCD/DUSP8/MAP2K1/DUSP1/RRAS2/RPS6KA4/RPS6KA3/RAPGEF2/MAP3K1/TNFRSF1A/ECSIT/RAC2/NF1/DUSP9/DUSP2/DUSP3/RPS6KA5/RASGRP1/MKNK2/HSPB1/FGFR3/MAPK9/GNG12/MAP2K2/CACNA2D4/JUND/ARRB1/FOS/JUN/STK4/DDIT3/GADD45A/FLNC/MAPKAPK3/EGFR/DUSP16/MYC/RASGRP3/FLNA/ATF4/FLNB","0.3217759180753611"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","1","-0.9989528795811519","-1.329794764255216","0.00337339794334033486745","0.04795414922533029756","0.02167201278650406418014","17","tags=100%, list=0%, signal=100%","F13A1","0.4317076958033464"
