"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","143","-0.3587621120176167","-1.689355617138154","0.0001463359073117383960406","0.0064216682790211518372","0.0042843382063967967374","2773","tags=36%, list=23%, signal=28%","UPF1/DDX3X/DHX9/POLQ/MCM8/RFC4/TOP3A/SMARCAD1/FMR1/DDX54/BRIP1/DDX28/XRCC5/DDX56/EIF4A1/DHX30/WRNIP1/G3BP1/RECQL/SMARCA4/DDX11/RAD54B/RECQL4/DDX47/BLM/RUVBL1/TOP1/DDX51/DNA2/DDX18/DDX46/ERCC6L/DDX39B/RAD54L/CHTF18/DHX15/RFC5/RFC2/RAD51/EIF4A3/XRCC6/MCM3/DDX1/RUVBL2/RFC3/MCM4/DSCC1/MCM2/MCM6/MCM5/MCM7/DDX39A","0.5188480777437918"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","33","0.4948841184464279","1.686751906307223","0.0056735284700895598913872","0.0697257085082730737602","0.0465188334168540121305","3740","tags=58%, list=31%, signal=40%","PIK3R3/DGKA/ATM/DGKI/PIK3C2B/PI4K2A/PI4KB/PIP5KL1/PIP4K2C/PIP5K1C/DGKG/PIP4K2B/PIKFYVE/DGKH/PI4K2B/PIK3CD/IPMK/DGKQ/DGKD","0.4070179189239539"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","106","-0.3777543573103736","-1.686716324800750","0.0006124734589705195650020","0.0153722211814854362033","0.0102558699178181625400","2773","tags=41%, list=23%, signal=31%","UPF1/DDX3X/DHX9/POLQ/MCM8/RFC4/SMARCAD1/BRIP1/XRCC5/MSH6/ATAD5/DHX30/WRNIP1/G3BP1/RECQL/SMARCA4/DDX11/RAD54B/RECQL4/BLM/RUVBL1/RBBP4/DNA2/ERCC6L/RAD54L/XRCC2/CHTF18/RFC5/MSH2/RFC2/XRCC3/RAD51/XRCC6/MCM3/DDX1/RUVBL2/RFC3/MCM4/DSCC1/MCM2/MCM6/MCM5/MCM7","0.4772708153628621"
"GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","61","-0.4157890324079483","-1.686460958743329","0.0016968385747212187415062","0.0305430943449819386482","0.0203774066734780726073","2009","tags=48%, list=17%, signal=40%","NDUFB4/NDUFA1/UQCR10/NDUFB6/NDUFB9/COX5B/NDUFS7/NDUFS3/COX5A/NDUFA5/NDUFA8/NDUFA6/UQCRC1/COX7B/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/UQCRFS1/NDUFB2/COX8A/NDUFA9/NDUFC1/NDUFB10/CYC1/NDUFB8","0.4550598673872295"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.7889262065403116","-1.686339050373014","0.0081395828793851994487074","0.0843298644829326982109","0.0562622740144972238729","1934","tags=83%, list=16%, signal=70%","PRDX2/SELENOF/PRDX4/PRDX1/PRDX3","0.3807304007227924"
"GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.6418230833850581","1.686242829475285","0.0242970543944890093879252","0.1563081261046188330521","0.1042839411104531655017","4065","tags=82%, list=34%, signal=54%","ABCC5/ABCC1/SLC27A1/SLC29A4/SLC39A9/ABCG2/SLC26A6/SLC30A5/XPR1","0.3524878575836192"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","20","-0.5405130579805326","-1.685764412914261","0.0149427623089420300028785","0.1217012329005139753546","0.0811952936878802544740","3722","tags=50%, list=31%, signal=35%","SPR/AKR7L/DHRS4/RDH13/DCXR/AKR7A3/AKR1A1/CBR1/RDH11/KCNAB1","0.3807304007227924"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","17","-0.5650268448506561","-1.684403889338278","0.0138776365624569113926823","0.1161030439168930367133","0.0774603553654646254101","2761","tags=53%, list=23%, signal=41%","DDX3X/ZC3H14/HNRNPU/PPIE/KHDRBS1/EIF4A3/DDX1/HNRNPDL/PABPN1","0.3807304007227924"
"GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","7","-0.7276394727761633","-1.681559707292826","0.0262611400696163808932138","0.1613701779450220363810","0.1076611853342713670534","165","tags=29%, list=1%, signal=28%","NUS1/FDPS","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","183","0.3603818536458843","1.680727968326406","0.0002057147179899078328486","0.0083310560860008035788","0.0055582226203575342549","2564","tags=35%, list=21%, signal=28%","RYR2/KCND3/TRPV2/ATP2B4/SLC30A4/SLC39A11/SLC12A4/CACNA1D/SLC20A1/TRPC1/ORAI3/SLC24A1/LRRC26/SLC60A2/SLC5A3/KCNK15/ATP7B/KCNH3/SLC4A7/SLC9A7/PKD1/ATP7A/ATP1A3/KCNJ14/ITPR1/TMEM43/SLC9A1/KCNH6/GRIN2D/TMEM38A/CNNM2/SLC30A6/SHROOM2/CACNB3/CACNG8/SLC6A9/SLC9A5/ATP2B1/TRPM4/CHRNA7/SLC12A6/SLC46A3/SLC41A2/CACNB2/ATP2C1/SLC23A2/CHP1/SLC38A7/ASIC1/SLC30A1/SEC61A1/SLC41A1/SLC39A9/MCOLN3/SLC12A2/NIPAL3/TMEM94/TMEM175/ITPR2/NIPAL2/KCNC4/SLC8B1/CACNB4/CACNA2D2","0.5188480777437918"
"GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","GOMF_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING","6","0.7919908517089418","1.680475374877003","0.0074234253275448124423375","0.0821648691533220926209","0.0548178561772159692045","110","tags=33%, list=1%, signal=33%","LRP1/AGRN","0.4070179189239539"
"GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_POTASSIUM_ANTIPORTER_ACTIVITY","9","0.6901377766975862","1.679614283323909","0.0165712838749484982214799","0.1270982765593108576585","0.0847960340787401178897","1595","tags=44%, list=13%, signal=39%","SLC24A1/SLC9A7/SLC9A1/SLC9A5","0.3524878575836192"
"GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","9","-0.6951644483374703","-1.679427338564156","0.0093588050799514547334335","0.0908494346201949853903","0.0606119293088398444769","2958","tags=67%, list=25%, signal=50%","PMCH/NMB/SHANK1/GNAS/GAL/NMU","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING","7","0.7494532687927592","1.678874213835220","0.0217091940860062067308878","0.1482213941044561722471","0.0988887239538189938282","1240","tags=71%, list=10%, signal=64%","IGFBP6/IGF1R/INSR/ITGB4/ITGAV","0.3524878575836192"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.5924748607927662","-1.677685047035291","0.0166183492919862105252626","0.1270982765593108576585","0.0847960340787401178897","3133","tags=57%, list=26%, signal=42%","UNG/TDG/OGG1/SMUG1/NEIL3/APEX1/NTHL1/PCNA","0.3524878575836192"
"GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_3_5_DNA_EXONUCLEASE_ACTIVITY","15","-0.5842752885975702","-1.676067921465208","0.0193794405584176328283252","0.1392506575608880026174","0.0929037263421099851479","2871","tags=53%, list=24%, signal=41%","POLE/NME7/EXO5/RAD9A/APEX1/REXO2/NME1/POLD1","0.3524878575836192"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","20","-0.5371893973620261","-1.675398504619249","0.0160564947431079269035692","0.1260470204062481280882","0.0840946685292317114291","3261","tags=55%, list=27%, signal=40%","TPMT/KMT5C/SETD6/SPOUT1/TSR3/METTL3/METTL5/SUV39H2/FTSJ1/METTL17/PRMT1","0.3524878575836192"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","18","0.5628778261877514","1.670568315706897","0.0147029302984262918302383","0.1207401925889200478004","0.0805541173539514876456","1947","tags=33%, list=16%, signal=28%","MAP1A/SYN1/MARK4/GAS2L1/SPTBN4/BICD1","0.3807304007227924"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","101","-0.3784992382924378","-1.670002471513113","0.0008258798163745326029531","0.0183964729097427122373","0.0122735570144037898360","2439","tags=41%, list=20%, signal=33%","METTL21C/HDAC8/EEF1D/CSNK2A1/PPID/TTC4/DNAJA2/DNAJB12/HSF1/DNAJA1/FKBP5/HIF1A/DNAJB6/CAMKMT/AHSA1/UNC45A/TELO2/DNAJC9/HSPA8/TFAM/CDC37/MVD/STUB1/HIKESHI/HSPA14/IRAK1/METTL21A/HSPA9/DNAJC8/DNAJA3/PTGES3/CHORDC1/TOMM34/DNAJC2/PPP5C/STIP1/FKBP4/BAG2/NUP62/HDAC2/TFRC","0.4772708153628621"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","22","-0.5147342931983434","-1.669493228818582","0.0177582973313269928961056","0.1307656439852260266132","0.0872427880524814236551","3226","tags=45%, list=27%, signal=33%","IGF2BP2/RPS7/DDX3X/RSL1D1/FMR1/GNL3/NCL/SHMT1/SYNCRIP/CCT5","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","143","-0.3543439315209631","-1.668551084581535","0.0002150553198406492387985","0.0083310560860008035788","0.0055582226203575342549","2562","tags=39%, list=21%, signal=31%","COX6B1/NDUFA7/ATP5F1B/ATP6V0A1/ATP5MG/NDUFA3/ATP5PD/ATP5ME/SLC11A2/NDUFB4/NDUFA1/UQCR10/SLC25A13/ATP5PB/NDUFB6/NDUFB9/COX5B/SLC9B2/NDUFS7/NDUFS3/COX5A/NDUFA5/SLC38A5/NDUFA8/ATP5F1A/GHITM/SLC25A22/SLC25A12/NDUFA6/ATP6V1C1/UQCRC1/COX7B/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/ATP5F1D/NDUFB7/ATP5MC1/UQCRFS1/ATP5PF/SLC25A3/NDUFB2/COX8A/NDUFA9/SLC25A5/NDUFC1/NDUFB10/ATP6V1C2/CYC1/ATP5MF/ATP5MC3/ATP5F1C/NDUFB8","0.5188480777437918"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","0.7442443826431788","1.667205621538037","0.0232937796097727224664542","0.1543104656677137254128","0.1029511639314761861641","2333","tags=57%, list=19%, signal=46%","INPP5D/INPP5K/OCRL/INPP5J","0.3524878575836192"
"GOMF_RS_DOMAIN_BINDING","GOMF_RS_DOMAIN_BINDING","5","-0.8224623215151903","-1.666527615837214","0.0088302857123516449028289","0.0875824601324317608686","0.0584323051038690630121","2015","tags=80%, list=17%, signal=67%","RBM39/SRSF10/U2AF1/SRSF1","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","185","-0.3430123898643526","-1.666270502696941","0.0001162249011335417052913","0.0055976425356749001661","0.0037345737492686871713","3108","tags=36%, list=26%, signal=27%","DCPH1/PCMT1/CARNMT1/SETMAR/KMT5C/MRM2/TRMT1/EMG1/PRMT3/PRMT7/SETD6/SPOUT1/SETD3/METTL2B/SMYD2/BUD23/CMTR2/METTL21C/MGMT/NSUN2/EHMT2/NSUN5/COMT/TFB2M/FAM98A/CARM1/SHMT2/WDR5/NDUFAF5/EEF2KMT/CAMKMT/METTL3/METTL5/METTL2A/TTLL12/EEF1AKMT2/THUMPD2/NTMT1/NSD2/GART/EZH2/ATIC/SUV39H1/METTL21A/PRMT6/DOT1L/KMT5A/METTL1/TRMT11/COQ3/DNMT1/FAM98B/TRMT10C/PRMT5/SHMT1/SUV39H2/TRMT112/SMYD5/FTSJ1/TRMT61A/FBL/PEMT/TYMS/DIMT1/METTL17/PRMT1","0.5384340963099162"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4497697874881046","-1.665028785036349","0.0068568905388346045731707","0.0784987198872002661654","0.0523719149219642257642","2589","tags=37%, list=22%, signal=29%","WARS1/MARS1/RARS1/IARS2/GARS1/YARS2/NARS2/FARS2/SARS2/YARS1/FARSB/IARS1/KARS1/FARSA/TARS1","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","86","0.3969861624742349","1.658477229539250","0.0018424029729738732735767","0.0315688663253792523022","0.0210617699721904472199","1632","tags=28%, list=14%, signal=24%","GBA1/MYORG/MAN2B1/SMPD1/GM2A/MAN2B2/EDEM3/MANBA/ADPRHL1/SMPDL3B/GAA/NEU1/IDUA/NEU3/MAN1A2/CEMIP/OGA/OVGP1/CEMIP2/FUCA1/MAN2A2/NAGA/GLB1/MANEA","0.4550598673872295"
"GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","15","-0.5769998285207028","-1.655197339589312","0.0210357642577523318294652","0.1458590321844183967936","0.0973126292395499054022","1716","tags=47%, list=14%, signal=40%","GRPEL1/BAG1/HSPA4/CCAR2/BAG2/PFN1/HSPBP1","0.3524878575836192"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.8168629140174437","-1.655181725596151","0.0108877694815630744057389","0.0984873361225654664342","0.0657077006569496135935","1393","tags=60%, list=12%, signal=53%","RECQL4/BLM/RAD51AP1","0.3807304007227924"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","9","0.6796499445761849","1.654089651537337","0.0191453884601630423822893","0.1381258390121884449542","0.0921532822403489521035","2896","tags=56%, list=24%, signal=42%","OBSCN/CACNA1D/SPTBN4/PLEC/SPTBN1","0.3524878575836192"
"GOMF_PRERIBOSOME_BINDING","GOMF_PRERIBOSOME_BINDING","8","-0.6983716552189682","-1.652232840442461","0.0207739381009652904208629","0.1458590321844183967936","0.0973126292395499054022","2569","tags=50%, list=21%, signal=39%","AFG2A/TMA16/AFG2B/GTPBP4","0.3524878575836192"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","11","0.6284311218731595","1.651058524552896","0.0288628806828979400656010","0.1731541202481364227772","0.1155230667080168055483","4084","tags=82%, list=34%, signal=54%","ABCA7/ATP8B2/ATP8A1/ABCA2/ATP8B3/ATP11A/ABCA1/ATP8B1/RFT1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY","7","0.7369551197105115","1.650876710737190","0.0242445317467181384318842","0.1563081261046188330521","0.1042839411104531655017","2201","tags=86%, list=18%, signal=70%","PTPRU/PTPRE/PTPRK/PTPRF/PTPRG/PTPRA","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","13","0.6094324858189047","1.650475232533844","0.0174365534197062077570450","0.1289866121809064569703","0.0860558731265669979438","1426","tags=54%, list=12%, signal=48%","CYP2J2/CYP2U1/HMOX1/CYP4V2/CYP39A1/CYP4F11/CYP2S1","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.6436090223319479","-1.644005353461863","0.0295023084687275234661019","0.1736989008801682055072","0.1158865274746752188628","2875","tags=60%, list=24%, signal=46%","POP4/RPP21/RPP30/POP7/POP1/RPP25","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","5","-0.8100196069835228","-1.641315363749116","0.0132881774703492265554683","0.1143938756143107193797","0.0763200512043421958053","2102","tags=80%, list=17%, signal=66%","RAD9A/APEX1/FEN1/EXO1","0.3807304007227924"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","37","0.4726905711601417","1.639301400881513","0.0105368419355636039336233","0.0962905247649966239409","0.0642420561511089643902","703","tags=22%, list=6%, signal=20%","SOX9/RYR2/DACT3/AKAP3/AKAP13/PRKACA/GSK3B/AKAP11","0.3807304007227924"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","8","0.7055890115935134","1.636656508250655","0.0247573968413602532590012","0.1570024240971671647404","0.1047471552297214031357","740","tags=25%, list=6%, signal=23%","GBA1/GAA","0.3524878575836192"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.7081341586752332","-1.636483331563682","0.0418985228222462022240613","0.2183133557580196892900","0.1456519101269041494007","6","tags=14%, list=0%, signal=14%","ACAT2","0.3217759180753611"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","149","-0.3474716741080526","-1.633795491479846","0.0004733064344402142698161","0.0136037430027816427097","0.0090759960440847473745","3108","tags=37%, list=26%, signal=28%","DCPH1/PCMT1/CARNMT1/SETMAR/KMT5C/MRM2/TRMT1/EMG1/PRMT3/PRMT7/SETD6/SPOUT1/SETD3/METTL2B/SMYD2/BUD23/METTL21C/NSUN2/EHMT2/NSUN5/COMT/TFB2M/CARM1/WDR5/NDUFAF5/EEF2KMT/CAMKMT/METTL3/METTL5/METTL2A/TTLL12/EEF1AKMT2/THUMPD2/NTMT1/NSD2/EZH2/SUV39H1/METTL21A/PRMT6/DOT1L/KMT5A/METTL1/TRMT11/COQ3/DNMT1/TRMT10C/PRMT5/SUV39H2/SMYD5/FTSJ1/TRMT61A/FBL/PEMT/DIMT1/PRMT1","0.4984931087665903"
"GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","9","0.6707027969318888","1.632314641552697","0.0213977368787054526844127","0.1476388318441010927273","0.0985000564547832829776","1533","tags=44%, list=13%, signal=39%","LRRC8A/LRRC8E/TTYH2/CLCN3","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","84","-0.3740252642112435","-1.631644222759183","0.0025158462116221472909539","0.0389846778183536232798","0.0260093697438232331065","3770","tags=49%, list=31%, signal=34%","HSD11B2/SPR/CRYL1/GPD1L/IDH3G/FASN/G6PD/AKR7L/HSD17B12/RTN4IP1/SORD/HSD17B8/LDHA/DHRS4/HSD17B1/RDH13/MDH2/DCXR/LDHB/AKR7A3/AKR1A1/CBR1/CTBP1/HSD17B10/IDH3A/IMPDH1/RDH11/PRXL2B/UGDH/PGD/MDH1/ADH5/HMGCR/PHGDH/IDH1/HADH/IDH3B/BDH1/NSDHL/HSD17B7/KCNAB1","0.4317076958033464"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","41","-0.4404014946426582","-1.630347760013674","0.0097266320425850941178147","0.0921201583897263004408","0.0614597168554755352021","3134","tags=68%, list=26%, signal=51%","NDUFS8/NDUFS1/NDUFB1/COXFA4/NDUFB3/NDUFA7/NDUFA3/NDUFB4/NDUFA1/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA6/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFB8","0.3807304007227924"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","39","-0.4461320122578755","-1.629137818861965","0.0094972213779717495202304","0.0908494346201949853903","0.0606119293088398444769","1400","tags=28%, list=12%, signal=25%","MTRR/PGD/DUS2/QDPR/HMGCR/DHFR/LBR/IDH1/GSR/DHCR7/KCNAB1","0.3807304007227924"
"GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","7","0.7270107932137968","1.628600107212348","0.0296321357281543983075434","0.1736989008801682055072","0.1158865274746752188628","2612","tags=57%, list=22%, signal=45%","EPHB3/EPHB6/EPHA10/EPHB2","0.3524878575836192"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","12","0.6306895608831434","1.627609352224821","0.0158528043489152420386645","0.1260470204062481280882","0.0840946685292317114291","1542","tags=42%, list=13%, signal=36%","GM2A/CEMIP/OGA/CEMIP2/NAGA","0.3524878575836192"
"GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","7","0.7261000195843001","1.626559854104018","0.0299490539610186116969981","0.1749810300279841523974","0.1167419243364950648401","2035","tags=57%, list=17%, signal=48%","RALBP1/ABCC10/ABCC1/ABCC2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","16","-0.5507458628735424","-1.625676472218907","0.0210357863475844723832875","0.1458590321844183967936","0.0973126292395499054022","1669","tags=38%, list=14%, signal=32%","ALDH7A1/ALDH9A1/FAR1/RDH11/ADH5/FAR2","0.3524878575836192"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","32","-0.4595868368524814","-1.625590357832668","0.0138045830146366656221435","0.1160366364720874371441","0.0774160503748285849790","2748","tags=50%, list=23%, signal=39%","PDIA3/TMX3/TXNL1/TXNRD2/CHCHD4/GFER/COA7/TXNDC12/TXNDC17/GLRX2/COA6/STAB1/PDIA6/TXN/TMX1/TXNRD1","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","10","0.6533635313227499","1.625510390802444","0.0254046399477317157156175","0.1577389142399230614888","0.1052385186449809467701","607","tags=30%, list=5%, signal=29%","CAV1/PRKACB/PRKACA","0.3524878575836192"
"GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","9","-0.6728289919185223","-1.625467766524765","0.0143500431359359775784768","0.1183878558714718115530","0.0789847111443847671453","3069","tags=67%, list=26%, signal=50%","DHX37/XRCC5/RRP9/TBL3/NHP2/SNU13","0.3807304007227924"
"GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","GOMF_APOLIPOPROTEIN_RECEPTOR_BINDING","3","-0.9421504679867974","-1.620900855858491","0.0017750253473694272299960","0.0311218458178662941982","0.0207635317331276575414","273","tags=67%, list=2%, signal=65%","CDC42/PCSK9","0.4550598673872295"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","24","0.5021550037222594","1.620275748142118","0.0130211514217130047005311","0.1129268397581030397570","0.0753412903129648120482","3889","tags=62%, list=32%, signal=42%","SLC26A11/CLCN5/TTYH2/APOL1/CLCN3/TMC4/GABRB3/ANO8/CLCC1/ANO10/ANO6/SLC1A4/CLCN2/BEST1/SLC26A6","0.3807304007227924"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","362","-0.3068175321536352","-1.619410792730709","0.0000125912697834949639341","0.0009513591668260611405","0.0006347173739500617000","2517","tags=34%, list=21%, signal=27%","MCM8/PSMC3/RFC4/IDI2/ECI2/KIF20B/TOP3A/SMARCAD1/FMR1/DDX54/FKBP8/MYO19/BRIP1/PPID/GNE/PPIAL4D/DDX28/PPWD1/KIF20A/PPIAL4A/PPIAL4H/KIF4A/XRCC5/KIF11/DDX56/DYNLRB1/PSMC2/FKBP5/SRR/EIF4A1/HSPD1/PGAM4/PPIAL4E/DHX30/WRNIP1/ECI1/RPUSD2/DEGS1/G3BP1/PPIAL4F/RECQL/FKBP1B/PUS7/SMARCA4/RPUSD4/DDX11/KIF15/FKBP2/RAD54B/LSS/KIF23/MYL6/RECQL4/PPIE/FKBP1A/THAP4/DDX47/KIF2C/BLM/PGAM1/PUSL1/PUS1/RUVBL1/PSMC1/TOP1/PIN1/KIFC3/PPIAL4C/GLRX2/PSMC6/DDX51/PSMC5/DNA2/CWC27/PTGES2/DDX18/DDX46/KIF18B/ERCC6L/PMM2/TPI1/KIF22/PTGES3/ENOSF1/PPIAL4G/KIFC1/DDX39B/RAD54L/PDIA6/PSMC4/CHTF18/FIGNL1/DKC1/DHX15/TMX1/RPUSD3/RFC5/RFC2/PPIH/SMC3/RAD51/FKBP4/EIF4A3/FKBP3/PPIA/XRCC6/MIF/MCM3/DDX1/RUVBL2/RFC3/MCM4/DSCC1/RPIA/IDI1/PPIL1/MCM2/MCM6/MCM5/MCM7/DDX39A/EBP","0.5933254763964051"
