"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","80","E2F1_Q4_01","E2F1_Q4_01","1.465481384324159","0.002343477558675572443997","0.01675586454453033974","0.0061732835868250996933","85","229","0.3711790393013100","0.00000000000000000","12","6","0.07058823529411765","0.052401746724890827","0.025586353944562899","0.2566017130022232307","0.06635755906710588681","Keep","ETS_Q4","ETS_Q4",FALSE,"CSRNP1/EGR3/SEMA5A/ID3/FMO4/PTMA/WEE1/MYC/GATA3/TBC1D31/PCNA/PIM1/MAP4K1/SMC6/PCLAF/AGFG2/HMGN2/FBXL20/DCK/STK35/RALY/ERBIN/RAD51/RELT/CDC6/SMC2/RHCE/TRMT6/CDK1/H2BC12/POLA1/YBX2/OVOL2/E2F1/CASP2/UNG/ATE1/TMEM187/INTS7/ATAD2/ZNF367/FANCC/TOPBP1/CDC45/EZH2/FHIP1B/POLE4/HMGA1/KLF5/MELK/NCOA6/SLC38A1/TOP1/SUV39H1/UFD1/RPS6KA5/PIK3R4/NR3C2/MCM4/OSBPL7/NECTIN1/ARHGAP11A/MCM2/POLA2/NASP/CTCF/ING3/HOXA9/DHX40/E2F8/STMN1/WDR62/GPAT2/HNRNPA1/MCM8/CTDSPL2/KMT5A/TLE4/STT3B/SSU72/PKMYT1/YWHAQ/UXT/CDCA7/FANCG","CSRNP1/EGR3/SEMA5A/ID3/FMO4/PTMA/WEE1/MYC/GATA3/TBC1D31/PCNA/PIM1/MAP4K1/SMC6/PCLAF/AGFG2/HMGN2/FBXL20/DCK/STK35/RALY/ERBIN/RAD51/RELT/CDC6/SMC2/RHCE/TRMT6/CDK1/H2BC12/POLA1/YBX2/OVOL2/E2F1/CASP2/UNG/ATE1/TMEM187/INTS7/ATAD2/ZNF367/FANCC/TOPBP1/CDC45/EZH2/FHIP1B/POLE4/HMGA1/KLF5/MELK/NCOA6/SLC38A1/TOP1/SUV39H1/UFD1/RPS6KA5/PIK3R4/NR3C2/MCM4/OSBPL7/NECTIN1/ARHGAP11A/MCM2/POLA2/NASP/CTCF/ING3/HOXA9/DHX40/E2F8/STMN1/WDR62/GPAT2/HNRNPA1/MCM8/CTDSPL2/KMT5A/TLE4/STT3B/SSU72/PKMYT1/YWHAQ/UXT/CDCA7/FANCG"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","84","AP4_Q5","AP4_Q5","-1.468958383192814","0.002692253323983519186502","0.01799881067528806555","0.0066312163260115811192","84","274","0.3065693430656934","0.01176470588235294","30","16","0.19047619047619047","0.109489051094890516","0.065789473684210523","0.0051952544585156133","0.03567690575204214565","Keep","RP58_01","RP58_01",TRUE,"PPP1R9B/PDLIM4/IRF2BPL/PARP8/NADK2/MID2/ESR1/TMEM100/PTCH2/OMA1/PDGFB/RASL12/WNT2B/ZBTB18/DLL4/MYL6B/CACNB2/SGIP1/MAP3K3/HIP1/TUBB2B/SOX12/MASP1/HDAC4/HSD11B1/RIPOR1/TGFB3/ZNF710/REEP1/PSIP1/TGFBR2/PRDM8/MYO1C/PRICKLE1/CELF3/IP6K3/BNC2/ARHGEF2/SMARCA1/ASB16/PLPP7/FILIP1/AMPH/RASGRF2/FOXD3/WNT9A/B3GALNT2/CSRNP3/RBMS3/EMP3/KCNH2/RIT1/PCBP4/NAV3/PDE3A/PHLDB1/CHD4/GRIK3/KCNMA1/DES/KSR2/ATOH8/TFAP4/GNB3/TMEM109/PTPRS/RXRG/NBEA/KCNN2/NCDN/GPR162/ATRNL1/DMD/VAT1/SIX5/PHF23/CMTM5/ARHGAP24/LZTS2/RAI1/EPOR/GPM6B/ABTB2/CHRD","PPP1R9B/PDLIM4/COXFA4L2/IRF2BPL/PARP8/NADK2/MID2/ESR1/TMEM100/PTCH2/OMA1/PDGFB/RASL12/WNT2B/ZBTB18/DLL4/MYL6B/CACNB2/SGIP1/MAP3K3/HIP1/TUBB2B/SOX12/MASP1/HDAC4/HSD11B1/RIPOR1/TGFB3/ZNF710/REEP1/PSIP1/TGFBR2/PRDM8/MYO1C/PRICKLE1/CELF3/IP6K3/BNC2/ARHGEF2/SMARCA1/ASB16/PLPP7/FILIP1/AMPH/RASGRF2/FOXD3/WNT9A/B3GALNT2/CSRNP3/RBMS3/EMP3/KCNH2/RIT1/PCBP4/NAV3/PDE3A/PHLDB1/CHD4/GRIK3/KCNMA1/DES/KSR2/ATOH8/TFAP4/GNB3/TMEM109/PTPRS/RXRG/NBEA/KCNN2/NCDN/GPR162/ATRNL1/DMD/VAT1/SIX5/PHF23/CMTM5/ARHGAP24/LZTS2/RAI1/EPOR/GPM6B/ABTB2/CHRD"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","87","E2F_Q3_01","E2F_Q3_01","1.461346426046986","0.002737581343968639811109","0.01799881067528806555","0.0066312163260115811192","87","236","0.3686440677966102","0.00000000000000000","223","85","0.97701149425287359","0.944915254237288171","0.921487603305785163","0.0830083499183394968","0.05943108519202483508","Keep","E2F1_Q4_01","E2F1_Q4_01",FALSE,"CSRNP1/EGR3/SEMA5A/ID3/FMO4/PTMA/WEE1/MYC/GATA3/TBC1D31/PCNA/PIM1/MAP4K1/SMC6/PCLAF/AGFG2/HMGN2/FBXL20/DCK/STK35/RALY/ERBIN/RAD51/RELT/CDC6/E2F7/SMC2/RHCE/TRMT6/CDK1/H2BC12/POLA1/YBX2/OVOL2/E2F1/CASP2/UNG/ATE1/TMEM187/INTS7/ATAD2/ZNF367/FANCC/TOPBP1/CDC45/EZH2/FHIP1B/POLE4/HMGA1/KLF5/MELK/NCOA6/SLC38A1/TOP1/SUV39H1/UFD1/RPS6KA5/PIK3R4/NR3C2/MCM4/OSBPL7/NECTIN1/ARHGAP11A/MCM2/POLA2/NASP/CTCF/ING3/HOXA9/DHX40/E2F8/CITED2/STMN1/WDR62/GPAT2/HNRNPA1/MCM8/CTDSPL2/KMT5A/TLE4/STT3B/SSU72/PKMYT1/YWHAQ/UXT/CDCA7/FANCG","CSRNP1/EGR3/SEMA5A/ID3/FMO4/PTMA/WEE1/MYC/GATA3/TBC1D31/PCNA/PIM1/MAP4K1/SMC6/PCLAF/AGFG2/HMGN2/FBXL20/DCK/STK35/RALY/ERBIN/RAD51/RELT/CDC6/E2F7/SMC2/RHCE/TRMT6/CDK1/H2BC12/POLA1/YBX2/OVOL2/E2F1/CASP2/UNG/ATE1/TMEM187/INTS7/ATAD2/ZNF367/FANCC/TOPBP1/CDC45/EZH2/FHIP1B/POLE4/HMGA1/KLF5/MELK/NCOA6/SLC38A1/TOP1/SUV39H1/UFD1/RPS6KA5/PIK3R4/NR3C2/MCM4/OSBPL7/NECTIN1/ARHGAP11A/MCM2/POLA2/NASP/CTCF/ING3/HOXA9/DHX40/E2F8/CITED2/STMN1/WDR62/GPAT2/HNRNPA1/MCM8/CTDSPL2/KMT5A/TLE4/STT3B/SSU72/PKMYT1/YWHAQ/UXT/CDCA7/FANCG"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","88","POU3F2_01","POU3F2_01","-1.618309135566443","0.002803955533586624006281","0.01822571096831305040","0.0067148121232355568663","39","102","0.3823529411764706","0.00000000000000000","14","11","0.28205128205128205","0.137254901960784326","0.040345821325648415","0.0012567170496652371","0.00161654366644874668","Keep","SRY_02","SRY_02",TRUE,"EPHA7/HOXD10/PURA/DRG1/TWIST1/PPM1L/NRP1/TEAD1/SUPT16H/KCTD15/LOX/FRMD5/MYBPC1/DPH2/GPM6A/SPTB/BNC2/FOXP2/LMO3/LUC7L3/COL13A1/RIT1/CADM1/UNC80/MAGED2/GNB3/RHOD/PRRX1/PTHLH/PDZRN4/ADGRB3/NANOS1/SYNGR1/NOVA1/MAP2/RAB3C/ALDH1A2/PHOX2B/TMEM179","EPHA7/HOXD10/PURA/DRG1/TWIST1/PPM1L/NRP1/TEAD1/SUPT16H/KCTD15/LOX/FRMD5/MYBPC1/DPH2/GPM6A/SPTB/BNC2/FOXP2/LMO3/LUC7L3/COL13A1/RIT1/CADM1/UNC80/MAGED2/GNB3/RHOD/PRRX1/PTHLH/PDZRN4/ADGRB3/NANOS1/SYNGR1/NOVA1/MAP2/RAB3C/ALDH1A2/PHOX2B/TMEM179"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","89","RSRFC4_Q2","RSRFC4_Q2","-1.481630521335148","0.002902995707726499161061","0.01858197214116739937","0.0068460677349743573675","64","218","0.2935779816513762","0.00000000000000000","5","4","0.06250000000000000","0.022935779816513763","0.015432098765432098","0.0269214178276628059","0.03741175798107977679","Keep","EN1_01","EN1_01",TRUE,"BNIP3/ZNF385B/KCNQ5/KRT222/TWIST1/ESR1/ZNF143/TYRO3/BCL9L/SLC2A4/MBNL2/GABRB2/ASPH/SSPN/HDAC7/NME5/MITF/FITM1/CACNA2D3/NR2F1/RIPOR1/TGFB3/ESAM/THBS2/KLHDC8B/ERG/WFDC1/DLG2/BNC2/S1PR1/ARHGEF15/COL8A1/CELF4/ASB16/RNF145/MUSK/CTNND2/FILIP1/NRXN3/MAB21L2/TNNC1/CNTN1/CRTAP/ITGA7/NEDD4/TPM2/PRMT3/STAC/IRS1/ZFPM2/CASQ2/ARMCX6/DMD/DIRAS1/SLCO3A1/PCDH9/ADGRB3/LZTS2/SV2A/EEF1A2/DGKI/PDGFRA/MEOX2/ELAVL4","BNIP3/ZNF385B/KCNQ5/KRT222/TWIST1/ESR1/ZNF143/TYRO3/BCL9L/SLC2A4/MBNL2/GABRB2/ASPH/SSPN/HDAC7/NME5/MITF/FITM1/CACNA2D3/NR2F1/RIPOR1/TGFB3/ESAM/THBS2/KLHDC8B/ERG/WFDC1/DLG2/BNC2/S1PR1/ARHGEF15/COL8A1/CELF4/ASB16/RNF145/MUSK/CTNND2/FILIP1/NRXN3/MAB21L2/TNNC1/CNTN1/CRTAP/ITGA7/NEDD4/TPM2/PRMT3/STAC/IRS1/ZFPM2/CASQ2/ARMCX6/DMD/DIRAS1/SLCO3A1/PCDH9/ADGRB3/LZTS2/SV2A/EEF1A2/DGKI/PDGFRA/MEOX2/ELAVL4"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","91","GATA2_01","GATA2_01","-1.586925859609415","0.003077617763535270105357","0.01934502594222169830","0.0071271960225296956959","37","105","0.3523809523809524","0.00000000000000000","7","6","0.16216216216216217","0.066666666666666666","0.018324607329842930","0.0073978660001922485","0.00467358175129683161","Keep","HAND1E47_01","HAND1E47_01",TRUE,"KPNB1/FKBP2/DPH5/ANGPT1/GNAS/KLHL5/RPL8/PDLIM4/DPYSL2/DNAJB5/OAZ2/SPOP/EIF4G1/ABHD8/RAB34/TCF7L1/KRIT1/CNNM1/GRIN2A/LMO3/RBMS3/NFIA/ACTN1/SPEG/SYN1/BLCAP/NCDN/NXPH3/LHX6/CRMP1/GREM1/LRP1/PDGFRA/MPV17/RAB3C/PHOX2B/GRIK2","KPNB1/FKBP2/DPH5/ANGPT1/GNAS/KLHL5/RPL8/PDLIM4/DPYSL2/DNAJB5/OAZ2/SPOP/EIF4G1/ABHD8/RAB34/TCF7L1/KRIT1/CNNM1/GRIN2A/LMO3/RBMS3/NFIA/ACTN1/SPEG/SYN1/BLCAP/NCDN/NXPH3/LHX6/CRMP1/GREM1/LRP1/PDGFRA/MPV17/RAB3C/PHOX2B/GRIK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","92","ISRE_01","ISRE_01","1.480793869857490","0.003291228409425981174530","0.01988188716101119830","0.0073249892513749352563","58","253","0.2292490118577075","0.00000000000000000","3","2","0.03448275862068965","0.011857707509881422","0.006423982869379015","0.1324238149978665957","0.15364376808487831272","Keep","CREB_Q4_01","CREB_Q4_01",FALSE,"THBS1/EREG/TSC22D2/CXCR4/EGR2/EPSTI1/DUSP10/NT5C3A/TASL/EHD4/B2M/ERBB2/LURAP1L/IKZF3/DGKA/GPR55/FMR1/KYNU/SEMA6D/MS4A1/RIGI/LCOR/H1-2/RAD51AP1/PCGF5/BDNF/LSP1/APOOL/DAPP1/GPR18/ETNK1/MIA2/GPR65/KDM4A/MMP25/ZBP1/DDX60/IFIH1/AMMECR1/HLA-C/BLNK/IRF9/TAPBP/JARID2/AIF1/TBX21/EPN1/OPTN/NUB1/USP18/SLA/TCF7L2/DTX3L/LY86/LRATD2/MSX1/PGK1/TOP1","THBS1/EREG/TSC22D2/CXCR4/EGR2/EPSTI1/DUSP10/NT5C3A/TASL/EHD4/B2M/ERBB2/LURAP1L/IKZF3/DGKA/GPR55/FMR1/KYNU/SEMA6D/MS4A1/RIGI/LCOR/H1-2/RAD51AP1/PCGF5/BDNF/LSP1/APOOL/DAPP1/GPR18/ETNK1/MIA2/GPR65/KDM4A/MMP25/ZBP1/DDX60/IFIH1/AMMECR1/HLA-C/BLNK/IRF9/TAPBP/JARID2/AIF1/TBX21/EPN1/OPTN/NUB1/USP18/SLA/TCF7L2/DTX3L/LY86/LRATD2/MSX1/PGK1/TOP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","94","CREB_01","CREB_01","1.445872464905961","0.003295229726444787784340","0.01988188716101119830","0.0073249892513749352563","59","268","0.2201492537313433","0.00000000000000000","175","42","0.71186440677966101","0.652985074626865725","0.564516129032258118","0.1789184642644810752","0.79414392200577732517","Keep","CREB_Q4_01","CREB_Q4_01",FALSE,"ATF3/PPP1R15A/FOSB/DUSP1/NR4A2/AREG/MAFF/SIK1/JUND/SLC25A25/AVPI1/ID1/RIPK4/TSC22D2/CHMP1B/TP53INP2/EPHA2/ZBTB21/RCAN1/SREBF2/PLCD3/CD2AP/SCAMP5/SENP2/VPS37B/TRAF4/PAK1/TSPAN7/CREM/RBKS/MAP3K13/ZFYVE27/LGR5/ZFAND2B/YWHAZ/XRN2/ATG5/BNIP3L/INTS7/ZNF367/GPBP1/ORMDL2/CDC42/DGUOK/DUS2/CENPE/PPM1A/CCNA2/HSP90AB1/CLDN7/KICS2/SLC38A1/PITX2/SLC35F5/CXCL16/RCE1/LDHA/H4C5/RELB","ATF3/PPP1R15A/FOSB/DUSP1/NR4A2/AREG/MAFF/SIK1/JUND/SLC25A25/AVPI1/ID1/RIPK4/TSC22D2/CHMP1B/TP53INP2/EPHA2/ZBTB21/RCAN1/SREBF2/PLCD3/CD2AP/SCAMP5/SENP2/VPS37B/TRAF4/PAK1/TSPAN7/CREM/RBKS/MAP3K13/ZFYVE27/LGR5/ZFAND2B/YWHAZ/XRN2/ATG5/BNIP3L/INTS7/ZNF367/GPBP1/ORMDL2/CDC42/DGUOK/DUS2/CENPE/PPM1A/CCNA2/HSP90AB1/CLDN7/KICS2/SLC38A1/PITX2/SLC35F5/CXCL16/RCE1/LDHA/H4C5/RELB"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","95","AP2GAMMA_01","AP2GAMMA_01","-1.412047373932178","0.003302061678839272786806","0.01988188716101119830","0.0073249892513749352563","68","252","0.2698412698412698","0.00000000000000000","7","5","0.07352941176470588","0.027777777777777776","0.014403292181069959","0.0167008135611059171","0.02179085898854463479","Keep","EVI1_04","EVI1_04",TRUE,"PDGFB/TRMT1/TRIM28/TMEM256/DLL4/FKRP/SLC25A28/SLC39A7/ELP5/PTPRG/EFNB3/BBS10/KITLG/CBX6/NUP62/ETV4/RIPOR1/RFX6/TRPC1/IER5L/LDB1/SCML2/KCNH8/NFIB/PKN1/EGLN2/CCDC24/SPACA6/SRRM3/PHC2/UBE2M/NOTCH3/CRYAB/KCNJ12/DGKG/CEND1/ANGPTL2/KCNQ4/IGFBP7/GRIK3/DSCAML1/IRAG1/LIG3/NIBAN1/DTX3/PIP4K2B/CDON/LMO4/SOX10/FKBP14/SLC12A4/GAS7/WNK2/RNF220/RXRB/CHRDL1/UST/LHX6/SLITRK5/RCOR2/SCN5A/PRDM16/L1CAM/HSPB2/NYAP1/MAP1B/APLP1/MAP3K6","PDGFB/TRMT1/TRIM28/TMEM256/DLL4/FKRP/SLC25A28/SLC39A7/ELP5/PTPRG/EFNB3/BBS10/KITLG/CBX6/NUP62/ETV4/RIPOR1/RFX6/TRPC1/IER5L/LDB1/SCML2/KCNH8/NFIB/PKN1/EGLN2/CCDC24/SPACA6/SRRM3/PHC2/UBE2M/NOTCH3/CRYAB/KCNJ12/DGKG/CEND1/ANGPTL2/KCNQ4/IGFBP7/GRIK3/DSCAML1/IRAG1/LIG3/NIBAN1/DTX3/PIP4K2B/CDON/LMO4/SOX10/FKBP14/SLC12A4/GAS7/WNK2/RNF220/RXRB/CHRDL1/UST/LHX6/SLITRK5/RCOR2/SCN5A/PRDM16/L1CAM/HSPB2/NYAP1/MAP1B/APLP1/MAP3K6"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","96","ZID_01","ZID_01","-1.443664360926204","0.003422349066791781618119","0.02002268371317676363","0.0073768622563312180596","83","269","0.3085501858736059","0.00000000000000000","15","8","0.09638554216867470","0.055762081784386616","0.034883720930232558","0.0531760991293180468","0.21144942180111309105","Keep","GTTRYCATRR_UNKNOWN","GTTRYCATRR_UNKNOWN",FALSE,"EVA1B/MRPL24/TIAM1/SETBP1/IRF2BPL/DRG1/RBPJ/DNAJB5/RNH1/MECP2/MTMR10/SPAG8/CCDC85B/FAU/MAP4K5/CSDE1/PA2G4/GALNT17/SUPT16H/CCNYL1/TP53BP1/LRRC49/TRIM46/PPP2R2B/FOXP1/PNCK/TNKS1BP1/SMTNL2/MSI2/MPP3/PSD/CNTLN/CREB3/BEND6/CASZ1/PLP1/TMEM255A/TLN1/ELK3/MANEAL/DOK7/LTBP1/CNTN1/ISL1/ZEB1/DDR2/POLG/NGFR/CCDC121/PRMT3/CHD4/GRIK3/AMOTL1/SUPT6H/ZKSCAN8/TPGS2/DHX30/SPINK5/PAMR1/MEIS2/FKBP14/DCHS1/PLXNA3/ZNF287/DCLK1/DMD/WHRN/UST/CMTM5/NLGN3/TAGLN3/PRELP/GPR173/PTCHD1/RSKR/FGFR1/B4GALT2/MAB21L1/ABTB2/VCAN/PIANP/CHRD/BCAM","EVA1B/MRPL24/TIAM1/SETBP1/IRF2BPL/DRG1/RBPJ/DNAJB5/RNH1/MECP2/MTMR10/SPAG8/CCDC85B/FAU/MAP4K5/CSDE1/PA2G4/GALNT17/SUPT16H/CCNYL1/TP53BP1/LRRC49/TRIM46/PPP2R2B/FOXP1/PNCK/TNKS1BP1/SMTNL2/MSI2/MPP3/PSD/CNTLN/CREB3/BEND6/CASZ1/PLP1/TMEM255A/TLN1/ELK3/MANEAL/DOK7/LTBP1/CNTN1/ISL1/ZEB1/DDR2/POLG/NGFR/CCDC121/PRMT3/CHD4/GRIK3/AMOTL1/SUPT6H/ZKSCAN8/TPGS2/DHX30/SPINK5/PAMR1/MEIS2/FKBP14/DCHS1/PLXNA3/ZNF287/DCLK1/DMD/WHRN/UST/CMTM5/NLGN3/TAGLN3/PRELP/GPR173/PTCHD1/RSKR/FGFR1/B4GALT2/MAB21L1/ABTB2/VCAN/PIANP/CHRD/BCAM"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","98","CCANNAGRKGGC_UNKNOWN","CCANNAGRKGGC_UNKNOWN","-1.589162905980532","0.003430459797012801962529","0.02002268371317676363","0.0073768622563312180596","31","120","0.2583333333333334","0.00000000000000000","4","3","0.09677419354838709","0.033333333333333333","0.011173184357541900","0.0525310515340425138","0.08638420461558168895","Keep","SMAD3_Q6","SMAD3_Q6",FALSE,"SRCIN1/DENND2C/SCN3A/EXOSC2/WWC1/ZNF366/ADORA1/RPL38/KPNA6/SORCS2/CABP1/ANKS6/TOMM40L/NXN/SLIT3/ALK/VSTM2L/SOX10/RERG/GAS7/CHRM1/ARMCX6/CADPS/SLCO3A1/LRP1/THBS3/ELN/CNTNAP1/GRK5/INKA1/CXCL12","SRCIN1/DENND2C/SCN3A/EXOSC2/WWC1/ZNF366/ADORA1/RPL38/KPNA6/SORCS2/CABP1/ANKS6/TOMM40L/NXN/SLIT3/ALK/VSTM2L/SOX10/RERG/GAS7/CHRM1/ARMCX6/CADPS/SLCO3A1/LRP1/THBS3/ELN/CNTNAP1/GRK5/INKA1/CXCL12"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","99","ER_Q6_02","ER_Q6_02","-1.410045619397232","0.003556737012295109294502","0.02055003607103841196","0.0075711521807101736514","60","259","0.2316602316602317","0.00000000000000000","14","6","0.10000000000000001","0.054054054054054057","0.027237354085603113","0.0763923844333931762","0.23650619860001365069","Keep","ZID_01","ZID_01",FALSE,"ALPI/ITGB8/SOX12/MASP1/FBXL22/ADAMTS8/CLUH/CCDC136/MAST1/ASB8/EFNA3/CTU1/KIRREL3/CNNM1/SMARCA1/CNTLN/CREB3/RIMS4/TLN1/ELK3/SLC4A7/CYP21A2/ZNF532/ADAMTSL3/SOX2/GFPT2/MPPED2/FOXF2/REV3L/SLC25A27/PLXNB1/FZD4/MROH7/INPP5F/DBNDD2/JPH2/C3orf18/PLA2G5/NOL4/DCHS1/RHOQ/FHL1/SLCO3A1/LAMB2/NRSN2/NDRG2/EEF1A2/GREM1/RCOR2/PCDH18/EFHD1/TMEM38A/TMEM43/CPLX2/ASTN1/LEFTY2/B4GALT2/ADAMTS15/KIF5A/SIRPA","ALPI/ITGB8/SOX12/MASP1/FBXL22/ADAMTS8/CLUH/CCDC136/MAST1/ASB8/EFNA3/CTU1/KIRREL3/CNNM1/SMARCA1/CNTLN/CREB3/RIMS4/TLN1/ELK3/SLC4A7/CYP21A2/ZNF532/ADAMTSL3/SOX2/GFPT2/MPPED2/FOXF2/REV3L/SLC25A27/PLXNB1/FZD4/MROH7/INPP5F/DBNDD2/JPH2/C3orf18/PLA2G5/NOL4/DCHS1/RHOQ/FHL1/SLCO3A1/LAMB2/NRSN2/NDRG2/EEF1A2/GREM1/RCOR2/PCDH18/EFHD1/TMEM38A/TMEM43/CPLX2/ASTN1/LEFTY2/B4GALT2/ADAMTS15/KIF5A/SIRPA"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","101","MYCMAX_01","MYCMAX_01","-1.427239248691583","0.003648329080874771791765","0.02066182410158781679","0.0076123377138326321634","87","257","0.3385214007782101","0.00000000000000000","8","6","0.06896551724137931","0.031128404669260701","0.017353579175704990","0.0196437064205423270","0.03011517509941177145","Keep","RP58_01","RP58_01",TRUE,"RCL1/PFN1/ZNF565/CBX5/CYP2D6/SFXN2/NUDC/PPP1R9B/RSPO2/NEUROD1/SRP72/KCNQ5/DNAJB5/PDIA2/ATAD3A/HSPBAP1/AMPD2/CGREF1/MANF/ARL3/CSDE1/ATAD3B/PA2G4/FKBP10/RTN4RL2/GCSH/KCTD15/MON1A/UBR4/LYAR/SLC17A9/NRIP3/CLUH/ETV4/IPO13/TRIM46/NOP56/BOK/ADAMTS19/MAT2A/IPO7/COL2A1/PRMT1/GJA1/TCERG1/GPC3/MPP3/CNNM1/IFRD2/FOXD3/KANSL1L/CTIF/POLR1G/ZC3H10/RAB3IL1/SUGP2/YEATS2/METAP1D/CHD4/CAD/IGSF22/TIMM9/REXO2/ATOH8/TFAP4/PPRC1/ILF3/TRMT2A/ELAVL3/CHRM1/BMP4/LZTS2/CRMP1/SLC6A15/RCOR2/RAMP2/TMEM59L/L1CAM/TMEM108/TCOF1/MEOX2/ETV1/GADD45G/GPM6B/FGF14/SLC43A1/OSR1","RCL1/PFN1/ZNF565/CBX5/CYP2D6/SFXN2/NUDC/PPP1R9B/RSPO2/NEUROD1/SRP72/KCNQ5/DNAJB5/PDIA2/ATAD3A/HSPBAP1/AMPD2/CGREF1/MANF/ARL3/CSDE1/ATAD3B/PA2G4/FKBP10/RTN4RL2/GCSH/KCTD15/MON1A/UBR4/LYAR/SLC17A9/NRIP3/CLUH/ETV4/IPO13/TRIM46/NOP56/BOK/ADAMTS19/MAT2A/IPO7/COL2A1/PRMT1/GJA1/TCERG1/GPC3/MPP3/CNNM1/IFRD2/FOXD3/KANSL1L/CTIF/POLR1G/ZC3H10/RAB3IL1/SUGP2/YEATS2/METAP1D/CHD4/CAD/IGSF22/TIMM9/REXO2/ATOH8/TFAP4/PPRC1/ILF3/TRMT2A/ELAVL3/CHRM1/BMP4/LZTS2/CRMP1/SLC6A15/RCOR2/RAMP2/TMEM59L/L1CAM/TMEM108/TCOF1/MEOX2/ETV1/GADD45G/GPM6B/FGF14/SLC43A1/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","103","SREBP1_Q6","SREBP1_Q6","-1.466966758435383","0.004392159654380842562227","0.02381752501001706962","0.0087749776105185139929","81","247","0.3279352226720648","0.01219512195121951","9","7","0.08641975308641975","0.036437246963562750","0.025787965616045846","0.0065404448976112807","0.00505210746323292003","Keep","EN1_01","EN1_01",TRUE,"NDUFAF3/DLGAP4/KPNB1/DCTN1/CLSTN3/INTS9/GNAS/MYL6/HOXD10/ADGRL1/IRF2BPL/TEAD2/DPYSL2/LMX1A/ESR1/MMP14/PDGFB/TBCC/RPRD1A/ZBTB18/TYRO3/CLDN5/TIMP4/SLC2A4/TIMM10B/LEFTY1/KCNN3/LRRN1/HYAL1/SOX12/FADS3/STX1A/SRCIN1/TGFB1I1/DLG2/PDE5A/ERC1/SIPA1L2/PSD/PRRT2/PACSIN3/CASZ1/GRWD1/ZNF532/SMTN/KCNMB1/SLIT3/GNAO1/NFATC4/DCAKD/NFIX/ENO2/MAP1A/SORBS1/RBFOX1/GRIA1/NBEA/HSPG2/DHH/NR1D1/FLNC/NTRK3/CAVIN1/CACNA1D/MEX3B/CRLF1/SLCO3A1/MACF1/FXYD1/NDRG2/NMT1/TNS1/GREM1/RCOR2/CDK2AP1/MEOX2/CACNB1/MYH10/RNF112/B4GALT2/GAP43","NDUFAF3/DLGAP4/DRC8/KPNB1/DCTN1/CLSTN3/INTS9/GNAS/MYL6/HOXD10/ADGRL1/IRF2BPL/TEAD2/DPYSL2/LMX1A/ESR1/MMP14/PDGFB/TBCC/RPRD1A/ZBTB18/TYRO3/CLDN5/TIMP4/SLC2A4/TIMM10B/LEFTY1/KCNN3/LRRN1/HYAL1/SOX12/FADS3/STX1A/SRCIN1/TGFB1I1/DLG2/PDE5A/ERC1/SIPA1L2/PSD/PRRT2/PACSIN3/CASZ1/GRWD1/ZNF532/SMTN/KCNMB1/SLIT3/GNAO1/NFATC4/DCAKD/NFIX/ENO2/MAP1A/SORBS1/RBFOX1/GRIA1/NBEA/HSPG2/DHH/NR1D1/FLNC/NTRK3/CAVIN1/CACNA1D/MEX3B/CRLF1/SLCO3A1/MACF1/FXYD1/NDRG2/NMT1/TNS1/GREM1/RCOR2/CDK2AP1/MEOX2/CACNB1/MYH10/RNF112/B4GALT2/GAP43"
