"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","55","0.3840743527994673","1.412268021300065","0.0300137721933972020926795","0.41216932705190023611408","0.41003001566839059055525","2787","tags=38%, list=21%, signal=30%","HK1/RRM2B/BAG3/DNAJC3/ERCC6/ERCC3/SPTBN4/SLC12A6/MT-ND2/MT-ND6/ZFYVE26/MT-ND1/MT-ND5/LSM11/MANBA/ABHD12/RNASEH2C/NDRG1/RNF168/MT-ND4/ERCC5","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","132","-0.3294697913082737","-1.411751740930812","0.0204230789015746490300263","0.34315431348817676537877","0.34137321557291822049507","3808","tags=47%, list=29%, signal=34%","SC5D/ACSF3/NHLRC2/ATP8B1/MMADHC/ABCD4/NEK8/FOCAD/IARS1/PSKH1/NT5C3A/ATP7B/TPO/LRP5/PEX2/ETFDH/MTRR/FBP1/MMEL1/PFKM/DNAJC19/UBE2A/SLC25A13/SUCLG1/GPI/MYO5B/HMBS/IFT56/ABCD3/ALDH6A1/MED12/WDR35/L2HGDH/PEX19/PRDX1/TMEM67/ADK/TFAM/UROS/MMAA/UQCRC2/G6PD/GSR/MMACHC/IDH2/ALDH7A1/HCFC1/NAA10/FH/FDFT1/PIEZO1/D2HGDH/FARSB/GCDH/LBR/CD320/ETFB/CPT2/ALG8/ETFA/SLC19A1/MMAB","0.3524878575836192"
"HP_RENAL_CYST","HP_RENAL_CYST","246","-0.3062870395368968","-1.410895528977903","0.0040265678536892217376231","0.16431550536035668952373","0.16346264706151417134272","3198","tags=35%, list=24%, signal=27%","TRIM32/DACT1/MBTPS2/IFT80/NEK1/LRP5/DNAJC30/PEX2/TMEM237/AMER1/ETFDH/CHRM3/PRDM16/ANKS6/HDAC4/PEX3/LHX1/RFC2/DYNC2I2/EHMT1/BUB3/PIGT/KCNJ11/TMEM270/CRB2/ARL6/COMT/INVS/PUF60/B9D2/PEX26/BBS1/CSPP1/IFT140/WDR35/PIGQ/AKT1/PEX19/RPGRIP1L/SPOP/KIAA0586/IFT172/HNF4A/PMM2/TMEM260/METTL27/PBX1/TMEM67/TRIP13/HNF1A/VHL/PEX10/SHANK3/BBS2/CC2D2A/MPI/NPHP4/B9D1/GANAB/SIX5/SMC1A/TCTN3/PIGN/DHCR7/NAA10/HSD17B4/ALG9/PKD2/BBS7/TKT/LIG1/TCTN2/HDAC8/FIBP/BBS9/UBE4B/IFT74/TMEM231/ETFB/HIRA/CPT2/DYNC2H1/TMEM218/ALG8/ETFA/MKS1","0.4070179189239539"
"HP_TONGUE_FASCICULATIONS","HP_TONGUE_FASCICULATIONS","60","-0.3806501749027089","-1.410668980768612","0.0338979184887945109161400","0.42742193585416354828510","0.42520345778478657594590","2203","tags=30%, list=17%, signal=25%","VRK1/TOE1/ATP11A/PON2/HNRNPA1/SLC52A3/SLC25A46/DCTN1/NOP56/VCP/PFN1/FUS/TARDBP/FIG4/TAF15/VAPB/AIFM1/TBCD","0.3217759180753611"
"HP_HAND_POLYDACTYLY","HP_HAND_POLYDACTYLY","151","-0.3256060770156502","-1.402066974160523","0.0087774097500022321000079","0.24627751476087292314965","0.24499924329269054390501","3168","tags=38%, list=24%, signal=29%","DACT1/MBTPS2/IFT80/LHX4/NEK1/DYNC2LI1/TMEM237/HOXA13/CDC45/WDR19/MEGF8/DYNC2I2/EBP/ARL6/COMT/CTBP1/CCDC22/PUF60/B9D2/BBS1/CSPP1/IFT140/WDR35/EFTUD2/RPGRIP1L/IQCE/KIAA0586/HEATR3/IFT172/ZNF141/ARMC9/CBY1/TMEM67/TBX3/TTC21B/ACOX1/TGFBR1/BBS2/CC2D2A/RBM10/CIBAR1/B9D1/CEP41/TCTN3/DHCR7/WASHC5/NSD2/LBR/TCTN2/BBS9/IFT74/TMEM231/HIRA/DYNC2H1/TMEM218/MKS1/VPS35L","0.3807304007227924"
"HP_DYSPHONIA","HP_DYSPHONIA","135","-0.3294755017511539","-1.401102895352279","0.0190724536469814680283985","0.33485434440966194147293","0.33311632640638871860617","1731","tags=27%, list=13%, signal=23%","PON2/RARS1/METTL27/HNRNPA1/NUS1/ACTB/VHL/SDHAF2/SLC25A11/DCTN1/PABPN1/VPS13A/PI4KA/SLC25A1/VCP/DLST/NONO/SDHD/PFN1/FH/LMNB1/FUS/MDH2/TARDBP/GNAL/FIG4/TAF15/SDHA/FXN/VAPB/ALDH18A1/GTF2H5/HNRNPA2B1/ATP5MC3/SDHC/TTC19","0.3524878575836192"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","174","-0.3119896656148138","-1.398344011101397","0.0093496308006244307348132","0.25303293503348456283675","0.25171960043337782142459","3143","tags=32%, list=24%, signal=24%","CENPE/FANCC/NHEJ1/FANCM/NUP107/TMEM237/CIT/POMT2/PCNT/TRAPPC14/TUBGCP2/DDX11/BUB3/ASPM/PLK4/B9D2/CSPP1/NCAPD3/PIGQ/NCAPD2/ATR/RPGRIP1L/METTL5/NUP37/OSGEP/EIF2S3/TMEM67/TRIP13/KIF11/BRIP1/EXOSC5/TSEN15/KATNB1/CC2D2A/RRP7A/TSEN2/RBM10/B9D1/TCTN3/ACER3/DYNC1I2/GRIN1/NBN/CDK6/MCM7/PNKP/FKTN/FANCA/TCTN2/TMEM231/CPT2/FAAP100/VARS1/MKS1/FANCF","0.3807304007227924"
"HP_HYDROPS_FETALIS","HP_HYDROPS_FETALIS","104","-0.3376646775406580","-1.397082541395316","0.0197312414578117920060940","0.34209039877481189906305","0.34031482297075382748019","2890","tags=29%, list=22%, signal=23%","LZTR1/GUSB/HADHA/EPHB4/AHCY/DYNC2I2/GPI/NDUFB10/WDR35/CARS2/KIAA0586/HEATR3/PMM2/MECOM/UROS/CRLS1/AGGF1/KIF20A/MMACHC/PIEZO1/THOC2/ALG9/GATC/LARS2/FIG4/LBR/GATB/DYNC2H1/ALG8/ALG1","0.3524878575836192"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","351","-0.2926766467504348","-1.396326521603116","0.0016941490175847676719068","0.09999083776127969114267","0.09947184829886775159213","3353","tags=33%, list=26%, signal=25%","SMARCD1/SOX4/MAN2C1/MYCN/KNL1/LIPT2/FBXL4/LRPPRC/CENPE/ATP6V1A/NEK1/COL18A1/NUP107/PEX2/TMEM237/POMGNT1/ETFDH/PPFIBP1/TP53RK/CIT/POMT2/TRAPPC14/TUBGCP2/LAMB1/GPSM2/CASP2/B3GALNT2/TUBA1A/PEX3/SNF8/NPRL3/MED11/CRPPA/ASPM/IBA57/PLK4/CDON/B9D2/PEX26/VRK1/MLYCD/CSPP1/NCAPD3/GMNN/PIGQ/ATR/PEX19/RPGRIP1L/SPOP/TUBB/KIAA0586/PIGB/METTL5/NUP37/OSGEP/ARMC9/CBY1/TMEM67/SLC5A6/KIF11/TUFM/SRD5A3/EXOSC5/ACTB/TSEN15/KATNB1/PRKDC/PEX10/TSEN2/PI4KA/ISCA1/STS/CDK5/EXOC7/B9D1/ERMARD/TP73/PDHA1/CEP41/TCTN3/DYNC1I2/SMARCE1/TMTC3/FH/LMNB1/GRIN1/HSD17B4/CDK6/FDFT1/ARHGEF9/MCM7/TTC5/RECQL4/FIG4/WDR4/PNKP/NSDHL/PPIL1/FKTN/TCTN2/ACTG1/IFT74/ETFB/CPT2/SLC30A9/TRMT10C/YWHAE/TMEM218/ETFA/MKS1/PDHB/SMARCB1/DHCR24/LMNB2/SMARCA4","0.4550598673872295"
"HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","99","-0.3392700682432985","-1.395317056250623","0.0351371285605245262106955","0.43033286810991183690689","0.42809928122456381016647","2559","tags=27%, list=20%, signal=22%","RPA1/ADA/STAT1/USP48/GINS1/TPP2/FCHO1/PSMB4/PRIM1/NAF1/AP1S3/CDCA7/PI4KA/MTHFD1/TP53/SMARCAL1/SAMD9/CTPS1/AK2/HELLS/NAE1/UHRF1/LBR/SLC19A1/GTF2H5/G6PC3/CORO1A","0.3217759180753611"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","167","-0.3152709012418727","-1.394141635389813","0.0104071193892867758234999","0.26555270768160310623784","0.26417439082690541418685","3143","tags=35%, list=24%, signal=27%","CENPE/ATP6V1A/NEK1/NUP107/PEX2/POMGNT1/ETFDH/PPFIBP1/TP53RK/CIT/POMT2/TRAPPC14/TUBGCP2/LAMB1/CASP2/B3GALNT2/TUBA1A/SNF8/CRPPA/ASPM/MLYCD/NCAPD3/PIGQ/ATR/TUBB/METTL5/NUP37/OSGEP/EXOSC5/ACTB/KATNB1/PRKDC/PEX10/PI4KA/ISCA1/STS/CDK5/TP73/TMTC3/FH/LMNB1/GRIN1/CDK6/MCM7/FIG4/WDR4/PNKP/NSDHL/FKTN/TCTN2/ACTG1/ETFB/CPT2/SLC30A9/YWHAE/ETFA/PDHB/DHCR24","0.3807304007227924"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","124","-0.3288683168528580","-1.392280840910921","0.0297636338568942615534496","0.41179212129189363134074","0.40965476774591191855279","2411","tags=27%, list=18%, signal=23%","BUB3/MSH2/RNF43/FERMT1/AKT1/NRAS/ATP7A/AXIN2/TRIM28/TRIP13/MLH1/PMS1/KRAS/VAMP7/HNF1A/VHL/SDHAF2/SLC25A11/DIS3L2/TP53/DLST/POLE/SDHD/B3GALT6/FH/OGG1/MDH2/RAD54B/SDHA/MVK/FIBP/POLD1/SDHC/SMARCA4","0.3524878575836192"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","166","-0.3126123494988641","-1.391914223201010","0.0130406584818418044141586","0.29056053516971219741194","0.28905241843299794846089","1263","tags=17%, list=10%, signal=16%","NHP2/MMAA/MTHFD1/TP53/RFX5/SMARCAL1/MRPS7/SAMD9/RFXANK/DKC1/RNASEH2A/RTEL1/IVD/CALR/NBN/TCF3/FARSB/TYMS/RECQL4/SARS2/LBR/ADH5/FANCA/DHFR/SLC19A1/FANCF/SRSF2/MMAB/PCCB","0.3807304007227924"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","129","-0.3239264552291705","-1.389874803494903","0.0219139833439303856332803","0.35361118405189179147996","0.35177581110750172355139","2061","tags=26%, list=16%, signal=22%","KRIT1/AKT1/MARS2/ACTA1/ATP7A/PMM2/BRCC3/VHL/SDHAF2/SLC25A11/TGFBR1/CLCN2/RBM10/SAMD9/GNAQ/DLST/MMACHC/IVD/SDHD/SMARCE1/FH/IPO8/MDH2/CNTNAP2/GCDH/MAT2A/SDHA/ACAD9/CPT2/CACNA1D/SMARCB1/SDHC/PCCB","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","104","-0.3352817971705867","-1.387223409585891","0.0229925347023494756892870","0.36265970767159805276947","0.36077736954005529268485","2265","tags=26%, list=17%, signal=22%","ORC1/CCDC22/PUF60/CSPP1/IFT140/WDR35/ATR/PLCB3/KIAA0586/IFT172/NUP88/PRIM1/CUL7/IFT81/ERMARD/WASHC5/B3GALT6/HNRNPR/FIG4/NSDHL/LBR/UBE4B/DYNC2H1/PAICS/IFT122/VPS35L/DHCR24","0.3524878575836192"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","97","-0.3414246042318001","-1.386526087061885","0.0336238841784432945791750","0.42742193585416354828510","0.42520345778478657594590","2346","tags=31%, list=18%, signal=26%","KCNJ11/NDUFB10/SLC34A3/PEX19/NDUFAF6/HNF4A/PMM2/NDUFS8/NDUFAF5/NDUFAF3/PHKB/FOXRED1/MPI/TMEM126B/NDUFV2/IVD/BCS1L/EHHADH/IARS2/UQCC2/NDUFV1/NDUFS2/TRMT5/NDUFS1/ETFB/NUBPL/CAD/FAH/ETFA/CPT1A","0.3217759180753611"
"HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","55","-0.3758176316410001","-1.385467044009289","0.0483558994197292035810420","0.51661706559210018863126","0.51393563178128842672265","2713","tags=33%, list=21%, signal=26%","RSPH1/DNAAF3/HSF2BP/CDC20/TUBB8/GGPS1/LRRC56/TRIP13/DNAH7/STK36/DNAH11/TTC12/DRC4/TOP6BL/NLRP2/MCIDAS/DNAAF4/DNAAF5","0.2878571172551493"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","197","-0.3088773583000940","-1.384611156559195","0.0111338562099646317532509","0.27194788297996380643795","0.27053637279811304505728","3171","tags=34%, list=24%, signal=26%","CANT1/DACT1/MBTPS2/IFT80/FANCC/LHX4/PPP2R3C/NEK1/NUP107/DYNC2LI1/TMEM237/HOXA13/CDC45/WDR19/MEGF8/DYNC2I2/EBP/INTU/ARL6/COMT/CTBP1/CCDC22/PUF60/B9D2/BBS1/CSPP1/IFT140/WDR35/EFTUD2/RPGRIP1L/IQCE/KIAA0586/HEATR3/IFT172/ZNF141/ARMC9/CBY1/TMEM67/TBX3/TTC21B/ACOX1/ACTB/TGFBR1/BBS2/CC2D2A/RBM10/CIBAR1/B9D1/CEP41/TCTN3/DHCR7/WASHC5/NAA10/NSD2/LBR/FANCA/TCTN2/BBS9/ACTG1/IFT74/TMEM231/HIRA/DYNC2H1/TMEM218/MKS1/VPS35L","0.3807304007227924"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","313","-0.2928940320567119","-1.384464779300190","0.0018125279183373807240925","0.10188737928931033971391","0.10135854607430952456504","3353","tags=33%, list=26%, signal=25%","SMARCD1/SOX4/MAN2C1/KNL1/PPP2R1A/KIF15/DACT1/LRPPRC/MBTPS2/IFT80/CENPE/MRPS25/LHX4/PPP2R3C/HS2ST1/PEX2/TMEM237/AMER1/POMGNT1/CIT/POMT2/SUPT16H/PRDM16/TRAPPC14/GPSM2/B3GALNT2/TUBA1A/ACBD6/SNF8/DYNC2I2/HIBCH/EHMT1/SLC12A2/CRPPA/ASPM/CTBP1/PLK4/CDON/PUF60/MDH1/ERCC2/MED12/WDR35/MPLKIP/NCAPD3/RPGRIP1L/TUBB/METTL5/NUP37/PLCH1/TMEM260/ARMC9/FCSK/MLH1/NDUFAF5/COG8/KRAS/ACTB/KATNB1/COX7B/DIS3L2/CC2D2A/MRPS16/SLC25A1/CDK5/TP73/SMC1A/PDHA1/CEP41/TCTN3/HNRNPK/PIGN/DYNC1I2/DHCR7/SMARCE1/FH/CDK6/NSD2/IARS2/HNRNPU/MCM7/TTC5/RECQL4/ARNT2/HNRNPR/FIG4/WDR4/PPIL1/FKTN/NARS2/UBE4B/ACTG1/CPT2/SLC30A9/DYNC2H1/MKS1/EARS2/GTF2H5/H3-3A/PDHB/SMARCB1/DHCR24/LMNB2/SMARCA4","0.4550598673872295"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","116","-0.3303239435391697","-1.384108229450731","0.0204347717646230012111808","0.34315431348817676537877","0.34137321557291822049507","2718","tags=28%, list=21%, signal=22%","ANKS6/RSPH1/MEGF8/DNAAF3/IFT56/INVS/B9D2/CSPP1/RPGRIP1L/KIAA0586/LRRC56/ARMC9/CBY1/TMEM67/DNAH7/STK36/DNAH11/TTC12/CC2D2A/DRC4/MCIDAS/B9D1/CEP41/TCTN3/PKD2/DNAAF4/TCTN2/IFT74/TMEM231/TMEM218/MKS1/DNAAF5","0.3524878575836192"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","200","-0.3077611562227937","-1.381656678132463","0.0102111284403359897643426","0.26378720597527000046867","0.26241805272797846804167","1892","tags=22%, list=14%, signal=19%","NRAS/NNT/ATP7A/HEATR3/AXIN2/TRIM28/TRIP13/BRIP1/MLH1/PMS1/RAD50/KRAS/VAMP7/HNF1A/VHL/SDHAF2/SLC25A11/DIS3L2/RABL3/TP53/STS/DLST/IDH2/POLE/SDHD/IDH1/B3GALT6/FH/NBN/OGG1/TXNRD2/MDH2/RBBP7/RAD54B/RAD51D/SDHA/MVK/FIBP/EWSR1/POLD1/SMARCB1/SDHC/SMARCA4","0.3807304007227924"
"HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION","66","-0.3609925894420218","-1.380345759347026","0.0487944979696325539797463","0.51661706559210018863126","0.51393563178128842672265","1883","tags=23%, list=14%, signal=20%","ACTA1/TELO2/UBE3B/CUL7/SLC25A1/NAA10/IARS2/RECQL4/HACD1/FIG4/NSDHL/ALDH18A1/YWHAE/RBMX/TBCD","0.3217759180753611"
"HP_POLYDACTYLY","HP_POLYDACTYLY","228","-0.3016994355172450","-1.379397581381106","0.0088302857123516449028289","0.24627751476087292314965","0.24499924329269054390501","2531","tags=28%, list=19%, signal=23%","DYNC2I2/EBP/SUCLG1/INTU/CRB2/ARL6/IFT56/COMT/CTBP1/CCDC22/ADNP/PUF60/B9D2/BBS1/CSPP1/IFT140/WDR35/EFTUD2/RPGRIP1L/IQCE/KIAA0586/HEATR3/IFT172/ZNF141/ARMC9/CBY1/TMEM67/TBX3/TTC21B/ACOX1/TASP1/TGFBR1/BBS2/CC2D2A/IFT81/CDCA7/RBM10/CIBAR1/B9D1/IFT52/CEP41/TCTN3/HNRNPK/TRAF3IP1/DHCR7/WASHC5/NSD2/UQCC2/CNTNAP2/NSDHL/LBR/BBS7/IFT57/TCTN2/BBS9/UBE4B/IFT74/TMEM231/HIRA/DYNC2H1/TMEM218/MKS1/VPS35L","0.3807304007227924"
"HP_TETRAPLEGIA_TETRAPARESIS","HP_TETRAPLEGIA_TETRAPARESIS","136","-0.3232979871542028","-1.379212163016030","0.0314909854520809551203797","0.41563006718778516823676","0.41347279328187969138497","2302","tags=25%, list=18%, signal=21%","TRAPPC2L/ATPAF2/GSS/L2HGDH/CARS2/FAR1/NNT/ATP5F1D/EIF2S3/KRAS/SELENOI/PLA2G6/HSD17B10/NUP54/FDXR/VCP/SMC1A/GUF1/SDHD/LMNB1/ERLIN2/FUS/TXNRD2/TARDBP/PNKP/SDHA/LYRM7/ALDH18A1/AIFM1/SLC25A10/EARS2/TBCD/GALC/ATP5F1A","0.3217759180753611"
"HP_IMPAIRED_PAIN_SENSATION","HP_IMPAIRED_PAIN_SENSATION","58","-0.3672173273202298","-1.378265027555526","0.0356045791222823065913516","0.43224114873177732487619","0.42999765716359777956157","2053","tags=24%, list=16%, signal=20%","DNM1L/PNPT1/SORD/SHANK3/CCT5/VCP/SMC1A/HNRNPK/IARS2/ELP1/PDXK/AIFM1/TMEM218/PDK3","0.3217759180753611"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","75","-0.3572141733158040","-1.376057719123773","0.0490196078431372542216771","0.51661706559210018863126","0.51393563178128842672265","2352","tags=31%, list=18%, signal=25%","MGMT/KCNJ11/MSH2/RNF43/MEN1/BRIP1/MLH1/PMS1/RAD50/KRAS/VHL/RABL3/NHP2/TP53/DKC1/RTEL1/POLE/NBN/CDK4/TYMS/RAD51D/EWSR1/POLD1","0.2878571172551493"
"HP_MUSCLE_FIBRILLATION","HP_MUSCLE_FIBRILLATION","83","-0.3437025249217345","-1.373125968602616","0.0399557065988162748992885","0.46047139385114033149904","0.45808137686056932258438","2019","tags=24%, list=15%, signal=21%","TOE1/ATP11A/PON2/HNRNPA1/SLC52A3/SLC25A46/DCTN1/NOP56/VCP/PFN1/CFL2/FUS/TARDBP/FIG4/TAF15/ATXN10/VAPB/AIFM1/TBCD/TTC19","0.3217759180753611"
"HP_AMBIGUOUS_GENITALIA","HP_AMBIGUOUS_GENITALIA","98","-0.3415326214460652","-1.370054536914614","0.0418038829287527072264830","0.47139825709089439031985","0.46895152563522213284841","3146","tags=37%, list=24%, signal=28%","IFT80/NEK1/POR/NUP107/TMEM237/CYB5A/DYNC2I2/MRPS22/BUB3/CHD4/CDON/B9D2/FZD2/CSPP1/WDR35/TOE1/RPGRIP1L/PBX1/TMEM67/TRIP13/VAMP7/COX7B/CC2D2A/IFT81/POLR3H/FDXR/B9D1/CEP41/TCTN3/DHCR7/TCTN2/TMEM231/SPIDR/DYNC2H1/MKS1/DHCR24","0.3217759180753611"
"HP_LONG_TRACT_SIGN","HP_LONG_TRACT_SIGN","386","-0.2833877855819952","-1.368012240507468","0.0031844430446530042934372","0.14760195513489640650739","0.14683584634871640894893","2358","tags=24%, list=18%, signal=21%","TMEM63A/PIGT/COX20/MSH2/IBA57/IREB2/HMBS/PODXL/ERCC2/VRK1/PRKRA/MPLKIP/ANO10/L2HGDH/DNM1L/ETHE1/DDHD2/ATP7A/PNPT1/SPTAN1/PON2/RARS1/EIF2S3/MORC2/NAGA/HNRNPA1/MLH1/PMS1/C19orf12/ACOX1/KRAS/AAAS/SELENOI/TSEN15/STUB1/OPA1/PEX10/PLA2G6/SLC25A46/DCTN1/TSEN2/NUP54/PI4KA/NOP56/PCYT2/CCT5/RNASEH2A/VCP/CAPN1/POLE/DTYMK/SDHD/PFN1/WASHC5/LMNB1/ERLIN2/SPG7/FUS/MDH2/TARDBP/COQ7/COQ4/MTFMT/SLC44A1/AP4B1/FIG4/PNKP/TAF15/ATXN10/DNMT1/ALG13/SDHA/BCAT2/POLD1/NDUFS2/SLC25A15/TAF2/TRMT5/LYRM7/MECR/NDUFS1/DLAT/FXN/VAPB/ALDH18A1/NUBPL/SIGMAR1/AIFM1/WARS2/EARS2/GTF2H5/GALC/LIG3/TTC19","0.4317076958033464"
"HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","165","-0.3091615594661495","-1.367274294643275","0.0139181135681156614714027","0.29442493438358807722466","0.29289675998443737148236","3393","tags=36%, list=26%, signal=27%","MPDU1/TALDO1/RMP64/MYCN/RPS6KA3/TPO/LHX4/ATP6V1A/POR/PEX2/AMER1/ETFDH/CDC45/HDAC4/PEX3/LHX1/TBCE/EBP/BANF1/INTU/ORC1/CBFB/CCDC22/SHPK/PEX26/IFT140/MED12/SLC34A3/PIGQ/ATR/PEX19/ACTA1/ATP7A/COG8/NDUFAF3/MSX2/ACTB/CHST14/SLC25A24/PEX10/GNPAT/RBM10/ACE/PPIB/NAA10/HSD17B4/ALG9/RECQL4/FIG4/MVK/ACTG1/ETFB/ALDH18A1/ALG8/VARS1/ETFA/SEC23A/ALG1/VPS35L/RBMX","0.3807304007227924"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","190","-0.3016572332318993","-1.366662714551262","0.0166030296294982053495470","0.31581388990035708097537","0.31417469890434879253860","2403","tags=26%, list=18%, signal=22%","EMC1/ACBD5/TRAPPC2L/PUF60/MDH1/COG7/VRK1/HIKESHI/EFTUD2/TMEM165/TOE1/CARS2/FAR1/SPTAN1/PMPCB/PPT1/PNPO/COG8/TSEN15/NACC1/FOXRED1/SLC25A46/TSEN2/UBA5/CRLS1/COQ9/FDXR/RNASEH2A/MICOS13/SMC1A/TRAPPC9/GOT2/SDHD/ATP5PO/ALG9/ARNT2/HNRNPR/PNKP/ADAM22/ACTG1/TAF2/NDUFS1/DHFR/RARS2/VARS1/ALG1/BCKDK/TBCD/GCSH/GLYCTK","0.3524878575836192"
"HP_POLYMICROGYRIA","HP_POLYMICROGYRIA","185","-0.3031638657717857","-1.365645910606882","0.0220014643153632373506756","0.35361118405189179147996","0.35177581110750172355139","3110","tags=31%, list=24%, signal=24%","ATP6V1A/COL18A1/PEX2/TMEM237/POMGNT1/PPFIBP1/TP53RK/POMT2/GPSM2/B3GALNT2/TUBA1A/PEX3/NPRL3/CRPPA/IBA57/CDON/B9D2/PEX26/CSPP1/PEX19/RPGRIP1L/TUBB/KIAA0586/PIGB/ARMC9/CBY1/TMEM67/SLC5A6/TUFM/SRD5A3/ACTB/KATNB1/PEX10/PI4KA/B9D1/ERMARD/PDHA1/CEP41/TCTN3/TMTC3/FH/GRIN1/HSD17B4/FDFT1/ARHGEF9/RECQL4/FIG4/NSDHL/FKTN/TCTN2/ACTG1/IFT74/CPT2/TRMT10C/TMEM218/MKS1/DHCR24","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","163","-0.3116701507871957","-1.365207142514568","0.0116289452325728757953183","0.27929605259876327805202","0.27784640269645849430802","3605","tags=37%, list=28%, signal=27%","BRCA1/WDPCP/RAD51/SEMA3A/FANCI/FANCD2/TTC8/SLC29A3/FANCL/CFAP418/UPF3B/CCDC34/TRIM32/MBTPS2/FANCC/LHX4/FANCM/SPRY4/CHRM3/IL17RD/WRN/WDR11/CYB5A/DNAJC19/DCAF17/ARL6/ERCC2/BBS1/MED12/AKT1/IFT172/TAF4B/PMM2/BRIP1/CUL7/VAMP7/BRCC3/XPA/USP9Y/BBS2/SYCP3/POLA1/TBC1D7/SAMD9/DKC1/PHF6/AGA/TCTN3/NAA10/THOC2/TYMS/RBBP7/BBS7/FANCA/HDAC8/BBS9/IFT74/FAAP100/MKS1/FANCF/RBMX","0.3807304007227924"
"HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA","148","-0.3176203079273252","-1.362088727400330","0.0171619434982139863754558","0.31844301848859934978009","0.31679018134197189926482","2275","tags=25%, list=17%, signal=21%","CTBP1/CDON/CCDC22/ADNP/PUF60/B9D2/YAP1/CSPP1/RPGRIP1L/NRAS/KIAA0586/ARMC9/CBY1/TMEM67/ELP4/SRD5A3/KRAS/ACTB/COX7B/CC2D2A/GNAQ/B9D1/CEP41/TCTN3/DHCR7/WASHC5/NAA10/NSD2/FKTN/TCTN2/ACTG1/IFT74/TMEM231/TMEM218/MKS1/VPS35L/HMGB3","0.3524878575836192"
"HP_ABNORMAL_CHOROID_MORPHOLOGY","HP_ABNORMAL_CHOROID_MORPHOLOGY","144","-0.3102202772874695","-1.362021974357385","0.0244446580489907430711050","0.36852979036902344667226","0.36661698433530431895377","3168","tags=35%, list=24%, signal=27%","DACT1/COL18A1/NDP/NHEJ1/LRP5/PEX2/TMEM237/POMGNT1/POMT2/B3GALNT2/HADHA/PEX3/ROM1/CRPPA/CCDC22/B9D2/XYLT2/PEX26/YAP1/CSPP1/KRIT1/AKT1/PEX19/RPGRIP1L/TMEM98/CDH3/TMEM67/KIF11/UBE3B/KRAS/ACTB/COX7B/CLCN2/PEX10/CC2D2A/GNAQ/MICOS13/B9D1/EYS/CYP4V2/ZNF668/TCTN3/WASHC5/NAA10/FKTN/TCTN2/SLC25A15/TMEM231/MKS1/VPS35L/HMGB3","0.3524878575836192"
