"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN","GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN","136","-0.3148778168225804","-1.364216274337672","0.0218770964337333326255042","0.07182292036735093976318","0.029138051285948225049838","2176","tags=29%, list=18%, signal=24%","PARK7/CABIN1/SEMA3F/KCNK6/HSP90AB1/KANK3/ZNF428/FOXD2/BMP1/EFTUD2/HRAS/SEMA4F/FHL2/RABL6/ANXA6/FAM171A2/RPUSD3/GTF2F1/EIF3K/SOD1/ARL2/LSM4/UBTD1/NXT1/EMC8/TK1/S100A10/MRPL54/SEC61B/ZCCHC3/AP5Z1/PPP1R14B/PTPA/TNIP2/MLF2/PTMS/SLC52A3/MZT2B/R3HDM4/PLEC","0.3524878575836192"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","166","-0.3043196225072541","-1.364088061735616","0.0220593866569121430099010","0.07237261400166730695993","0.029361058109206705085681","2982","tags=32%, list=24%, signal=25%","RABEPK/WRNIP1/DYRK2/TKT/SNRNP25/WBP11/TUBGCP3/APMAP/GAS2L3/PRPS1/VEGFB/AFG2B/PPP1R7/DCTN3/ARL4C/KNSTRN/MEN1/CUTC/BTBD6/NSMCE3/PIGH/VPS26B/KCNK6/CISH/FH/GGA3/H2BC6/WDR24/PIP4K2A/SRP14/CDK5/AP2M1/BSG/TUBG1/TRAPPC12/XPO7/SDF4/GSTP1/PRMT1/SLC9D1/TMEM147/LRRC47/CCT7/NUP93/BLVRB/SPINT2/HAGH/CARD9/UBE2M/LMNA/GLIS2/TNFRSF18/POLRMT","0.3524878575836192"
"GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN","143","0.2974300778880400","1.364029650829525","0.0139575997560191355367776","0.05070948994133126636052","0.020572481751472446870332","2238","tags=35%, list=18%, signal=29%","AKT3/FOXO1/CHST3/ATF7IP/PGAP1/DMXL1/FCMR/BRWD1/MED13/RICTOR/AFF4/RPS6KA3/BPTF/JAK2/PLEKHA2/ADD3/PAN3/TMEM64/PDE4B/BACH2/TUBA1A/RASGRP3/FCHSD2/SAMHD1/GATAD2B/PLCL2/TEC/PPP3CA/C1GALT1/DIPK1A/ITSN2/SSBP2/CD200/LMBRD1/ROCK2/CLEC2D/RETREG1/RIPOR2/IRF2/PTBP3/CARD6/ANKRD44/PICALM/BCL6/ATP1B1/ABCA7/DOCK11/FRY/SSH2/DCAF12","0.3807304007227924"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","170","-0.3042740394463289","-1.363346562941773","0.0200087609389590047326291","0.06702340587763722101755","0.027190922171263794127061","3749","tags=43%, list=30%, signal=30%","NCOR1/TRAK2/MRPL22/TTL/DFFA/NNT/PIGU/MRPS6/MIPEP/SLC25A19/ANKRD54/COQ9/KIAA0586/GPAM/SLX4/ZSWIM7/FBXO45/TMEM45B/DRG1/CAMK1/SEH1L/HMOX2/REM2/B3GAT3/PMPCA/GPSM2/TEX261/PRPS1/NACC2/GPN1/ARL2BP/INPP5K/RANBP10/EXOSC7/MED22/NDUFA8/UNC45A/PRPF8/WDR3/PPP1R35/BCR/ITGB1BP1/STRAP/PITPNM1/MRPS18B/RFNG/INTS1/EBNA1BP2/TRAPPC12/HECTD3/GFUS/DPP3/MTMR14/FAM98A/TCP1/PPCDC/AMFR/ZPR1/EIF2B2/MYC/B4GALT3/DDX56/ZFYVE21/SIGIRR/SLC39A3/ZYX/TUBB6/TBCD/PSMB6/SCYL1/ATP5F1D/WDR1/MRPL41","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN","177","-0.3036235295116504","-1.363329718297013","0.0148488021171586104252071","0.05309905834482617215109","0.021541912767869372119511","2153","tags=26%, list=17%, signal=22%","DMAC1/DAZAP1/STEAP1/C18orf32/EMC6/FIS1/MYADM/SLC4A2/AAMP/HRAS/TIMM23/IFNGR2/RANBP3/IER5/CAMSAP1/NT5DC3/WDR6/ESRRA/MMACHC/MBD3/NUP62/SELENOS/PHB2/RFFL/JAGN1/CDV3/SPRYD3/SIRT7/E2F4/GUCD1/TRAPPC1/FASN/EIF6/SLC61A1/ACTR1A/RBM15B/ALAS1/NGRN/TUBB2A/DDX54/FSCN1/PLEC/SURF4/FCHO1/CIAO2B/PXN","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","147","-0.3108418435470313","-1.363033933787698","0.0259832237855026973449846","0.08146091781400845166505","0.033048118747117695426230","3761","tags=39%, list=31%, signal=28%","TMEM43/C1orf159/KHNYN/HAUS8/NME6/CCHCR1/PSMC3IP/CCDC77/USP21/ARHGEF39/GPR19/RNF40/LASP1/PKP3/PLEKHO2/SNRNP35/BUB1B/APEX2/MFSD2B/CCNA2/LAD1/DZANK1/GPSM2/PSRC1/CNIH4/KNSTRN/ANKS1A/CRADD/KLC3/DTNB/TBX3/COG4/STARD3/RHOT2/ZFPM1/PYGB/TRAPPC12/FIBP/SAMD1/ZBTB42/WDR25/ARMC6/SMTN/FARSA/LSM10/ABHD12/HSPA8/AP5Z1/NOC4L/TBRG4/DUS3L/OSBPL3/PIEZO1/GNB2/PES1/ZNF622/CAPN2/DPP9","0.3524878575836192"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","GSE17721_POLYIC_VS_CPG_6H_BMDC_DN","167","-0.3023908992937665","-1.361441914764770","0.0226739556289682897549653","0.07392952272490474485700","0.029992684976969857801876","3027","tags=34%, list=25%, signal=26%","FGF2/ARFRP1/SMIM30/COX19/GABARAPL2/HJURP/SLAIN2/SMAP1/UTP18/RBM38/WDR43/SAR1A/SLC71A1/COPS5/VCP/EMC7/RRP1/CKS2/NRF1/GADD45B/FOXD2/NFKB2/SLC4A2/PSMC5/RWDD1/LYAR/TMBIM1/TRAPPC5/FGFR3/XYLT2/PSMB2/TARBP2/ZNF296/ELP5/ELOVL1/DEXI/HGS/HSPA5/CRTC2/TEAD4/UBL5/MLF2/STRN4/GFER/GRK2/UTP4/DDX54/RCC1L/AATF/HMGA2/ZNHIT1/CAP1/GPC1/CAPN2/TMEM158/TFPI","0.3524878575836192"
"GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP","GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP","182","-0.3022320500708331","-1.361140508518673","0.0190042272793475575110023","0.06452166920207755285155","0.026175985279481107231847","2079","tags=24%, list=17%, signal=20%","PHGDH/ZNF319/ITGB1BP1/ZBTB17/PITPNM1/NAB2/RFX1/NFKB2/USP42/MCUB/RAP1B/CRTC3/NLRX1/TNFAIP8L1/PMM1/NAA60/RPIA/EDF1/MAP1LC3B/PPIA/MID1IP1/FDX1/SBNO2/PWWP2B/RIN3/CTNNA1/DCXR/TK1/YIF1B/TMEM42/PRKCD/MT2A/SLC52A3/MYO1C/ITPKC/TECR/JUNB/HPS6/MAP7D1/ATP13A2/EIF5A/C11orf68/TFPI","0.3524878575836192"
"GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","166","-0.3036596091401656","-1.361129605270621","0.0236444739754519094032670","0.07613739405710621965806","0.030888402775430551933100","3068","tags=36%, list=25%, signal=27%","RPL19/RPS19/SCAMP3/EEF2/MRPS15/RPLP1/RPS5/INCENP/YBX3/RPL37/SMARCAL1/KIF4A/RPS15A/TUBGCP4/RPL10/TRAF2/RPS9/RPL12/RPL38/RPS14/MCM7/ATG4D/TUBA1B/HSP90AB1/ZBTB48/FOXQ1/COX6C/EIF4H/CENPM/RAP1B/PTPN21/ATP5MC3/COX4I1/PCMT1/RPL27/UQCRQ/MRPL43/RNF187/KXD1/ATP5ME/LSM4/PPIA/HSPA8/ACTB/RPS26/RPS2/RPS29/PCBP1/RPS21/RPS7/RAD23A/RPS16/ACTG1/RPL18/PPP1CA/CHCHD2/SCAND1/CAP1/WDR1","0.3524878575836192"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","169","0.2860949711065479","1.360955075586023","0.0120217185026768192540603","0.04555142415630510782654","0.018479890909834824352931","2016","tags=24%, list=16%, signal=20%","ZNF292/TIA1/PDK1/AKAP9/BIRC2/USP34/P4HA1/IL6ST/RALGPS2/WDR26/NRIP1/TTC14/DDIT4/ZFAND5/STT3B/MBTD1/TUBA1A/TWSG1/UGCG/TMEM50B/CLK4/CANX/TMEM245/SLC30A4/SLC44A1/CSAD/EML5/BIRC3/LIPA/KMT2A/CTSS/RETREG1/EXT1/PBX2/RGCC/PPIC/PLEKHA1/TTC3/SESN1/ADCY6","0.3807304007227924"
"GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN","139","-0.3131182613308785","-1.360869913340536","0.0293258629027305650627255","0.08957718123015881439564","0.036340829464817203664495","1988","tags=26%, list=16%, signal=22%","GADD45B/NMU/NR4A1/FZD1/GSTO1/ARHGEF1/HES1/F3/IFNGR2/CA2/ZNF165/CDKN1A/TYRO3/GRB7/CD9/UPF1/MAFK/RGS10/MAP3K3/SMURF1/VOPP1/RCE1/TGFB1/SNRPB/KIAA0930/NTSR1/PLP2/VAC14/DUSP2/ISG15/ADGRE5/INSIG1/GPX1/DCBLD2/EPHA2/HMGA1","0.3524878575836192"
"GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","147","-0.3100005007150961","-1.359344665905386","0.0267909852812811682953864","0.08324341855255219801979","0.033771266701437555046716","2634","tags=29%, list=21%, signal=23%","DNPEP/MRPL11/PIGO/AJM1/ERGIC3/OXNAD1/POLD1/ARL4D/PARK7/CRADD/UNC45A/PIGH/NSDHL/GPR37/ZBTB17/PITPNM1/BMP1/IL17RD/PSMA3/CYSRT1/KCP/KXD1/SPATS2L/COMMD5/MAP1LC3B/GSK3A/USP39/WDR4/RNPS1/YARS1/STX1A/PEX16/OAZ1/UBE2M/RUVBL2/BRMS1/PLCD3/NHERF1/GPX4/NAT14/GRWD1/SATB1","0.3524878575836192"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","176","0.2826920393973603","1.359103463843468","0.0123874514236557708990460","0.04674799638733610762653","0.018965331808879246772159","2392","tags=29%, list=19%, signal=24%","PNRC1/SYNJ2BP/KDM5B/XRN1/INSIG2/BIRC2/RASAL2/TMEM37/BRWD3/NUP42/FRYL/CASP8/MIA3/PLEKHA2/RP2/PARP8/XPO1/PALS2/BMPR1A/ZFP36L1/PTCH1/SUDS3/CUL4B/MR1/CD2AP/ATXN7/ANKIB1/IRAK4/CDKN1B/ATP8A1/CAMK2G/CTDSP2/PHKB/ANKRD44/SUCLA2/CEP350/AHCYL2/RAB12/AVL9/VGLL4/ITCH/MORC3/ASB7/ARGLU1/UGDH/OAS2/RAB3IP/RAP2C/CHIC2/PSIP1/PAXBP1","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_MAC_DN","GSE3982_EOSINOPHIL_VS_MAC_DN","180","-0.3002354866387437","-1.359069886759621","0.0161422481011150829866008","0.05666475655981761949676","0.022988491338153522330900","2674","tags=31%, list=22%, signal=25%","UTP18/CSNK2A2/PDXK/ATP2A2/ELOC/IARS2/GGCT/RNPEP/RHEB/NSA2/MACROH2A1/VAT1/WDR3/CISH/COLGALT1/PFDN6/PLA2G15/PHB1/NDUFA9/MBD2/CENPM/EIF2S1/DPH2/MANF/TUBB3/RANGRF/MCUR1/STARD8/ALDOA/DPAGT1/GLRX3/COX4I1/BANF1/CAST/SEMA3C/GLRX5/NDUFAB1/SLC12A7/PMVK/PCK2/NDUFB2/CCT5/ABCF2/HGH1/ISOC2/MRPL34/INHBA/MRPL4/MRTO4/ATP13A2/TOMM40/LRP3/GRWD1/MARCKS/RNH1/ALCAM","0.3524878575836192"
"GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP","GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP","168","0.2871901395101969","1.358863035513353","0.0094654541004961616212920","0.03811214246084074219745","0.015461826892605117986235","2732","tags=28%, list=22%, signal=22%","LCOR/FCMR/TCEA3/CYLD/NUP42/NAB1/TRIM44/NUDT12/VPS54/APH1B/RCN1/BTBD19/AHI1/GANC/PRRC1/GPR160/DTWD1/ARHGAP18/TIGAR/TRUB1/TFDP2/ABCC5/ZNF395/GCFC2/ANGEL2/PCYOX1/ZNF623/PEX2/MAST4/HMG20A/METTL14/LMBR1/TBC1D23/C4orf33/SLC35A1/RAB12/PIGP/GLO1/OAS2/DTD2/GLCE/ZKSCAN8/ZC3H6/MTAP/TET1/ZNF862/MIOS","0.3807304007227924"
"GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","165","0.2858998228888824","1.358856150648855","0.0274899815702739809541999","0.08492977645979923884134","0.034455410188454063669106","4215","tags=45%, list=34%, signal=30%","HPSE/ZNF518A/DLG1/RIMOC1/GRAMD2B/SESTD1/RCOR3/ANKRD12/C5orf24/PIP5K1B/CCDC91/E2F5/ARL15/EPC1/MAP4K3/ANKRD10/OGA/RBBP4/HSPA4L/CDCA7L/RAPGEF2/BBS10/GALC/WDR7/DRAM1/MORC3/ACOX1/SECISBP2/CREB3L2/TRDMT1/SETDB2/SCARF1/SUSD1/SLC30A6/NIN/MID1/FAH/UBXN2A/DCAF17/SASH1/MEGF9/THNSL1/ERMARD/EOLA1/METTL6/TMT1A/RPRD2/SCFD1/GRK5/UQCRC2/AMMECR1L/FBXO16/DOCK5/SCP2/RAD17/BBS4/CCDC66/TNFRSF21/APPL2/SLC6A12/SRP54/BBS9/MPP1/CCDC90B/RNF113A/SNIP1/DEPTOR/FRA10AC1/RASGEF1C/NKRF/DYM/OSTC/TBCE/FNTA","0.3524878575836192"
"GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN","GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN","151","-0.3092514904757910","-1.358466803796167","0.0458462954086857471525107","0.12583839505978419714971","0.051051747690563101245154","2272","tags=26%, list=18%, signal=21%","PAXX/PKD1/XPO6/EWSR1/ZNF444/RAB3B/NR4A1/TRIAP1/SLC6A9/LDB1/AAMP/C19orf53/NELFA/TARS2/EPS8L1/MAP3K3/ZNF687/BAHD1/RNPS1/GUCD1/RHOG/ATF4/VPS16/TCOF1/ASB6/CYB5R2/LSM7/NSUN5/ZFP36/CHD4/PRKCD/RRP9/SMPD2/NAT14/ZNF598/VAC14/CAPN15/FGFRL1/GRAMD1B","0.3217759180753611"
"GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN","GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN","94","0.3145825356825895","1.358356115535919","0.0240703075884502668002618","0.07705028815435591149630","0.031258757460094599434086","3634","tags=39%, list=29%, signal=28%","DARS1/ODF2L/NAA25/CTSH/RFX5/PLS3/CEP170/HAUS6/PPP1R15B/NEK1/VPS45/ARHGAP32/BIVM/MARVELD2/NAT1/TIAL1/CLPX/WDR72/PLEKHA3/RAB8B/SNAI3/BTRC/PKD2L1/TMA7/NUDT21/RUFY4/PDIK1L/GOLIM4/MMD/GPT/AGA/TCAF1/CCNG1/SLC7A4/CBFB/RNF11/NOL11","0.3524878575836192"
"GSE339_CD4POS_VS_CD8POS_DC_DN","GSE339_CD4POS_VS_CD8POS_DC_DN","169","-0.3040318858023759","-1.358235069717862","0.0263790972603128968942965","0.08237997580024199184567","0.033420974077987899986120","2457","tags=29%, list=20%, signal=24%","SLC71A1/ITGAE/ETF1/NBEAL2/MYB/SERPINB9/RPN2/FBXL15/AGPAT3/CASP6/SLC11A1/LARP1/RPN1/PFKP/NSDHL/CUL4A/NDEL1/DTNB/RTRAF/MANF/RPS27L/HPCAL1/PSMB1/KMT5A/KCMF1/PRDX2/TXNDC17/RASD1/CMTM7/SOWAHC/ARID3B/HOMER3/SOD1/PLEKHB2/SLC12A7/CCDC12/HSPA5/UBAC1/LRRC59/PSMG4/KRT18/SEC61B/CENPV/TUBB6/TUBB2A/SLC35E4/THAP4/SMYD5/AHNAK","0.3524878575836192"
"GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN","GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN","167","-0.3015846175971726","-1.357811826361269","0.0242466986092767858296249","0.07751306799501082867021","0.031446503971405158350816","2767","tags=31%, list=22%, signal=24%","DENND1C/RPL37/LAD1/RRP12/AFG2A/ITPK1/FBXL8/PTPN18/PRMT2/FAM174C/RTN4RL1/PANX1/SH3BP5/BHLHA15/WDR3/AP1M2/SEMA4F/FLNB/FBXL6/NT5DC3/NR4A3/ARPC5L/SH3BGRL3/KIF12/XYLT2/ABHD11/RRP7A/BHLHE40/SPTBN1/RGS10/SLC12A7/MRM1/ELP3/SLC2A4RG/GATAD2A/RPL30/PDRG1/LSM7/RPS21/MYH9/CCT4/SELENOW/ANAPC11/RPL35/TRMT61A/GRK6/RCC1L/AATF/IRAK1/DUSP2/GRWD1/NTRK2","0.3524878575836192"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP","139","-0.3122950872670001","-1.357292246511993","0.0308829487469138644351041","0.09310750389539873550504","0.037773056424533900388152","1681","tags=19%, list=14%, signal=17%","IRF7/SEMA4F/CA2/SRXN1/NGEF/SLC39A4/SDF4/VPS37B/JARID2/SLC12A7/ELF4/PAK4/PEA15/CLTB/SH3GL1/AP1B1/TLN1/ASB6/DDA1/C22orf39/DIAPH1/CANT1/PRMT5/AXIN1/GRINA/SOCS3/EFNB2","0.3524878575836192"
"GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP","157","0.2875194463124653","1.356544398982609","0.0255887922086250642339511","0.08048327672073679606157","0.032651496663675526332948","2051","tags=22%, list=17%, signal=19%","MTCL1/MRPL33/STK39/MKLN1/SIKE1/BPTF/CASD1/GALNT7/IBTK/RP2/KDM5A/CLOCK/KDM6A/PHC3/IREB2/MPL/STK38L/RMND5A/TFB2M/E2F3/SARAF/TMEM131/ZNF264/EIF1AX/RNGTT/GFPT1/MBNL2/UFSP2/PPEF1/MYO1B/TBC1D8B/SEC24B/LRCH1/RAP1A/SMAD2","0.3524878575836192"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","170","0.2833537728204236","1.355981416339859","0.0173333902891466100359974","0.05972296852101999925511","0.024229186321218044997128","2456","tags=28%, list=20%, signal=22%","AKAP9/ARRDC4/TMEM170B/RBPJ/TLR2/SLC25A37/P4HA1/PMEPA1/NUP42/MED23/RANBP2/ERGIC2/ZNF397/MRTFB/ZBTB44/GSAP/MBTD1/SPCS3/ABCD3/PYROXD2/ATP10D/IPO7/TMEM245/EFR3B/BCLAF3/LYRM7/PCYOX1/VPS45/UFSP2/VPS13B/ZNF805/SBNO1/SLC26A2/IGIP/UBE2J1/GPR155/TTC3/GK5/VGLL4/UCHL3/KMT2C/ZNF704/ZMIZ1/ZNF280D/TULP4/FAM168A/TRDMT1","0.3524878575836192"
"GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN","155","-0.3039837623992807","-1.355333504868650","0.0347031363359341371577216","0.10234484275343287695836","0.041520579527387774243508","1540","tags=19%, list=12%, signal=17%","SRXN1/CDKN1A/PKP4/MTMR14/PRMT7/GSR/HTRA2/EMD/ZBTB7A/CCT7/GUCD1/HOXA9/LRRC59/NECTIN2/HELZ2/PA2G4/RAD23A/UBE2M/WBP2/POP7/GRK2/NHERF1/MAFF/FSCN1/UBA1/ACTN1/TIMP1/YKT6/TAGLN2/CDKN2A","0.3217759180753611"
"GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","150","0.2915518776225080","1.355264901961106","0.0157849981045082021768877","0.05576831817633354226871","0.022624812620286663400471","1466","tags=23%, list=12%, signal=20%","TLE4/PHIP/ADAM10/ZMYM2/RNMT/CSRP2/SMCHD1/WDR26/DENND1B/PPIL4/ATF3/FAS/TXNIP/BPTF/ZNF776/HELZ/TMC8/OSBPL8/ZNF644/N4BP2L1/CPD/CYP2R1/CLK4/DENND4C/UTRN/SEMA4D/BTG1/NF1/RHOQ/PIK3CA/TOP2B/FAM161A/ITSN2/SLC12A6","0.3524878575836192"
"GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP","186","-0.2970003955898529","-1.354999735216945","0.0243948280180619932189234","0.07778246210994635423397","0.031555795260271933544427","2056","tags=25%, list=17%, signal=21%","PIMREG/MCM7/EMC6/CCAR2/POFUT2/FANCE/SAE1/CCT6A/FDPS/POLG/PGP/CD81/PHPT1/BDH1/HPCAL1/ELMO2/ARHGAP21/RNF181/DHX16/CDK5/IMPA2/BSG/ANXA6/ATP5MC3/NDUFS2/NSMF/SH3BGRL3/FUOM/RPS6KB2/KLF10/SPTBN1/HMBS/RNF5/EIF4G1/RPL30/DGAT1/FASN/RETREG2/AAAS/N4BP3/FLNA/HCFC1/TECR/MRPL34/CFL1/ROMO1/SKI","0.3524878575836192"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","163","-0.2981111366735468","-1.354803263618516","0.0385599245543955665427305","0.11109636453519526611000","0.045071010075224474111799","2383","tags=27%, list=19%, signal=22%","RPS6KA1/INPP5K/RPL12/POLD1/MRPL58/TRIR/IPO11/XPO6/TRABD/NSDHL/DLST/AARS1/CTSB/LDB1/MAD2L1BP/FDPS/MED10/POLD2/MEPCE/PARD6A/CA2/GLRX3/TNFAIP8L1/PRDX2/FES/PIM2/SELENOS/DTX2/WDR81/SDHB/HMGN5/FKBP4/DGAT1/PPP1R14B/SERPINH1/PAFAH1B3/GNA11/GRK6/C8orf82/MAP7D1/PPDPF/MYDGF/AHNAK/EMP3","0.3217759180753611"
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP","128","0.2956485011132173","1.354336266312772","0.0292771732683237972949541","0.08948455970092443478858","0.036303253564878693038231","1368","tags=21%, list=11%, signal=19%","IFI44/ELK4/OGT/LNPEP/WWC2/TXNIP/TTC14/NHLRC3/STYK1/GCNT2/SLC2A13/DDX17/ZDBF2/HSDL1/ZRANB2/EXOC5/GRIP1/KCNC3/MBLAC2/NF1/NEK9/BCLAF1/ZNF276/DYNC1LI2/RSRP1/MFAP3/BMF","0.3524878575836192"
"GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP","162","-0.3049749243576418","-1.353751314075855","0.0324165812694689817186067","0.09647744895837072343081","0.039140219324252788213325","2404","tags=27%, list=20%, signal=22%","NINJ1/EMC7/RPF1/FIZ1/CLP1/MRPL13/GADD45B/SCNM1/GNPTAB/TRIAP1/PSMA5/CD81/MRPL9/TMEM161A/USP19/C8orf33/RABL6/IER5/HSPH1/DCAF11/UBE2J2/KCMF1/POLR2G/RRP7A/CTSZ/CIB1/DAXX/COMTD1/EIF6/PSMC4/TMEM63B/MIEN1/NOC4L/C22orf39/DUSP14/SLIRP/REXO1/GFER/COA3/SPSB1/DDX54/JUNB/THAP4/CLPP","0.3217759180753611"
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","169","0.2845800020754078","1.353748361031373","0.0131452122868325454313476","0.04895087841172406778467","0.019859025480414887326885","2393","tags=33%, list=19%, signal=27%","ZBTB1/PPP1CB/PMEPA1/HECTD1/RIMOC1/APAF1/KRCC1/JAK2/SAT1/LPP/CCL2/COL13A1/CCNL2/HLA-B/ZRANB2/USP47/ITGAV/CLK4/ARL1/ZFYVE16/ACSL5/MYNN/EFR3A/SLC30A7/ACSL4/SYNCRIP/OTUD4/CCNG2/RGS9/TNFSF10/CERT1/LYSMD3/GABPA/HK2/CCNL1/PRP4K/SPPL2A/KMT2A/RAB18/SATB2/ZNF260/IDO1/KREMEN1/FEM1B/C3/PIP5K1A/TSC22D1/ABCA7/MORC3/PITPNB/UFM1/HDAC1/DPYSL2/SPOP/OSGIN2","0.3807304007227924"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP","143","-0.3113279017023957","-1.353481154850683","0.0293718282050859438858659","0.08960802791356940744105","0.036353343746311495010559","1729","tags=22%, list=14%, signal=19%","PTPN21/LAMP1/PPP2CB/PDLIM7/SLC3A2/YWHAE/DGKQ/SLC25A44/DUSP5/PRR13/GSR/JUND/CTSC/SF3A1/HYOU1/UBE2N/CEBPB/FBXL19/TPM3/ELK1/HIC1/SERPINH1/GNB1/RBM15B/MED18/INTS15/SPSB1/CFL1/MGAT1/SOCS3/HMGA1","0.3524878575836192"
"GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP","143","-0.3112331606054529","-1.353069273073943","0.0298916701202396467573763","0.09073658369209193497174","0.036811190851183478445208","2545","tags=30%, list=21%, signal=24%","JRK/GGCT/PDLIM2/RPS6KA1/CCZ1B/LAMTOR4/GSS/LMF2/TPM2/VPS26B/ZNF319/DCTN2/PCIF1/CEP89/PIM1/PGP/STOML1/NME3/PSMD4/TSC22D4/H2BC21/TRABD2A/CMTM7/HDHD5/KXD1/STX10/RPAP1/NFIC/GADD45A/PPP3CC/SSBP4/CCDC124/TBC1D10A/ERBB2/CLEC11A/TMEM42/ALKBH7/SHMT2/KLF4/PPP1CA/THAP4/SLC25A22/SOCS3","0.3524878575836192"
