"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STAT1_03","STAT1_03","193","-0.4134036245264733","-1.514878848991307","0.0055502007433292973453964","0.04810173977552057583695","0.01784212471911431410754","2029","tags=28%, list=16%, signal=24%","WWOX/CHD4/RPL28/CAB39/TJAP1/CSNK1A1/ARPC1B/GSPT1/GNG4/FBXO11/TMED5/TCERG1/DTX2/EHBP1/CREBRF/DDA1/PPP2CB/IKZF4/ZNFX1/EPHA1/TRAF4/PDE6D/VEZF1/PRKACA/FOXA3/CBX3/PI4KB/GADD45B/GSK3A/SNX9/SYMPK/EIF4G1/BRCA1/JADE2/SYNE1/MARS1/CRK/MED15/EP300/SHKBP1/BCLAF1/HOXB6/FBRS/H1-0/CSRNP2/MYH10/AKIRIN2/AJUBA/ERF/SKA2/PSMC3/SEMA4B/PCF11/POC1A/PRR11","0.4070179189239539"
"GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","227","-0.4090374219426180","-1.511666248637618","0.0040912814058638117403754","0.04034849938196725244177","0.01496625613879628766134","2334","tags=27%, list=18%, signal=23%","UBE2E3/DENR/PRADC1/AMD1/PAK2/ASB7/SPTAN1/ETV5/CALD1/TP53INP2/PNRC1/MARCKS/SLC4A2/KLF13/FIZ1/IRS1/EIF4A1/ETV4/SC5D/USP21/UQCRFS1/HNRNPLL/PTMA/SPRY2/DGKZ/MAZ/VCP/PSME4/SMURF2/TNPO3/RAB35/SEL1L/SP3/PPP2R5C/ZNF148/NONO/CEP20/CCDC88A/RNF10/SYNCRIP/NIPBL/NFYB/SESN3/CNN3/DDX5/GPBP1/USP5/SHKBP1/CCAR1/PRDM1/DUSP6/ACTB/EIF4G2/JPT1/PLEC/H2AZ2/CNOT3/UBE2S/CDCA3/ESPL1/KIF23/TACC3","0.4070179189239539"
"AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","122","-0.4351562887365020","-1.505677663800366","0.0139735543155954464872304","0.10247273164769993281098","0.03800967006388923652427","1873","tags=22%, list=15%, signal=19%","LIN7B/R3HDM1/EHBP1/RPS6KA5/BCKDK/STAU1/UCKL1/SIX4/MLLT6/PROSER3/TNPO2/BTBD3/JARID2/FGFR1/ZNF189/HAS2/NUFIP2/HOXB6/EPHB3/PRDM1/THOC6/SHMT2/AKIRIN2/EXO1/BRD8/ESPL1/BUB1B","0.3807304007227924"
"STAT3_02","STAT3_02","110","-0.4378522989069049","-1.495166460854018","0.0166688366553416796034259","0.11771079712167210884477","0.04366184534764067787238","2039","tags=29%, list=16%, signal=25%","PGF/ARAP2/TJAP1/BCAM/SDC1/MTMR14/UQCRFS1/ZBTB17/ZC3H18/UBR5/BMI1/ZBTB11/SET/FBXL3/VEZF1/NR4A1/HS6ST3/VCL/DDIT3/EIF4G1/LTBP1/TAOK2/UBTF/FOSB/AZIN1/YY1/MAML1/KPNB1/CCN2/MBD6/RGS3/EGR1","0.3524878575836192"
"LXR_Q3","LXR_Q3","63","-0.4733236538207180","-1.494266584534069","0.0248201674103905069179721","0.15774595287492632067483","0.05851187458633879540093","2287","tags=35%, list=18%, signal=29%","AMD1/TBC1D10B/AZI2/NUAK1/FAM193A/DRD1/ETV4/CHMP2B/SPRY2/RB1CC1/CYB5R4/KDM2A/ACSL3/JARID2/JADE2/TAOK2/POLA1/PPP4R3A/HAS2/CTCF/CIC/TMPO","0.3524878575836192"
"GTTNYYNNGGTNA_UNKNOWN","GTTNYYNNGGTNA_UNKNOWN","70","0.3637697212394300","1.483642357611024","0.0292008595519698925524477","0.17219475941986370215453","0.06387129421690115882448","1446","tags=29%, list=11%, signal=25%","UNG/CAMK2A/DIS3/KIFAP3/SMARCAD1/STAT6/C2orf15/MINK1/TRERF1/PIBF1/SLC9A7/CSRNP3/MID2/MORN4/MAPRE3/OSBPL2/HPCAL1/INO80B/FGF9/TSGA10","0.3524878575836192"
"GGCKCATGS_UNKNOWN","GGCKCATGS_UNKNOWN","56","-0.4770546869614371","-1.476424875810886","0.0453333333333333365899875","0.21790476190476190665457","0.08082626443320978237850","1644","tags=30%, list=13%, signal=27%","ZBTB17/RSF1/USF2/ACIN1/GPATCH11/HS6ST3/MAP3K11/JAG1/JADE2/FXR2/RANBP1/DHX30/AMMECR1L/OVOL1/CCAR1/CBFB/CENPO","0.2450417854309962"
"TEF1_Q6","TEF1_Q6","163","-0.4103233543272902","-1.475992032676562","0.0189440938754520185605124","0.12748260819715948044539","0.04728645170811990317006","1944","tags=30%, list=15%, signal=26%","POGZ/POGK/DEDD/CDC14A/DR1/CTTNBP2NL/RBM14/ATPAF1/MTF2/HDGF/ANK3/MLLT11/RSF1/MAST2/BCL9L/SAAL1/SCNN1A/EHD1/ETV3/ZNF384/MAPKAPK2/SRRM1/SZRD1/SHC1/VCL/CDC42SE1/RCC2/CCN1/PIAS3/CNN3/EGR2/USP5/LMNA/IER5/ARID1A/HMGN2/OVOL1/NECTIN1/PEA15/VANGL1/BRCA2/CDKN2C/NOTCH2/NID1/SYT8/CKS1B/CCDC18/EPHA2/CDCA3","0.3524878575836192"
"YGCANTGCR_UNKNOWN","YGCANTGCR_UNKNOWN","101","-0.4357874710133326","-1.473766389742289","0.0378787878787878798392263","0.20064225407130326095384","0.07442317341890096471513","2759","tags=38%, list=22%, signal=30%","GBF1/KPNA1/KMT2E/SYNJ1/SANBR/OLFML3/GANAB/VAMP1/CSDE1/CDK14/GSPT1/FBXO11/CHD2/AHI1/FAM13B/MLLT11/HAUS6/NCS1/CLSTN1/KLC2/ADNP/GSK3A/NONO/CDC42SE1/SARS1/FGFR1/TAOK2/CALM2/OGA/ADGRB2/CTCF/DDX6/EWSR1/SMC1A/EIF4G2/PCM1/CALM3/SRGAP2","0.2616635217115731"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","151","-0.4185212835795424","-1.473319780486362","0.0117703128233883052428110","0.09098133695916366114886","0.03374722762030481215678","1231","tags=25%, list=10%, signal=22%","NFATC2IP/TRA2B/STK35/HNRNPD/ATF5/MCM7/POLD1/HCN3/TYRO3/DCK/JADE2/ATAD2/SYNCRIP/TAOK2/POLA1/NIPBL/PCLAF/ID3/STT3B/HNRNPR/RANBP1/ILF3/MYH10/FBXO5/SUV39H1/SMC1A/H2AZ2/PKMYT1/FANCG/E2F8/HNRNPUL1/H2AZ1/MXD3/POLR2A/WDR62/GEN1/RRM2","0.3807304007227924"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","148","-0.4148926795273070","-1.467129873781791","0.0187756170641096634121858","0.12748260819715948044539","0.04728645170811990317006","2639","tags=34%, list=21%, signal=28%","EMID1/WASF1/SNRNP40/TPM3/PRKAR2B/EBAG9/TSC1/NAA15/RHEBL1/GPR3/PTPN11/ETV5/SP4/CDC40/USP10/CASK/MAFF/CDC14A/TOB1/CHD2/ETV4/ZNF646/ZBTB17/ANK3/NCS1/DDA1/DNM1L/USP14/TSPAN13/XPO1/RAB35/DUSP4/TOMM40/AP1B1/ADNP/FOSL1/CCN1/SMARCA4/FOSB/DDX5/EP300/RANBP1/AZIN1/SPRY4/UBALD2/CKB/NUP98/RGS3/UBE2S/LMNB1/SAPCD2","0.3524878575836192"
"EGR2_01","EGR2_01","153","-0.4125760597905359","-1.463404513426003","0.0198321087099696431732543","0.13190658351282136262483","0.04892741354660400110443","1796","tags=24%, list=14%, signal=20%","ETV4/GPC4/ZNF281/CREBRF/KIF1C/ZCCHC14/GSE1/SIRT1/SMARCA5/NOP53/SRF/KLF5/CSRNP1/CGGBP1/SYNCRIP/KLF4/ESRP2/GNAI2/HOXB6/FUS/ZNF575/MASTL/EPHB3/HMGN2/RBBP6/HMG20B/DIAPH1/PABIR2/CDKN2C/ERF/NUP107/NAB2/SERTAD1/DYNLL1/EGR1/SUN2","0.3524878575836192"
"STAT1_02","STAT1_02","221","-0.3966077056842064","-1.455928016112488","0.0129939858430815746020981","0.09779684081898237790753","0.03627526653236876758024","2029","tags=28%, list=16%, signal=24%","WWOX/CASK/RPL28/CAB39/TJAP1/POGZ/SF3B4/CSNK1A1/ARPC1B/HNRNPH2/AGL/GSPT1/MTF1/FBXO11/CTTNBP2NL/TMED5/TCERG1/DTX2/DDA1/PPP2CB/IKZF4/NRAS/ZNFX1/EPHA1/SET/PDE6D/VEZF1/PRKACA/FOXA3/CBX3/PI4KB/SHC1/GSK3A/SNX9/SYMPK/EIF4G1/JADE2/ZNF189/SYNE1/GNAI3/MARS1/CRK/MED15/EP300/SHKBP1/BCLAF1/HOXB6/FBRS/MORF4L2/H1-0/CSRNP2/MYH10/AKIRIN2/AJUBA/ERF/SKA2/PSMC3/SEMA4B/CKS1B/PCF11/POC1A/PRR11","0.3807304007227924"
"AP2_Q6","AP2_Q6","210","-0.3965932867198398","-1.454494430920056","0.0132369976795308451344990","0.09833198276222913924993","0.03647376391184810329182","3313","tags=39%, list=26%, signal=29%","POFUT1/MMD/STAG2/ATL2/GALNT10/USP49/NIBAN1/SUFU/RAB22A/SOX2/COL11A2/GATA2/CEP95/EXOSC8/CDC25A/ATXN7L2/TBX2/PBX3/NXPH3/DNMT3A/SPPL3/ZNF644/EBAG9/GPR3/DNTTIP1/PCGF5/PPFIA1/FAM53C/ZNF503/SP4/RAB3IP/APBA1/SDC1/FBXO11/BCL2/GPC4/CAMK4/SPRY2/MAST2/PLCB3/LDB1/GSE1/SIRT1/KDM2A/MED13/MAPK6/CPEB4/KLC2/RAB35/SP3/ORC6/BRPF1/MAPRE1/FAF1/PPP2R5E/FXR2/HAPSTR1/UBTF/CRK/WNK1/DDX5/GPBP1/MBD3/POU2F1/TLN1/BCL3/EP300/CTCF/PLAGL2/RBM15B/AMMECR1L/ARID1A/CYTH2/HMGN2/H1-0/MTA2/WAC/AKIRIN2/ACTB/NRF1/TRIM28/UBE2S","0.3807304007227924"
"TCF1P_Q6","TCF1P_Q6","208","-0.3984758133113277","-1.453257670988916","0.0112625227790164664232186","0.08824880862462217145925","0.03273366529239470079649","3296","tags=39%, list=26%, signal=30%","PABIR1/GGA1/PLCD3/STAG2/UBE2Z/FOXA2/FIP1L1/PITX2/PIP4K2B/ACVR2A/EDC4/GMNN/PRRC2C/DUSP10/CEP95/TET2/PRUNE1/FERRY3/HOXC4/HOXC6/ARF6/CDYL/KMT2E/DLG2/SLC9A6/PHF13/POLA2/AP5B1/ALG10/NCOA5/ITPKC/TPP2/KIF3C/TRIM33/SP4/FOXN3/PTGR3/R3HDM1/BCAM/MEF2A/ZNF646/EPN1/BCAS3/CLK4/CNTLN/ZCCHC14/HIF1A/SCNN1A/ZBTB40/GSE1/TGIF1/ACIN1/COL18A1/MED13/BTBD10/CPEB4/MARK2/TSC22D2/PI4KB/HS6ST3/TYRO3/ADNP/NLGN2/JARID2/KLF3/PRKD2/HNRNPL/DDX5/WAC/CDKN2C/SEPHS1/PLEC/NRF1/NAB2/PPP2R5D/HNRNPUL1/POLR2A/SRGAP2/RAD51AP1/RANGAP1/PLK1/CENPF","0.3807304007227924"
"CREB_Q2","CREB_Q2","217","-0.3973601896160814","-1.453069608252902","0.0148541439738519420038498","0.10755152345624444110150","0.03989351953156655000710","2117","tags=26%, list=17%, signal=22%","TP53INP2/PNRC1/DNAJC9/LGR5/VPS37B/ITFG2/KLF13/GLYR1/MAFF/TM2D2/NINJ1/GTF3C1/PFAS/ELAVL1/AHI1/NDST1/PPIG/PTPRU/RAI1/CEP57/TSC22D2/RNF5/TMEM39A/DPH3/CBX3/GEM/JAG1/GADD45B/RUSC1/H4C5/RNF44/GTF2A1/LTBP1/TAOK2/FXR2/DDX3X/CALM2/PTGES3/FOSB/AKIRIN1/GPBP1/SMARCD1/CTCF/GNAS/TLNRD1/CMSS1/EIF1/ERF/PKP4/NUP98/CDK2AP2/PLK4/CNTROB/PPP1R15A/EPHA2/EGR1/KNL1","0.3807304007227924"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","264","-0.3901999945689247","-1.447851015826443","0.0041858764661246768840064","0.04058171760378500442235","0.01505276254417499924576","1840","tags=23%, list=14%, signal=20%","TOB1/BCL2/CHD2/PLP2/PLEKHA5/RBM14/GPC4/ZMYND8/RIPK4/CHMP2B/CMC2/HIPK1/RSF1/BAIAP2L1/CACNA1G/UBR5/HIC2/SMURF2/CPEB4/IRAK1/VEZF1/PLCB1/ZNF768/DCTN1/GPATCH11/TSC22D2/CNOT1/TYRO3/POP7/ZNF148/CAPRIN1/PPP2R5E/HAX1/HNF1A/NIPBL/METTL4/CWF19L2/EXOC4/PLAGL2/FMR1/OVOL1/PRDM1/PPP6R3/BRCA2/CENPN/TAB2/GRIN1/NOTCH2/HNRNPA0/SKA2/PKP4/SERTAD1/RGS3/RAD51AP1/ARHGEF39/NDC80/PRR11/AURKA/ARL6IP1/KIF20B","0.4070179189239539"
"STAT5A_02","STAT5A_02","96","-0.4231488924288362","-1.442009467443847","0.0328282828282828315069608","0.18267756770567195045984","0.06775962702388083069849","1910","tags=30%, list=15%, signal=26%","GABPA/SDC1/CHD2/RBM14/CREBRF/BCL2L1/ARL4A/STARD3/SETD2/ZNF384/MBNL1/FZD6/ZNF689/SREBF1/FOXA3/SEPTIN7/SYMPK/IPO11/SYNCRIP/POLA1/KLF4/HOXB6/IRF2BP1/ZFR/SMC1A/ASXL1/ATF4/KIF24/CEP55","0.2820133500117251"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","107","-0.4187744877552098","-1.435231650574637","0.0388349514563106762432554","0.20064225407130326095384","0.07442317341890096471513","2149","tags=30%, list=17%, signal=25%","TTLL4/KLHDC3/CSNK2B/TMEM115/RANBP10/CNOT4/TLCD3B/PRKCI/KMT2D/TAFA2/CLPB/CACNA1G/FHIT/NFATC2IP/DAZAP1/GTPBP2/FOXA3/UBALD1/GSK3A/SF3A1/FEN1/SYMPK/SP2/DHX30/CAPN15/IRF2BP1/MISP/HIRIP3/TPR/ASXL1/HSPH1/STMN1","0.2529611230696109"
"VDR_Q6","VDR_Q6","202","-0.3865004532177369","-1.426780572440593","0.0126676725930431818833988","0.09661211630960933605117","0.03583582291655213608594","2301","tags=28%, list=18%, signal=23%","MAP4K2/NDUFS2/GBA2/ASB7/FBXL19/CDKN2B/ZNF503/TRIM33/ID4/DMAC2/AZI2/KAT5/PKP3/ZNF710/BCAM/MTF2/ZNF219/CHMP2B/ELF4/CD2BP2/KIF1C/CCDC120/RNF11/GRK1/KDM2A/SIX4/TSPAN13/MAPK6/VEZF1/XPO1/GNB2/TMEM39A/POLD1/KDM3A/NLGN2/DDIT3/FOSL1/SYNCRIP/KLF4/NIPBL/GPBP1/NRDC/CDK16/HNRNPR/TLNRD1/HOXB6/RABL6/OVOL1/NECTIN1/RBBP6/KPNB1/PKN1/ASXL1/PCF11/PIF1/TMPO/ARL6IP1","0.3807304007227924"
"CREB_Q4_01","CREB_Q4_01","177","-0.3960869801735550","-1.424658576930060","0.0166147760815745434981316","0.11771079712167210884477","0.04366184534764067787238","2026","tags=25%, list=16%, signal=22%","LGR5/SPRED2/VPS37B/ITFG2/GLYR1/MAFF/ZFAND5/PFAS/AHI1/TNFAIP1/PTPRU/ADNP2/RAI1/TRAF4/MLLT6/DCTN1/THOC1/TSC22D2/TMEM39A/GEM/RUSC1/H4C5/RNF44/GTF2A1/AFF4/LTBP1/TAOK2/NEDD1/ISCU/EGR2/FOSB/AKIRIN1/SUV39H2/GPBP1/ARG2/TLNRD1/CMSS1/EIF1/PKP4/NUP98/CDK2AP2/PLK4/PPP1R15A/EPHA2/CENPE","0.3524878575836192"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","430","-0.3713378416294100","-1.420124705938268","0.0023050215705781862407520","0.02639364567771724720546","0.00979005583106992878506","2262","tags=23%, list=18%, signal=20%","UPF3B/ING3/PDCD10/CBLL1/RNASEH2C/GRWD1/TTLL4/IMMT/RAD51B/MAP3K10/CSDE1/AZI2/UBQLN4/CDC40/ATP13A2/ZNF274/APH1A/TP53/THAP11/POGLUT2/ZNF24/R3HDM1/HSPA13/TMED5/PASK/RALBP1/ZCCHC8/DTX2/PRMT5/MAF1/NUP153/CLDND1/EHMT2/PSMD11/BCKDK/STAU1/KMT2D/SMARCAL1/DNM1L/MFN2/RAB1B/ZNFX1/NFKBIB/AHCTF1/DNAJB12/NFATC2IP/PDE6D/PRCC/ATF6B/PROSER3/SERTAD3/RSBN1/RBL2/DUS3L/TNPO2/YWHAG/CRTC2/UBALD1/SESN2/GSK3A/FEN1/JARID2/BRCA1/RNF10/ZW10/FGFR1/ZNF189/PPP4R3B/WNK1/USP5/SHKBP1/HACE1/KLHL28/DHX30/CAPN15/IRF2BP1/LRWD1/THOC6/SHMT2/WRAP53/HIRIP3/PCM1/CCDC150/CDC45/ASXL1/FANCG/BUB3/NUMA1/EXO1/HSPH1/LIG1/NDC1/STMN1/BRD8/SPC25/RANGAP1/CDCA3/ESPL1/BUB1B/IQGAP3","0.4317076958033464"
"E4F1_Q6","E4F1_Q6","241","-0.3831728174935961","-1.418731804826943","0.0110786948772914964345127","0.08801407596959355539301","0.03264659714628991710184","2174","tags=25%, list=17%, signal=21%","OSBP/CALD1/TP53INP2/UBAP1/LGR5/PTGR3/ITFG2/MAFF/ZNF24/GNG4/EIF4A1/NINJ1/PTMA/FAM76B/HIC2/KDM2A/TSPAN13/NR4A1/STAG1/TSC22D2/RNF5/PURB/PTOV1/DPH3/CBX3/YWHAG/GEM/ADNP/RUSC1/GTF2A1/LTBP1/TAOK2/CCN1/FXR2/DDX3X/CALM2/PTGES3/EGR2/FOSB/AKIRIN1/GPBP1/ARG2/MED15/GNAS/RABL6/GSTCD/FZD7/AZIN1/EIF1/MORF4L2/MASTL/HDAC6/CKB/ERF/HMGB1/PKP4/GRK6/CDK2AP2/PLK4/PPP1R15A/POLR2A","0.3807304007227924"
"SP3_Q3","SP3_Q3","200","-0.3865505124256806","-1.417696259106704","0.0185830517276014753336177","0.12748260819715948044539","0.04728645170811990317006","2629","tags=34%, list=21%, signal=27%","PRDM10/FUNDC1/DNMT3A/CFAP161/HDAC3/UBE2R2/CDH3/NR1D1/ZNF436/ZNF703/UBE2O/AGBL5/ASB7/RHOG/RAB11B/JUP/FOXN3/APH1A/SLC4A2/THAP11/RNF40/IRS1/TOB1/CHD2/TBCC/SPA17/MTF2/LSM14A/TFE3/CACNA1G/FOXP4/FZD2/SAMD8/SP3/RBBP7/NLGN2/CASKIN2/FAF1/CRY1/EIF4G1/JADE2/TNNI2/PPP2R5E/CDAN1/PDIK1L/TAOK2/FXR2/HNRNPL/ADGRB2/SH3BP5L/ZFX/CDK16/BCL3/EP300/HOXB6/PLAGL2/EIF1/FBRS/MORF4L2/NECTIN1/H1-0/MAML1/JUNB/CALM3/SMTN/PPP2R5D/POLR2A","0.3524878575836192"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","121","-0.4103063155206178","-1.410974678717100","0.0480093676814988268297668","0.22326307572209211360637","0.08281379552582969483243","2846","tags=33%, list=22%, signal=26%","THAP10/USPL1/CANX/MACROH2A2/PAFAH1B1/HNRNPA2B1/FKBP4/SPTY2D1/UBE2E3/PRADC1/SPIN1/CHORDC1/JMJD6/RBM6/UPF2/EIF4A1/JPT2/CEPT1/CACNA1G/UBQLN1/XPO1/PTOV1/CBX3/YWHAG/LRRC49/ACOT7/ZNF148/SESN2/RCC2/STK40/FOSB/MORF4L2/NECTIN1/STIP1/SERPINH1/HSPH1/DNAJA1/HSPA8/LMNB1/RANGAP1","0.2220560461452484"
"ETF_Q6","ETF_Q6","102","-0.4164763212481091","-1.407707212506231","0.0438596491228070151091600","0.21442495126705654606702","0.07953551662062366411909","2880","tags=38%, list=23%, signal=30%","RNF2/GNB1/PPP3CB/ATXN7L2/PHF13/ZNF644/ZNF496/TRIM33/POMGNT1/DR1/USP21/ZNF281/YTHDF2/ZBTB17/LTAP1/LAD1/RRAGC/KDM1A/MAST2/MFN2/CLSTN1/BMI1/PITHD1/SRRM1/YY1AP1/CRTC2/SLC41A1/RUSC1/CCDC6/FAF1/KIAA2013/UNC5B/SUV39H2/POU2F1/MTOR/ARID1A/HMGN2/WAC/CCSAP","0.2413399768150910"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","189","-0.3890838561831990","-1.407155684802367","0.0237975629386045460511578","0.15468415910092955800614","0.05737617956501944033176","2309","tags=28%, list=18%, signal=23%","FHL3/ASB7/CCDC92/FAM53C/ETV5/CALD1/CSDE1/MARCKS/PLXNB1/ATP6V0B/ZNF710/CHD2/EIF4A1/BPTF/STK26/RNF111/ZNF281/ZMYND8/ENAH/BCL2L1/MAP2/SETD2/TSPAN13/MAPK6/WTAP/GNB2/NR4A1/SP3/SRSF5/PPP2R5C/SZRD1/PPP1R12A/JARID2/CCDC88A/SON/GTF2A1/MATR3/FGFR1/SYNCRIP/CTCF/HOXB6/CFL2/PRDM1/DUSP6/DIAPH1/TAB2/IGFBP4/PNRC2/ILF2/NUCKS1/SFPQ/AURKA/SPAG5","0.3524878575836192"
"MYB_Q5_01","MYB_Q5_01","195","-0.3841988424096980","-1.400752510002998","0.0253863488817906539363189","0.15783686478678538023246","0.05854559606247274755608","2795","tags=31%, list=22%, signal=24%","CANX/EPB41/KMT2E/WDR82/RDH11/VAPA/KIF7/HSPA9/MPRIP/SRSF2/AP5B1/RBM39/GTF3C2/DLX2/ING3/CSDE1/UBE3A/TUG1/NDEL1/CDK14/HEBP1/OAZ2/ETV4/RBM14/ZMYND8/RHOC/ANKRD28/C19orf47/PNMA1/PDE3B/MIDEAS/KMT2D/RHOBTB3/MAP4/SIX4/XPO1/PRKACA/ZBTB26/SRSF5/CRTC2/KAT6A/KLF5/DDIT3/AFF4/LTBP1/STT3B/USP5/SHKBP1/GNAS/SHMT1/MBD6/PCNT/ERRFI1/MXD3/SRGAP2/C21orf58/BRD8/ODF2/CDCA3/KIF20A","0.3524878575836192"
"SRF_Q4","SRF_Q4","166","-0.3898868214162223","-1.400233697598298","0.0251778807864912954062042","0.15783686478678538023246","0.05854559606247274755608","2523","tags=31%, list=20%, signal=25%","IFRD1/TPM3/ZNF644/YBX3/IP6K1/FAM53C/CALD1/PRR14L/NUAK1/MID1/ASPH/CHD2/CHMP2B/ELF4/IER2/RSF1/FGFRL1/THBS1/PLCB3/TGIF1/TADA3/MED13/MYH11/MAPKAPK2/MBNL1/HOXB5/NR4A1/VASP/ACTN1/RBBP7/SRF/KDM3A/VCL/PPP1R12A/DUSP5/SORT1/KLF6/EGR2/FOSB/CFL2/FLNA/DUSP6/DVL3/AKIRIN2/ACTB/CCN2/JUNB/SERPINH1/MCL1/GRK6/H2AX/EGR1","0.3524878575836192"
"SPZ1_01","SPZ1_01","179","-0.3899331984367603","-1.399012023075199","0.0306122448979591829654190","0.17510204081632652073353","0.06494967677668643524225","2091","tags=30%, list=16%, signal=25%","SP4/UBAP1/CHD4/MCUB/APH1A/BAZ2A/CNOT4/HR/SIGIRR/TBCC/PITPNC1/HNRNPLL/ZMYND8/YTHDF2/CYTH3/MAZ/LDB1/SIX4/ZRANB1/XPO1/DCTN1/STK35/MOV10/SRRM1/PPP1R10/PPP2R5C/SZRD1/ADNP/CASKIN2/EIF4G1/GTF2A1/CGGBP1/SYNCRIP/ZFP91/CALM2/GNAI2/GPBP1/POU2F1/RBM12/CTCF/HOXB6/BMAL1/RANBP1/FBRS/HMGN2/ILF3/KPNB1/SPRY4/EIF4G2/MBD6/NAB2/PCF11/NCAPD3","0.2765005992544716"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","158","-0.3871030031254401","-1.395334356345159","0.0385064177362893847456071","0.20064225407130326095384","0.07442317341890096471513","2390","tags=30%, list=19%, signal=24%","PLOD2/RBM39/CHUK/DENR/UPF3B/IFT74/CSDE1/BZW1/ATF2/AGBL3/PUF60/AGL/MICU2/CDK12/NPTN/ZFC3H1/LSM14A/TMEM209/BCAS3/ASH2L/MARCHF7/CDC5L/PIGN/THAP2/SMG5/UBE2D3/WDR77/SRSF5/ADNP/SEPTIN7/PPP1R12A/MATR3/VDAC3/HNRNPH3/ZFP91/DDX3X/GPBP1/FUS/SUPT5H/CENPT/EIF5/SUV39H1/SMC1A/ASXL1/CNOT3/SKA3/TROAP","0.2489111144347025"
"SP1_Q2_01","SP1_Q2_01","196","-0.3824674515370995","-1.395153879630284","0.0245064706321848624348547","0.15750226069224426694859","0.05842148312988052621941","2676","tags=36%, list=21%, signal=29%","AKT2/NCOA6/CDK5R1/NXPH3/DNMT3A/CTR9/ANP32A/ERO1B/EGLN2/CDH3/CREB1/OSBP2/GPR3/ANKRD12/MAP4K2/UBE2O/AGBL5/ASB7/CHKA/FBXL19/RHOG/BAD/PHLDA3/ETV5/KLF13/RANBP10/OAZ2/UPF2/CTTNBP2NL/ENAH/HIPK1/MLLT11/BCL9L/NFAT5/FZD2/CLSTN1/ING2/BMI1/LDB1/KDM2A/SIX4/TBCB/TADA3/ZNF768/SP3/PI4KB/MAP3K11/SESN2/CDC42SE1/FAF1/CRY1/CGGBP1/PDIK1L/PIAS3/ZFP91/BCL3/SMARCD1/CLPTM1/PRMT1/DDX6/IRF2BP1/TIMELESS/THOC6/ZFP36/CSRNP2/AJUBA/CDH24/CORO1C/TRIM28/PAK4","0.3524878575836192"
"GABP_B","GABP_B","251","-0.3766711579458909","-1.392946340138372","0.0180702626606989227853184","0.12605110051121687364528","0.04675547010977952611110","3436","tags=39%, list=27%, signal=29%","SNIP1/ZNF35/PCGF1/KXD1/CDK9/PSME3IP1/MTPN/RHOT2/SLC39A6/PHF23/SMC6/SYNRG/GALNT10/PHB2/EDC4/TMEM127/RBM22/CEP95/NAA60/USPL1/NKIRAS2/DNAJC7/TAF5L/C14orf119/TBP/UBE2N/ZNF394/SCAMP3/PPME1/DPP8/MON1B/PHLDB3/EXOC5/DNTTIP1/MORC3/PIGO/TMUB1/CSNK2B/RAB11B/VPS13B/SLC38A10/KAT5/SF3B4/ZNF24/AGL/IQGAP1/UPF2/BCAT2/PHF20L1/MTMR14/DTX2/NUP153/CRB3/EPN1/GTF2A2/FIBP/CD2BP2/MAD2L1BP/PCBP2/COG4/CYB5R4/ZFYVE16/VPS16/NRAS/LSM5/ACIN1/FRS2/ZNF384/CHERP/CPEB4/GNB2/U2AF2/STK35/SUPT16H/TOMM40/ZBTB26/MAPRE1/SF3A1/CCDC6/DDIT3/RNPS1/BAG4/TAOK2/NIPBL/ISCU/C9orf40/DDX5/WDR1/SHKBP1/LSR/RANBP1/XRCC4/SUPT5H/DIAPH1/SUV39H1/ACTB/GEN1/AURKA/KIF4A","0.3524878575836192"
"HMGIY_Q6","HMGIY_Q6","159","-0.3937265615702251","-1.390320042937407","0.0275140491472372038239680","0.16830461849834824072936","0.06242834475560265355965","1752","tags=20%, list=14%, signal=18%","JPT2/ZMYND8/ANKRD28/CNKSR1/MLLT11/TAF5/ETV3/MAPK6/BTBD10/MBNL1/PPM1B/HCN3/CDC42SE1/KLF5/EIF4G1/HNF1A/POU2F1/ANKRD11/HOXB6/PLAGL2/EIF1/DUSP6/WAC/STIP1/CDC27/SKA2/RRM1/STMN1/GEN1/RNF26/SMC4/PRR11","0.3524878575836192"
