"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","6","-0.8715160303988231","-1.741716153659358","0.0075882336369335594977725","0.07030957907696058772906","0.05170305504395980578103","258","tags=33%, list=2%, signal=33%","FEN1/EXO1","0.4070179189239539"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","56","0.4765083758154012","1.741618716797985","0.0009225804984056630879061","0.01617650854486046146929","0.01189560402286740994904","1988","tags=36%, list=15%, signal=30%","MEP1A/MMP28/MMP1/ADAMTS13/ADAM2/SPG7/MMP15/ADAMTS6/KLK7/ADAMTSL2/ACE/ADAMTS7/MMP10/MMP11/MMP14/TMPRSS6/MMP13/MME/ADAM8/ADAMTS19","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","9","-0.8005383087840781","-1.741416072023322","0.0093080215984975723381156","0.07746676040039915389634","0.05696618056374554844856","71","tags=22%, list=1%, signal=22%","RRM1/RRM2","0.3807304007227924"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.7844865773273531","-1.738012967748283","0.0068763555371949575817370","0.06823460494601150949645","0.05017719607686484117881","1913","tags=64%, list=15%, signal=54%","RPS6KA4/RPS6KA5/PKN1/HASPIN/CHEK1/VRK1/AURKA","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","15","0.6390868648254288","1.736067380117996","0.0131735099854988525758248","0.09913066264087887213829","0.07289701025596204142509","2716","tags=53%, list=21%, signal=42%","KRT20/KRT7/KRT40/KRT19/KRT39/KRT83/KRT15/KRT86","0.3807304007227924"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","14","-0.7223205422896178","-1.735548802520296","0.0086899027652114838038422","0.07545175189409586424816","0.05548441809150249370841","2116","tags=50%, list=16%, signal=42%","RNF168/PCGF5/HLTF/MSL2/UHRF1/BARD1/BRCA1","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","51","0.4787109078718692","1.734114098552366","0.0041259405749472840424508","0.04786632954153230423699","0.03519912227506324930992","3576","tags=43%, list=27%, signal=32%","TRPM5/KCNH6/KCNH2/KCNK6/KCNH8/GRIK2/KCNAB2/ABCC8/KCNC3/KCNB2/KCNN3/GRIK1/KCNC1/KCNC4/KCNH3/TMEM38A/KCNN2/TMEM175/KCND1/KCNF1/TMEM87A/KCNG3","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR","11","0.6967219943597647","1.733814001317967","0.0089588844383605148458116","0.07626015573210671860682","0.05607888827157102989984","44","tags=18%, list=0%, signal=18%","MICAL1/FMO5","0.3807304007227924"
"GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","0.5792265912155740","1.730881612766172","0.0065406454573955878639691","0.06562447608920239650043","0.04825780418564456358821","2072","tags=41%, list=16%, signal=35%","SLC29A4/SLC67A1/ABCC5/ABCC3/ABCG2/SLC22A5/ABCC1/ABCA3/ABCC10","0.4070179189239539"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","-0.7470737247411534","-1.730373899859283","0.0061510876239236804766120","0.06322765099301198843396","0.04649526796361097558119","2974","tags=83%, list=23%, signal=65%","NOTCH1/STK3/MBTPS2/HIF1A/JMJD6/BICRA/ELK1/NSD3/SAV1/PARP1","0.4070179189239539"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","57","0.4680765756659910","1.726926415808171","0.0015928439567205405005823","0.02357931299866636298823","0.01733935167687971831696","3061","tags=42%, list=23%, signal=32%","APOA1/FABP1/GRAMD1C/PTCH1/OSBPL5/INSIG1/PROM2/OSBPL7/NPC1L1/NPC2/SCP2/ABCG1/EPHX1/ERLIN2/OSBPL2/NR1H3/ABCA1/SYP/APOD/STARD5/SIDT1/ANXA6/SULT2B1/OSBPL10","0.4550598673872295"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","-0.7779152230815157","-1.723454275190606","0.0085387861930388206377351","0.07485945565353450958934","0.05504886541816685074924","1707","tags=64%, list=13%, signal=55%","RECQL/DDX3X/FXR1/FMR1/RAD54L/RECQL4/BLM","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","8","0.7551997347676094","1.718959100832055","0.0106734545189383321639465","0.08491743991719219453174","0.06244513376228470746820","1392","tags=50%, list=11%, signal=45%","TMC4/ANO1/CLCN3/CLCN4","0.3807304007227924"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","29","0.5414483928555525","1.717561280907520","0.0056132748283311282092023","0.05957496724945476884727","0.04380921990116140585236","1055","tags=31%, list=8%, signal=29%","AKR1C2/AKR1C1/DHRS7/AKR7A3/AKR1C3/DHRS3/AKR1B10/KCNAB2/CBR1","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","19","-0.6713539426926577","-1.715671091679815","0.0077157790590305450756370","0.07030957907696058772906","0.05170305504395980578103","1844","tags=47%, list=14%, signal=41%","REST/TBP/GTF2A1/STAT1/RUVBL2/POU2F1/H3-3B/EZH2/H2AZ1","0.4070179189239539"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","10","-0.7845642193087227","-1.714423856728359","0.0075900777548193274629762","0.07030957907696058772906","0.05170305504395980578103","1393","tags=40%, list=11%, signal=36%","MLH1/MCM8/MSH2/PCNA","0.4070179189239539"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","37","0.5022488273723394","1.713712523792944","0.0079993890299317003261814","0.07187510740326691349722","0.05285428647345386671264","3258","tags=41%, list=25%, signal=31%","KCNH6/KCNH2/KCNK6/KCNH8/KCNAB2/ABCC8/KCNC3/KCNB2/KCNN3/KCNC1/KCNC4/KCNH3/KCNN2/KCND1/KCNF1","0.3807304007227924"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7507098063208617","1.708739283464141","0.0124376245633281371644197","0.09477784793827263853938","0.06969611187028597332205","1655","tags=50%, list=13%, signal=44%","SLC29A4/SLC22A3/ABCG1/SLC7A8","0.3807304007227924"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","15","0.6283700222608710","1.706955279997974","0.0174043522990396139216163","0.11598620019212377285633","0.08529194700922614058580","1476","tags=47%, list=11%, signal=41%","DHRS9/ADH1C/SDR16C5/AKR1C3/DHRS3/RDH16/ADH6","0.3524878575836192"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","28","-0.6140710741346602","-1.706851043618734","0.0073291371412518646968892","0.07030957907696058772906","0.05170305504395980578103","799","tags=32%, list=6%, signal=30%","CEP57L1/NEDD1/CEP57/TUBGCP3/CEP70/CPAP/BRCA2/CDK5RAP2/RACGAP1","0.4070179189239539"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.7168804217350000","1.705044907367547","0.0119794655423670071137110","0.09245690072442228069072","0.06798937342685881790594","3174","tags=60%, list=24%, signal=46%","MR1/FCGRT/HLA-E/HLA-C/HLA-A/HLA-B","0.3807304007227924"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.6447801150306385","-1.700799666156746","0.0142794949771763643453504","0.10315507171512205975006","0.07585641133070393504756","2798","tags=52%, list=21%, signal=41%","USP22/ING3/BRD1/BRPF1/EP300/JADE1/KAT6A/JADE2/NAA50/HAT1/BRCA2","0.3807304007227924"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","19","0.5906755505931546","1.698018429331535","0.0108509573183306201604736","0.08590560111160415457388","0.06317179083089070890100","1835","tags=42%, list=14%, signal=36%","APOA1/GRAMD1C/MTTP/NPC2/SCP2/ABCG1/OSBPL2/ABCA1","0.3807304007227924"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","11","-0.7653816008535204","-1.695686307458987","0.0121422245508879169534344","0.09331428739958969043045","0.06861986376746539995075","987","tags=55%, list=7%, signal=50%","AKT1/HSP90AB1/ACTB/DYNLL1/CALM3/HSP90AA1","0.3807304007227924"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","53","0.4781754772979218","1.692738047615090","0.0025000442950438017675197","0.03319911762389048809352","0.02441339897711571407801","1260","tags=21%, list=10%, signal=19%","FABP1/TP53INP1/GSTA1/PTGS1/GSTK1/ALOX5AP/GPX2/MGST3/PRDX5/PRXL2A/TXNRD3","0.4317076958033464"
"GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","23","0.5755012036928631","1.690374479231731","0.0104711258013574313313621","0.08404823643222898710281","0.06180595377831319542361","4176","tags=70%, list=32%, signal=48%","CYP2W1/LCN12/UGT1A1/UGT1A10/UGT1A8/UGT1A3/IGF2R/RBP5/RBP1/UGT2B15/CRABP2/COQ9/NR2F2/UGT1A6/RXRA/RARA","0.3807304007227924"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","16","0.6157585808216577","1.688870849752981","0.0096219332388878236334007","0.07945906062290901405998","0.05843124420686263836844","2962","tags=44%, list=22%, signal=34%","ENPP2/LRP1/SCART1/SCARF1/LGALS3BP/ENPP1/STAB1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","23","0.5748495399629117","1.688460398546786","0.0104711258013574313313621","0.08404823643222898710281","0.06180595377831319542361","2594","tags=52%, list=20%, signal=42%","CYP3A5/CYP2W1/CYP4F3/CYP4F12/HMOX1/CYP2B6/CYP2C9/CYP2J2/CYP2D6/CYP2C19/CYP2U1/HMOX2","0.3807304007227924"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","55","-0.5273811714201244","-1.687609932454056","0.0074047249427380409589339","0.07030957907696058772906","0.05170305504395980578103","2593","tags=38%, list=20%, signal=31%","YTHDC2/ZNF326/ZFP36/BRD4/NEDD4/SCAF8/SPTY2D1/LEO1/SCAF4/PHRF1/WDR43/SCAF1/TCERG1/AGO2/WAC/HNRNPU/DHX9/PAF1/PCF11/ANP32B/BRCA1","0.4070179189239539"
"GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","9","0.7264085916528767","1.685849477662208","0.0136581571523506934556780","0.10109275334895637121768","0.07433985894333550170643","44","tags=22%, list=0%, signal=22%","MICAL1/FMO5","0.3807304007227924"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","17","0.5990815624660372","1.685826778157630","0.0180549822915270739842608","0.11877961401102135607921","0.08734611985928585065064","1061","tags=35%, list=8%, signal=32%","ATP2A3/ATP7B/ATP7A/ATP2B4/ATP2C2/ATP13A4","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","13","0.6651952269388943","1.684940062783148","0.0119582221925142433843758","0.09245690072442228069072","0.06798937342685881790594","1368","tags=46%, list=10%, signal=41%","SLC12A6/SLC6A6/SLC39A14/SLC12A9/SLC6A12/SLC12A2","0.3807304007227924"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","-0.6381443442292030","-1.683295843534614","0.0164286477296034690021020","0.11112411160922795738681","0.08171654751273781103205","131","tags=19%, list=1%, signal=19%","KIF18A/CKAP5/KNSTRN/KIF2C","0.3524878575836192"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","19","0.5855147600732912","1.683182674907896","0.0128791192442242533044983","0.09732087596263180873102","0.07156616029964513181483","1309","tags=32%, list=10%, signal=28%","APOA1/SEMA3B/DPP4/SEMA4G/SEMA6C/SEMA7A","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","9","0.7242671464237171","1.680879610341660","0.0140401973637738521072382","0.10273975892889047889511","0.07555100572127072811046","1441","tags=33%, list=11%, signal=30%","AOC1/MAOB/MAOA","0.3807304007227924"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","6","-0.8403780887268184","-1.679487285675122","0.0192656669347870020125857","0.12338224994406142565051","0.09073072750617273973806","1504","tags=67%, list=11%, signal=59%","HLTF/RAD54B/ERCC6L/RAD54L","0.3524878575836192"
"GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY","5","0.8506137465498876","1.678786499694107","0.0088743359680215211371390","0.07626015573210671860682","0.05607888827157102989984","1336","tags=60%, list=10%, signal=54%","SLC45A3/SLC17A5/SLC45A4","0.3807304007227924"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","8","-0.8061529393887731","-1.678604353805122","0.0077366043524027114028363","0.07030957907696058772906","0.05170305504395980578103","167","tags=38%, list=1%, signal=37%","RAD54L/RECQL4/BLM","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","23","0.5713940500154339","1.678310859357333","0.0111359531670415928816809","0.08706290657868881455173","0.06402283032014519092989","2038","tags=39%, list=15%, signal=33%","MICAL1/FMO5/AKR1C2/AKR1C1/AKR1C3/CYP2B6/FMO4/CYP2D6/SQLE","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","148","0.3822485149231973","1.678106832777265","0.0001482434025589777126710","0.00393717036796343775040","0.00289524896784605981215","1659","tags=23%, list=13%, signal=20%","GSN/TPCN1/SYTL2/SYT7/SDCBP2/AMER3/VILL/TECPR1/WIPI1/PLCD1/ZFYVE28/CAPG/AVIL/MARK1/ZFYVE1/OSBPL5/SLC9A1/SH3PXD2B/TOM1/DAB2IP/OGT/ARHGAP32/SYT5/PIRT/SNX14/SCIN/EXOC7/ATG2B/WASHC2C/VIL1/MAPT/SH3PXD2A/ARAP1/OSBPL2","0.5188480777437918"
"GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSPORTER_ACTIVITY","18","0.6065046576799837","1.676815837769323","0.0135297007951955192139870","0.10055407257663830089545","0.07394373309550759942876","3213","tags=56%, list=24%, signal=42%","ATP10B/ABCG2/TMEM63B/MTTP/ATP10D/ABCA1/ABCC1/SPNS2/ABCB4/PLTP","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","18","0.6064495199560754","1.676663397375770","0.0135297007951955192139870","0.10055407257663830089545","0.07394373309550759942876","1055","tags=39%, list=8%, signal=36%","AKR1C2/AKR1C1/TP53I3/VAT1/AKR1C3/NQO1/CBR1","0.3807304007227924"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","-0.6659598850099847","-1.672491853820948","0.0152599069966371340967282","0.10807604719971240780918","0.07947511406922060095415","1950","tags=44%, list=15%, signal=37%","ZC3H12A/DDX3X/EIF4A3/MYH10/DAZAP1/DHX9/FMR1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","132","0.3890242901781950","1.670168583940011","0.0008343195113372527376566","0.01506781037475078341425","0.01108030853583892756664","2276","tags=27%, list=17%, signal=23%","MICAL1/FMO5/CYP3A5/P3H1/AKR1C2/PAM/PTGS1/CYP2W1/CYP4F3/AKR1C1/CYP4F12/PHYH/AKR1C3/MSMO1/CYP27A1/KDM4A/P4HA2/HMOX1/PAH/CYP2B6/P3H3/CYP2C9/TH/SCD/CYP2J2/KDM5B/KDM6B/FMO4/CYP2D6/CYP2C19/TYRP1/RIOX2/SQLE/ALKBH6/CYP2U1/PHF8","0.4772708153628621"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","56","-0.5192736716331132","-1.669300708011212","0.0077076845562707822778759","0.07030957907696058772906","0.05170305504395980578103","2405","tags=38%, list=18%, signal=31%","ZNF326/BRD4/SCAF8/RUVBL1/LEO1/AHR/TBP/GTF2A1/SCAF4/NOP58/WDR43/SCAF1/GTF2A2/RUVBL2/AGO2/WAC/HNRNPU/DHX9/PAF1/FBL/PCF11","0.4070179189239539"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","45","0.4798082679628764","1.669073493800410","0.0030313449554045419909176","0.03749732184562056674926","0.02757413884192187747413","1091","tags=24%, list=8%, signal=22%","ANXA10/ANXA13/SYTL2/SMPD3/MFGE8/PLCD1/MARK1/OSBPL5/ANXA4/SYT5/SCIN","0.4317076958033464"
"GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","8","0.7328399321730019","1.668064503822382","0.0189496427660443486629127","0.12222519584098605338607","0.08987987286068177539278","2756","tags=75%, list=21%, signal=59%","ATP10B/ATP8B2/ATP8A1/ATP11A/ABCA3/ATP8B1","0.3524878575836192"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","111","0.4050788571005163","1.667817773089964","0.0004967167488298605522792","0.00996744942651920165511","0.00732969238491828350979","3287","tags=43%, list=25%, signal=33%","KLK13/DPP4/PRSS3/PCSK7/PROC/MMP1/F10/TPP1/C1RL/CORIN/KLK12/CTSS/KLK7/PCSK1/BPHL/TMPRSS2/ACE/SEC11C/RHBDD1/PCSK4/MMP10/MMP11/MMP14/TMPRSS4/TMPRSS6/MMP13/PREPL/ADAM8/PRRG2/GZMM/F7/CTSH/PRSS8/CTSA/DPP7/PRSS16/F3/PLA2G6/SCPEP1/PRCP/LONP2/CPD/PRSS22/TMPRSS7/KLK6/PCSK6/PRSS53/TMPRSS3","0.4772708153628621"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.7933825380565782","-1.666854228305236","0.0189243877179012739975228","0.12222519584098605338607","0.08987987286068177539278","943","tags=57%, list=7%, signal=53%","TERF1/DKC1/PTGES3/POLQ","0.3524878575836192"
"GOMF_PHOSPHATIDIC_ACID_BINDING","GOMF_PHOSPHATIDIC_ACID_BINDING","24","0.5488883603016429","1.666800994127312","0.0147622496281293001663126","0.10613884808767086453951","0.07805056973776670903309","525","tags=17%, list=4%, signal=16%","SMPD3/DEPTOR/PLCD1/MARK1","0.3807304007227924"
"GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","9","0.7177802130431737","1.665824731617918","0.0151863189123248344680750","0.10797831478605768307233","0.07940324527937564491609","2056","tags=67%, list=16%, signal=56%","CACNA1A/CACNB3/CACNA1C/CACNA1F/CACNB2/CACNA1H","0.3807304007227924"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","98","-0.4768412325869364","-1.665385509573413","0.0017640714756597642657449","0.02528502448445662381671","0.01859366859922106235414","2426","tags=35%, list=18%, signal=29%","GRPEL1/HTRA2/CCT3/PPIA/TOR1A/GRPEL2/SRSF10/HSPE1/NUDC/CCT7/CANX/DNAJB1/DNAJB6/NUDCD2/SERPINH1/HSPA9/CCT6A/CCT4/RUVBL2/NAP1L4/VBP1/HSP90AB1/NPM1/CCT2/CHAF1A/HSPD1/DNAJA1/TCP1/CCT5/PTGES3/CHAF1B/HSPA8/HSP90AA1/TUBB4B","0.4550598673872295"
"GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","5","0.8432950843857251","1.664342257184681","0.0117497496210232296731668","0.09146572334296530770725","0.06726049836624006794672","1512","tags=60%, list=11%, signal=53%","PARP3/PARP10/SIRT6","0.3807304007227924"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","4","0.9238285435835831","1.662229731594681","0.0015076114927469301280755","0.02307412166017758919923","0.01696785271579184448121","518","tags=75%, list=4%, signal=72%","AKR1C2/AKR1C1/AKR1C3","0.4550598673872295"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","4","-0.9316442967263081","-1.659532525715066","0.0033836463828505244227918","0.04119111946463009654718","0.03029042052251409294916","233","tags=50%, list=2%, signal=49%","DUT/HSP90AA1","0.4317076958033464"
"GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING","5","0.8408540391449022","1.659524566649984","0.0133641895716739636523762","0.10014824218441152614556","0.07364530048670411832568","1636","tags=60%, list=12%, signal=53%","LGALS3/FCGRT/VWF","0.3807304007227924"
"GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","16","0.6049937323491842","1.659345579048822","0.0139894479095953681163644","0.10273975892889047889511","0.07555100572127072811046","4176","tags=81%, list=32%, signal=56%","CYP2W1/LCN12/UGT1A1/UGT1A10/UGT1A8/UGT1A3/IGF2R/UGT2B15/CRABP2/NR2F2/UGT1A6/RXRA/RARA","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","7","0.7741034670679210","1.657883489879606","0.0059292059007728789218894","0.06225666195811523084824","0.04578123866379969764129","1441","tags=43%, list=11%, signal=38%","AOC1/MAOB/MAOA","0.4070179189239539"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","32","-0.5812330301566615","-1.657103272238922","0.0089995336154695525915370","0.07626015573210671860682","0.05607888827157102989984","1950","tags=41%, list=15%, signal=35%","ZC3H12A/PNPT1/RBM10/ZC3H7A/SOX2/DDX21/AGO2/MATR3/ELAVL1/HNRNPA1/PUM2/FMR1/HNRNPA2B1","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","54","0.4497607231817347","1.656622583886712","0.0078070047013572320404595","0.07049725245325580424982","0.05184106307973906230258","2388","tags=37%, list=18%, signal=30%","TMC4/ANO9/ANO7/ANO1/SLC1A1/CLCN3/GABRB3/CLIC5/NMUR2/CLCN4/SLC26A6/SLC26A9/SLC26A11/GABRA3/CLCN7/ANO10/CLDN4/FXYD3/ANO8/ANO3","0.4070179189239539"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.8288268336227727","-1.656402216774496","0.0265107227087142266475084","0.15103585240358957664242","0.11106616044289588374205","1852","tags=83%, list=14%, signal=72%","PSMC1/PSMC5/PSMC6/PSMC2/PSMC3","0.3524878575836192"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","43","0.4804343675045076","1.656068672856059","0.0072865377212667503670218","0.07030957907696058772906","0.05170305504395980578103","2843","tags=42%, list=22%, signal=33%","ATP10B/ATP9A/ANO9/ANO7/SERINC2/TMEM63B/ATP8B2/ABCG1/ATP8A1/TMEM63A/ATP10D/ATP11A/ABCA1/ABCA3/ANO3/ATP8B1/SERINC3/PLSCR4","0.4070179189239539"
