"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","28","0.4743269403431795","1.637588072465538","0.0183963374766852524877514","0.16967586393470612815548","0.14424697431595148722216","5022","tags=46%, list=33%, signal=31%","YAP1/PIM1/WNT2/CDK1/FGF2/MAPK14/BASP1/AKAP6/FGFR1/MEF2C/CCNB1/RBPJ/ZFPM2","0.3524878575836192"
"GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","17","-0.5412048245785579","-1.637377135292842","0.0164482498007192355637951","0.15875946819605232795958","0.13496659100614671888962","1995","tags=41%, list=13%, signal=36%","LGALS9/TMPRSS4/BSG/TRIM11/FURIN/TMPRSS2/SMPD1","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_TOUCH","GOBP_SENSORY_PERCEPTION_OF_TOUCH","5","-0.7955980752645527","-1.636604991479501","0.0353781375162629529995684","0.24503785490832516447135","0.20831465562479001274454","2726","tags=60%, list=18%, signal=49%","RAB3A/TMEM87A/P2RX4","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","19","0.5352585458485674","1.636473900827183","0.0138007587876525211062484","0.14265787214459479947948","0.12127810014940235139314","2643","tags=42%, list=17%, signal=35%","CPS1/ADCY1/PRKAR1B/FUT1/ADCY3/ADCY7/ADCY2/GNAS","0.3807304007227924"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION","17","0.5377587133597922","1.636433003396656","0.0244285509630120106772111","0.19671756406304252706718","0.16723600371245334050840","5678","tags=71%, list=37%, signal=45%","TGFB2/TGFBR1/TGFBR2/HEYL/SMAD4/SNAI1/TGFB3/RBPJ/TGFB1/ENG/MSX1/BMP4","0.3524878575836192"
"GOBP_RESPONSE_TO_UV_C","GOBP_RESPONSE_TO_UV_C","11","0.6215737794468896","1.636376542224896","0.0187162657864565762366738","0.17065922062807672987539","0.14508295784597574629160","2124","tags=45%, list=14%, signal=39%","MAP3K4/DCUN1D3/POLH/PIERCE1/EI24","0.3524878575836192"
"GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS","GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS","19","-0.5051269366857623","-1.636314615939707","0.0254385431092886624138139","0.20060894283156352480013","0.17054419145500987475828","2858","tags=37%, list=19%, signal=30%","USH1C/SLITRK6/SOD1/ANKRD24/PLS1/TPRN/NHERF1","0.3524878575836192"
"GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","77","0.3822099072756209","1.635937276713785","0.0037333373193194599633238","0.06029754585958629203857","0.05126090621981260059270","5034","tags=53%, list=33%, signal=36%","IL27RA/ERCC1/HMGB2/MLH1/LIG1/SWAP70/POLM/LEF1/SUPT6H/CLCF1/PRKDC/NSD2/NBN/RNF8/POLB/DCAF1/ATM/ADAR/EXO1/MSH2/MSH6/TP53BP1/KMT5B/FOXP3/MAD2L2/PAXIP1/DCLRE1C/PMS2/BATF/BCL6/SAMHD1/TNFSF4/CD28/POLL/REV1/RIF1/ATAD5/YY1/HMGB1/RNF168/TGFB1","0.4317076958033464"
"GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","9","0.6434317701668411","1.635830375134430","0.0181547345454717498625108","0.16808740213565437349175","0.14289657124142898791952","4027","tags=67%, list=26%, signal=49%","CPSF7/TUT1/CSTF3/CPSF6/CPSF3/PCF11","0.3524878575836192"
"GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","11","0.6211748498590639","1.635326306450636","0.0187162657864565762366738","0.17065922062807672987539","0.14508295784597574629160","4027","tags=64%, list=26%, signal=47%","CPSF7/TUT1/CPSF1/CSTF3/CPSF6/CPSF3/PCF11","0.3524878575836192"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","0.5655405755246468","1.634954906562708","0.0193812791818836691049022","0.17241510048216709960478","0.14657568845798743528697","4278","tags=73%, list=28%, signal=53%","FXR1/SEH1L/TPR/NUP133/NUP153/NUP93/NUP98/NUP35/NUP205/NDC1/NUP54","0.3524878575836192"
"GOBP_REGULATION_OF_NEURON_MIGRATION","GOBP_REGULATION_OF_NEURON_MIGRATION","41","0.4361986085524054","1.634566750711796","0.0146733203509953509524610","0.14776524032906482308825","0.12562004007086849388664","3252","tags=44%, list=21%, signal=35%","SRGAP2/COL3A1/TBC1D24/CUL5/GPR173/ARHGEF2/KIF20B/ZNF609/SRGAP2C/SOCS7/ULK4/PLAA/NSMF/VRK1/WDR62/FLNA/PHACTR1/TNN","0.3807304007227924"
"GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION","GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION","11","-0.6113380051838646","-1.634272755858698","0.0284600405549432153295975","0.21238593202952427141383","0.18055619327402644413993","1442","tags=36%, list=9%, signal=33%","PTPN6/SRC/GRN/PLPP6","0.3524878575836192"
"GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS","127","-0.3429747115117481","-1.634118634329084","0.0013211877620448238702250","0.03064350981030735526778","0.02605104503407147317762","3587","tags=38%, list=23%, signal=29%","BMP2/SCP2/BMP5/DHDDS/FDFT1/P2RY1/MSMO1/EBP/GBA1/PTS/PPIP5K2/LIPA/SPTSSA/GCH1/LSS/ERLIN1/IMPA1/ACER2/MAPK1/WNT4/MVD/HMGCS2/DHCR24/PCK2/APOA1/GNAI1/PGP/CYP51A1/IDI2/GOT1/IDI1/DGKQ/LPCAT3/CYP3A4/BMP6/ITPKA/MVK/CLCN2/AQP8/ARV1/CFTR/CYP27A1/PLPP6/APOB/ACAA2/HMGCR/SPR/ABCG1","0.4550598673872295"
"GOBP_DIGESTION","GOBP_DIGESTION","99","-0.3599836019406349","-1.633851937524794","0.0026052217458863427199112","0.04733687912275485326630","0.04024262160023488882343","2870","tags=31%, list=19%, signal=26%","LIPA/PRSS3/MUC4/PBLD/HSPB1/WNK4/HEPH/LIMA1/GCNT3/PNLIPRP2/INAVA/VIL1/APOA1/MOGAT2/SLC26A6/CHRM3/F11R/LPCAT3/NR1I2/VDR/PPARGC1A/PLS1/MUC13/SLC5A1/TFF3/PRAP1/SCARB1/SLC22A5/APOA2/HIP1R/FABP1","0.4317076958033464"
"GOBP_EMBRYONIC_BRAIN_DEVELOPMENT","GOBP_EMBRYONIC_BRAIN_DEVELOPMENT","17","0.5365328901719282","1.632702747668364","0.0253865199706480235142259","0.20055350776811939339517","0.17049706430334907181212","4077","tags=59%, list=26%, signal=43%","TRA2B/IFT140/CTNNB1/MEGF8/CC2D2A/PPIL1/CDC40/PRICKLE1/RPL10/RNF112","0.3524878575836192"
"GOBP_VITAMIN_D3_METABOLIC_PROCESS","GOBP_VITAMIN_D3_METABOLIC_PROCESS","7","-0.6648980148365147","-1.632367679490380","0.0414584654753204287502832","0.26501330437522330196742","0.22529643535104529328272","1457","tags=57%, list=9%, signal=52%","UGT1A3/UGT1A4/CYP3A4/CYP27A1","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE","58","-0.3945626896432602","-1.632161695665621","0.0044812945095300607545319","0.06722366488462745703902","0.05714902542513926320122","3530","tags=47%, list=23%, signal=36%","VPS28/IGF2R/VPS13C/VPS37A/AP3D1/GGA3/SMURF1/AP3B1/LAMP2/SORT1/M6PR/VPS54/ZFYVE16/VPS4A/GNPTG/VPS37B/SCARB2/BECN1/RAB7A/MVB12A/GNPTAB/SORL1/MON1B/HGS/NAGPA/VPS25/SNF8","0.4070179189239539"
"GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS","GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS","7","-0.6648138979809843","-1.632161167163370","0.0414584654753204287502832","0.26501330437522330196742","0.22529643535104529328272","3032","tags=57%, list=20%, signal=46%","GBA1/SCARB2/PRKCD/GBA3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","43","0.4258526802888788","1.632154652126728","0.0084742299306176695206094","0.10566327430599040115844","0.08982778847568291535897","6161","tags=70%, list=40%, signal=42%","RGCC/EIF4G1/MTBP/ANXA1/RRM1/CCNE2/UBE2E2/DDR2/PLRG1/RDX/STOX1/TFDP1/CPSF3/ADAMTS1/PLCB1/CPAP/EGFR/TERT/RRM2/CUL4B/CCND2/STIL/FGF10/CCND1/ADAM17/AIF1/SASS6/AKT1/CCNE1/MEPCE","0.3807304007227924"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","188","0.3263468032590242","1.631779639469446","0.0002825797678232795998032","0.00955251047692835461578","0.00812090005888278267110","3583","tags=35%, list=23%, signal=27%","CCN2/CCN1/ITGB8/HOXB3/TGFB2/TGFBR1/COMP/COL3A1/MATN1/ADAMTS12/CCN4/SERPINH1/NFIA/PRRX1/TRPV4/MMP13/COL1A1/SULF1/HYAL3/SRF/GREM1/CD44/COL27A1/HIF1A/THRA/RFLNB/LOXL2/HYAL2/PKD1/CTNNB1/BGN/NPR2/COL6A1/LUM/TGFBR2/MATN3/THBS3/COL11A1/EVC/ZEB1/CHSY1/RB1/WNT5A/STC1/ADAMTS7/POC1A/ZBTB16/EXT1/BBS2/CHRDL2/TRPS1/BPNT2/SNAI1/SNX19/CTSK/FGF2/DAG1/MAPK14/BMP8A/OSR2/ERRFI1/TLR4/FOSL2/CTDSPL2/MEX3C/IFT80","0.4984931087665903"
"GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","81","0.3784500643507600","1.631365368336900","0.0031256342525865250109307","0.05296313627235726961828","0.04502568591907014222686","3961","tags=37%, list=26%, signal=28%","ITGB8/ARID5B/TGFB2/TGFBR1/SKI/TBX3/PRRX1/TMEM107/INHBA/LEF1/CSRNP1/JAG2/LRRC32/BBS7/ASPH/TGFBR2/WNT5A/SMAD4/PAK1IP1/BCOR/SNAI1/BNC2/SMAD2/SOX11/TIPARP/OSR2/TGFB3/LOXL3/ANP32B/MSC","0.4317076958033464"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","19","-0.5034420471244769","-1.630856563289685","0.0265058775212607365678874","0.20537816399202882267083","0.17459866158580858441773","3139","tags=58%, list=20%, signal=46%","KYNU/NAMPT/QPRT/NADK/NMRK1/NMNAT1/NAPRT/PDXK/IDO1/PNPO/NADSYN1","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","14","0.5738233629833438","1.630829888974778","0.0302411822456968050476522","0.21979291256172436841432","0.18685310849703171132141","4350","tags=71%, list=28%, signal=51%","AMOTL2/HEG1/STC1/NOTCH4/CLIC4/CDH5/COL18A1/ARHGEF26/PECAM1/HOXA13","0.3524878575836192"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","249","0.3165896705729547","1.630655967187663","0.0001089554647180598944464","0.00460262804635642227419","0.00391284390244293987099","3112","tags=33%, list=20%, signal=27%","SAP30/USP9Y/FOS/ITGB8/ATF3/TGFB2/WWOX/TGFBR1/THBS1/COL3A1/SIRT1/SKI/MAP3K7/SNRNP70/LIMS1/RGCC/SELENON/PARP1/CREB1/ARRB2/COL1A1/NREP/COL1A2/BCL9L/SPRED3/ZFP36L1/BRMS1L/ZNF451/ADISSP/MXRA5/FNTA/CLDN1/CD109/LOX/COL4A2/KMT2A/LRRC32/HYAL2/LATS1/WNT2/ADAM9/FUT8/ROCK1/TGFBR2/ING2/ASPN/ISL1/JUN/ZMIZ2/ZEB1/FERMT2/TWSG1/BCL9/SLC2A10/LATS2/WNT5A/ABL1/LTBP2/SMAD4/DDR2/TGFBRAP1/SNW1/SPRY1/CDKN1C/FBN1/HTRA4/RBBP4/DKK3/SPRY2/EMILIN1/TRIM33/TGFB1I1/ACVR1/HSP90AB1/CDH5/APPL1/FLCN/FAM89B/FNDC4/SMAD2/SOX11/CDH3","0.5384340963099162"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","287","0.3090746250895394","1.630369131603601","0.0000497669461841001973829","0.00244396057341919083206","0.00207769042625211919698","3508","tags=32%, list=23%, signal=25%","PODXL/EGR1/DLG5/ARID5B/EDNRA/TGFB2/TGFBR1/ANKS6/KIF26B/ADAMTS6/CNTRL/NFIA/YAP1/TACSTD2/SULF1/PTK7/BICC1/TBX18/COL4A1/PDGFRB/HS3ST3A1/STRA6/TSC1/GREM1/NID1/ILK/HAS2/AMPD2/KLF15/CTNNBIP1/DCHS1/HYAL2/NUP160/RHOA/MME/PKD1/CTNNB1/PCSK9/TRAF3IP1/TTC8/PKD2/VANGL2/CENPF/NLE1/HEYL/AQP1/NOTCH3/LIF/NUP133/IFT88/EPHA7/PAX8/INVS/GZF1/WNT5A/ODC1/HELLS/ZBTB14/BLOC1S6/NRP1/SMAD4/ITGB3/SIX4/GLIS2/ZBTB16/SPRY1/EXT1/CDKN1C/ENPEP/CC2D2A/PDGFB/FBN1/PLXND1/MMP17/SLIT2/LAMA5/FLCN/GPR4/ASXL1/SMAD2/SOX11/FGF2/MYC/IFT20/TIPARP/RPGRIP1L/LAMB2/PRICKLE1/OSR2/KANK2/DLL1/HS3ST3B1","0.5573322387586460"
"GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","11","-0.6097257713027300","-1.629962816208834","0.0288135769131461251524318","0.21325567923090227306915","0.18129559367729664032254","1902","tags=36%, list=12%, signal=32%","APOA1/ABCA7/APOA2/ABCG1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","16","0.5451822234830038","1.629627111090537","0.0247949230990497510029869","0.19775421129299181055572","0.16811729126205285367313","2889","tags=56%, list=19%, signal=46%","TBC1D24/ARHGEF2/KIF20B/ZNF609/SRGAP2C/PLAA/NSMF/WDR62/FLNA","0.3524878575836192"
"GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS","GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS","7","-0.6637307864127767","-1.629502058130448","0.0414584654753204287502832","0.26501330437522330196742","0.22529643535104529328272","2307","tags=43%, list=15%, signal=36%","ABCD3/SLC27A2/ACOX1","0.3217759180753611"
"GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS","GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS","5","0.7844449567325024","1.629196835345212","0.0217094553618169643083302","0.18411239389694947221621","0.15651993829789140333375","2030","tags=60%, list=13%, signal=52%","CTNNB1/LIF/PAX8","0.3524878575836192"
"GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY","GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY","14","0.5731903727554273","1.629030904392226","0.0305545595827087929086119","0.22184869035677073911828","0.18860079210933067273004","3170","tags=43%, list=21%, signal=34%","CFAP43/CYB5D1/DNAH11/CCDC40/BBS2/CFAP45","0.3524878575836192"
"GOBP_VESICLE_ORGANIZATION","GOBP_VESICLE_ORGANIZATION","374","-0.2967272558901272","-1.628870994464862","0.0000057178333742912606022","0.00042405319351376412253","0.00036050142132717052272","3642","tags=32%, list=24%, signal=25%","SNX2/HOOK2/PRKN/SYT13/HPS3/BACE2/VPS33B/VPS28/BAIAP3/SAMD9/VPS4B/VTI1B/ARL8B/CHMP4C/PFN4/VAPB/VPS37A/TRAPPC5/POC1B/AP3D1/VAPA/TMED2/AP3B1/VAV3/RUFY4/SORT1/SNAP23/SDC4/TRAPPC2L/TMEM9/RAB3A/ATP6V1F/TRAPPC13/VPS18/SLAMF1/ARFGEF2/RAB5B/ATP6V1A/ZFYVE16/AP1B1/SPG11/VPS4A/HOOK1/AP1G1/VPS37B/HPS6/STX19/TMED9/GPR143/CHMP2A/AP1S1/CEP70/SYT7/RUBCNL/CHN2/TMEM127/ARFGAP2/TRAPPC3/SHROOM2/ATP6AP2/S100A10/ATP6AP1/SCARB2/SNX32/FASLG/AQP11/PMEL/ATP6V1D/TMEM175/RAB7A/VPS33A/PREB/WASL/PRRT2/PHETA1/CHMP2B/MVB12A/TOM1/EEA1/LAMTOR1/RAB1A/RAB32/TRAPPC10/CSNK1D/TFG/RAB11A/ATP6V0B/SAR1B/CC2D1A/PDCD6/AP3S2/CHMP4B/RAB4B/ATP6V0C/USP50/SNX11/PLEKHM1/ATP6V0A1/CHMP6/GOSR2/BLOC1S1/IST1/AXDND1/HGS/CHMP1A/ATP6V0D1/SDC1/PLEKHJ1/CLN3/RAB5C/VPS25/SNAP29/YIPF4/VAMP8/FABP1/SNF8/ATP6V1E1/AGFG2","0.6105268783859310"
"GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","34","0.4485595397674748","1.628676925289266","0.0087804499532191659927349","0.10757023271428017840989","0.09144895588372402295274","2899","tags=41%, list=19%, signal=33%","TGFB2/TGFBR1/TBX3/HAS2/TWIST1/WNT2/TGFBR2/HEYL/ADAM15/SMAD4/SPRY1/OLFM1/SNAI1/ACVR1","0.3807304007227924"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","131","0.3413872496806513","1.628007458665786","0.0020497557389245069786599","0.04161347684498133137065","0.03537697104619054455643","5307","tags=50%, list=34%, signal=33%","CDC5L/TRIM39/IER3/MDC1/CHEK1/USP28/WDR76/ORC1/DNA2/ATRIP/PRKDC/CDC7/HINFP/NBN/RFC4/UFL1/BARD1/CLSPN/GNB1L/RAD1/BRD4/MRE11/CDK1/XPC/NOP53/PRPF19/ATM/ABRAXAS1/TIPIN/CDC14B/MSH2/INTS7/DTL/RFC2/TP53BP1/RPA2/MAPK14/BRCA1/CDK2/PLK1/BRCA2/SETMAR/TICRR/LYN/NEK11/RFC3/RAD51/EIF2AK4/STK33/BLM/MBTPS2/FOXO4/TIMELESS/SDE2/RNASEH2B/FOXN3/ATF2/MAP3K20/ERCC6/CLOCK/FANCD2/FBXO4/TOPBP1/CCND1/UIMC1/TAOK1","0.4317076958033464"
"GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS","GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS","7","-0.6626424339803558","-1.626830082436528","0.0451272643520738980793539","0.28298960941404066593563","0.24057867733348675676197","2871","tags=57%, list=19%, signal=47%","RAB11B/LRP1/RAB11A/CLTC","0.3217759180753611"
"GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","11","0.6179007693161265","1.626706849235781","0.0206358382249739007174849","0.17730914051354831895146","0.15073627117339091774362","5172","tags=82%, list=34%, signal=54%","TGFB2/TGFBR1/TWIST1/TGFBR2/ACVR1/TGFB3/JAG1/TGFB1/ENG","0.3524878575836192"
"GOBP_HEART_VALVE_MORPHOGENESIS","GOBP_HEART_VALVE_MORPHOGENESIS","57","0.3994034822338542","1.625832498863786","0.0067908710831401913193828","0.09074016231483050809459","0.07714116527433431680372","3073","tags=39%, list=20%, signal=31%","CCN1/TGFB2/CDH11/STRA6/TWIST1/DCHS1/RHOA/ROCK1/TGFBR2/HEYL/MTOR/RB1/SMAD4/NOS3/ADAMTS9/OLFM1/SLIT2/EMILIN1/SNAI1/ACVR1/NFATC1/SMAD2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS","5","0.7827011284184127","1.625575115878069","0.0226077636943753865206297","0.18864893975972479855940","0.16037660358531674598126","3184","tags=80%, list=21%, signal=63%","NT5DC2/ITGAM/ATP2B4/ITGB2","0.3524878575836192"
"GOBP_TRIPEPTIDE_TRANSPORT","GOBP_TRIPEPTIDE_TRANSPORT","13","-0.5775704416764877","-1.624530687381770","0.0302277228710999060212750","0.21979291256172436841432","0.18685310849703171132141","1663","tags=38%, list=11%, signal=34%","MGST1/SLC15A2/SLC15A1/SLC25A39/NHERF1","0.3524878575836192"
"GOBP_PODOCYTE_CELL_MIGRATION","GOBP_PODOCYTE_CELL_MIGRATION","7","0.6971108120786084","1.623806616938530","0.0276905698762030562376513","0.20877081105834419116896","0.17748286127626192176798","3446","tags=57%, list=22%, signal=44%","KANK1/ANLN/ROCK1/KANK2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","7","-0.6612498246917828","-1.623411136459702","0.0473285469512809212067062","0.29075220639824717050459","0.24717791367647548583797","4298","tags=57%, list=28%, signal=41%","BIN1/ATP2A1/ZC3H12A/SRI","0.3217759180753611"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","109","0.3508167437755253","1.623348881997586","0.0016896893333814193369907","0.03668596857430866248206","0.03118793589128555920897","2285","tags=29%, list=15%, signal=25%","DUSP2/BRD3/NR4A3/COL5A2/DUSP1/COL8A1/CDC73/MMP14/KDM6B/COL5A1/INHBA/LEF1/SRF/EPHA2/COL4A2/FZD7/ITGAV/DKK1/CTNNB1/LAMB1/COL7A1/COL6A1/COL12A1/DUSP4/AHDC1/ITGA5/COL11A1/MMP2/TBX19/TWSG1/WNT5A/ITGB3","0.4550598673872295"
"GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","298","0.3080644880367202","1.622918913848816","0.0000589654007546980716225","0.00281947718871806323263","0.00239692932273461367307","2930","tags=28%, list=19%, signal=23%","MIB1/PODXL/FZD6/DLG5/EDNRA/TEAD2/TGFB2/KIF26B/DLC1/ADAMTS12/SKI/BRD2/TBX3/RNF207/YAP1/RYR2/MMP14/TACSTD2/ETV5/PTK7/CTHRC1/COL4A1/LEF1/SRF/HS3ST3A1/TSC1/GREM1/SEMA4C/EPHA2/GLMN/HIF1A/ILK/DVL2/MTHFD1L/CTNNBIP1/TWIST1/KIF20B/DCHS1/RHOA/WNT2/RHOB/PKD1/BBS7/CCDC40/CTNNB1/STK3/PKD2/VANGL2/TGFBR2/RBM15/MEGF8/EPHA7/PAX8/APLNR/GZF1/WNT5A/ABL1/STARD13/MTHFD1/NRP1/TULP3/KDM2B/SMAD4/DEAF1/SIX4/TGIF1/MED1/C2CD3/KDM5B/SPRY1/EXT1/CC2D2A/KDR/PLXND1/NOTCH4/SLIT2/ITGAX/SPRY2/LUZP1/CLUAP1/ACVR1/LAMA5/CLIC4","0.5573322387586460"
"GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","7","-0.6609396294997932","-1.622649587177800","0.0480623082882627658540819","0.29134016400258028189896","0.24767775557198365432576","2807","tags=71%, list=18%, signal=58%","NAMPT/NMRK1/NMNAT1/NAPRT/NADSYN1","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_VITAMIN","GOBP_CELLULAR_RESPONSE_TO_VITAMIN","23","0.5020404155071443","1.622487660595699","0.0085714486296304907148036","0.10612826003433459276515","0.09022308797708730732090","3916","tags=48%, list=25%, signal=36%","POSTN/COL1A1/PIM1/GDAP1/RXRB/MED1/SNW1/PHEX/KANK2/CDON/CYP27B1","0.3807304007227924"
"GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","110","0.3513263595451782","1.622452635915078","0.0016939048065439856610714","0.03668596857430866248206","0.03118793589128555920897","2304","tags=27%, list=15%, signal=23%","MIB1/FZD6/TEAD2/TGFB2/DLC1/SKI/BRD2/PTK7/CTHRC1/TSC1/GREM1/SEMA4C/GLMN/HIF1A/DVL2/MTHFD1L/TWIST1/KIF20B/CTNNB1/STK3/VANGL2/PAX8/WNT5A/ABL1/MTHFD1/TULP3/KDM2B/DEAF1/SIX4/TGIF1","0.4550598673872295"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","68","0.3845846998593833","1.622353231408615","0.0061474814758991835547675","0.08446104984278879346249","0.07180308739762396308404","2220","tags=25%, list=14%, signal=21%","EDNRA/TGFB2/TGFBR1/COMP/COL3A1/PRRX1/PDGFRB/SRF/STRA6/LDLR/FKBP10/PKD2/TGFBR2/ADGRF5/NOTCH3/MEGF8/NRP1","0.4070179189239539"
"GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","111","0.3484284552314821","1.621424037645382","0.0030520769627231628291775","0.05244088738787693743104","0.04458170514490913949324","2319","tags=24%, list=15%, signal=21%","FZD6/PBX2/TGFB2/SKI/TMEM231/IFT140/TBX3/PRRX1/TMEM107/GNA12/LEF1/GREM1/TWIST1/CRABP2/ALX3/DKK1/CTNNB1/TRAF3IP1/B9D1/WDR19/MEGF8/WNT5A/TULP3/SMAD4/MED1/ZBTB16/C2CD3","0.4317076958033464"
"GOBP_REGULATION_OF_GONADOTROPIN_SECRETION","GOBP_REGULATION_OF_GONADOTROPIN_SECRETION","5","0.7805704600263212","1.621149976584645","0.0244043818694974316840796","0.19671756406304252706718","0.16723600371245334050840","3315","tags=80%, list=22%, signal=63%","INHBA/TACR2/SMAD4/GJA1","0.3524878575836192"
"GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","15","-0.5434129418732181","-1.620847827461285","0.0249911644490457031386743","0.19810195604667835134194","0.16841292039509700440014","2334","tags=33%, list=15%, signal=28%","LGALS3/LGALS9/HLA-G/TMEM176A/TMEM176B","0.3524878575836192"
