"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","681","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","-1.480388457201955","0.02997993174872492713745054","0.2144819786781025638955","0.1134017990909899770147","84","200","0.4200000000000000","0.00000000000000000","8","7","0.08333333333333333","0.040000000000000001","0.020408163265306121","0.01032689549878215013","0.001027742673620738291","Keep","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP",TRUE,"LPIN1/RAP1GAP2/ZNF292/TMCC1/DLGAP4/FGFR1/LRWD1/ALAS1/EPHB4/CHST13/GADD45A/FGD5/CTSE/CPD/H1-8/COL6A1/CNTD1/CLU/SNAP47/HSPA12B/KLHDC3/CHRNB1/EHD1/KDM5B/CEBPB/DENND4A/CALCRL/TNK2/COX17/ARMCX4/ZFAND4/ARHGEF2/SIGLEC10/PER2/ACTN1/SOCS1/DEGS1/RASSF5/NCOA4/TREML2/VCL/SRPK2/SLC18A2/SLC2A3/SCNN1A/PLEKHA2/APOBR/UNC45A/BSDC1/GFOD1/CHST15/PCYT1A/GPR153/KIT/IL1A/BIRC3/HIC1/SOCS7/ERO1A/GPI/PCDHB5/ZNF473/RALGAPA1/DMXL2/CYFIP1/TNIK/CLSTN1/FHL2/F2R/TMEM154/DSP/DACH1/TTC7B/FGD4/MRGPRE/LYST/EGLN3/PTPN21/TSPAN9/NCKAP1/SPINT2/BASP1/EBI3/ABCC5","LPIN1/RAP1GAP2/ZNF292/TMCC1/DLGAP4/FGFR1/LRWD1/ALAS1/EPHB4/CHST13/GADD45A/FGD5/CTSE/CPD/H1-8/COL6A1/CNTD1/CLU/SNAP47/HSPA12B/KLHDC3/CHRNB1/EHD1/KDM5B/CEBPB/DENND4A/CALCRL/TNK2/COX17/ARMCX4/ZFAND4/ARHGEF2/SIGLEC10/PER2/ACTN1/SOCS1/DEGS1/RASSF5/NCOA4/TREML2/VCL/SRPK2/SLC18A2/SLC2A3/SCNN1A/PLEKHA2/APOBR/UNC45A/BSDC1/GFOD1/CHST15/PCYT1A/GPR153/KIT/IL1A/BIRC3/HIC1/SOCS7/ERO1A/GPI/PCDHB5/ZNF473/RALGAPA1/DMXL2/CYFIP1/TNIK/CLSTN1/FHL2/F2R/TMEM154/DSP/DACH1/TTC7B/FGD4/MRGPRE/LYST/EGLN3/PTPN21/TSPAN9/NCKAP1/SPINT2/BASP1/EBI3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","682","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","-1.528888175815366","0.03021075332197368026876383","0.2155031839465401388711","0.1139417349653033123547","44","159","0.2767295597484277","0.00000000000000000","8","5","0.11363636363636363","0.050314465408805034","0.022857142857142857","0.03765660887135695301","0.051595500279184351722","Exclude","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP",FALSE,"CCR6/SLK/NCOR1/CLDN6/SYNJ1/KSR1/IQGAP1/NCOA1/BHLHE40/CNTNAP1/CGNL1/PLEKHF2/TEP1/SNTB1/NYNRIN/ADCY10/SEPTIN11/CHD7/SUSD4/RNF216/PLCD1/PIK3C2A/SCLY/NFATC3/MYO1C/ITGB1/IGF1/LANCL3/APBA1/SLC2A8/ABR/GPX3/KIF26A/SOSTDC1/IPMK/DTNB/CNGA2/NIBAN1/FKBP9/DUSP14/STARD10/NCKAP1/NEBL/FRY","CCR6/SLK/NCOR1/CLDN6/SYNJ1/KSR1/IQGAP1/NCOA1/BHLHE40/CNTNAP1/CGNL1/PLEKHF2/TEP1/SNTB1/NYNRIN/ADCY10/SEPTIN11/CHD7/SUSD4/RNF216/PLCD1/PIK3C2A/SCLY/NFATC3/MYO1C/ITGB1/IGF1/LANCL3/APBA1/SLC2A8/ABR/GPX3/KIF26A/SOSTDC1/IPMK/DTNB/CNGA2/NIBAN1/FKBP9/DUSP14/STARD10/NCKAP1/NEBL/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","683","GSE25087_TREG_VS_TCONV_FETUS_UP","GSE25087_TREG_VS_TCONV_FETUS_UP","1.351287280743450","0.03021114011401619323105017","0.2155031839465401388711","0.1139417349653033123547","38","198","0.1919191919191919","0.00000000000000000","2","2","0.05263157894736842","0.010101010101010102","0.005050505050505051","0.03604573655335074900","0.088944723618090387740","Exclude","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN",FALSE,"HS3ST3B1/CERS5/ZPR1/IRS2/CBFB/VMP1/TMEM62/EVI5/UGCG/NABP1/RAB5A/TBC1D22B/PKD2/ATP1B3/LY75/LGALS3/ANXA2/SNX10/EOGT/GNG10/RBMS3/CACYBP/AMFR/LRRC32/TMEM87A/MMD/PTGR1/CTTN/STT3B/NUDT17/AHR/DNASE1L1/BTNL9/SRXN1/KLHL2/CLGN/PPIH/TRIB1","HS3ST3B1/CERS5/ZPR1/IRS2/CBFB/VMP1/TMEM62/EVI5/UGCG/NABP1/RAB5A/TBC1D22B/PKD2/ATP1B3/LY75/LGALS3/ANXA2/SNX10/EOGT/GNG10/RBMS3/CACYBP/AMFR/LRRC32/TMEM87A/MMD/PTGR1/CTTN/STT3B/NUDT17/AHR/DNASE1L1/BTNL9/SRXN1/KLHL2/CLGN/PPIH/TRIB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","684","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP","-1.473215584250424","0.03036084184669515448340427","0.2161874955614084270472","0.1143035470333530478904","55","200","0.2750000000000000","0.01785714285714286","8","5","0.09090909090909091","0.040000000000000001","0.020512820512820513","0.03746828546339903143","0.056522401596809102031","Exclude","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP",FALSE,"PIAS1/RIOX2/PCGF5/CAPN2/SPSB1/AHNAK/TTC3/TP53BP1/RPS5/RPL28/RABGGTA/RAB3A/PURA/NSMCE3/MNS1/PPP2R5A/MOB1A/PLEKHB2/ESRP1/NDE1/NUP54/PLAT/SERPINB5/PFKFB2/PEX7/PDE8A/MBP/LSS/LDLR/ICAM1/HMGCR/MRPS28/GDI1/GALNT3/ASF1A/SUN2/CES3/DDHD2/KIF1B/CMTR1/ALCAM/EVX1/RCAN1/ATN1/CYP1B1/CSNK1A1/CKM/DIDO1/TRAFD1/KIF1C/TM9SF1/MYBBP1A/IRF9/DPP3/SH2B3","PIAS1/RIOX2/SLC71A2/PCGF5/CAPN2/SPSB1/AHNAK/TTC3/TP53BP1/RPS5/RPL28/RABGGTA/RAB3A/PURA/NSMCE3/MNS1/PPP2R5A/MOB1A/PLEKHB2/ESRP1/NDE1/NUP54/PLAT/SERPINB5/PFKFB2/PEX7/PDE8A/MBP/LSS/LDLR/ICAM1/HMGCR/MRPS28/GDI1/GALNT3/ASF1A/SUN2/CES3/DDHD2/KIF1B/CMTR1/ALCAM/EVX1/RCAN1/ATN1/CYP1B1/CSNK1A1/CKM/DIDO1/TRAFD1/KIF1C/TM9SF1/MYBBP1A/IRF9/DPP3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","685","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","-1.513994279152472","0.03039581988086304323304354","0.2161874955614084270472","0.1143035470333530478904","74","196","0.3775510204081632","0.01333333333333333","5","5","0.06756756756756757","0.025510204081632654","0.012820512820512820","0.00703546026645753952","0.006515808163641237383","Keep","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",TRUE,"MRPL55/CCSAP/MOB3A/ZFP3/AGAP3/LRRC58/ESCO1/VPS26B/GADD45G/CELF2/DDX17/BAIAP2/UBAC1/AKR1A1/STUB1/SPRY2/LHFPL2/ABI2/FAM13A/HELZ/EFCAB14/PTDSS1/NUP155/UBE4A/MGME1/SNAP23/STX10/WDR73/TPST2/TMEM175/PIP4K2B/TRIM8/ZC3H14/MBOAT7/TP53BP1/TLR5/TGFBR2/TCF12/CEP85/ITSN1/RXRA/ZBTB4/UVSSA/TBC1D14/BCOR/ZRANB1/UBR5/TXNDC12/NFATC3/MAF/INPP4A/IL16/GAS2L3/GNAQ/ABL1/VPS8/PDS5A/DNAJC9/XPO6/XPO7/ZBTB1/RASA3/AGO4/DNMT1/DBT/DAG1/TPRG1L/SFR1/CLCN5/DNAAF10/GPR146/STAMBP/TUBGCP3/ABCC5","MRPL55/CCSAP/MOB3A/ZFP3/AGAP3/LRRC58/ESCO1/VPS26B/GADD45G/CELF2/DDX17/BAIAP2/UBAC1/AKR1A1/STUB1/SPRY2/LHFPL2/ABI2/FAM13A/HELZ/EFCAB14/PTDSS1/NUP155/UBE4A/MGME1/SNAP23/STX10/WDR73/TPST2/TMEM175/PIP4K2B/TRIM8/ZC3H14/MBOAT7/TP53BP1/TLR5/TGFBR2/TCF12/CEP85/ITSN1/RXRA/ZBTB4/UVSSA/TBC1D14/TYW2/BCOR/ZRANB1/UBR5/TXNDC12/NFATC3/MAF/INPP4A/IL16/GAS2L3/GNAQ/ABL1/VPS8/PDS5A/DNAJC9/XPO6/XPO7/ZBTB1/RASA3/AGO4/DNMT1/DBT/DAG1/TPRG1L/SFR1/CLCN5/DNAAF10/GPR146/STAMBP/TUBGCP3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","686","GSE22886_DC_VS_MONOCYTE_UP","GSE22886_DC_VS_MONOCYTE_UP","-1.472049717904694","0.03077960548541939025946057","0.2185980144678764669486","0.1155780465620364766410","55","200","0.2750000000000000","0.00000000000000000","6","4","0.07272727272727272","0.029999999999999999","0.015267175572519083","0.04967955909246846852","0.081215516981136687269","Exclude","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN",FALSE,"ZNF134/DAGLA/TNS1/BRCA2/SPTAN1/SPINT1/SLC6A8/NT5DC2/RAP1GAP/PTGS1/ABHD6/APMAP/STARD7/ACOT13/SEPTIN11/SLC48A1/ZCCHC2/PFKP/POLR3K/HACD3/ISYNA1/ACO2/ATP1B1/MIPEP/MAOA/MAF/LPP/LMNA/DIPK1A/HSD11B1/ANXA11/TAX1BP3/ABR/GPX3/PPA2/RRP1B/SEPHS2/DOLK/ALDH3A2/EPRS1/EPB41L2/EPAS1/A2M/DNMT1/DHCR24/AARS1/KCTD7/ACOT7/LARP4/MGAT4A/FILIP1L/CHEK2/AFG3L2/ADCY3/SPINT2","ZNF134/DAGLA/TNS1/BRCA2/SPTAN1/SPINT1/SLC6A8/NT5DC2/RAP1GAP/PTGS1/ABHD6/APMAP/STARD7/ACOT13/SEPTIN11/SLC48A1/ZCCHC2/PFKP/POLR3K/HACD3/ISYNA1/ACO2/ATP1B1/MIPEP/MAOA/MAF/LPP/LMNA/DIPK1A/HSD11B1/ANXA11/TAX1BP3/ABR/GPX3/PPA2/RRP1B/SEPHS2/DOLK/ALDH3A2/EPRS1/EPB41L2/EPAS1/A2M/DNMT1/DHCR24/AARS1/KCTD7/ACOT7/LARP4/MGAT4A/FILIP1L/CHEK2/AFG3L2/ADCY3/SPINT2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","687","GSE2585_CTEC_VS_MTEC_THYMUS_UP","GSE2585_CTEC_VS_MTEC_THYMUS_UP","1.406232476452434","0.03084564721452308019844502","0.2187481706392379321446","0.1156574377541633724675","43","200","0.2150000000000000","0.00000000000000000","2","2","0.04651162790697674","0.010000000000000000","0.005025125628140704","0.04537688442211052636","0.147035175879396934340","Exclude","GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP",FALSE,"TNFSF14/SCARF1/ENC1/COX14/PDCD2L/DYNLT1/RPL31/SELENOK/ACKR3/PI4K2B/DDIT4/SEPTIN4/ABHD17B/SERPINE1/NDUFA3/MYL6/UQCC5/SMAD3/RHOC/IL3RA/PILRB/FAM216A/DKK2/TIMM8B/FAM162A/ADGRA2/SYF2/ANAPC15/BAMBI/BRI3/FRG1/FRK/RPL22L1/NCBP2AS2/RTN4RL1/POGLUT3/DCTN3/FSTL1/PPIH/TSPAN18/SGCG/CFH/FCGR1A","TNFSF14/SCARF1/ENC1/COX14/PDCD2L/DYNLT1/RPL31/SELENOK/ACKR3/PI4K2B/DDIT4/SEPTIN4/ABHD17B/SERPINE1/NDUFA3/MYL6/UQCC5/SMAD3/RHOC/IL3RA/PILRB/FAM216A/DKK2/TIMM8B/FAM162A/ADGRA2/SYF2/ANAPC15/BAMBI/BRI3/FRG1/FRK/RPL22L1/NCBP2AS2/RTN4RL1/POGLUT3/DCTN3/FSTL1/PPIH/TSPAN18/SGCG/CFH/FCGR1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","688","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP","-1.477039261624699","0.03105590062111800511712723","0.2195999242758881475623","0.1161077804606870239601","57","200","0.2850000000000000","0.01724137931034483","7","5","0.08771929824561403","0.035000000000000003","0.017811704834605598","0.02100152046462435210","0.055736994293453377691","Exclude","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP",FALSE,"ANGPTL7/SEC16A/DEPDC5/CLDN2/SOCS3/F2RL3/RIPK1/DNAJC14/TMTC4/TPST2/LONP2/APOLD1/KMT2D/SHOC2/RAB11FIP1/SPSB1/ARHGAP10/INTS15/ZNF189/TPM3/THBS1/TCEA1/SYN1/SLC6A2/SLC3A2/SGK1/CLSTN2/SH3RF1/NYNRIN/PODXL/PER1/CDK12/KLF13/MGAT1/CCSER1/HMGA1/HIC1/RBM15B/GSR/GRB2/DRC12/DNM3/PPP1R15A/ATP6V0A2/SLC39A14/MATCAP2/CLEC16A/MLC1/COPG1/FBLN2/S1PR1/AP2A2/TCF23/PTPN21/ARID5A/HYOU1/TSPAN5","ANGPTL7/SEC16A/DEPDC5/CLDN2/SOCS3/F2RL3/RIPK1/DNAJC14/TMTC4/SLC71A2/TPST2/LONP2/APOLD1/KMT2D/SHOC2/RAB11FIP1/SPSB1/ARHGAP10/INTS15/ZNF189/TPM3/THBS1/TCEA1/SYN1/SLC6A2/SLC3A2/SGK1/CLSTN2/SH3RF1/NYNRIN/PODXL/PER1/CDK12/KLF13/MGAT1/CCSER1/HMGA1/HIC1/RBM15B/GSR/GRB2/DRC12/DNM3/PPP1R15A/ATP6V0A2/SLC39A14/MATCAP2/CLEC16A/MLC1/COPG1/FBLN2/S1PR1/AP2A2/TCF23/PTPN21/ARID5A/HYOU1/TSPAN5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","689","GSE27786_BCELL_VS_CD4_TCELL_UP","GSE27786_BCELL_VS_CD4_TCELL_UP","-1.475062964863045","0.03105590062111800511712723","0.2195999242758881475623","0.1161077804606870239601","57","200","0.2850000000000000","0.00000000000000000","10","6","0.10526315789473684","0.050000000000000003","0.025641025641025640","0.03342140494487989832","0.068077023153820234724","Exclude","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP",FALSE,"SLC16A7/FAAP24/NCOA1/ELP1/DUSP16/LPCAT1/PLBD1/CSPP1/PSAPL1/SMARCB1/TMEM135/RANBP17/TNS3/NUCKS1/MAVS/SDHAF3/C1GALT1/RCC2/LMBRD1/HES6/DALRD3/RAB39A/MINDY2/POLH/BRWD1/SUFU/CYRIB/CTDSPL2/YTHDF2/RRM2B/CNOT2/NDUFC1/MYO5A/MGAT1/CHST6/LRRC75A/ITPR3/SCAI/PLEKHG3/DCAF12/RALGAPA1/MMS22L/PES1/ICOSLG/CMTR1/EP300/DNA2/DLAT/DCP2/ZNF383/CSE1L/NEURL2/EDARADD/WDR3/CAMKK2/ENOX2/CDKN2D","SLC16A7/FAAP24/NCOA1/ELP1/DUSP16/LPCAT1/PLBD1/CSPP1/PSAPL1/SMARCB1/TMEM135/RANBP17/TNS3/NUCKS1/MAVS/SDHAF3/C1GALT1/RCC2/LMBRD1/HES6/DALRD3/RAB39A/MINDY2/POLH/BRWD1/SUFU/CYRIB/CTDSPL2/YTHDF2/RRM2B/CNOT2/NDUFC1/MYO5A/MGAT1/CHST6/LRRC75A/ITPR3/SCAI/PLEKHG3/DCAF12/RALGAPA1/MMS22L/PES1/ICOSLG/CMTR1/EP300/DNA2/DLAT/DCP2/ZNF383/CSE1L/NEURL2/EDARADD/WDR3/CAMKK2/ENOX2/CDKN2D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","690","GSE14000_UNSTIM_VS_16H_LPS_DC_UP","GSE14000_UNSTIM_VS_16H_LPS_DC_UP","-1.436907223318039","0.03117206982543641383132105","0.2201019191152553400315","0.1163731972489387839209","57","197","0.2893401015228426","0.00000000000000000","7","5","0.08771929824561403","0.035532994923857870","0.017994858611825194","0.02246685315169708388","0.067968047835288356029","Exclude","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",FALSE,"PTDSS1/HS2ST1/CD33/SNX29/KIAA2013/SKAP2/DGAT1/STX10/COPS3/TPST2/KAT8/PIP4K2B/CHD9/PANK3/CCDC86/MAPKAPK3/VCL/TUFM/TTC3/ATXN1/RXRA/PTGS1/LRRC8A/MOSPD1/PRKX/MAP2K5/FOXJ2/SYNJ2BP/HAUS4/FGFRL1/PFAS/MICOS10/MPG/MBNL1/MAP1A/INPP5A/IL16/GAS2L3/EIF3K/AGO2/SNX5/TXN2/IL17RA/TMEM245/PLXNB2/RPL13A/USP22/KIAA0930/CCNY/ESRRA/EPRS1/ITPRIPL1/CMTM4/C15orf61/VPS45/KATNB1/TSPAN32","PTDSS1/HS2ST1/CD33/SNX29/KIAA2013/SKAP2/DGAT1/STX10/COPS3/TPST2/KAT8/PIP4K2B/CHD9/PANK3/CCDC86/MAPKAPK3/VCL/TUFM/TTC3/ATXN1/RXRA/PTGS1/LRRC8A/MOSPD1/PRKX/MAP2K5/FOXJ2/SYNJ2BP/HAUS4/FGFRL1/PFAS/MICOS10/MPG/MBNL1/MAP1A/INPP5A/IL16/GAS2L3/EIF3K/AGO2/SNX5/TXN2/IL17RA/TMEM245/PLXNB2/RPL13A/USP22/KIAA0930/CCNY/ESRRA/EPRS1/ITPRIPL1/CMTM4/C15orf61/VPS45/KATNB1/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","691","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP","-1.475061819753302","0.03153615465000278450524718","0.2216273459181441474186","0.1171797272189407101983","56","199","0.2814070351758794","0.01754385964912281","3","3","0.05357142857142857","0.015075376884422110","0.007978723404255319","0.02142693161237660751","0.127094972067039096997","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"LPIN2/TTLL4/APOBEC3B/CD101/CCNA2/SNAP23/PIK3R3/CRACR2A/ZBTB37/TLN2/H3C11/CAMK2G/PLA2G12A/LAPTM5/UBE2D1/TNS1/TLE3/SORL1/SHMT1/SELPLG/RFC5/PCTP/SLC2A9/PRKCSH/PAG1/PRIM1/MCM10/LRRC8D/CDCA8/POLE/PLK1/PDE2A/P2RX7/NUMA1/MLLT3/MKI67/IMPA2/NUP43/STING1/BIRC5/H1-2/ARHGAP35/BRPF3/TANC2/SIN3A/DCAF12/SVIP/KDSR/ANKS1A/SCMH1/FAM9B/GRK2/CUX1/SFXN2/ARAP1/MAPRE2","LPIN2/TTLL4/APOBEC3B/CD101/CCNA2/SNAP23/PIK3R3/CRACR2A/ZBTB37/TLN2/H3C11/CAMK2G/SACK1D/PLA2G12A/LAPTM5/UBE2D1/TNS1/TLE3/SORL1/SHMT1/SELPLG/RFC5/PCTP/SLC2A9/PRKCSH/PAG1/PRIM1/MCM10/LRRC8D/CDCA8/POLE/PLK1/PDE2A/P2RX7/NUMA1/MLLT3/MKI67/IMPA2/NUP43/STING1/BIRC5/H1-2/ARHGAP35/BRPF3/TANC2/SIN3A/DCAF12/SVIP/KDSR/ANKS1A/SCMH1/FAM9B/GRK2/CUX1/SFXN2/ARAP1/MAPRE2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","692","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN","-1.443831466019415","0.03156565656565657462806485","0.2216273459181441474186","0.1171797272189407101983","57","199","0.2864321608040201","0.00000000000000000","6","5","0.08771929824561403","0.030150753768844220","0.016042780748663103","0.00789199363998106113","0.064272334335068445621","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"BAZ1B/SRSF9/RUNX3/STK24/WDR82/PLEKHO2/PHAF1/ATOSB/ORAI2/TFEB/ATG9A/LAPTM5/YWHAG/SLC35A2/TNFRSF1A/TGFBI/TCF20/NT5DC2/RPS6KA1/PURA/THAP11/ATXN7L3/PSAP/APOBR/WDR33/PPP1CA/WDR44/PDK4/KLF13/CALHM2/LFNG/RBPJ/SERTAD3/LAMTOR2/TNRC6A/HINFP/DCAF12/DSTYK/ZNF318/PLXNB2/SPIDR/ICMT/USP22/KLHDC10/ATF5/FOXK1/EXTL3/PHC2/TSC22D3/CTSH/CSK/TNFAIP8L1/CLIC1/OLIG1/USP19/CTDSP2/TMEM170B","BAZ1B/SRSF9/RUNX3/STK24/WDR82/PLEKHO2/PHAF1/ATOSB/ORAI2/TFEB/ATG9A/LAPTM5/YWHAG/SLC35A2/TNFRSF1A/TGFBI/TCF20/NT5DC2/RPS6KA1/PURA/THAP11/ATXN7L3/PSAP/APOBR/WDR33/PPP1CA/WDR44/PDK4/KLF13/CALHM2/LFNG/RBPJ/SERTAD3/LAMTOR2/TNRC6A/HINFP/DCAF12/DSTYK/ZNF318/PLXNB2/SPIDR/ICMT/USP22/KLHDC10/ATF5/FOXK1/EXTL3/PHC2/TSC22D3/CTSH/CSK/TNFAIP8L1/CLIC1/OLIG1/USP19/CTDSP2/TMEM170B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","693","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP","-1.487791460910457","0.03160556257901389609621390","0.2216273459181441474186","0.1171797272189407101983","59","200","0.2950000000000000","0.00000000000000000","3","3","0.05084745762711865","0.014999999999999999","0.007957559681697613","0.02475178924927667889","0.127094972067039096997","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"MARF1/PPM1F/MICAL2/SPSB3/HDAC3/UNC119B/TPST2/CHAF1B/TRIM8/PLA2G12A/FYCO1/TTC3/TNFAIP1/STAT5B/NT5DC2/SEL1L/RFC5/TRPV4/RASA1/PPM1H/POLR3E/ASXL2/SHQ1/LRRC8D/GIPC2/CCDC93/MIEF1/ASB1/DYNC2LI1/PCNT/NDUFA2/MCM5/MAOA/LAMC1/KCNMA1/LRIG1/KANK2/OLFML2B/PRKD2/ATMIN/RHOBTB2/GRAMD4/ARHGAP26/FBXO21/SEPHS1/WDR37/EZH1/DAG1/ATP6V0E2/COX11/TBC1D16/MAP4K1/CTCF/PRPF8/ZER1/KATNB1/UBE4B/CDK5/ABCC5","MARF1/PPM1F/MICAL2/SPSB3/HDAC3/UNC119B/TPST2/CHAF1B/TRIM8/PLA2G12A/FYCO1/TTC3/TNFAIP1/STAT5B/NT5DC2/SEL1L/RFC5/TRPV4/RASA1/PPM1H/POLR3E/ASXL2/SHQ1/LRRC8D/GIPC2/CCDC93/MIEF1/ASB1/DYNC2LI1/PCNT/NDUFA2/MCM5/MAOA/LAMC1/KCNMA1/LRIG1/KANK2/OLFML2B/PRKD2/ATMIN/RHOBTB2/GRAMD4/ARHGAP26/FBXO21/SEPHS1/WDR37/EZH1/DAG1/ATP6V0E2/COX11/TBC1D16/MAP4K1/CTCF/PRPF8/ZER1/KATNB1/UBE4B/CDK5/ABCC5"
