"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","816","GSE40443_INDUCED_VS_TOTAL_TREG_UP","GSE40443_INDUCED_VS_TOTAL_TREG_UP","-1.411925340803551","0.041614123581336696922","0.246731310603690995","0.1304527992840313344","59","199","0.2964824120603015","0.00000000000000000","5","4","0.06779661016949153","0.02512562814070352","0.013888888888888888","0.0277980712641325428","0.08653818225668393","Exclude","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP",FALSE,"GREB1/HS2ST1/ARHGEF6/MEX3A/RPS19BP1/FMNL3/EIF2B3/PIK3R3/FIZ1/PLXDC2/STK40/CLPB/PRR3/TRIO/TP53BP1/TFRC/NMNAT1/SH3BP2/ATXN1/BCR/HIVEP3/PTPRF/BACH1/NSFL1C/TBC1D19/BCOR/ZNHIT6/RAB8B/PIPOX/ARF1/ICAM1/PRMT2/GSK3B/GPD2/GNAQ/GATA3/TANC2/SAMHD1/GALC/SLC39A14/PES1/USP22/PPP6R1/FHIT/ALAD/EPHB6/PLD6/PHC1/CSK/EDARADD/COL1A2/ACOT7/GOLM2/RALBP1/TACC2/PRMT5/BASP1/UBE4B/CDK6","GREB1/HS2ST1/ARHGEF6/MEX3A/RPS19BP1/FMNL3/EIF2B3/PIK3R3/FIZ1/PLXDC2/STK40/CLPB/PRR3/TRIO/TP53BP1/TFRC/NMNAT1/SH3BP2/ATXN1/BCR/HIVEP3/PTPRF/BACH1/NSFL1C/TBC1D19/BCOR/ZNHIT6/RAB8B/PIPOX/ARF1/ICAM1/PRMT2/GSK3B/GPD2/GNAQ/GATA3/TANC2/SAMHD1/GALC/SLC39A14/PES1/USP22/PPP6R1/FHIT/ALAD/EPHB6/PLD6/PHC1/CSK/EDARADD/COL1A2/ACOT7/GOLM2/RALBP1/TACC2/PRMT5/BASP1/UBE4B/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","817","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","-1.438315089100352","0.041614123581336696922","0.246731310603690995","0.1304527992840313344","58","200","0.2900000000000000","0.00000000000000000","5","4","0.06896551724137931","0.02500000000000000","0.014044943820224719","0.0255667994310445103","0.09142234965646791","Exclude","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"TSPO2/EFEMP1/RAPGEF5/USP6NL/CDC42BPB/GTF2IRD1/GAL3ST1/ARRDC4/HAP1/AKR7A2/SCIN/ITPRIP/COL27A1/SLC7A5/DUSP16/VAV2/SREBF2/SLC6A12/CEP85/MTMR14/HCN3/PROS1/RADIL/RALGPS2/FAM3B/PIK3CB/RTCB/SNX9/PCYT1A/CLEC1A/MRPS2/NFKBIE/NFIX/MYO5A/MVD/JUN/IMPDH2/RAB43/HLCS/HIC1/TAX1BP3/GUCY2C/MLH3/GABRR1/NUP62/FLNC/HIC2/LRRN4CL/ACSL1/EXT1/EPB41L2/AGO4/DCP2/SYT6/LDLRAD3/SLC44A3/FMNL2/HPSE","TSPO2/EFEMP1/RAPGEF5/USP6NL/CDC42BPB/GTF2IRD1/GAL3ST1/ARRDC4/HAP1/AKR7A2/SCIN/ITPRIP/COL27A1/SLC7A5/DUSP16/VAV2/SREBF2/SLC6A12/CEP85/MTMR14/HCN3/PROS1/RADIL/RALGPS2/FAM3B/PIK3CB/RTCB/SNX9/PCYT1A/CLEC1A/MRPS2/NFKBIE/NFIX/MYO5A/MVD/JUN/IMPDH2/RAB43/HLCS/HIC1/TAX1BP3/GUCY2C/MLH3/GABRR1/NUP62/FLNC/HIC2/LRRN4CL/ACSL1/EXT1/EPB41L2/AGO4/DCP2/SYT6/LDLRAD3/SLC44A3/FMNL2/HPSE"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","818","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","-1.414894685663729","0.041614123581336696922","0.246731310603690995","0.1304527992840313344","53","198","0.2676767676767677","0.00000000000000000","6","4","0.07547169811320754","0.03030303030303030","0.015306122448979591","0.0450964144063519673","0.08427102831102530","Exclude","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP",FALSE,"MAGT1/CASP3/H2BC6/CLPB/CALM3/USP5/STAM/ALG9/TOP6BL/TUT7/MOGS/TST/TMF1/AURKA/SS18/SLC1A4/SELPLG/ATXN1/RRBP1/AVEN/UGGT1/TAPBPL/TTC38/LIME1/FOCAD/GPN2/DDX49/PLOD1/ADA2/PDK1/VPS54/CHST15/NSF/NFYC/DIPK1A/AQP3/RBPJ/IGF1/BIRC2/H1-2/GGCX/HIBCH/CADM1/SLC39A14/DICER1/UFL1/CLASP2/FNDC3A/ATF5/SERINC3/MAGED2/SEC24A/TM9SF1","MAGT1/CASP3/H2BC6/CLPB/CALM3/USP5/STAM/ALG9/TOP6BL/TUT7/MOGS/TST/TMF1/AURKA/SS18/SLC1A4/SELPLG/ATXN1/RRBP1/AVEN/UGGT1/TAPBPL/TTC38/LIME1/FOCAD/GPN2/DDX49/PLOD1/ADA2/PDK1/VPS54/CHST15/NSF/NFYC/DIPK1A/AQP3/RBPJ/IGF1/BIRC2/H1-2/GGCX/HIBCH/CADM1/SLC39A14/DICER1/UFL1/CLASP2/FNDC3A/ATF5/SERINC3/MAGED2/SEC24A/TM9SF1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","819","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","-1.401621760165218","0.041666666666666657415","0.246731310603690995","0.1304527992840313344","63","200","0.3150000000000000","0.00000000000000000","3","3","0.04761904761904762","0.01500000000000000","0.008264462809917356","0.0302352672453174917","0.06398765794886865","Exclude","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP",FALSE,"PIM2/ACOT2/EHD1/SMPDL3A/BATF/ST3GAL6/TNIP1/RABEPK/BCL2L11/CTRB2/H1-1/ARL2BP/SH2D1B/CDC6/ZFAND2A/SOCS3/NIPSNAP1/STK24/STK40/MADCAM1/NDEL1/SLC7A5/DUSP16/LAPTM5/DDR1/FMNL1/EZR/TRIO/THBS1/SPTBN1/C12orf43/SELPLG/RGS3/HCN3/ERGIC1/PTPA/RASIP1/PNMT/NFKBIA/NFKB1/ATP1A1/MCM4/LMNA/INPP5D/INPP5A/HIVEP2/SEC61A1/GRIN2B/GPX3/PTPN23/FLII/ELL2/CD93/EMP1/DMBT1/DIAPH1/CYP1B1/SFR1/FOXN3/ACAA2/BASP1/PATJ/CEBPZ","PIM2/ACOT2/EHD1/SMPDL3A/BATF/ST3GAL6/TNIP1/RABEPK/BCL2L11/CTRB2/H1-1/ARL2BP/SH2D1B/CDC6/ZFAND2A/SOCS3/NIPSNAP1/STK24/STK40/MADCAM1/NDEL1/SLC7A5/DUSP16/LAPTM5/DDR1/FMNL1/EZR/TRIO/THBS1/SPTBN1/C12orf43/SELPLG/RGS3/HCN3/ERGIC1/PTPA/RASIP1/PNMT/NFKBIA/NFKB1/ATP1A1/MCM4/LMNA/INPP5D/INPP5A/HIVEP2/SEC61A1/GRIN2B/GPX3/PTPN23/FLII/ELL2/CD93/EMP1/DMBT1/DIAPH1/CYP1B1/SFR1/FOXN3/ACAA2/BASP1/PATJ/CEBPZ"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","821","GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","-1.402369839662176","0.041666666666666657415","0.246731310603690995","0.1304527992840313344","51","200","0.2550000000000000","0.00000000000000000","8","5","0.09803921568627451","0.04000000000000000","0.021680216802168022","0.0269622988515363197","0.13684137355210327","Exclude","GSE40493_BCL6_KO_VS_WT_TREG_UP","GSE40493_BCL6_KO_VS_WT_TREG_UP",FALSE,"RPAP3/PANK3/ATP13A3/CCDC86/ZNF131/SS18/RYR1/AASDHPPT/LRRC8A/LANCL2/MBNL3/DENND4C/ZNF280C/CDV3/PALS2/ISYNA1/UCHL5/KLF3/MEMO1/P4HB/CNOT2/ME2/SRRD/LMAN1/LETM1/TNPO1/STT3A/IMPDH2/GNAQ/GMDS/EML4/GLG1/GABPA/R3HDM1/TARDBP/VPS8/MGA/JMJD6/NCOA6/ZBTB1/EEF2/S1PR1/VPS13B/VKORC1L1/UHMK1/TPRG1L/ZHX1/MAPRE2/PGRMC1/BASP1/HUWE1","RPAP3/PANK3/ATP13A3/CCDC86/ZNF131/SS18/RYR1/AASDHPPT/LRRC8A/LANCL2/MBNL3/DENND4C/ZNF280C/CDV3/PALS2/ISYNA1/UCHL5/KLF3/MEMO1/P4HB/CNOT2/ME2/SRRD/LMAN1/LETM1/TNPO1/STT3A/IMPDH2/GNAQ/GMDS/EML4/GLG1/GABPA/R3HDM1/TARDBP/VPS8/MGA/JMJD6/NCOA6/ZBTB1/EEF2/S1PR1/VPS13B/VKORC1L1/UHMK1/TPRG1L/ZHX1/MAPRE2/PGRMC1/BASP1/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","822","GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP","GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP","1.329193719147121","0.041689214085297569834","0.246731310603690995","0.1304527992840313344","39","200","0.1950000000000000","0.00000000000000000","2","2","0.05128205128205128","0.01000000000000000","0.005037783375314861","0.0372361809045225964","0.14466270747677779","Exclude","GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP",FALSE,"IQCB1/NFE2L3/CDK2AP1/GGCT/ZNF195/VIM/TXN/SNRPC/SNAPC1/TRA2B/SDHD/RPA3/RGS10/RFC4/RCN1/PSMB6/MYDGF/OSGEP/PDCD2/HDDC2/METTL1/HCCS/GNAI1/LAMP3/ATXN10/GAD1/FUS/PALLD/HNRNPA3/CTTN/C1orf216/AP4S1/SUB1/COPS8/HMGN4/CFDP1/NUTF2/TXNDC9/GTPBP6","IQCB1/NFE2L3/CDK2AP1/GGCT/ZNF195/VIM/TXN/SNRPC/SNAPC1/TRA2B/SDHD/RPA3/RGS10/RFC4/RCN1/PSMB6/MYDGF/OSGEP/PDCD2/HDDC2/METTL1/HCCS/GNAI1/LAMP3/ATXN10/GAD1/FUS/PALLD/HNRNPA3/CTTN/C1orf216/AP4S1/SUB1/COPS8/HMGN4/CFDP1/NUTF2/TXNDC9/GTPBP6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","823","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP","-1.437008081562809","0.041775456919060052763","0.246731310603690995","0.1304527992840313344","55","200","0.2750000000000000","0.00000000000000000","5","4","0.07272727272727272","0.02500000000000000","0.013297872340425532","0.0208750163330898644","0.12539353139927126","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"ARNT2/MTFR1/CELSR1/MAGED1/HOMER2/FCMR/CD4/SQSTM1/SYNJ2/OASL/DEGS1/CAPN2/AIMP2/CLIP2/TMF1/TLR5/THBS1/TCF12/ITSN1/SELENOP/CLEC11A/RPS6KA2/ABCE1/PPP3CA/PLCB4/RTCB/NOP16/PCSK6/RERE/MYO7A/KITLG/MAP3K1/IGF1/HIP1/GTF2H3/OLFML2B/FUT4/PLD3/NUP188/XPO6/ELL2/DHX30/S1PR1/NQO1/DMXL1/CTSK/COL15A1/ADD1/SEC23IP/ADCY3/NUP50/IPO7/CARM1/IRF9/CEBPZ","ARNT2/MTFR1/CELSR1/MAGED1/HOMER2/FCMR/CD4/SQSTM1/SYNJ2/OASL/DEGS1/CAPN2/AIMP2/CLIP2/TMF1/TLR5/THBS1/TCF12/ITSN1/SELENOP/CLEC11A/RPS6KA2/ABCE1/PPP3CA/PLCB4/RTCB/NOP16/PCSK6/RERE/MYO7A/KITLG/MAP3K1/IGF1/HIP1/GTF2H3/OLFML2B/FUT4/PLD3/NUP188/XPO6/ELL2/DHX30/S1PR1/NQO1/DMXL1/CTSK/COL15A1/ADD1/SEC23IP/ADCY3/NUP50/IPO7/CARM1/IRF9/CEBPZ"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","824","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","-1.413729362137998","0.041891891891891894217","0.246731310603690995","0.1304527992840313344","46","193","0.2383419689119171","0.00000000000000000","6","4","0.08695652173913043","0.03108808290155440","0.015503875968992248","0.0295643029788465322","0.10864577037610447","Exclude","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN",FALSE,"C22orf42/ULK2/LONP1/ARRDC4/SYNGR1/BHLHE40/MAB21L4/XRCC2/TCOF1/KLF5/SYT1/RANBP17/HHIP/RANGAP1/PTPN3/USP37/PTGFRN/RCC2/KIRREL1/TESC/ZCCHC2/SDK2/PLCB4/PFKP/PCSK2/HERC5/ATL1/MYO5B/MYO1D/MVD/KITLG/LDLR/IL12RB2/HK2/HAS3/GAS2L3/GPI/NPNT/DDAH1/MAST2/DHCR24/DHCR7/ADAMTS19/ITPRIPL1/SLC46A1/IGF2BP1","C22orf42/ULK2/LONP1/ARRDC4/SYNGR1/BHLHE40/MAB21L4/XRCC2/TCOF1/KLF5/SYT1/RANBP17/HHIP/RANGAP1/PTPN3/USP37/PTGFRN/RCC2/KIRREL1/TESC/ZCCHC2/SDK2/PLCB4/PFKP/PCSK2/HERC5/ATL1/MYO5B/MYO1D/MVD/KITLG/LDLR/IL12RB2/HK2/HAS3/GAS2L3/GPI/NPNT/DDAH1/MAST2/DHCR24/DHCR7/ADAMTS19/ITPRIPL1/SLC46A1/IGF2BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","825","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","-1.480585041102554","0.041975025861119903692","0.246731310603690995","0.1304527992840313344","60","199","0.3015075376884422","0.00000000000000000","5","4","0.06666666666666667","0.02512562814070352","0.012690355329949238","0.0296258536225594109","0.06352912959550205","Exclude","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP",FALSE,"HLA-DPB1/CCR6/PTBP3/MED13/TATDN2/SERTAD2/PHACTR2/SLK/GARRE1/ANKRD44/SKAP2/SNAP23/THOC5/ATAD1/RAE1/HOOK3/RASSF5/CCDC92/QSER1/USP1/UBE2D1/TLE3/OSGEPL1/RPS6KA1/BACH2/RECQL/PLEKHA2/NUFIP2/ARID1B/PARP11/BDP1/DENND4C/PRIM1/STK26/RAB14/CTDSPL2/ITSN2/NFKB1/MYH9/MTF1/MBNL1/LFNG/ZNF805/PTAR1/CD82/INPP5D/BIRC3/HIVEP2/TRIM59/PGM2L1/RNF169/PUM2/DNAJC16/TMEM131L/MTF2/PUS10/TOPBP1/MAPRE2/TGOLN2/UST","HLA-DPB1/CCR6/PTBP3/MED13/TATDN2/SERTAD2/PHACTR2/SLK/GARRE1/ANKRD44/SKAP2/SNAP23/THOC5/ATAD1/RAE1/HOOK3/RASSF5/CCDC92/QSER1/USP1/UBE2D1/TLE3/OSGEPL1/RPS6KA1/BACH2/RECQL/PLEKHA2/NUFIP2/ARID1B/PARP11/BDP1/DENND4C/PRIM1/STK26/RAB14/CTDSPL2/ITSN2/NFKB1/MYH9/MTF1/MBNL1/LFNG/ZNF805/PTAR1/CD82/INPP5D/BIRC3/HIVEP2/TRIM59/PGM2L1/RNF169/PUM2/DNAJC16/TMEM131L/MTF2/PUS10/TOPBP1/MAPRE2/TGOLN2/UST"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","826","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP","-1.481124405440905","0.041975025861119903692","0.246731310603690995","0.1304527992840313344","58","200","0.2900000000000000","0.00000000000000000","7","5","0.08620689655172414","0.03500000000000000","0.018716577540106950","0.0227329674037282069","0.14495231445981624","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"NCAPD2/TATDN2/ARHGEF6/ZBED1/ACVR1B/MGAM/IQGAP1/LIN7A/DGAT1/CUL4B/STK24/NCOA4/ZMYM2/VCL/TLR2/TAF2/STIM1/STAT5B/SPTAN1/MPPE1/RAF1/GRAMD1B/TMX4/PKN2/GDE1/PPP1R12B/MYO5A/MYH9/MPG/MAP3K5/MAN2A2/LCP1/ITPK1/DNAJB1/AOAH/SFN/GBA1/SIPA1L1/DSTYK/ATP6V0A2/MAN2B2/DMXL2/XPO6/FAM120A/FLII/CDK19/FKBP5/CLSTN1/VPS13B/CLPTM1/ADD3/OSBPL8/PACSIN2/ABHD2/MTHFS/BASP1/CDKN2D/FRY","NCAPD2/TATDN2/ARHGEF6/ZBED1/ACVR1B/MGAM/IQGAP1/LIN7A/DGAT1/CUL4B/STK24/NCOA4/ZMYM2/VCL/TLR2/TAF2/STIM1/STAT5B/SPTAN1/MPPE1/RAF1/GRAMD1B/TMX4/PKN2/GDE1/PPP1R12B/MYO5A/MYH9/MPG/MAP3K5/MAN2A2/LCP1/ITPK1/DNAJB1/AOAH/SFN/GBA1/SIPA1L1/DSTYK/ATP6V0A2/MAN2B2/DMXL2/XPO6/FAM120A/FLII/CDK19/FKBP5/CLSTN1/VPS13B/CLPTM1/ADD3/OSBPL8/PACSIN2/ABHD2/MTHFS/BASP1/CDKN2D/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","827","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","-1.422034015078861","0.042038216560509551745","0.246731310603690995","0.1304527992840313344","62","176","0.3522727272727273","0.00000000000000000","6","5","0.08064516129032258","0.03409090909090909","0.017094017094017096","0.0211008700489813510","0.06427233433506845","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"SF3B2/OS9/SF3A3/EHMT2/TUBGCP2/GIPC1/RGS14/RBCK1/TNIP1/TSSC4/SPRR1B/H1-1/DPP9/CCDC97/CRACR2A/PRRC2B/H4C14/THAP7/TFEB/SECISBP2/DDX54/DDA1/FMNL1/EZR/TLN1/SORL1/RPL28/USP36/PREX1/PSMC4/LRRC8A/RCC2/RFWD3/CDCA8/RAB4B/NFKBIE/MYH9/MXD1/LCP1/IGF2R/BIRC5/HNRNPL/ANXA6/CXXC1/GTF2F1/ANKRD11/SAMHD1/TMEM158/TMCO4/NCAPD3/EXOC7/ZC3H7B/FLII/PUF60/DNMT1/GRK2/CARMIL2/E2F7/CORO1A/CIT/IRF9/CDH12","SF3B2/OS9/SF3A3/EHMT2/TUBGCP2/GIPC1/RGS14/RBCK1/TNIP1/TSSC4/SPRR1B/H1-1/DPP9/CCDC97/CRACR2A/PRRC2B/H4C14/THAP7/TFEB/SECISBP2/DDX54/DDA1/FMNL1/EZR/TLN1/SORL1/RPL28/USP36/PREX1/PSMC4/LRRC8A/RCC2/RFWD3/CDCA8/RAB4B/NFKBIE/MYH9/MXD1/LCP1/IGF2R/BIRC5/HNRNPL/ANXA6/CXXC1/GTF2F1/ANKRD11/SAMHD1/TMEM158/TMCO4/NCAPD3/EXOC7/ZC3H7B/FLII/PUF60/DNMT1/GRK2/CARMIL2/E2F7/CORO1A/CIT/IRF9/CDH12"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","828","GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","-1.426283210690011","0.042038216560509551745","0.246731310603690995","0.1304527992840313344","60","200","0.3000000000000000","0.00000000000000000","4","4","0.06666666666666667","0.02000000000000000","0.010638297872340425","0.0075386160150081247","0.06318846068869743","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"VPS4B/ARRDC4/FMNL3/HERC1/CCNA2/BHLHE40/SLITRK6/CASP3/TREML2/GSDMD/RHBDF2/ZFX/ZFP36L2/SREBF2/SMARCC1/RMND5B/SHMT1/SELPLG/RAF1/MRTFA/NDC1/SLC48A1/MNS1/ATXN7L3B/SBNO1/POLE/MLH1/MFAP2/ARRB1/KNOP1/ITPK1/INPP4A/INCENP/HMGCR/HLCS/GPD2/GOLGA1/MTG2/IPMK/RPL13A/SPIDR/MGA/AVL9/NCOA6/AKT2/DMD/PWWP2B/TSTD2/KHDC3L/SGO2/CMPK2/ANKRD54/AEBP2/BAZ1A/HCST/IRF9/TIMM17B/TRIM28/EBI3/ABCC5","VPS4B/ARRDC4/FMNL3/HERC1/CCNA2/BHLHE40/SLITRK6/CASP3/TREML2/GSDMD/RHBDF2/ZFX/ZFP36L2/SREBF2/SMARCC1/RMND5B/SHMT1/SELPLG/RAF1/MRTFA/NDC1/SLC48A1/MNS1/ATXN7L3B/SBNO1/POLE/MLH1/MFAP2/ARRB1/KNOP1/ITPK1/INPP4A/INCENP/HMGCR/HLCS/GPD2/GOLGA1/MTG2/IPMK/RPL13A/SPIDR/MGA/AVL9/NCOA6/AKT2/DMD/PWWP2B/TSTD2/KHDC3L/SGO2/CMPK2/ANKRD54/AEBP2/BAZ1A/HCST/IRF9/TIMM17B/TRIM28/EBI3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","829","GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN","GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN","1.464194144993680","0.042071490178808082505","0.246731310603690995","0.1304527992840313344","24","133","0.1804511278195489","0.00000000000000000","2","2","0.08333333333333333","0.01503759398496241","0.006042296072507553","0.0314422419685577645","0.22914572864321600","Exclude","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP",FALSE,"HMGN3/TCEAL8/NRP1/APOL6/BTF3/VAMP7/SDC4/RPS14/OXSM/GNG2/TRIM72/CCDC184/ISG20/HOXC10/FBXO4/GAP43/PROCA1/SSC4D/CLCN1/RNF13/GPN1/SCN11A/ESM1/CENPC","HMGN3/TCEAL8/NRP1/APOL6/BTF3/VAMP7/SDC4/RPS14/OXSM/GNG2/TRIM72/CCDC184/ISG20/HOXC10/FBXO4/GAP43/PROCA1/SSC4D/CLCN1/RNF13/GPN1/SCN11A/ESM1/CENPC"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","830","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","-1.425410152780224","0.042236024844720512772","0.246731310603690995","0.1304527992840313344","63","200","0.3150000000000000","0.00000000000000000","5","4","0.06349206349206349","0.02500000000000000","0.012658227848101266","0.0349555146024803920","0.10044530119779461","Exclude","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP",FALSE,"CCKBR/MYH7/F9/SYT9/KLHL21/USP34/ABCG1/PCSK7/USP2/SEC11C/ARHGEF7/GBF1/MAP4K3/RAE1/NEURL4/STK40/UCK1/RAB33B/NCOA3/CALR/SPSB1/ZYG11B/DDA1/CA2/ZKSCAN1/USF2/TLE4/TCF20/BTC/SURF4/SLC22A1/SLC6A8/RPS6KA2/RECQL/RAD9A/RANBP10/CHMP1B/PSAP/HR/PRCC/BSDC1/RALGPS2/NFIX/KITLG/APP/STRN4/SPINK4/ZBTB20/BRWD3/MTREX/NEDD4L/SCMH1/EPHB2/AP1B1/EML5/CRY2/CANT1/SLC25A25/HYOU1/SEMA4F/ACTR1B/ATP9A/SH2B3","CCKBR/MYH7/F9/SYT9/KLHL21/USP34/ABCG1/PCSK7/USP2/SEC11C/ARHGEF7/GBF1/MAP4K3/RAE1/NEURL4/STK40/UCK1/RAB33B/NCOA3/CALR/SPSB1/ZYG11B/DDA1/CA2/ZKSCAN1/USF2/TLE4/TCF20/BTC/SURF4/SLC22A1/SLC6A8/RPS6KA2/RECQL/RAD9A/RANBP10/CHMP1B/PSAP/HR/PRCC/BSDC1/RALGPS2/NFIX/KITLG/APP/STRN4/SPINK4/ZBTB20/BRWD3/MTREX/NEDD4L/SCMH1/EPHB2/AP1B1/EML5/CRY2/CANT1/SLC25A25/HYOU1/SEMA4F/ACTR1B/ATP9A/SH2B3"
