"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","581","GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP","-1.551041262342959","0.02010486428988733989542403","0.1670796137522629898342","0.0883390246010852114855","61","197","0.3096446700507614","0.00000000000000000","6","5","0.08196721311475409","0.030456852791878174","0.015345268542199489","0.01150099076394769937","0.022118889027033811906","Keep","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP",TRUE,"LILRA1/PHACTR2/RUBCN/ULK2/NCOR2/GTPBP1/SCARB2/ZBED1/SESTD1/WASL/ASAP2/KSR1/OASL/BAP1/SNN/CAPN2/IPO4/DHX58/VDR/UTRN/TPM3/KLF10/TNS3/SUSD1/RELA/DENND1A/PTK2/PARP11/AGPAT3/EIF2AK2/RCC2/VPS11/BLTP3A/ZCCHC2/HERC5/TXNDC11/MTHFR/MAN2A2/LPP/LDLR/JUP/GLUL/ABL1/CLASP1/SASH1/CMTR1/SAMD4A/EXT1/PWWP2B/KIAA1958/DTX3L/TRIM69/NCOA7/FMNL2/MGLL/GALNT6/HPSE/IGF2BP3/AKAP8/CHAF1A/SH2B3","LILRA1/PHACTR2/RUBCN/ULK2/NCOR2/GTPBP1/SCARB2/ZBED1/SESTD1/WASL/ASAP2/KSR1/OASL/BAP1/SNN/CAPN2/IPO4/DHX58/VDR/UTRN/TPM3/KLF10/TNS3/SUSD1/RELA/DENND1A/PTK2/PARP11/AGPAT3/EIF2AK2/RCC2/VPS11/BLTP3A/ZCCHC2/HERC5/TXNDC11/MTHFR/MAN2A2/LPP/LDLR/JUP/GLUL/ABL1/CLASP1/SASH1/CMTR1/SAMD4A/EXT1/PWWP2B/KIAA1958/DTX3L/TRIM69/NCOA7/FMNL2/MGLL/GALNT6/HPSE/IGF2BP3/AKAP8/CHAF1A/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","594","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP","-1.502819902870631","0.02059140638636088732615903","0.1688911311689398342395","0.0892968175839824879203","59","199","0.2964824120603015","0.00000000000000000","6","6","0.10169491525423729","0.030150753768844220","0.015384615384615385","0.00056366676899347111","0.000817730994684354217","Keep","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP",TRUE,"GOSR1/RAB9A/TRIP12/ZMYM5/SYNJ1/SCIN/COPS3/COL27A1/TNRC18/STK24/GUCD1/APOLD1/ATOSB/SLC35F5/ASRGL1/SIKE1/PLEKHF2/CEP97/PTTG1IP/TLR2/THRA/MRPL1/RTP4/SENP7/PELI1/ANKH/INAVA/AFTPH/TMEM150C/MAP3K9/MXD1/LSS/DIPK1A/KIT/APOH/PRMT2/APBA1/HLA-E/GRB7/TRIM59/FRYL/SAMHD1/SERINC5/NATD1/TCP11L2/ZDHHC20/CEP68/FDFT1/ALCAM/ADGRE1/ATP6V0E2/CTSH/CTNNA1/TPRG1L/NIBAN1/OSBPL9/FRY/CTDSP2/GJC1","GOSR1/RAB9A/TRIP12/ZMYM5/SYNJ1/SCIN/COPS3/COL27A1/TNRC18/STK24/GUCD1/APOLD1/ATOSB/SLC35F5/ASRGL1/SIKE1/PLEKHF2/CEP97/PTTG1IP/TLR2/THRA/MRPL1/RTP4/SENP7/PELI1/ANKH/INAVA/AFTPH/TMEM150C/MAP3K9/MXD1/LSS/DIPK1A/KIT/APOH/PRMT2/APBA1/HLA-E/GRB7/TRIM59/FRYL/SAMHD1/SERINC5/NATD1/TCP11L2/ZDHHC20/CEP68/FDFT1/ALCAM/ADGRE1/ATP6V0E2/CTSH/CTNNA1/TPRG1L/NIBAN1/OSBPL9/FRY/CTDSP2/GJC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","596","GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN","GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN","-1.500883103428235","0.02070696309023551881511871","0.1692690002946769800563","0.0894966061114085970063","56","200","0.2800000000000000","0.00000000000000000","3","3","0.05357142857142857","0.014999999999999999","0.008064516129032258","0.02110552763819094693","0.045230217261311551902","Keep","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP",TRUE,"RAB33B/CANX/NELFE/EFHD2/AHNAK/KCNAB1/MYRF/TNFRSF1A/TLN1/TJP1/TGM2/SYT1/STX3/BNIP2/SHMT2/STRA6/PERP/RNF123/PTPN12/CELF4/EIF2AK2/MRPS18A/MOCOS/TUG1/HCFC1R1/CCDC93/GDAP1/MRPS2/MYO6/MAP2/LAMC1/IL1A/HMX3/GPM6B/PCLO/TPK1/GEM/LRP10/HINFP/CIZ1/SASH1/ATF6/ACSL1/F2RL1/F2R/ETV1/EPHB6/DUSP8/NQO1/COCH/AGAP1/OSBPL9/CIT/SNRNP27/YAP1/CORO2B","RAB33B/CANX/NELFE/EFHD2/AHNAK/KCNAB1/MYRF/TNFRSF1A/TLN1/TJP1/TGM2/SYT1/STX3/BNIP2/SHMT2/STRA6/PERP/RNF123/PTPN12/CELF4/EIF2AK2/MRPS18A/MOCOS/TUG1/HCFC1R1/CCDC93/GDAP1/MRPS2/MYO6/MAP2/LAMC1/IL1A/HMX3/GPM6B/PCLO/TPK1/GEM/LRP10/HINFP/CIZ1/SASH1/ATF6/ACSL1/F2RL1/F2R/ETV1/EPHB6/DUSP8/NQO1/COCH/AGAP1/OSBPL9/CIT/SNRNP27/YAP1/CORO2B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","604","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN","-1.473530680675013","0.02133040229401366241757110","0.1720558277755539211551","0.0909700690663636929445","60","200","0.3000000000000000","0.00000000000000000","4","4","0.06666666666666667","0.020000000000000000","0.010101010101010102","0.00753861601500812467","0.007538616015008124671","Keep","GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP","GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP",TRUE,"MICU3/ATP6V0D2/IP6K1/HDAC9/GTF2IRD1/WASL/DGAT1/EIF4G3/STK24/PIP4K2B/SH3BGRL2/TRIM11/MCMBP/AHNAK/XDH/UBP1/TUBB2A/STAT5B/SLC20A1/RFX3/BACH1/ELAC1/DNAJA4/BSDC1/VSIG10/ATRX/ANKRD16/PANK1/PLCB4/PLAGL1/VPS54/MATN2/MAN2A2/C3orf80/L1CAM/KRAS/ITGB8/CYB561D1/GLUL/AKAP8L/LATS2/SH2B1/CATSPERD/LCLAT1/ARHGEF12/FBXW11/ZC3H7B/NBEAL2/MPRIP/SNX13/SCAF8/FAAH/ETS1/CRKL/IFFO2/NIBAN1/OSBPL9/RAI1/AKAP8/PREB","MICU3/ATP6V0D2/IP6K1/HDAC9/GTF2IRD1/WASL/DGAT1/EIF4G3/STK24/PIP4K2B/SH3BGRL2/TRIM11/MCMBP/AHNAK/XDH/UBP1/TUBB2A/STAT5B/SLC20A1/RFX3/BACH1/ELAC1/DNAJA4/BSDC1/VSIG10/ATRX/ANKRD16/PANK1/PLCB4/PLAGL1/VPS54/MATN2/MAN2A2/C3orf80/L1CAM/KRAS/ITGB8/CYB561D1/GLUL/AKAP8L/LATS2/SH2B1/CATSPERD/LCLAT1/ARHGEF12/FBXW11/ZC3H7B/NBEAL2/MPRIP/SNX13/SCAF8/FAAH/ETS1/CRKL/IFFO2/NIBAN1/OSBPL9/RAI1/AKAP8/PREB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","606","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","-1.470173097163434","0.02141223248184236441216122","0.1721458690619405984545","0.0910176760678080704059","60","200","0.3000000000000000","0.00000000000000000","3","3","0.05000000000000000","0.014999999999999999","0.007556675062972292","0.02605451499923861283","0.034840871021775535188","Keep","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN",TRUE,"AMMECR1/HDAC4/SLC4A7/AKAP6/UBE4A/SCAF11/SGCE/SLC5A6/EIF3A/SOCS1/RTCA/ITCH/H2BC10/H2BC6/ASRGL1/TUT7/ZNF7/TNFAIP1/TLN1/SHMT2/RNF123/RAD23A/SINHCAF/APOBR/PRKCSH/BMP2K/PPP2R5E/ATRX/NOP16/PAK2/OGDH/MPG/LSP1/LPP/KNOP1/KPNB1/HSPG2/APAF1/TNPO2/GTF2F1/GNAQ/FBXO22/NOC2L/GALNT1/ZMYND8/R3HDM1/CLASP1/WASHC4/ARHGAP26/MYCBP2/F2RL1/EIF4G1/AP2B1/DCBLD2/COPA/ATXN2L/RALBP1/TOB2/GPHN/DPP3","AMMECR1/HDAC4/SLC4A7/AKAP6/UBE4A/SCAF11/SGCE/SLC5A6/EIF3A/SOCS1/RTCA/ITCH/H2BC10/H2BC6/ASRGL1/TUT7/ZNF7/TNFAIP1/TLN1/SHMT2/RNF123/RAD23A/SINHCAF/APOBR/PRKCSH/BMP2K/PPP2R5E/ATRX/NOP16/PAK2/OGDH/MPG/LSP1/LPP/KNOP1/KPNB1/HSPG2/APAF1/TNPO2/GTF2F1/GNAQ/FBXO22/NOC2L/GALNT1/ZMYND8/R3HDM1/CLASP1/WASHC4/ARHGAP26/MYCBP2/F2RL1/EIF4G1/AP2B1/DCBLD2/COPA/ATXN2L/RALBP1/TOB2/GPHN/DPP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","609","GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP","-1.529318820896759","0.02190757703991865618098345","0.1748018724532170997676","0.0924219691688828726139","51","166","0.3072289156626506","0.00000000000000000","4","4","0.07843137254901961","0.024096385542168676","0.011049723756906077","0.00819132227903629148","0.013364793510700722842","Keep","GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP","GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP",TRUE,"SYT9/FAM20B/MED24/LPIN2/NCOA1/PLXDC2/OBSCN/USP5/LRRK1/EFHD2/CAD/DCLRE1B/TMPRSS3/ELMO2/DOLPP1/PSMD7/SLC48A1/TAPBPL/PPL/HEATR5B/GFOD1/NANS/PLCB3/SCLY/GPX8/LAMB3/KPNB1/ITGB1/CNPY1/ANKRD52/SLCO4A1/GFI1/LRP10/PTPN23/ZBTB38/ABCF1/CLSTN1/ALAD/TMEM184A/DMWD/KCNG3/DCP2/ZFPM1/CYB561/PUS10/TTC7B/SLC22A9/HAX1/KATNB1/G3BP1/ACTR1B","SYT9/FAM20B/MED24/LPIN2/NCOA1/PLXDC2/OBSCN/USP5/LRRK1/EFHD2/CAD/DCLRE1B/TMPRSS3/ELMO2/DOLPP1/PSMD7/SLC48A1/TAPBPL/PPL/HEATR5B/GFOD1/NANS/PLCB3/SCLY/GPX8/LAMB3/KPNB1/ITGB1/CNPY1/ANKRD52/SLCO4A1/GFI1/LRP10/PTPN23/ZBTB38/ABCF1/CLSTN1/ALAD/TMEM184A/DMWD/KCNG3/DCP2/ZFPM1/CYB561/PUS10/TTC7B/SLC22A9/HAX1/KATNB1/G3BP1/ACTR1B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","611","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","-1.503515134504343","0.02195787067762086652855658","0.1748018724532170997676","0.0924219691688828726139","60","200","0.3000000000000000","0.00000000000000000","3","3","0.05000000000000000","0.014999999999999999","0.008928571428571428","0.02605451499923861283","0.005936222142565225797","Keep","GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP","GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP",TRUE,"CTR9/DHRS3/VAPB/SLC16A7/SLC7A7/RGS11/ACTL6A/SPSB1/TAGLN/SORL1/C12orf43/VPS16/SCG5/SFTPC/SCD/RPS6KA2/TXNDC16/MYORG/C11orf16/ANKH/SLC48A1/HES6/HACD3/ATP1A1/NEK2/NBL1/KITLG/ARRB1/LPP/HSD17B4/APBB2/AOX1/HCFC1/HSD17B10/ANK3/PDCD4/TPK1/CYFIP2/RPS6KC1/NPNT/ABL1/CADM1/CES3/NEDD4L/TSPYL4/RASA3/FHIT/FBLN2/FANCG/ACSL1/EPHB3/NQO1/CYP2B6/CPT1A/SLC46A1/ZHX1/PRDM5/TSPAN9/SLC12A7/ACAA2","CTR9/DHRS3/VAPB/SLC16A7/SLC7A7/RGS11/ACTL6A/SPSB1/TAGLN/SORL1/C12orf43/VPS16/SCG5/SFTPC/SCD/RPS6KA2/TXNDC16/MYORG/C11orf16/ANKH/SLC48A1/HES6/HACD3/ATP1A1/NEK2/NBL1/KITLG/ARRB1/LPP/HSD17B4/APBB2/AOX1/HCFC1/HSD17B10/ANK3/PDCD4/TPK1/CYFIP2/RPS6KC1/NPNT/ABL1/CADM1/CES3/NEDD4L/TSPYL4/RASA3/FHIT/FBLN2/FANCG/ACSL1/EPHB3/NQO1/CYP2B6/CPT1A/SLC46A1/ZHX1/PRDM5/TSPAN9/SLC12A7/ACAA2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","615","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","-1.501960459496754","0.02224079838886613633142098","0.1761055012365966565557","0.0931112291724186524888","56","196","0.2857142857142857","0.00000000000000000","10","7","0.12500000000000000","0.051020408163265307","0.025906735751295335","0.00650256888514353423","0.012088202959124372954","Keep","GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN","GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN",TRUE,"ULK2/UBE3C/SNX29/ACVR2A/GGH/LIN7A/EIF3A/ITCH/SLC7A5/SSPN/ZNF131/ZKSCAN1/TNFRSF4/TNFAIP2/THBS1/SHMT2/SCG5/CFB/PSMD1/SEPTIN11/TSR1/TUG1/PLCB3/PLAGL2/PIK3C3/NFKBIA/NFKB1/LSS/LAMA3/LAD1/TNPO1/IMPDH2/IDS/HMGA1/HIP1/GLS/PRPF19/INPP5J/GEM/BRD3OS/GCNT1/GBP1/AUTS2/NUP188/MACF1/SASH1/ICOSLG/ATF5/ALCAM/DMTN/NQO1/DDX6/MGLL/EXOC3/PTPRT/CDC42EP2","ULK2/UBE3C/SNX29/ACVR2A/GGH/LIN7A/EIF3A/ITCH/SLC7A5/SSPN/ZNF131/ZKSCAN1/TNFRSF4/TNFAIP2/THBS1/SHMT2/SCG5/CFB/PSMD1/SEPTIN11/TSR1/TUG1/PLCB3/PLAGL2/PIK3C3/NFKBIA/NFKB1/LSS/LAMA3/LAD1/TNPO1/IMPDH2/IDS/HMGA1/HIP1/GLS/PRPF19/INPP5J/GEM/BRD3OS/GCNT1/GBP1/AUTS2/NUP188/MACF1/SASH1/ICOSLG/ATF5/ALCAM/DMTN/NQO1/DDX6/MGLL/EXOC3/PTPRT/CDC42EP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","619","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","-1.516319537510648","0.02265375751014481880973861","0.1781796940071973811559","0.0942079049551456521039","59","200","0.2950000000000000","0.00000000000000000","4","4","0.06779661016949153","0.020000000000000000","0.010101010101010102","0.00703604161400758678","0.008624030783049223964","Keep","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP",TRUE,"SUMO4/F9/KLHL21/MED24/ZNF518A/ZNF646/CEP135/YTHDC1/SYNJ2/RUVBL1/AKR7A2/TMEM209/UBL4A/CHAF1B/MCTP1/SUPV3L1/SP3/SOS2/VPS16/ZSCAN31/RTP4/SEL1L/TWNK/TMX4/ATF7IP/PNRC2/PRCC/NKAPD1/HEATR1/TAPBPL/QRICH1/DNAJB12/NUP54/CHST15/MTRR/ASNS/MLH1/MAF/KIT/IL1RAP/RBPJ/HIC1/H1-2/GMDS/MOCS3/LRIG1/ASF1A/GALC/ABL1/PHF3/CAMSAP2/FAF2/EFR3A/WDR43/CLSTN1/RUNDC3B/TUBGCP3/PRMT5/G3BP1","SUMO4/F9/KLHL21/MED24/ZNF518A/ZNF646/CEP135/YTHDC1/SYNJ2/RUVBL1/AKR7A2/TMEM209/UBL4A/CHAF1B/MCTP1/SUPV3L1/SP3/SOS2/VPS16/ZSCAN31/RTP4/SEL1L/TWNK/TMX4/ATF7IP/PNRC2/PRCC/NKAPD1/HEATR1/TAPBPL/QRICH1/DNAJB12/NUP54/CHST15/MTRR/ASNS/MLH1/MAF/KIT/IL1RAP/RBPJ/HIC1/H1-2/GMDS/MOCS3/LRIG1/ASF1A/GALC/ABL1/PHF3/CAMSAP2/FAF2/EFR3A/WDR43/CLSTN1/RUNDC3B/TUBGCP3/PRMT5/G3BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","623","GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN","GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN","-1.484499102704815","0.02280751918131733793626559","0.1783224522854883753453","0.0942833847026428861771","56","196","0.2857142857142857","0.00000000000000000","3","3","0.05357142857142857","0.015306122448979591","0.007672634271099744","0.02243117707035231778","0.029681461878706263263","Keep","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP",TRUE,"CYP21A2/URB1/DNAJC6/SPATA2/CHST3/DHRS3/ARHGEF7/PIP4K2B/TRABD/DDX54/UMPS/TNFAIP2/TGFBR3/TBX1/RANBP17/RFX5/BCL2L1/NLRP2/DNAH3/RSAD1/PPP1R10/PLAGL2/GOLM1/PIPOX/MGAT1/LSS/KCNMB1/PRMT1/HOXB1/GSK3B/KLHL35/GLS/GFAP/GDI2/ABTB2/TFIP11/MATCAP2/FBXW11/WWC1/PRRC2C/MORC2/FDFT1/THSD7A/SKA1/HBEGF/VPS13B/CTSW/CTSK/BAZ1A/BTN2A1/WDR4/CCT4/AKAP8/TIMM17B/ACTR1B/GJC1","CYP21A2/URB1/DNAJC6/SPATA2/CHST3/DHRS3/ARHGEF7/PIP4K2B/TRABD/DDX54/UMPS/TNFAIP2/TGFBR3/TBX1/RANBP17/RFX5/BCL2L1/NLRP2/DNAH3/RSAD1/PPP1R10/PLAGL2/GOLM1/PIPOX/MGAT1/LSS/KCNMB1/PRMT1/HOXB1/GSK3B/KLHL35/GLS/GFAP/GDI2/ABTB2/TFIP11/MATCAP2/FBXW11/WWC1/PRRC2C/MORC2/FDFT1/THSD7A/SKA1/HBEGF/VPS13B/CTSW/CTSK/BAZ1A/BTN2A1/WDR4/CCT4/AKAP8/TIMM17B/ACTR1B/GJC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","628","GSE15659_RESTING_VS_ACTIVATED_TREG_UP","GSE15659_RESTING_VS_ACTIVATED_TREG_UP","1.413610230824387","0.02301597045105785444008006","0.1783224522854883753453","0.0942833847026428861771","37","192","0.1927083333333333","0.00000000000000000","3","2","0.05405405405405406","0.015625000000000000","0.007772020725388601","0.09558418297051524126","0.246867852959223449405","Keep","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP",FALSE,"ENTPD3/CXCL14/ENTPD2/CD7/CD3E/ARSJ/ZNF736/BPI/DEPTOR/BDNF/ALX4/CEACAM19/CFAP298/CUTA/ARSL/ANKRD45/ANAPC15/FUS/TBC1D32/FAM181B/EEF1D/DYNC1I1/CTSV/EME1/BCDIN3D/DUS4L/BLCAP/ECI2/BBOX1/PIEZO2/ASCL3/AVPR1A/GABRR3/EPM2AIP1/EIF2AK3/CYP7B1/PXYLP1","ENTPD3/CXCL14/ENTPD2/CD7/CD3E/ARSJ/ZNF736/BPI/DEPTOR/BDNF/ALX4/CEACAM19/CFAP298/CUTA/ARSL/ANKRD45/ANAPC15/FUS/TBC1D32/FAM181B/EEF1D/DYNC1I1/CTSV/EME1/BCDIN3D/DUS4L/BLCAP/ECI2/BBOX1/PIEZO2/ASCL3/AVPR1A/GABRR3/EPM2AIP1/EIF2AK3/CYP7B1/PXYLP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","631","GSE27786_BCELL_VS_CD4_TCELL_DN","GSE27786_BCELL_VS_CD4_TCELL_DN","-1.479220974649177","0.02350902606158359470223118","0.1812555899816777893463","0.0958342053999318432833","57","198","0.2878787878787879","0.00000000000000000","4","4","0.07017543859649122","0.020202020202020204","0.010152284263959390","0.00635912311039215240","0.009208710836137308856","Keep","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP",TRUE,"CNMD/VGLL4/CLINT1/NCOR1/TRIP12/CCDC102A/UBE3B/LDB1/CDC14B/KCNAB2/FAM222A/TMTC4/SETD3/C1orf21/AKNA/DDX50/STIM1/FBXL17/SCG5/ABCG4/RNPEPL1/TMX4/FOCAD/MTMR12/ATP8A2/PDK1/HACD3/GOLM1/KLF3/MLLT6/MGST2/KIFC1/ITGB1/HSD17B4/BIRC2/HSD3B2/PRMT2/ACACB/HLA-E/ANXA6/TMEM176B/FRYL/LRP10/HECTD1/CATSPERD/RPL13A/XPO6/CYFIP1/FLNA/DMTN/TTC39B/C19orf47/TNFAIP8L1/TSHZ1/PREB/HUWE1/ABCC5","CNMD/VGLL4/CLINT1/NCOR1/TRIP12/CCDC102A/UBE3B/LDB1/CDC14B/KCNAB2/FAM222A/TMTC4/SETD3/C1orf21/AKNA/DDX50/STIM1/FBXL17/SCG5/ABCG4/RNPEPL1/TMX4/FOCAD/MTMR12/ATP8A2/PDK1/HACD3/GOLM1/KLF3/MLLT6/MGST2/KIFC1/ITGB1/HSD17B4/BIRC2/HSD3B2/PRMT2/ACACB/HLA-E/ANXA6/TMEM176B/FRYL/LRP10/HECTD1/CATSPERD/RPL13A/XPO6/CYFIP1/FLNA/DMTN/TTC39B/C19orf47/TNFAIP8L1/TSHZ1/PREB/HUWE1/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","632","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP","-1.512896697263605","0.02353348796162451489477618","0.1812555899816777893463","0.0958342053999318432833","56","187","0.2994652406417112","0.01754385964912281","4","3","0.05357142857142857","0.021390374331550801","0.010443864229765013","0.08105432385607283519","0.129004196493929357281","Keep","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",FALSE,"DEPDC5/GTF2IRD1/FADS2/ADGRG1/CDC14B/PIK3R3/CDC42BPA/L3MBTL2/BAG6/BUB1B/TAF2/SLC6A6/SLC4A2/RAF1/RHBDD2/SMPD4/POMGNT1/PRIM1/MCM10/KIRREL1/PDK1/GTSE1/LIMA1/OCA2/NFYC/MGAT5/MCC/MBP/MAN2A2/SMAD5/SLC6A17/ITGA9/GSTP1/UTP20/TNPO3/CBX5/WWC1/KLHDC10/FECH/FANCD2/AKT1/UBR1/DUSP3/DHCR24/TTC7B/LDLRAD3/CLPTM1/SLC35A4/XPOT/CHEK2/WDHD1/CIT/IPO8/SLC30A9/TOMM40/TUBGCP3","DEPDC5/GTF2IRD1/FADS2/ADGRG1/CDC14B/PIK3R3/CDC42BPA/L3MBTL2/SACK1D/BAG6/BUB1B/TAF2/SLC6A6/SLC4A2/RAF1/RHBDD2/SMPD4/POMGNT1/PRIM1/MCM10/KIRREL1/PDK1/GTSE1/LIMA1/OCA2/NFYC/MGAT5/MCC/MBP/MAN2A2/SMAD5/SLC6A17/ITGA9/GSTP1/UTP20/TNPO3/CBX5/WWC1/KLHDC10/FECH/FANCD2/AKT1/UBR1/DUSP3/DHCR24/TTC7B/LDLRAD3/CLPTM1/SLC35A4/XPOT/CHEK2/WDHD1/CIT/IPO8/SLC30A9/TOMM40/TUBGCP3"
