"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","11","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","-2.906169312839085","0.000000936502566759446927","0.0006189430600310162362","0.00050802266058008673389","13","24","0.5416666666666666","0.000000000000000000","9","9","0.69230769230769229","0.375000000000000000","0.046875000000000000","0.00054684345133934576192041854270","0.000222730370715778906200","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",TRUE,"RCC1L/RPS28/RPS27/RPS19/RPS15/RPS14/RPS6/PRKDC/TFB1M/RPSA/RPSA2/ERAL1/FAU","RCC1L/RPS28/RPS27/RPS19/RPS15/RPS14/RPS6/PRKDC/TFB1M/RPSA/RPSA2/ERAL1/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","12","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","-2.383059988805325","0.000002638414143057767402","0.0015984392350024976062","0.00131198393742531778210","67","149","0.4496644295302014","0.014705882352941176","68","35","0.52238805970149249","0.456375838926174504","0.433121019108280270","0.09728895869989155620327636597722","0.832081470358781771778922","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"SDHAF2/NDUFB11/ATP5PO/ATP7A/ATP5PF/ATP5PB/ATP5F1D/CHCHD2/NDUFA13/ATP5F1C/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/MSH2/UQCRHL/RHOA/COX8C/UQCR10/DNAJC15/UQCRQ/SIRT3/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCC2/DNAJC30/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/ATP5ME/ATP5F1E/ATP5F1B/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/STOML2/NUPR1/FXN/MTCH2/ABCD1/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7/ATP5PD","SDHAF2/NDUFB11/ATP5PO/ATP7A/ATP5PF/ATP5PB/ATP5F1D/CHCHD2/NDUFA13/ATP5F1C/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/MSH2/UQCRHL/RHOA/COX8C/UQCR10/DNAJC15/UQCRQ/SIRT3/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCC2/DNAJC30/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/ATP5ME/ATP5F1E/ATP5F1B/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7/STOML2/NUPR1/FXN/MTCH2/ABCD1/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7/ATP5PD"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","13","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","-2.492745832220384","0.000003048677783488778362","0.0017049144219971861924","0.00139937777261929085365","39","71","0.5492957746478874","0.000000000000000000","24","17","0.43589743589743590","0.338028169014084501","0.338028169014084501","0.04621223456667027107425127496754","0.000000000000000000000000","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY",TRUE,"NIP7/MRTO4/SBDS/MRPS2/RPS27L/NDUFAB1/EIF6/MCAT/RRP7A/BOP1/RRS1/DHX30/METTL15/MALSU1/GTPBP6/MPV17L2/RCC1L/TUFM/C1QBP/RPS28/RPS27/RPS19/RPS15/RPS14/RPS6/RPL38/RPL24/RPL5/PRKDC/NGRN/TFB1M/RPSA/RPSA2/NOP53/MRM2/VCX/ERAL1/MDN1/FAU","NIP7/MRTO4/SBDS/MRPS2/RPS27L/NDUFAB1/EIF6/MCAT/RRP7A/BOP1/RRS1/DHX30/METTL15/MALSU1/GTPBP6/MPV17L2/RCC1L/TUFM/C1QBP/RPS28/RPS27/RPS19/RPS15/RPS14/RPS6/RPL38/RPL24/RPL5/PRKDC/NGRN/TFB1M/RPSA/RPSA2/NOP53/MRM2/VCX/ERAL1/MDN1/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","14","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","2.332089686970754","0.000008220381230670701853","0.0042687265390697138115","0.00350373072049365869712","44","88","0.5000000000000000","0.000000000000000000","7","5","0.11363636363636363","0.079545454545454544","0.027131782945736434","0.21679415430484619276008118049504","0.098439518821530874737036","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"WTAP/CDK13/SRRM4/ARB2A/RBM4B/THUMPD2/ESRP2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/SFPQ/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/NCBP1/HNRNPL/RBM20/RBMX/FMR1/NCBP2/DHX9/DDX5/STRAP/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/BCAS2/RBM5/RBM7/PQBP1/RBFOX1","WTAP/CDK13/SRRM4/ARB2A/RBM4B/THUMPD2/ESRP2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/SFPQ/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/NCBP1/HNRNPL/RBM20/RBMX/FMR1/NCBP2/DHX9/DDX5/STRAP/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/BCAS2/RBM5/RBM7/PQBP1/RBFOX1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","15","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","-2.303678425895528","0.000015025587231181711996","0.0072824012780460713884","0.00597732669059960856905","45","101","0.4455445544554456","0.021739130434782608","61","29","0.64444444444444449","0.603960396039603942","0.261802575107296154","0.29476741423141872289193088363390","0.453648029728946244887311","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"CHCHD2/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/COX8C/UQCR10/DNAJC15/UQCRQ/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/MTCH2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7","CHCHD2/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/COX8C/UQCR10/DNAJC15/UQCRQ/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7/MTCH2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","16","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","2.365154487406356","0.000016476992715230588524","0.0074867335649828978955","0.00614504071593637880844","8","12","0.6666666666666666","0.000000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.002314814814814815","0.66666666666666662965923251249478","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"CDC42/FOXP2/HMGA2/WNT2/SOX9/BMP4/SRSF6/MAP2K1","CDC42/FOXP2/HMGA2/WNT2/SOX9/BMP4/SRSF6/MAP2K1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","17","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION","-1.774111798659458","0.000020028296800036803147","0.0081030019581801778633","0.00665086803505650792784","97","482","0.2012448132780083","0.000000000000000000","48","35","0.36082474226804123","0.099585062240663894","0.099173553719008267","0.00000000000000003842275261111247","0.085714285714285756712094","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"CD53/RPL23/PRDM6/RPL14/CAMK1/PLPP7/HDGFL2/CALR/ACTN4/ADAM12/EHMT1/TMEM204/CACNA1S/UBA52/TNNT1/TBX5/PRDM16/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RGS4/BCL2/RARA/ADGRB1/MYORG/SELENON/LMOD3/AKIRIN2/PGM5/PDGFRB/PDGFB/PLEKHO1/NOTCH1/NOS1/NINJ1/NID1/NFATC4/NAGLU/NACA/MYBPC3/MYBPC2/LMOD2/KCNJ8/ISL1/IGFBP5/RBPMS2/ID2/TMOD3/GPX1/GATA6/RPL36/OBSL1/MTLN/DOCK1/DMD/ADAMTS15/ADRA1A/COMP/WFIKKN2/ADPRHL1/RPL35/LDB3/PDLIM5/ZNHIT1/MYL9/KLHL41/SPEG/CDK9/MYMX/ZBED6","CD53/RPL23/PRDM6/RPL14/CAMK1/PLPP7/HDGFL2/CALR/ACTN4/ADAM12/EHMT1/TMEM204/CACNA1S/UBA52/TNNT1/TBX5/PRDM16/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RGS4/BCL2/RARA/ADGRB1/MYORG/SELENON/LMOD3/AKIRIN2/PGM5/PDGFRB/PDGFB/PLEKHO1/NOTCH1/NOS1/NINJ1/NID1/NFATC4/NAGLU/NACA/MYBPC3/MYBPC2/LMOD2/KCNJ8/ISL1/IGFBP5/RBPMS2/ID2/TMOD3/GPX1/GATA6/RPL36/OBSL1/MTLN/DOCK1/DMD/ADAMTS15/ADRA1A/COMP/WFIKKN2/ADPRHL1/RPL35/LDB3/PDLIM5/ZNHIT1/MYL9/KLHL41/SPEG/CDK9/MYMX/ZBED6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","18","GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","-1.810449409163298","0.000020062453266470860815","0.0081030019581801778633","0.00665086803505650792784","72","360","0.2000000000000000","0.000000000000000000","48","33","0.45833333333333331","0.133333333333333331","0.132596685082872923","0.00000000000000099152945948928224","1.000000000000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",FALSE,"CALR/ADAM12/CACNA1S/UBA52/TNNT1/TBX5/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RGS4/BCL2/RARA/ADGRB1/MYORG/SELENON/LMOD3/PGM5/PDGFRB/PLEKHO1/NOTCH1/NOS1/NAGLU/NACA/MYBPC3/MYBPC2/LMOD2/KCNJ8/ISL1/IGFBP5/TMOD3/GPX1/GATA6/RPL36/OBSL1/MTLN/DOCK1/ADAMTS15/ADRA1A/ADPRHL1/RPL35/LDB3/PDLIM5/MYL9/KLHL41/MYMX","CALR/ADAM12/CACNA1S/UBA52/TNNT1/TBX5/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RGS4/BCL2/RARA/ADGRB1/MYORG/SELENON/LMOD3/PGM5/PDGFRB/PLEKHO1/NOTCH1/NOS1/NAGLU/NACA/MYBPC3/MYBPC2/LMOD2/KCNJ8/ISL1/IGFBP5/TMOD3/GPX1/GATA6/RPL36/OBSL1/MTLN/DOCK1/ADAMTS15/ADRA1A/ADPRHL1/RPL35/LDB3/PDLIM5/MYL9/KLHL41/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","19","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","-2.199171078200982","0.000021289080306517260514","0.0081458744120200248656","0.00668605734320421377093","71","131","0.5419847328244275","0.000000000000000000","11","6","0.08450704225352113","0.083969465648854963","0.057591623036649213","0.61679693778310806795417420289596","0.641425375906249706225992","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/DARS2/AURKAIP1/MRPL16/SARS2/MRPS33/MRPS23/MRPL48/TACO1/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/RPUSD3/LARS2/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/MPV17L2/GFM2/UQCC2/TARS2/MRPL24/MRPL57/MRPL49/TUFM/C1QBP/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/GATB/NGRN/MRPL27/MRPL51/MRPL37/MRPL18/COA3/TRUB2/EARS2/MRPL52/MRPL54/MRPL28","MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/DARS2/AURKAIP1/MRPL16/SARS2/MRPS33/MRPS23/MRPL48/TACO1/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/RPUSD3/LARS2/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/MPV17L2/GFM2/UQCC2/TARS2/MRPL24/MRPL57/MRPL49/TUFM/C1QBP/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/GATB/NGRN/MRPL27/MRPL51/MRPL37/MRPL18/COA3/TRUB2/EARS2/MRPL52/MRPL54/MRPL28"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","20","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","-2.157764744601649","0.000048904793263799514790","0.0177768923513911235312","0.01459110656923264144613","31","145","0.2137931034482759","0.000000000000000000","5","4","0.12903225806451613","0.034482758620689655","0.015772870662460567","0.00754118022622667343729530031737","0.089222283680785788306800","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"GALP/CAMP/CCL21/CCL17/KNG1/ELANE/CXCL14/H2BC4/H2BC13/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/HAMP/B2M/CCL28/H2BC18/LGALS3/HMGN2/ANG/TOR2A/FAU/F2/ROMO1/H2BC26/SPAG11B","GALP/CAMP/CCL21/CCL17/KNG1/ELANE/CXCL14/H2BC4/H2BC13/CX3CL1/CXCL6/CCL20/CCL2/RPS19/RPL39/RPL30/RNASE6/FAM3A/HAMP/B2M/CCL28/H2BC18/LGALS3/HMGN2/ANG/TOR2A/FAU/F2/ROMO1/H2BC26/SPAG11B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","21","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","1.738117197821855","0.000084060513575814652478","0.0291009492236272600263","0.02388578627774304644071","168","499","0.3366733466933868","0.000000000000000000","88","43","0.25595238095238093","0.176352705410821653","0.176352705410821653","0.00083871831209206368796388320064","1.000000000000000000000000","Exclude","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"SUPT7L/DDX46/CDK11B/WTAP/RBM39/QKI/CRIPT/PAXBP1/ZRANB2/TADA2B/SRSF11/ANGEL2/NOL3/PRP4K/ZPR1/CDK13/PPIL4/ZC3H10/TTF2/SRRM4/DHX16/RBM48/ARB2A/RBM4B/ZRSR2/ESS2/CCNL2/COIL/THUMPD2/PUS1/PSME3IP1/ESRP2/PYROXD1/ZC3H14/GEMIN7/PRKRIP1/DHX40/DDX39B/METTL16/RNF113A/SF1/U2AF1/TIAL1/TIA1/TMBIM6/TAF10/SRPK1/SON/SNRPD1/SNRNP70/UPF3A/UPF3B/METTL4/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/HNRNPA1L3/SFPQ/ATXN7/RP9/CELF5/REST/UPF1/RBM4/RBM3/RBM25/METTL14/CWC22/ISY1/RSRP1/CCNL1/XAB2/CELF4/METTL3/RBM22/PRPF40A/RNPC3/SUPT20H/DNAJC17/PRPF38B/MAGOHB/ARGLU1/PRPF39/ESRP1/PUS7/SLC38A2/PNN/RBM11/PPIL3/PLRG1/PIK3R1/CDK12/LUC7L3/WBP11/CDC40/ZBTB7A/CRNKL1/RBMXL1/NCBP1/MFAP1/RBM12B/ILF3/CENATAC/HSPA8/HNRNPL/HNRNPH2/HNRNPH1/HMX2/TRA2A/GRSF1/ZNF326/TSEN54/SLC39A5/RBM20/RBMX/TAF5L/VIRMA/FAM98A/GEMIN5/USP49/PRPF40B/MTREX/SF3B1/TARDBP/FMR1/GPATCH8/RRP1B/SNRNP200/NCBP2/KHDC4/CASC3/DHX15/DHX9/DDX5/SDE2/SNRNP48/PPP4R2/SREK1/CLK2/CLK1/TSEN15/DDX42/DDX20/STRAP/RBPMS/SF3A3/PPARGC1A/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/SYNCRIP/PPIH/PPIE/BCAS2/SMNDC1/MPHOSPH10/RBM5/RBM6/RBM7/MBNL2/SUGP2/RBM12/PQBP1","SUPT7L/DDX46/CDK11B/WTAP/RBM39/QKI/CRIPT/PAXBP1/ZRANB2/TADA2B/SRSF11/ANGEL2/NOL3/PRP4K/ZPR1/CDK13/PPIL4/ZC3H10/TTF2/SRRM4/DHX16/RBM48/ARB2A/RBM4B/ZRSR2/ESS2/CCNL2/COIL/THUMPD2/PUS1/PSME3IP1/ESRP2/PYROXD1/ZC3H14/GEMIN7/PRKRIP1/DHX40/DDX39B/METTL16/RNF113A/SF1/U2AF1/TIAL1/TIA1/TMBIM6/TAF10/SRPK1/SON/SNRPD1/SNRNP70/UPF3A/UPF3B/METTL4/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/HNRNPA1L3/SFPQ/ATXN7/RP9/CELF5/REST/UPF1/RBM4/RBM3/RBM25/METTL14/CWC22/ISY1/RSRP1/CCNL1/XAB2/CELF4/METTL3/RBM22/PRPF40A/RNPC3/SUPT20H/DNAJC17/PRPF38B/MAGOHB/ARGLU1/PRPF39/ESRP1/PUS7/SLC38A2/PNN/RBM11/PPIL3/PLRG1/PIK3R1/CDK12/LUC7L3/WBP11/CDC40/ZBTB7A/CRNKL1/RBMXL1/NCBP1/MFAP1/RBM12B/ILF3/CENATAC/HSPA8/HNRNPL/HNRNPH2/HNRNPH1/HMX2/TRA2A/GRSF1/ZNF326/TSEN54/SLC39A5/RBM20/RBMX/TAF5L/VIRMA/FAM98A/GEMIN5/USP49/PRPF40B/MTREX/SF3B1/TARDBP/FMR1/GPATCH8/RRP1B/SNRNP200/NCBP2/KHDC4/CASC3/DHX15/DHX9/DDX5/SDE2/SNRNP48/PPP4R2/SREK1/CLK2/CLK1/TSEN15/DDX42/DDX20/STRAP/RBPMS/SF3A3/PPARGC1A/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/SYNCRIP/PPIH/PPIE/BCAS2/SMNDC1/MPHOSPH10/RBM5/RBM6/RBM7/MBNL2/SUGP2/RBM12/PQBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","22","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","2.131619398317024","0.000100531272378320246630","0.0332210159177449212975","0.02726749839130671038134","34","70","0.4857142857142857","0.000000000000000000","1","1","0.02941176470588235","0.014285714285714285","0.012345679012345678","0.48571428571428587606106930252281","0.666666666666666629659233","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS",FALSE,"WTAP/SRRM4/ARB2A/RBM4B/THUMPD2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/HNRNPL/RBM20/RBMX/FMR1/DDX5/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/DDX17/RBM5/RBM7/RBFOX1","WTAP/SRRM4/ARB2A/RBM4B/THUMPD2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/HNRNPL/RBM20/RBMX/FMR1/DDX5/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/DDX17/RBM5/RBM7/RBFOX1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","23","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","2.230515884384837","0.000109378896252685858868","0.0345732424242185254482","0.02837739322959961785209","27","50","0.5400000000000000","0.000000000000000000","1","1","0.03703703703703703","0.020000000000000000","0.004424778761061947","0.53999999999999981348253186297370","0.406779661016949178886648","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"EIF2AK3/MTMR3/SESN2/CPEB4/ZC3H12A/YWHAG/XBP1/TP53/SLC2A1/ITFG2/PRKAA2/PRKAA1/PMAIP1/PRKAG2/NFE2L2/ATF4/ASNS/SESN1/RRP8/SZT2/FOXO3/ATG14/PLIN2/CHKA/KPTN/KAT5/MYBBP1A","EIF2AK3/MTMR3/SESN2/CPEB4/ZC3H12A/YWHAG/XBP1/TP53/SLC2A1/ITFG2/PRKAA2/PRKAA1/PMAIP1/PRKAG2/NFE2L2/ATF4/ASNS/SESN1/RRP8/SZT2/FOXO3/ATG14/PLIN2/CHKA/KPTN/KAT5/MYBBP1A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","24","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","-2.199237158100245","0.000127121661224207282894","0.0385072698791661324758","0.03160640607992131617676","35","75","0.4666666666666667","0.000000000000000000","3","2","0.05714285714285714","0.040000000000000001","0.006085192697768763","0.44938911514253959689213502315397","0.174010056746353447554299","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/GFAP/KRT23/KRT74/BFSP2/KRT76/KRT27/KRT73/KRT75/KRT37/BBLN/KRT20/PKP1/NEFH/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/AGFG2/DSP/DES/KRT72/KRT40/KRT71","KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/GFAP/KRT23/KRT74/BFSP2/KRT76/KRT27/KRT73/KRT75/KRT37/BBLN/KRT20/PKP1/NEFH/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/AGFG2/DSP/DES/KRT72/KRT40/KRT71"
