"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","14","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","2.332089686970754","0.000008220381230670701853","0.0042687265390697138115","0.00350373072049365869712","44","88","0.5000000000000000","0.00000000000000000","7","5","0.11363636363636363","0.079545454545454544","0.027131782945736434","0.21679415430484619276008118050","0.098439518821530874737036","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"WTAP/CDK13/SRRM4/ARB2A/RBM4B/THUMPD2/ESRP2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/SFPQ/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/NCBP1/HNRNPL/RBM20/RBMX/FMR1/NCBP2/DHX9/DDX5/STRAP/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/BCAS2/RBM5/RBM7/PQBP1/RBFOX1","WTAP/CDK13/SRRM4/ARB2A/RBM4B/THUMPD2/ESRP2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/SFPQ/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/NCBP1/HNRNPL/RBM20/RBMX/FMR1/NCBP2/DHX9/DDX5/STRAP/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/SLU7/DDX17/BCAS2/RBM5/RBM7/PQBP1/RBFOX1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","15","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","-2.303678425895528","0.000015025587231181711996","0.0072824012780460713884","0.00597732669059960856905","45","101","0.4455445544554456","0.02173913043478261","61","29","0.64444444444444449","0.603960396039603942","0.261802575107296154","0.29476741423141872289193088363","0.453648029728946244887311","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"CHCHD2/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/COX8C/UQCR10/DNAJC15/UQCRQ/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/NDUFS7/MTCH2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7","CHCHD2/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/COX8C/UQCR10/DNAJC15/UQCRQ/DGUOK/CYC1/COX7B/COX7A1/COX6C/COX6A1/UQCR11/UQCRH/UQCRC1/SDHC/SDHB/NDUFA12/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/NDUFS7/MTCH2/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/PARK7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","16","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","2.365154487406356","0.000016476992715230588524","0.0074867335649828978955","0.00614504071593637880844","8","12","0.6666666666666666","0.00000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.002314814814814815","0.66666666666666662965923251249","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"CDC42/FOXP2/HMGA2/WNT2/SOX9/BMP4/SRSF6/MAP2K1","CDC42/FOXP2/HMGA2/WNT2/SOX9/BMP4/SRSF6/MAP2K1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","19","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","-2.199171078200982","0.000021289080306517260514","0.0081458744120200248656","0.00668605734320421377093","71","131","0.5419847328244275","0.00000000000000000","11","6","0.08450704225352113","0.083969465648854963","0.057591623036649213","0.61679693778310806795417420290","0.641425375906249706225992","Keep","GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY",FALSE,"MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/DARS2/AURKAIP1/MRPL16/SARS2/MRPS33/MRPS23/MRPL48/TACO1/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/RPUSD3/LARS2/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/MPV17L2/GFM2/UQCC2/TARS2/MRPL24/MRPL57/MRPL49/TUFM/C1QBP/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/GATB/NGRN/MRPL27/MRPL51/MRPL37/MRPL18/COA3/TRUB2/EARS2/MRPL52/MRPL54/MRPL28","MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/DARS2/AURKAIP1/MRPL16/SARS2/MRPS33/MRPS23/MRPL48/TACO1/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/RPUSD3/LARS2/MRPS27/MRPL21/MTIF3/MRPL55/MALSU1/MRPS31/TSFM/MRPL53/MRPL33/MPV17L2/GFM2/UQCC2/TARS2/MRPL24/MRPL57/MRPL49/TUFM/C1QBP/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MTRF1L/MRPL39/GATB/NGRN/MRPL27/MRPL51/MRPL37/MRPL18/COA3/TRUB2/EARS2/MRPL52/MRPL54/MRPL28"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","22","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","2.131619398317024","0.000100531272378320246630","0.0332210159177449212975","0.02726749839130671038134","34","70","0.4857142857142857","0.00000000000000000","1","1","0.02941176470588235","0.014285714285714285","0.012345679012345678","0.48571428571428587606106930252","0.666666666666666629659233","Keep","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS",FALSE,"WTAP/SRRM4/ARB2A/RBM4B/THUMPD2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/HNRNPL/RBM20/RBMX/FMR1/DDX5/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/DDX17/RBM5/RBM7/RBFOX1","WTAP/SRRM4/ARB2A/RBM4B/THUMPD2/TIAL1/TIA1/RBM15/TRA2B/SRSF6/SRSF5/SRSF2/CELF5/REST/RBM4/RBM25/CELF4/ARGLU1/RBM11/ZBTB7A/HNRNPL/RBM20/RBMX/FMR1/DDX5/RBPMS/SRSF10/CELF2/CELF1/KHDRBS3/DDX17/RBM5/RBM7/RBFOX1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","23","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","2.230515884384837","0.000109378896252685858868","0.0345732424242185254482","0.02837739322959961785209","27","50","0.5400000000000000","0.00000000000000000","1","1","0.03703703703703703","0.020000000000000000","0.004424778761061947","0.53999999999999981348253186297","0.406779661016949178886648","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"EIF2AK3/MTMR3/SESN2/CPEB4/ZC3H12A/YWHAG/XBP1/TP53/SLC2A1/ITFG2/PRKAA2/PRKAA1/PMAIP1/PRKAG2/NFE2L2/ATF4/ASNS/SESN1/RRP8/SZT2/FOXO3/ATG14/PLIN2/CHKA/KPTN/KAT5/MYBBP1A","EIF2AK3/MTMR3/SESN2/CPEB4/ZC3H12A/YWHAG/XBP1/TP53/SLC2A1/ITFG2/PRKAA2/PRKAA1/PMAIP1/PRKAG2/NFE2L2/ATF4/ASNS/SESN1/RRP8/SZT2/FOXO3/ATG14/PLIN2/CHKA/KPTN/KAT5/MYBBP1A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","24","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","-2.199237158100245","0.000127121661224207282894","0.0385072698791661324758","0.03160640607992131617676","35","75","0.4666666666666667","0.00000000000000000","3","2","0.05714285714285714","0.040000000000000001","0.006085192697768763","0.44938911514253959689213502315","0.174010056746353447554299","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/GFAP/KRT23/KRT74/BFSP2/KRT76/KRT27/KRT73/KRT75/KRT37/BBLN/KRT20/PKP1/NEFH/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/AGFG2/DSP/DES/KRT72/KRT40/KRT71","KRT86/KRT85/KRT83/KRT35/KRT34/KRT32/KRT31/KRT7/KRT4/GFAP/KRT23/KRT74/BFSP2/KRT76/KRT27/KRT73/KRT75/KRT37/BBLN/KRT20/PKP1/NEFH/KRT39/KRT81/KRT33B/KRT13/KRT10/KRT9/KRT6B/AGFG2/DSP/DES/KRT72/KRT40/KRT71"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","28","GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","2.092912443667871","0.000182617509781536038922","0.0474153320039916864603","0.03891805995166809639674","38","86","0.4418604651162791","0.00000000000000000","2","2","0.05263157894736842","0.023255813953488372","0.007662835249042145","0.19233926128590975168641818982","0.164098613251155628356415","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"SLC12A6/USP15/OXSR1/TSC22D2/MARVELD3/ARHGEF2/MAP7/YBX3/LRRC8C/SLC4A11/CASP3/CAPN3/LRRC8E/ZFAND1/ZFP36L1/SLC12A2/SLC2A4/SLC2A1/PAPPA2/PTGS2/MAPK13/LRRC8D/ERRFI1/PKD2/CAB39/NLK/PDPK1/ATP1A1/LETM1/KCNMA1/ITGA2/HSP90AA1/STK39/MTOR/TSC22D3/DDX3X/PLK3/CLCN2","SLC12A6/USP15/OXSR1/TSC22D2/MARVELD3/ARHGEF2/MAP7/YBX3/LRRC8C/SLC4A11/CASP3/CAPN3/LRRC8E/ZFAND1/ZFP36L1/SLC12A2/SLC2A4/SLC2A1/PAPPA2/PTGS2/MAPK13/LRRC8D/ERRFI1/PKD2/CAB39/NLK/PDPK1/ATP1A1/LETM1/KCNMA1/ITGA2/HSP90AA1/STK39/MTOR/TSC22D3/DDX3X/PLK3/CLCN2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","29","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","2.215112210484629","0.000208294121324096610922","0.0522171814491786817625","0.04285937295504304439531","23","50","0.4600000000000000","0.00000000000000000","11","7","0.30434782608695654","0.220000000000000001","0.123595505617977525","0.16211896170350706403162632796","0.353059642051145816665780","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"SESN2/SEH1L/WDR59/YWHAG/UBE3A/UBE2D1/TSC2/DEPTOR/PELI1/OTUD7B/ITFG2/PRKACB/PRKAA2/PRKAA1/UBE2W/NLK/TBC1D7/SAR1B/NPC1/TBK1/SESN1/SZT2/RNF152","SESN2/SEH1L/WDR59/YWHAG/UBE3A/UBE2D1/TSC2/DEPTOR/PELI1/OTUD7B/ITFG2/PRKACB/PRKAA2/PRKAA1/UBE2W/NLK/TBC1D7/SAR1B/NPC1/TBK1/SESN1/SZT2/RNF152"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","30","GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT","GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT","2.171668458565209","0.000219055920197973736903","0.0530845513279756403557","0.04357130201926320833827","5","6","0.8333333333333334","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NHERF1/SLC6A13/SLC6A6/SLC6A1/SLC7A14","NHERF1/SLC6A13/SLC6A6/SLC6A1/SLC7A14"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","31","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","2.141326926746691","0.000257888331799886239871","0.0604789732962959236673","0.04964057424215501113096","12","13","0.9230769230769231","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PRDM1/SENP2/MDFI/LIF/GJB5/E2F7/PLK4/HAND1/E2F8/NR2F2/SOX15/SNAI1","PRDM1/SENP2/MDFI/LIF/GJB5/E2F7/PLK4/HAND1/E2F8/NR2F2/SOX15/SNAI1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","35","GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","2.177756285293226","0.000349314408561881683396","0.0701139327466789863408","0.05754885862346719588301","6","9","0.6666666666666666","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.010416666666666666","0.66666666666666651863693004998","0.500000000000000000000000","Keep","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"CDC42/FOXP2/HMGA2/WNT2/SOX9/SRSF6","CDC42/FOXP2/HMGA2/WNT2/SOX9/SRSF6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","37","GOBP_STRESS_GRANULE_ASSEMBLY","GOBP_STRESS_GRANULE_ASSEMBLY","2.183730070967954","0.000356838447266454180350","0.0701139327466789863408","0.05754885862346719588301","21","35","0.6000000000000000","0.00000000000000000","5","4","0.19047619047619047","0.142857142857142849","0.024154589371980676","0.32079092634121086913268072749","0.089222283680785788306800","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"G3BP2/UBAP2L/ATG5/USP10/CSDE1/TIA1/BICD1/PRKAA2/PRKAA1/YTHDF1/STYXL1/YTHDF2/CAPRIN1/GRB7/YTHDF3/FMR1/C9orf72/EIF2S1/DDX3X/IGF2BP1/G3BP1","G3BP2/UBAP2L/ATG5/USP10/CSDE1/TIA1/BICD1/PRKAA2/PRKAA1/YTHDF1/STYXL1/YTHDF2/CAPRIN1/GRB7/YTHDF3/FMR1/C9orf72/EIF2S1/DDX3X/IGF2BP1/G3BP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","38","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","1.742990052116272","0.000384086413961311472914","0.0722005860613631894607","0.05926156410009215946832","126","306","0.4117647058823529","0.00000000000000000","5","3","0.02380952380952381","0.016339869281045753","0.012919896640826873","0.33693389503459519884742690010","0.389385872780865671671791","Keep","GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS",FALSE,"CDC25C/CDC25A/NHERF1/ACP4/STRADA/NOLC1/ARRDC4/HGS/CCNE2/LATS1/GPRC5A/CCNT2/CCNT1/MIDN/LDB1/KSR1/CCNK/TNFRSF10B/LMO4/USP44/SESN2/PABPN1/HMGA2/CDK5RAP3/ZFP36/YWHAG/WNT5A/TRAF6/TRAF2/TFAP4/TAF7/BMI1/DEPTOR/CEP85/BLM/TSPYL2/CHTF18/RPS6KB1/RFC3/RAP2C/TRIB3/ZFYVE28/ALS2/ARRDC3/CEMIP/MAP2K3/MAP2K1/PRKAR2A/FIRRM/FEM1A/STRADB/RASIP1/CHTF8/DIRAS2/ERRFI1/CDK12/CDK5RAP1/GSKIP/MAGEC2/SNX9/HERC5/MRNIP/MST1R/MAP3K4/MAD2L1/LTA/LCP2/JAK2/IRAK2/LILRA5/IRGM/JMJD8/DNAJA1/PILRB/ANGPT1/FBXO5/PTPN22/ABL1/MTOR/MMD/FGFR1/STOX1/EZH2/EREG/EIF4A2/ECT2/GADD45A/PAQR3/CACUL1/NEK7/SOCS4/STK38/PDCD10/POLG2/CEP43/CIB1/PIBF1/MAD2L2/ADARB1/ADAR/CDKN1B/TRIB1/RASGRP1/FEM1B/HIPK3/TOM1L1/ABI1/PYCARD/ADCY8/PUM3/KIF14/CDC20/CDC6/RAPGEF2/SOCS5/TRAF4/MAPK8IP1/SYAP1/ADIPOQ/UNC119/PKMYT1/ZNF622/CCNG1/FGF18/TNFRSF10A/RIPK1","CDC25C/CDC25A/NHERF1/ACP4/STRADA/NOLC1/ARRDC4/HGS/CCNE2/LATS1/GPRC5A/CCNT2/CCNT1/MIDN/LDB1/KSR1/CCNK/TNFRSF10B/LMO4/USP44/SESN2/PABPN1/HMGA2/CDK5RAP3/ZFP36/YWHAG/WNT5A/TRAF6/TRAF2/TFAP4/TAF7/BMI1/DEPTOR/CEP85/BLM/TSPYL2/CHTF18/RPS6KB1/RFC3/RAP2C/TRIB3/ZFYVE28/ALS2/ARRDC3/CEMIP/MAP2K3/MAP2K1/PRKAR2A/FIRRM/FEM1A/STRADB/RASIP1/CHTF8/DIRAS2/ERRFI1/CDK12/CDK5RAP1/GSKIP/MAGEC2/SNX9/HERC5/MRNIP/MST1R/MAP3K4/MAD2L1/LTA/LCP2/JAK2/IRAK2/LILRA5/IRGM/JMJD8/DNAJA1/PILRB/ANGPT1/FBXO5/PTPN22/ABL1/MTOR/MMD/FGFR1/STOX1/EZH2/EREG/EIF4A2/ECT2/GADD45A/PAQR3/CACUL1/NEK7/SOCS4/STK38/PDCD10/POLG2/CEP43/CIB1/PIBF1/MAD2L2/ADARB1/ADAR/CDKN1B/TRIB1/RASGRP1/FEM1B/HIPK3/TOM1L1/ABI1/PYCARD/ADCY8/PUM3/KIF14/CDC20/CDC6/RAPGEF2/SOCS5/TRAF4/MAPK8IP1/SYAP1/ADIPOQ/UNC119/PKMYT1/ZNF622/CCNG1/FGF18/TNFRSF10A/RIPK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","39","GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS","GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS","2.121894015251942","0.000387320888087092714443","0.0722005860613631894607","0.05926156410009215946832","5","6","0.8333333333333334","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SEMA3E/NRP1/NRP2/NDNF/PLXNA3","SEMA3E/NRP1/NRP2/NDNF/PLXNA3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","40","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","1.822452688195180","0.000398983272414771457121","0.0725152097613846885471","0.05951980428321735488995","85","241","0.3526970954356847","0.00000000000000000","9","6","0.07058823529411765","0.037344398340248962","0.028301886792452831","0.05217833745713099796725842339","0.140249783872343797286320","Keep","GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS",FALSE,"NR1H4/SPATA2/CD58/AKAP12/NR1D1/BAG4/MAPKAPK2/ARHGEF2/CLDN1/OTULIN/NOL3/CPNE1/TAX1BP1/TNFRSF11A/ADAM9/TNFRSF25/YBX3/NSMAF/CASP8/ULK1/CASP3/ZC3H12A/ZFP36/TRAF6/TRAF2/NR2C2/TP53/ADAM17/SYK/ZFP36L2/STAT1/ZFP36L1/BRCA1/SNRNP70/SLC22A5/SLC2A4/YTHDC2/RORA/RELA/CXCL16/PTPN2/SPPL2B/SMPD3/PPP2CB/INPP5K/PIAS4/NRDC/NKX3-1/NFKBIA/NFKB1/NFE2L2/ASS1/JAK2/ILK/FAS/NMNAT3/APOA1/XIAP/BIRC2/HAS2/NKIRAS1/GBP3/NPNT/FOS/FOXO3/F2RL1/EXT1/TMC8/MAPK14/MIB2/COL1A1/RFFL/TNFRSF13C/CARD16/CHUK/CIB1/CEBPA/KLF2/TRAIP/ADAM10/IL18BP/TNFSF11/TNFRSF17/MYOG/PYCARD","NR1H4/SPATA2/CD58/AKAP12/NR1D1/BAG4/MAPKAPK2/ARHGEF2/CLDN1/OTULIN/NOL3/CPNE1/TAX1BP1/TNFRSF11A/ADAM9/TNFRSF25/YBX3/NSMAF/CASP8/ULK1/CASP3/ZC3H12A/ZFP36/TRAF6/TRAF2/NR2C2/TP53/ADAM17/SYK/ZFP36L2/STAT1/ZFP36L1/BRCA1/SNRNP70/SLC22A5/SLC2A4/YTHDC2/RORA/RELA/CXCL16/PTPN2/SPPL2B/SMPD3/PPP2CB/INPP5K/PIAS4/NRDC/NKX3-1/NFKBIA/NFKB1/NFE2L2/ASS1/JAK2/ILK/FAS/NMNAT3/APOA1/XIAP/BIRC2/HAS2/NKIRAS1/GBP3/NPNT/FOS/FOXO3/F2RL1/EXT1/TMC8/MAPK14/MIB2/COL1A1/RFFL/TNFRSF13C/CARD16/CHUK/CIB1/CEBPA/KLF2/TRAIP/ADAM10/IL18BP/TNFSF11/TNFRSF17/MYOG/PYCARD"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","41","GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","2.160225528803479","0.000426215552161141486998","0.0755752942490609258552","0.06203149293992713669832","7","11","0.6363636363636364","0.00000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.005347593582887700","0.63636363636363635354342704886","0.406779661016949178886648","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"PHLDB2/RREB1/PTEN/FERMT1/FIGNL2/MTOR/CLASP2","PHLDB2/RREB1/PTEN/FERMT1/FIGNL2/MTOR/CLASP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","44","GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY","GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY","-2.196656218497520","0.000462610016293207144088","0.0764357913284458012626","0.06273778087482793919261","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SLC24A4/GNB5/RGS9/SLC24A2/AKT2","SLC24A4/GNB5/RGS9/SLC24A2/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","45","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","-2.274157435517801","0.000478601473646552528444","0.0773207269646763450943","0.06346412774805640366615","10","23","0.4347826086956522","0.09090909090909091","13","6","0.59999999999999998","0.565217391304347783","0.064039408866995079","0.55209314847220336552879871306","0.609203315186465532704574","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"COX7B/COX7A1/COX6C/COX6A1/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1","COX7B/COX7A1/COX6C/COX6A1/COXFA4/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","46","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION","-2.224060179255979","0.000512485910972214028271","0.0809950559297390182412","0.06647998251276460157655","16","45","0.3555555555555556","0.00000000000000000","8","5","0.31250000000000000","0.177777777777777785","0.017467248908296942","0.09072725644358922703069936233","0.034020750405004802907616","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",TRUE,"CD74/NDUFAF2/KLF7/JAGN1/UCP2/ABCC8/SREBF1/PSMD9/KCNJ11/BMP8A/GNAO1/FOXO1/FKBP1B/ADRA2C/ADRA2A/CHGA","CD74/NDUFAF2/KLF7/JAGN1/UCP2/ABCC8/SREBF1/PSMD9/KCNJ11/BMP8A/GNAO1/FOXO1/FKBP1B/ADRA2C/ADRA2A/CHGA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","47","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS","2.120326802487330","0.000523675621995495070050","0.0810025908916435777307","0.06648616713884947238000","5","7","0.7142857142857143","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.010638297872340425","0.71428571428571441259691710002","0.500000000000000000000000","Keep","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"CDC42/FOXP2/HMGA2/WNT2/SRSF6","CDC42/FOXP2/HMGA2/WNT2/SRSF6"
