"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","111","-0.4366354260963537","-1.644482064784141","0.0017555911126512361349755","0.05388772042392184213888","0.03563463669286263957314","2884","tags=37%, list=20%, signal=30%","PTTG1/UCHL5/ADRM1/ABCA2/ITIH5/PCSK1N/BAD/WFDC2/BST2/PSME1/NLRP12/ROCK2/ITIH3/TIMM50/NRDC/RENBP/APAF1/SERPINB5/SERPINB6/SPINT2/APP/PRNP/COL7A1/HSPD1/CAST/BIRC6/CST7/BIRC5/VSIR/MANSC4/BIN1/CRIM1/TIMP3/SORL1/GAPDH/SERPINE2/CD109/TIMP2/ANXA2/FURIN/SERPINE1","0.4550598673872295"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","8","0.7184672181087424","1.643920721173182","0.0259852877579607489944014","0.24257400066838619157039","0.16040827700543996980898","1579","tags=62%, list=11%, signal=56%","EGLN3/EGLN2/P4HA2/P4HA1/P4HTM","0.3524878575836192"
"GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_PEPTIDASE_ACTIVATOR_ACTIVITY","52","-0.4881931067567110","-1.640347105651558","0.0060894569806786234128504","0.10999053584136546379835","0.07273406174035175475456","2269","tags=33%, list=16%, signal=28%","BCL2L13/PSME1/NLRP12/ROCK2/TIMM50/NRDC/APAF1/APP/HSPD1/PINK1/PSME4/VSIR/FBLN1/PRSS22/RACK1/FURIN/FN1","0.4070179189239539"
"GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","5","-0.8565481745442990","-1.639471977978331","0.0084742299306176695206094","0.13462131933639123748669","0.08902179880551376600639","582","tags=40%, list=4%, signal=38%","PYGL/PYGB","0.3807304007227924"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","10","-0.7117809704760256","-1.637711684322652","0.0106734200124139165521964","0.15101221595688751886399","0.09986069942232977947327","2780","tags=70%, list=19%, signal=56%","CCDC88A/PGF/CADM4/GREM1/VEGFB/DAB2IP/VEGFA","0.3807304007227924"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","215","-0.4004103569834277","-1.637350016031007","0.0004591684010535137280655","0.02445746983258568693631","0.01617312896249268466820","2406","tags=27%, list=17%, signal=22%","EXTL3/MAST2/WRN/DCTPP1/POLR1A/MAP3K8/ARF1/PRPS2/PAPOLA/COMT/SUCLG2/ATP8B3/HACL1/RHEB/PLK1/TPPP/CDC123/THG1L/SRPK2/YDJC/MAST1/ERN1/SRPK1/ABL1/RPS6KA4/RPS6KA3/HACL2/NUDT5/ATP11A/RPS6KA1/STK26/ITPK1/PINK1/S100P/SIK2/TUFM/RPS6KA5/ATP11C/PDE2A/TOP2A/PPA1/OPA1/TESC/PKM/CDC42BPB/RPS6KA2/STK4/PSPH/CDC42BPA/ABL2/ALPP/MTHFD2/ENO1/IDH1/NEK6/TKT/ATP9A","0.4984931087665903"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","8","-0.7638362203177015","-1.635115299480512","0.0235152033703218965587922","0.22773279841525642663846","0.15059415151979776981150","619","tags=38%, list=4%, signal=36%","ARG2/PADI3/PADI1","0.3524878575836192"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","238","-0.3939679921987755","-1.632103966481199","0.0003679046918539726645538","0.02229678781654630820297","0.01474432258425543464109","2886","tags=30%, list=20%, signal=25%","NANP/PTK2/PPP5C/PTPN1/MTM1/PTPN23/NT5C2/ACP4/TAB1/NT5DC2/PTP4A3/PTP4A2/PRUNE1/IMPA2/INPP4A/MTMR6/PPP1CB/INPP5A/CDKN3/CDC14B/DUSP5/CTDSP2/PPTC7/PIKFYVE/PPM1K/TIMM50/INPP5F/CDC25B/INPPL1/DUSP8/DUSP1/ATP1A1/PPM1G/PTPN18/PTPRK/PLPPR3/CTDP1/PHOSPHO1/INPP4B/CDC25C/MTMR3/PTPN11/PTPN12/PHLPP1/DUSP9/DUSP2/DUSP3/SSH1/PTPN13/ALPG/PLPP2/PTPN14/PTPRJ/ALPL/PTPRH/DNAJC6/INPP5D/HTT/SSH2/SBF1/CPPED1/CTDSPL/UBASH3B/PPM1H/PSPH/PTPRU/ALPP/PTPRS/DUSP16/NT5E/PTPRF/LPIN2","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","105","-0.4385734072521410","-1.630874994096525","0.0021595717606458729974361","0.05668093418158950957952","0.03748172090197324224370","1725","tags=20%, list=12%, signal=18%","ME3/LDHA/LDHB/CTBP2/L2HGDH/KDSR/G6PD/MDH2/SORD/BDH1/GPD1L/HSD17B2/KCNAB2/FASN/IMPDH1/HADHA/DHRS3/ABCC4/HPGD/IDH1/PHGDH","0.4317076958033464"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","98","-0.4440263025206068","-1.629249437743176","0.0039694259526366479015613","0.08358872558401127250693","0.05527518782337190184073","1531","tags=24%, list=11%, signal=22%","MYO1C/KIF14/DNAH17/KIF21A/KIF18A/MYO9B/DNAH12/KIF13B/MYO1E/CENPE/KIF1C/KIF2C/KIF20A/MYO10/KIF1B/MYO5A/MYO1D/MYH10/KIFC3/KIF1A/MYH14/DYNC1H1/MYH9/KIF21B","0.4070179189239539"
"GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","6","-0.8218641393808315","-1.626625940579839","0.0128080840637909455781429","0.16548822177511557374174","0.10943332940256043916971","1146","tags=50%, list=8%, signal=46%","GART/ATIC/SHMT2","0.3807304007227924"
"GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","6","-0.8216738867731312","-1.626249394369682","0.0128080840637909455781429","0.16548822177511557374174","0.10943332940256043916971","1378","tags=67%, list=10%, signal=60%","RPS6KA4/RPS6KA3/RPS6KA1/RPS6KA2","0.3807304007227924"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.8212989205247058","-1.625507264621826","0.0129691899285157251353606","0.16548822177511557374174","0.10943332940256043916971","1761","tags=50%, list=12%, signal=44%","SLC3A2/SLC43A1/SLC7A8","0.3807304007227924"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","0.6879748671733257","1.625306242690744","0.0229131308115910099776347","0.22750457793730699540546","0.15044323487768296310207","2267","tags=56%, list=16%, signal=47%","DDX5/DGCR8/SRSF3/SRF/EZH2","0.3524878575836192"
"GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","16","0.5738379484911776","1.623416759568579","0.0343239229897895833931720","0.28946388219171870215263","0.19141541331610081866366","770","tags=25%, list=5%, signal=24%","EDN3/NTS/EDN2/APLN","0.3217759180753611"
"GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","6","0.7808708691511698","1.621228106256933","0.0247793749198165005886985","0.23372629156139415607107","0.15455750252265387789663","77","tags=33%, list=1%, signal=33%","SHH/NID1","0.3524878575836192"
"GOMF_BETA_GLUCOSIDASE_ACTIVITY","GOMF_BETA_GLUCOSIDASE_ACTIVITY","3","0.9559393606453871","1.620429332626119","0.0019703892687691405317951","0.05668093418158950957952","0.03748172090197324224370","591","tags=67%, list=4%, signal=64%","KL/GBA2","0.4317076958033464"
"GOMF_EPHRIN_RECEPTOR_ACTIVITY","GOMF_EPHRIN_RECEPTOR_ACTIVITY","14","0.6070166249074673","1.619946155428982","0.0339382164246459852585680","0.28855450678419664045649","0.19081406551349294753450","1483","tags=36%, list=10%, signal=32%","EPHB6/EPHA1/EPHB3/EFNA4/EFNB3","0.3217759180753611"
"GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","GOMF_AMINOACYL_TRNA_DEACYLASE_ACTIVITY","12","-0.6657277875800471","-1.619774828691467","0.0336941440577966377922792","0.28783063626730998052494","0.19033538757575482747164","1418","tags=50%, list=10%, signal=45%","VARS1/TARS2/LARS2/LARS1/IARS1/AARS1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","0.9540812975181990","1.617279697704576","0.0020856154341936210261377","0.05668093418158950957952","0.03748172090197324224370","116","tags=67%, list=1%, signal=66%","DBH/PAM","0.4317076958033464"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","5","0.8229328315806813","1.617034197487474","0.0211692138787849294667698","0.21876700139863802796469","0.14466528837925715644808","384","tags=40%, list=3%, signal=39%","IGFBP3/VCAN","0.3524878575836192"
"GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","5","0.8226439871373732","1.616466628270814","0.0211692138787849294667698","0.21876700139863802796469","0.14466528837925715644808","2176","tags=80%, list=15%, signal=68%","POU2AF1/POU2AF3/AR/NFKBIZ","0.3524878575836192"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","5","-0.8440961543720038","-1.615638247724268","0.0129937063556017657478536","0.16548822177511557374174","0.10943332940256043916971","742","tags=60%, list=5%, signal=57%","ALPG/ALPL/ALPP","0.3807304007227924"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","55","-0.4880679439468841","-1.615398590394790","0.0061342043732622378304775","0.10999053584136546379835","0.07273406174035175475456","2483","tags=40%, list=17%, signal=33%","PAK4/DSP/TMOD3/BSG/JUP/CLDN9/PDLIM5/CLSTN1/DSC2/DSG2/CLDN3/CXADR/PDLIM1/ANXA1/NINJ1/ESAM/PKP2/S100A11/ANXA2/CLSTN2/CDC42EP1/CNTN1","0.4070179189239539"
"GOMF_NITRITE_REDUCTASE_ACTIVITY","GOMF_NITRITE_REDUCTASE_ACTIVITY","6","-0.8152847672645297","-1.613604107840955","0.0160302053636824405613570","0.18558522353437684193622","0.12272298705876340252363","993","tags=50%, list=7%, signal=47%","CBS/CYGB/CYB5B","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","6","-0.8145998771443911","-1.612248579618610","0.0161913116059809736313468","0.18558522353437684193622","0.12272298705876340252363","622","tags=50%, list=4%, signal=48%","ANXA1/ANXA3/ANXA2","0.3524878575836192"
"GOMF_PROFILIN_BINDING","GOMF_PROFILIN_BINDING","10","-0.7002199092318507","-1.611111247013838","0.0130618422657086414445660","0.16548822177511557374174","0.10943332940256043916971","2410","tags=50%, list=17%, signal=42%","RHOQ/VASP/DBN1/HTT/ENAH","0.3807304007227924"
"GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","22","-0.5786319978666723","-1.609388466992260","0.0176339409949475001138097","0.19835445429720446886002","0.13116696827565474392507","1789","tags=41%, list=12%, signal=36%","PRAME/NRIP1/PPARG/ACTN4/RARG/VDR/CNOT1/HMGA1/NCOR2","0.3524878575836192"
"GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","24","0.5231142617871849","1.608363562136176","0.0186439669945510227977437","0.20339894112730061426220","0.13450276452159518059126","1976","tags=42%, list=14%, signal=36%","MME/PRCP/AGBL2/CPXM2/ACE/MATCAP1/CPA5/CPA1/CPE/CPA2","0.3524878575836192"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","63","-0.4658664288826113","-1.606651123448243","0.0074890264902494271814781","0.12442777040221755791016","0.08228105323263283643609","1382","tags=24%, list=10%, signal=22%","KIF14/DNAH17/KIF21A/KIF18A/DNAH12/KIF13B/CENPE/KIF1C/KIF2C/KIF20A/KIF1B/KIFC3/KIF1A/DYNC1H1/KIF21B","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","86","-0.4495633713207219","-1.603764121444634","0.0031337933712355116842863","0.07183923791528495916836","0.04750553787142352407669","2219","tags=28%, list=15%, signal=24%","MTMR6/PPP1CB/CDKN3/CDC14B/DUSP5/CTDSP2/PPTC7/PPM1K/TIMM50/DUSP8/DUSP1/PPM1G/CTDP1/MTMR3/PHLPP1/DUSP9/DUSP2/DUSP3/SSH1/SSH2/CPPED1/CTDSPL/PPM1H/DUSP16","0.4317076958033464"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.6952912068183050","-1.603656080916777","0.0246757364374371075677050","0.23372629156139415607107","0.15455750252265387789663","2178","tags=55%, list=15%, signal=46%","PRKCA/RPS6KA4/RPS6KA5/PKM/AURKA/PKN1","0.3524878575836192"
"GOMF_WATER_CHANNEL_ACTIVITY","GOMF_WATER_CHANNEL_ACTIVITY","7","0.7369230758114895","1.603530576452431","0.0488364508149701503914031","0.35968222442899705493247","0.23784909236424489620276","2240","tags=57%, list=16%, signal=48%","AQP1/AQP6/AQP7/AQP5","0.3217759180753611"
"GOMF_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY","16","-0.6229494306026373","-1.602261750427750","0.0209990067900410748436002","0.21876700139863802796469","0.14466528837925715644808","3277","tags=50%, list=23%, signal=39%","STUB1/PELI1/PRPF19/AMFR/UBE4B/UBR5/PELI2/HUWE1","0.3524878575836192"
"GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","6","-0.8090510376003350","-1.601266367462137","0.0179399835765375048612924","0.20055129788339148833032","0.13261968741925517223379","205","tags=33%, list=1%, signal=33%","TXNRD1/NXN","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","12","-0.6565203330043380","-1.597372274019283","0.0401398309048570933743605","0.31743770204670829215843","0.20991381888238314079587","2552","tags=50%, list=18%, signal=41%","CHPT1/PRKCA/PLTP/RAPGEF2/RASGRP1/RASGRP3","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","407","-0.3706808876331980","-1.597190801851181","0.0000275373518515964906775","0.00498701442032412414762","0.00329779114151260112006","3089","tags=33%, list=22%, signal=27%","MAP3K9/STK17B/MAPK14/PRKAA2/SLK/PKMYT1/STK32C/BMP2K/ACVR1B/BCR/MASTL/TAOK3/RIPK2/FYN/CDKL1/RPS6KB1/ALPK3/CCNK/BMPR1B/DMPK/ULK1/LMTK2/HIPK1/PAK4/MAST2/STK40/MAP3K21/MAP3K8/PRKCZ/PRKCA/PIK3R4/CSNK1G2/PRKCI/RICTOR/GRK3/ROCK2/BRD4/PHKA1/SMG1/CSNK2A2/CDK4/PIKFYVE/PLK2/CDK14/CDK7/MAPKAP1/PLK1/NEK3/PRKAG2/KSR2/TTBK2/ALPK1/PKN3/PRKCD/AURKB/SRPK2/CAMK1D/RPS6KL1/MARK4/MAST1/BMPR2/MAP2K1/ERN1/LRRK1/SRPK1/MELK/EEF2K/ABL1/PRKD3/CDK17/ACVR1/LIMK2/CAMKK2/TNK2/CDK18/RPS6KA4/BUB1B/PDK3/WNK1/RPS6KA3/TRIO/MAP3K1/NEK2/TTK/CAMKV/RPS6KA1/STK26/PRKX/TGFBR3/GRK5/STK35/PINK1/MTOR/STK39/SIK2/MYLK/PIM3/NUAK1/RPS6KA5/BUB1/ACVR2B/OBSCN/MKNK2/STK24/CDK8/GAK/MAPK9/AAK1/MAP2K2/PGK1/STK10/RPTOR/CDK6/EIF2AK4/PKM/CDC42BPB/RPS6KA2/GRK6/IRAK1/LIMK1/AURKA/CIT/ALPK2/STK4/PRKDC/DCLK1/CDC42BPA/CDK15/MAPKAPK3/PKN1/EGFR/NEK6/PCK2/PIM1","0.5756102610711286"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","101","-0.4246590282840437","-1.596810999908227","0.0036367968812166472612757","0.08031998965711401039513","0.05311365238851643855167","2299","tags=32%, list=16%, signal=27%","PTCH1/FGFR4/SLIT1/TENM1/PGF/LTBP2/APOE/EVA1C/LIPH/ADGRG1/HDGF/LIPG/APP/COL5A3/VEGFB/TGFBR3/NRP1/APLP1/RPL29/COL13A1/SAA1/BMP4/CCN1/ADAMTS15/SERPINE2/MDK/ADAMTS8/PTPRS/VEGFA/FURIN/PTPRF/FN1","0.4317076958033464"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","81","-0.4430848360876666","-1.596570882612128","0.0089519006555729609825311","0.13623438728775319472852","0.09008848134386376882432","2483","tags=35%, list=17%, signal=29%","PAK4/DSP/NECTIN3/NECTIN4/RPSA2/TMOD3/BSG/JUP/CLDN9/PDLIM5/CLSTN1/DSC2/DSG2/CLDN3/CXADR/ITGA2/PDLIM1/ANXA1/NINJ1/ESAM/PKP2/S100A11/RPSA/ITGA1/ANXA2/CLSTN2/CDC42EP1/CNTN1","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","23","-0.5733404476883004","-1.595974296412175","0.0124583641615497991289585","0.16548822177511557374174","0.10943332940256043916971","2065","tags=43%, list=14%, signal=37%","CDKN3/DUSP5/DUSP8/DUSP1/MTMR3/DUSP9/DUSP2/DUSP3/SBF1/DUSP16","0.3807304007227924"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","6","-0.8057739544456013","-1.594780394643147","0.0195275529870299648094178","0.20680934771644016167969","0.13675798331398228424582","1381","tags=33%, list=10%, signal=30%","PPARG/HPGD","0.3524878575836192"
"GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","13","0.6095081938978695","1.594496100654123","0.0327442121298768956672021","0.28373094816845478849388","0.18762436371340743268554","2284","tags=46%, list=16%, signal=39%","CHRND/CHRNA3/CHRNA1/CHRNB1/CHRNB4/CHRNB2","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","68","0.4127441975397057","1.593273987764099","0.0039088392272217881498464","0.08328126871174891532323","0.05507187408407093059948","2940","tags=34%, list=21%, signal=27%","CEMIP2/GBE1/MYORG/CEMIP/MAN2A1/GUSB/KL/GBA2/HEXD/MAN1B1/IDUA/MAN2C1/MAN1A1/MAN2A2/GALC/HYAL2/TREH/MOGS/ENGASE/HEXA/HYAL3/NEU4/MAN1A2","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.7603049608835758","-1.592549754145842","0.0391116665798042217883079","0.31203184218513413394902","0.20633905545456870944676","250","tags=29%, list=2%, signal=28%","PC/ACACA","0.3217759180753611"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","309","-0.3757916386847215","-1.590594979859264","0.0000955863894665789714340","0.00933445334536359833111","0.00617264658946023968278","3161","tags=32%, list=22%, signal=26%","PTPN4/SACK1B/TNS3/NT5C3A/DUSP15/PLCL2/TDP1/PTPN6/APEX2/NANP/PTK2/PPP5C/PTPN1/MTM1/PTPN23/PDE6A/NT5C2/ACP4/TAB1/NT5DC2/PLCB3/PTP4A3/PTP4A2/SMPD2/PLCB2/SMPD4/PRUNE1/PLCD1/IMPA2/INPP4A/PLD3/MTMR6/PDE9A/SMPDL3B/PPP1CB/INPP5A/CDKN3/CDC14B/DUSP5/CTDSP2/PPTC7/PIKFYVE/PPM1K/TIMM50/INPP5F/CDC25B/PLCH1/INPPL1/DUSP8/DUSP1/PDE8A/ATP1A1/SMPD1/PPM1G/CHRM3/PTPN18/PTPRK/PLPPR3/CTDP1/PHOSPHO1/BDKRB2/INPP4B/CDC25C/MTMR3/PTPN11/PTPN12/PHLPP1/DUSP9/PLCD3/DUSP2/DUSP3/SSH1/PDE2A/PTPN13/ALPG/PLPP2/PTPN14/PTPRJ/ALPL/PTPRH/DNAJC6/PDE4A/INPP5D/HTT/SSH2/SBF1/CPPED1/CTDSPL/UBASH3B/PPM1H/PSPH/PTPRU/ALPP/PTPRS/DUSP16/NT5E/CCR1/PTPRF/LPIN2","0.5384340963099162"
"GOMF_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY","18","0.5491704493479483","1.590248555623342","0.0277733476792578586056504","0.24881403621931882930163","0.16453466049427134532124","1787","tags=33%, list=12%, signal=29%","QSOX1/CRELD2/ERP44/TMX3/PDIA3/PDIA4","0.3524878575836192"
"GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","5","-0.8305984218979121","-1.589802976790097","0.0186101243925825311775757","0.20339894112730061426220","0.13450276452159518059126","2432","tags=100%, list=17%, signal=83%","DSP/JUP/DSC2/DSG2/PKP2","0.3524878575836192"
"GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","8","0.6946386373369541","1.589398682171866","0.0435487043850761243457548","0.33616769117636563501961","0.22229950439006546103471","2943","tags=62%, list=21%, signal=50%","DERL1/DERL2/RHBDD2/SRPRA/SRP68","0.3217759180753611"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7423546088093660","-1.589130426414180","0.0343648452077413152361274","0.28946388219171870215263","0.19141541331610081866366","2548","tags=62%, list=18%, signal=51%","SLC29A4/LRP6/LRP5/ABCG1/SLC7A8","0.3217759180753611"
"GOMF_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","6","-0.8023696601420628","-1.588042646689239","0.0223851847290798683376423","0.22647804214728289862180","0.14976441176841132074671","1229","tags=50%, list=9%, signal=46%","BDKRB2/ARAP1/ARRB1","0.3524878575836192"
"GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","11","-0.6879374951706049","-1.586695094950756","0.0277410080726988757249263","0.24881403621931882930163","0.16453466049427134532124","3106","tags=64%, list=22%, signal=50%","INSR/IGF1R/PRKCZ/GRB2/PRKCD/NCL/LONP1","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","12","-0.6507894671175094","-1.583428568373715","0.0454135890831627864194786","0.34411719593978162823333","0.22755631822267949337935","3023","tags=58%, list=21%, signal=46%","CAPN3/CAPN15/CAPNS1/CAPN6/CAPN8/CAPN1/CAPN2","0.3217759180753611"
"GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","5","-0.8261480617167105","-1.581284785956438","0.0192463527263343758821890","0.20663298572399568797664","0.13664135942494506914535","1094","tags=60%, list=8%, signal=55%","SMARCA2/SMARCA1/SMARCA4","0.3524878575836192"
"GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","8","-0.7379952918811303","-1.579798601587023","0.0362564363815834483917300","0.29845639221385283912369","0.19736194111640137371921","910","tags=50%, list=6%, signal=47%","KMT2C/KMT2D/KMT2A/SETD7","0.3217759180753611"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","58","-0.4602453898109913","-1.578408343750258","0.0202400847572337533319953","0.21310926450785075414451","0.14092396480830288174602","1815","tags=26%, list=13%, signal=23%","SPARC/CTSS/ADGRG1/COL5A3/MRC2/ACHE/ITGA2/CTSB/COL6A1/ADAM9/ITGA1/SMAD7/TGFBI/CRTAP/FN1","0.3524878575836192"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","106","-0.4294405685479322","-1.578230472774937","0.0023901576396346594331754","0.06096585190673758231084","0.04031523260358673560466","1531","tags=23%, list=11%, signal=20%","MYO1C/KIF14/DNAH17/KIF21A/KIF18A/MYO9B/DNAH12/KIF13B/MYO1E/CENPE/KIF1C/KIF2C/KIF20A/MYO10/KIF1B/MYO5A/MYO1D/MYH10/KIFC3/KIF1A/MYH14/DYNC1H1/MYH9/KIF21B","0.4317076958033464"
