"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","228","-0.3363917478314598","-1.555738883106395","0.0003954427141718610530","0.077704032431599082","0.075194484436841943","2506","tags=24%, list=17%, signal=20%","SLC6A8/FKBP14/ASXL1/STX1A/GNAS/LSS/BUD23/SH3PXD2B/EXT1/DLG4/TGM1/SLC2A10/EIF4H/WDR37/PRKAR1A/SLC26A2/MRAS/TBX15/SHOC2/ATP6V1E1/MRPS16/DSE/ABCC6/GTPBP2/ATP6V1A/PIK3R1/RIT1/FGFR3/ZMPSTE24/GBA1/INPPL1/SPARC/FBLN5/ATP6V1B2/TGFBR2/SLC25A24/B4GALT1/SULT2B1/TRPS1/COL5A1/GSN/PDGFRB/SLC7A7/TGFBR1/SMAD3/BGN/WLS/HPGD/C1S/TBL1XR1/TGFB2/COL1A1/LTBP1/CUL4B/EFEMP2","0.4984931087665903"
"HP_INCREASED_GLUTAMINE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_GLUTAMINE_FAMILY_AMINO_ACID_LEVEL_IN_URINE","3","-0.9404474732930268","-1.554764502430008","0.0033733979433403348674","0.240880844905275393","0.233101299592236855","167","tags=67%, list=1%, signal=66%","SLC7A7/AASS","0.4317076958033464"
"HP_GUSTATORY_LACRIMATION","HP_GUSTATORY_LACRIMATION","6","0.7503021051517103","1.553739063004013","0.0361064092386220308883","0.595380760056446912","0.576152200794327829","2406","tags=67%, list=17%, signal=56%","SIX5/MAFB/CHN1/EYA1","0.3217759180753611"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","29","-0.4879533715286654","-1.553221359366455","0.0153990026977058342555","0.433196357255030695","0.419205744211332776","1309","tags=24%, list=9%, signal=22%","ABCC6/ACVR1/COL2A1/AFF4/NTN1/DKK1/CDH11","0.3807304007227924"
"HP_BREATHING_DYSREGULATION","HP_BREATHING_DYSREGULATION","13","0.5876427609602239","1.552078314672037","0.0388121156785324952776","0.609262505157076473","0.589585617738864642","3605","tags=69%, list=25%, signal=52%","RET/TMEM216/CEP290/INPP5E/ELP1/AHI1/GATA6/NKX2-5/NDUFS6","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","97","0.3777903706728404","1.551674183204341","0.0055626365669173378700","0.274457251890902421","0.265593314916516055","3325","tags=34%, list=23%, signal=26%","CRLS1/MRPL12/MRPS22/NDUFS7/SLC25A4/C1QBP/NDUFAF8/NARS2/NDUFAF2/AARS2/FBXL4/CARS2/EARS2/MGME1/TIMMDC1/NDUFS4/NDUFAF4/NDUFS8/ELAC2/TRIT1/GFM1/MRM2/ISCU/MRPL39/NDUFA2/NDUFB7/PTCD3/NDUFAF6/YARS2/TAMM41/NDUFB10/PUS1/SUCLG1","0.4070179189239539"
"HP_FACIAL_CAPILLARY_HEMANGIOMA","HP_FACIAL_CAPILLARY_HEMANGIOMA","9","0.6554727716391910","1.551410080522044","0.0410478876976163031820","0.621534364947285534","0.601461142613565092","3110","tags=67%, list=22%, signal=52%","MGAT2/POR/TRPM3/DHCR7/RECQL4/ESCO2","0.3217759180753611"
"HP_EXOSTOSES","HP_EXOSTOSES","18","-0.5489096672147920","-1.550562206849789","0.0173236534291154632703","0.445836680697771048","0.431437832748416961","3053","tags=39%, list=21%, signal=31%","AKT1/MSX2/ALX4/EXT1/FGFR3/COL2A1/TRPS1","0.3524878575836192"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","27","-0.4889143439922816","-1.550523548215608","0.0366747798782940323536","0.599416917010823336","0.580058005059475246","2905","tags=52%, list=20%, signal=42%","KRT9/ABCA1/PRRT2/FICD/KRT16/MFN2/TGM1/LMX1B/ATL3/HEXB/NTRK1/SLCO2A1/JAG1/HPGD","0.3217759180753611"
"HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","45","-0.4360216849064710","-1.550214992233891","0.0125912895856158651292","0.403702227500122801","0.390664163917081086","2425","tags=31%, list=17%, signal=26%","GP1BA/MCFD2/BLOC1S3/PRKAR1A/SCARB2/ANO6/ITGA2B/SERPINF2/PLCG1/GBA1/GALE/F13A1/C1S/TBL1XR1","0.3807304007227924"
"HP_EXPRESSIVE_APHASIA","HP_EXPRESSIVE_APHASIA","13","-0.5931381240419802","-1.547937038739694","0.0427405840975180056907","0.631674004866775385","0.611273310299874417","2718","tags=46%, list=19%, signal=38%","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","0.3217759180753611"
"HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","15","-0.5701058969568773","-1.547615522732468","0.0394510029365154404890","0.609481859933889925","0.589797888181402774","345","tags=20%, list=2%, signal=20%","CLCNKB/RRM2B/HNF4A","0.3217759180753611"
"HP_PUSTULE","HP_PUSTULE","33","-0.4645088575538366","-1.547557226244315","0.0229330685532419392691","0.503711707313697410","0.487443713678521129","2763","tags=36%, list=19%, signal=29%","EGFR/KLRC4/LPIN2/AP1S3/JAK3/SCNN1A/IL10/CTSB/TMC8/ECM1/STING1/CCR1","0.3524878575836192"
"HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","19","-0.5376029718022969","-1.547450078189175","0.0355359009129660105564","0.595380760056446912","0.576152200794327829","800","tags=21%, list=6%, signal=20%","MC1R/ERCC2/TMC8/KRT5","0.3217759180753611"
"HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","41","-0.4451678157291450","-1.545392035975260","0.0204715866722953721002","0.477985744277081459","0.462548602490019611","2718","tags=34%, list=19%, signal=28%","MAPT/NAA60/VCP/GRN/CHMP2B/PRNP/SLC9A6/NF2/TREM2/GBA1/TMEM106B/APOE/NOTCH3/PDGFRB","0.3524878575836192"
"HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","18","-0.5468793833927157","-1.544827053049960","0.0183135473649963693987","0.458416138321102784","0.443611021203137057","2861","tags=39%, list=20%, signal=31%","USP9X/NF1/PGM2L1/ATP6V1E1/DSE/ATP6V1A/LTBP1","0.3524878575836192"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","4","-0.8305307591170161","-1.544147447996713","0.0327409573910064227720","0.576927401291548736","0.558294816112573145","2454","tags=100%, list=17%, signal=83%","KRT16/KRT6B/KRT6A/KRT17","0.3217759180753611"
"HP_SHORT_TERM_MEMORY_IMPAIRMENT","HP_SHORT_TERM_MEMORY_IMPAIRMENT","6","-0.7507929842939918","-1.543883267027449","0.0304864657611174545704","0.560570115854500450","0.542465809473724248","1569","tags=67%, list=11%, signal=59%","PRNP/RNASEH1/GSN/RRM2B","0.3524878575836192"
"HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","6","-0.7497280970204061","-1.541693500104540","0.0311832917647264298844","0.562299825374759421","0.544139655882092566","1581","tags=50%, list=11%, signal=45%","ITGA2B/RASGRP2/PLAU","0.3524878575836192"
"HP_RENAL_CORTICOMEDULLARY_CYSTS","HP_RENAL_CORTICOMEDULLARY_CYSTS","8","-0.6821659198356826","-1.541413364567307","0.0385270414883088774261","0.606500763599241988","0.586913070046156893","3049","tags=50%, list=21%, signal=39%","MUC1/XPNPEP3/DCDC2/CRB2","0.3217759180753611"
"HP_ASTROCYTOSIS","HP_ASTROCYTOSIS","21","-0.5250338030253825","-1.539958292602082","0.0299573870824522969780","0.553799843632745814","0.535914191581048582","2957","tags=43%, list=20%, signal=34%","NUP54/MAPT/VCP/GRN/CHMP2B/PRNP/ADAR/TREM2/TMEM106B","0.3524878575836192"
"HP_PRIMARY_GONADAL_INSUFFICIENCY","HP_PRIMARY_GONADAL_INSUFFICIENCY","13","0.5829177513168918","1.539598649318806","0.0483558994197292035810","0.655535422741900464","0.634364094122856770","5261","tags=77%, list=36%, signal=49%","SOX9/DHX37/ZFPM2/XRCC4/NSMCE2/MAP3K1/EIF2B1/WFS1/WT1/WWOX","0.2878571172551493"
"HP_ENCEPHALOMALACIA","HP_ENCEPHALOMALACIA","13","-0.5891672052924276","-1.537573968215124","0.0447920893738036479670","0.643177366021258079","0.622405156154380634","3506","tags=62%, list=24%, signal=47%","THSD1/IARS2/MSX2/ENG/ALX4/ABCC6/ZNFX1/TGFBR3","0.3217759180753611"
"HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","4","-0.8269573794792854","-1.537503714471188","0.0371120310609273293401","0.601258182523537021","0.581839804621315460","236","tags=25%, list=2%, signal=25%","PLXND1","0.3217759180753611"
"HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","40","0.4496624082664336","1.537340580510427","0.0120439342899175422935","0.393694957935716350","0.380980091521244457","2703","tags=38%, list=19%, signal=31%","PKD1/DNAJB11/PKHD1/PRKCSH/LRP5/TMEM216/CEP290/TXNDC15/BICC1/ALG5/TTC21B/OFD1/MKS1/TSC2/ALG9","0.3807304007227924"
"HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","36","-0.4496994514138040","-1.537211036770928","0.0339004101155260806344","0.586093399258893921","0.567164786819825406","673","tags=22%, list=5%, signal=21%","GBA1/NTRK1/PSAP/CAV1/SAA1/COL5A1/GSN/COL1A1","0.3217759180753611"
"HP_ABNORMAL_ENERGY_EXPENDITURE","HP_ABNORMAL_ENERGY_EXPENDITURE","6","0.7422324888446699","1.537028356751672","0.0424967698824014958325","0.629745467297347039","0.609407057240512140","1190","tags=50%, list=8%, signal=46%","PPARG/NGLY1/ENPP1","0.3217759180753611"
"HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","34","-0.4602394221371254","-1.536705490622103","0.0373938932092409692665","0.601840619051346892","0.582403430639880315","3221","tags=38%, list=22%, signal=30%","IRF6/RIC1/SUMO1/LRP6/ADAMTS15/GLI2/BMP4/MSX1/ARHGAP29/FGFR1/CDH11/DLG1/CDH1","0.3217759180753611"
"HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","4","-0.8265145283260771","-1.536680352457725","0.0384493660014372864997","0.606500763599241988","0.586913070046156893","953","tags=50%, list=7%, signal=47%","SERPINF2/F13A1","0.3217759180753611"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","-0.7666382685024179","-1.536214265045717","0.0389609333814597905143","0.609409954467773241","0.589728304991397834","1584","tags=60%, list=11%, signal=53%","NEU1/SMPD1/NPC2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","29","0.4724197044034691","1.536118500179397","0.0311574193145927533233","0.562299825374759421","0.544139655882092566","3664","tags=45%, list=25%, signal=34%","PITX1/CDC6/KAT6B/SOX9/CDT1/UBR7/WNT7A/DONSON/RECQL4/ESCO2/ARID1B/STXBP1/ORC6","0.3524878575836192"
"HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","21","-0.5229941327870107","-1.533975807132280","0.0299573870824522969780","0.553799843632745814","0.535914191581048582","2685","tags=48%, list=19%, signal=39%","MAN2B1/BMP4/AGA/LMX1B/COL2A1/RUNX2/TGFBR2/TGFBR1/SMAD3/TGFB2","0.3524878575836192"
"HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","5","0.7709213632030678","1.533201410689715","0.0352068450854461992283","0.594663945713752362","0.575458536858890368","2328","tags=60%, list=16%, signal=50%","PKHD1/PIEZO1/PIGA","0.3217759180753611"
"HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","15","-0.5646735322124021","-1.532868767702270","0.0471315450223642531946","0.654896598784374229","0.633745901776476717","821","tags=20%, list=6%, signal=19%","BMPR2/CSF2RB/MUC5B","0.3217759180753611"
"HP_PULMONARY_INTERSTITIAL_THICKENING","HP_PULMONARY_INTERSTITIAL_THICKENING","3","-0.9269391064569209","-1.532432229933130","0.0068245797369247962472","0.303605709224975651","0.293800386709016703","821","tags=67%, list=6%, signal=63%","BMPR2/CSF2RB","0.4070179189239539"
"HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","138","-0.3509098362497472","-1.532137925921351","0.0048094297673211420033","0.258517852179473873","0.250168697866060163","3268","tags=32%, list=23%, signal=25%","CTSH/SLC25A11/PERP/COL6A1/SDHC/KRT9/KRT14/SLC18A2/DLST/CTNNB1/ADAMTS15/KRT16/HMBS/CDH3/NF1/IGF2/VHL/COL17A1/PRKAR1A/PTPN22/TMEM127/TRPV3/RHOBTB2/SDHD/PRNP/CLCN6/KRT6B/HEXB/HNF1A/NTRK1/SLCO2A1/CTSB/KRT6A/CLCNKB/LAMB3/KRT17/SLC1A3/MALT1/JUP/HPGD/KRT5/CUL4B/HNF4A/UCP2","0.4070179189239539"
"HP_INAPPROPRIATE_BEHAVIOR","HP_INAPPROPRIATE_BEHAVIOR","13","-0.5862531766708931","-1.529969107471252","0.0475274325457029148123","0.654896598784374229","0.633745901776476717","2718","tags=54%, list=19%, signal=44%","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B/GM2A","0.3217759180753611"
"HP_SPINAL_CORD_LESION","HP_SPINAL_CORD_LESION","46","-0.4428427230782285","-1.529761464523174","0.0110149899949076677391","0.373233532937206736","0.361179493592682477","2986","tags=37%, list=21%, signal=29%","NFIA/ABCA1/CTNNB1/KPNA3/LEMD3/EXT1/NOTCH2/CLP1/DDR2/DDHD2/HMGA2/RUNX2/SPARC/NRAS/DKK1/NOTCH3/FBLN1","0.3807304007227924"
"HP_PAIN_IN_HEAD_AND_NECK_REGION","HP_PAIN_IN_HEAD_AND_NECK_REGION","40","-0.4429236574258250","-1.529474045606718","0.0137354476632514099776","0.426412752316693233","0.412641224198674161","3282","tags=38%, list=23%, signal=29%","GDF3/TGFBI/AKT1/KRT16/HMBS/COL17A1/SLC4A11/KRT6B/NF2/NTRK1/KRT6A/DKK1/KRT17/SMO/COL8A2","0.3807304007227924"
"HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","21","-0.5213910327141890","-1.529273810352668","0.0312669868707577194855","0.562299825374759421","0.544139655882092566","1983","tags=33%, list=14%, signal=29%","CLCN5/PHEX/ABCC6/NAB2/NRAS/STAT6/HNF4A","0.3217759180753611"
"HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","13","-0.5853627350874313","-1.527645285325945","0.0475274325457029148123","0.654896598784374229","0.633745901776476717","2992","tags=54%, list=21%, signal=43%","PTPRJ/SMAD4/ENG/GP1BA/ITGA2B/SRC/GBA1","0.3217759180753611"
"HP_LIP_TELANGIECTASIA","HP_LIP_TELANGIECTASIA","5","-0.7613168922482344","-1.525551121230419","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","2866","tags=80%, list=20%, signal=64%","SMAD4/ENG/LBR/NAGA","0.3217759180753611"
"HP_INTESTINAL_FISTULA","HP_INTESTINAL_FISTULA","31","0.4629292420036430","1.525227688963398","0.0299970762881872389516","0.553799843632745814","0.535914191581048582","1127","tags=19%, list=8%, signal=18%","SYK/CDK8/MNX1/TCOF1/SPINT2/CCNQ","0.3524878575836192"
"HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","5","-0.7610085750829861","-1.524933305440531","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","2660","tags=80%, list=18%, signal=65%","COMP/LMX1B/TNFRSF1A/FGFR3","0.3217759180753611"
"HP_PATHOLOGIC_FRACTURE","HP_PATHOLOGIC_FRACTURE","55","-0.4140821258060549","-1.524926619645959","0.0155483549713754283517","0.433196357255030695","0.419205744211332776","2571","tags=31%, list=18%, signal=26%","CBL/ASXL1/GNAS/AGA/VCP/SCARB2/NOTCH2/ATL3/SMPD1/IER3IP1/TREM2/GBA1/FBLN5/SLC7A7/ALPL/LTBP1/EFEMP2","0.3807304007227924"
"HP_DEMYELINATING_MOTOR_NEUROPATHY","HP_DEMYELINATING_MOTOR_NEUROPATHY","5","-0.7606506517365703","-1.524216087199351","0.0469527416857725074517","0.654896598784374229","0.633745901776476717","2462","tags=60%, list=17%, signal=50%","SELENOI/GJC2/RNASEH1","0.3217759180753611"
"HP_SUPERNUMERARY_CUSP","HP_SUPERNUMERARY_CUSP","5","0.7662242414133356","1.523859817502730","0.0384971127459662124104","0.606500763599241988","0.586913070046156893","809","tags=40%, list=6%, signal=38%","NEK1/NHS","0.3217759180753611"
"HP_HYPOPLASTIC_HIPPOCAMPUS","HP_HYPOPLASTIC_HIPPOCAMPUS","17","0.5334906331904149","1.522579745722193","0.0406191575016220662864","0.621534364947285534","0.601461142613565092","3364","tags=47%, list=23%, signal=36%","GRIN1/SCN1A/VPS51/CARS2/MTHFD1/TUBA1A/ATP1A3/POU4F1","0.3217759180753611"
"HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","61","-0.4050046047598017","-1.521394874107080","0.0169911566496098523360","0.445092943326437729","0.430718115296905790","1632","tags=26%, list=11%, signal=23%","MYL2/KCNE3/ATP6V1E1/GNAI2/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/GPC4/TNNC1/PPP1CB/PRKAG2/SCN1B/JUP/FLNC","0.3524878575836192"
"HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","6","-0.7397265289037341","-1.521126907205586","0.0408575657334947425769","0.621534364947285534","0.601461142613565092","3053","tags=83%, list=21%, signal=66%","AKT1/CTNNB1/OPCML/ERBB2/CDH1","0.3217759180753611"
"HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","49","0.4142185262301618","1.519422112876560","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","3587","tags=41%, list=25%, signal=31%","USP48/PKD1/DNAJB11/MEN1/PDE11A/MSH6/ARMC5/MSH2/RPS20/PMS1/POLD1/BICC1/ALG5/TP53/TSC2/ALG9/MUTYH/CDKN1B/CDKN2B/AIP","0.3524878575836192"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","16","-0.5466860003552121","-1.518311855073792","0.0413793587548471827886","0.623157443362292063","0.603031801700330217","1017","tags=31%, list=7%, signal=29%","TNFRSF9/CORO1A/CD70/CD81/MALT1","0.3217759180753611"
"HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","49","0.4137667546534115","1.517764939958848","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","3602","tags=47%, list=25%, signal=35%","DDRGK1/PTDSS1/TONSL/PCNT/EZH2/NEK1/ANKH/B3GALT6/COL10A1/NANS/COG4/XYLT1/TAPT1/AXIN1/B3GAT3/ALG9/SLC39A13/FAM111A/GSC/KIF22/EED/FIG4/TCIRG1","0.3524878575836192"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","20","-0.5191595693181816","-1.517604246146247","0.0380106012065818121837","0.605228971074427302","0.585682351636552356","2454","tags=45%, list=17%, signal=37%","KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","0.3217759180753611"
"HP_AGENESIS_OF_LATERAL_INCISOR","HP_AGENESIS_OF_LATERAL_INCISOR","27","-0.4784943737029356","-1.517478067951292","0.0430528536261981162325","0.631994366850277212","0.611583325796223209","3221","tags=37%, list=22%, signal=29%","IRF6/RIC1/SUMO1/LRP6/BMP4/MSX1/ARHGAP29/FGFR1/DLG1/CDH1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","52","0.4101158137581051","1.517370443254455","0.0130904334991737026500","0.413315562243796952","0.399967024105266078","4375","tags=46%, list=30%, signal=32%","PKD1/DNAJB11/NFE2L2/STOX1/INVS/EEFSEC/DBH/BICC1/ELP1/CCND1/ALG5/LMNA/ALG9/TMEM260/CORIN/CPT2/IFT56/FAN1/AVPR2/CC2D2A/SEC61A1/CTNS/GALNT2/GANAB","0.3807304007227924"
"HP_CUTANEOUS_AMYLOIDOSIS","HP_CUTANEOUS_AMYLOIDOSIS","5","0.7629582902838463","1.517364523536337","0.0417873873029067921525","0.625909733806611968","0.605695203514943326","2925","tags=80%, list=20%, signal=64%","RET/POLA1/IL31RA/B2M","0.3217759180753611"
"HP_TACHYCARDIA","HP_TACHYCARDIA","132","-0.3506994788289029","-1.517338816742044","0.0054357787120581741933","0.272179030624259577","0.263388671628163429","2422","tags=26%, list=17%, signal=22%","ASXL1/CALM3/HMBS/PEX5/NF1/VHL/SPRED1/TMEM127/SDHD/CAVIN1/MYL2/PRNP/ZNF699/NAXD/KCNE3/GNAI2/ABCC6/PKP2/TPM1/SCNN1A/KCND3/RYR1/HNF1A/JPH2/CRYAB/CAP2/CSF2RB/LAMP2/MYRF/PLXND1/SCN1B/JUP/HNF4A/UCP2","0.4070179189239539"
"HP_CURLY_HAIR","HP_CURLY_HAIR","34","-0.4543331169490860","-1.516984773153781","0.0399951440924262782706","0.615659323328567432","0.595775842742501394","1601","tags=24%, list=11%, signal=21%","SHOC2/RIT1/AFF4/GAN/HNRNPH2/NRAS/PPP1CB/JUP","0.3217759180753611"
"HP_TRACHEAL_STENOSIS","HP_TRACHEAL_STENOSIS","26","0.4762956961995662","1.516876557307129","0.0431034987029658075985","0.631994366850277212","0.611583325796223209","3761","tags=50%, list=26%, signal=37%","DDRGK1/ADAMTSL2/PCNT/SOX9/HOXD13/IDUA/KCNJ10/LTBP3/DHCR7/FLNB/BUB1/WNT3/SLC26A4","0.3217759180753611"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","141","-0.3485264888483717","-1.514961867405095","0.0034138613850449653353","0.240880844905275393","0.233101299592236855","2208","tags=23%, list=15%, signal=19%","MCFD2/NF1/VHL/STAT2/TMEM127/CD109/SDHD/ITGA2B/FN1/PCCB/STIM1/ABCC6/GTPBP2/NF2/SERPINF2/ZMPSTE24/GBA1/GALE/THSD4/SPARC/F13A1/TGFBR2/COL4A1/MYLK/NOTCH3/TGFBR3/TGFBR1/SMAD3/ALPL/SMO/TGFB2/EFEMP2","0.4317076958033464"
"HP_HYPOPLASTIC_OPTIC_CHIASM","HP_HYPOPLASTIC_OPTIC_CHIASM","5","0.7614943267996490","1.514453006245074","0.0431034987029658075985","0.631994366850277212","0.611583325796223209","244","tags=40%, list=2%, signal=39%","ALDH1A3/TRAPPC12","0.3217759180753611"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","57","0.4056260905904047","1.514056575339212","0.0141363427469262357972","0.426932916547114627","0.413144589080843672","2885","tags=28%, list=20%, signal=23%","NUP107/MRPS22/FOXL2/LARS2/EIF2B2/INVS/AARS2/TTI2/CEP164/PSMC3IP/TWNK/CEP290/DIAPH2/XRCC2/LMNA/THOC6","0.3807304007227924"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","39","-0.4442430788499396","-1.513965204853018","0.0168286735757164490623","0.445092943326437729","0.430718115296905790","974","tags=23%, list=7%, signal=22%","KRT83/ZMPSTE24/PORCN/KRT86/PADI3/LAMB3/NECTIN4/ECM1/KRT81","0.3524878575836192"
"HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","121","-0.3562797597653002","-1.513816149739771","0.0051637653402197766783","0.267193776014143070","0.258564421991903159","1707","tags=25%, list=12%, signal=22%","MRAS/RHOBTB2/CAVIN1/MYL2/NEU1/KCNE3/MYL3/PKP2/MECP2/SCNN1A/KCND3/RIT1/FXN/RYR1/GPC3/ANK2/RRAS/CLCNKB/GPC4/LAMP2/NRAS/LTBP2/SAA1/PLXND1/TNNC1/PRKAG2/SLC1A3/SCN1B/JUP/FLNC","0.4070179189239539"
"HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","26","-0.4762059161188723","-1.512700444328053","0.0476187269342197225241","0.654896598784374229","0.633745901776476717","4662","tags=50%, list=32%, signal=34%","C9orf72/TBK1/VPS41/MATR3/SETX/MAPT/VCP/GRN/CHMP2B/ALS2/C19orf12/TREM2/TMEM106B","0.3217759180753611"
"HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","28","-0.4801870697042686","-1.512012067560653","0.0233730436230791434327","0.506870069991159133","0.490500073120424707","4078","tags=46%, list=28%, signal=33%","PTH1R/ALDH4A1/LMBRD1/ALDH5A1/ABAT/LETM1/DHTKD1/SLC6A19/SLC6A18/ALDH6A1/SLC6A20/SLC7A7/AASS","0.3524878575836192"
"HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","145","-0.3490967503032244","-1.511021055529729","0.0057634329722113519789","0.278499104578943335","0.269504630964553016","2983","tags=34%, list=21%, signal=27%","SUZ12/TMPRSS6/PLCD1/POMP/KRT14/ABCA1/INSR/EVC2/GJB6/CTNNB1/KRT16/LETM1/PRKACA/SLC24A4/BMP4/FHL1/TGM1/NXN/LMX1B/TRPV3/EOGT/KRT6B/STIM1/GTPBP2/LAMA3/MPLKIP/WNT5A/MSX1/FGFR3/KRT83/PORCN/KRT86/GPC3/NTRK1/ROR2/ERCC2/KRT6A/LAMC2/GPC4/ATP6V1B2/LAMB3/KRT17/TRPS1/FZD6/FZD2/HPGD/CDH1/KRT5/KRT81","0.4070179189239539"
"HP_ILEUS","HP_ILEUS","24","-0.4828590738119501","-1.509634481031299","0.0421942864338835862958","0.627118091096465324","0.606864535409089467","2559","tags=33%, list=18%, signal=27%","HFE/SLC6A8/STX1A/HMBS/CAVIN1/SERPINA1/ARPC5/KCNN4","0.3217759180753611"
"HP_HYPOGLYCEMIC_SEIZURES","HP_HYPOGLYCEMIC_SEIZURES","22","-0.5048453220438202","-1.506941457564681","0.0478047450150746733311","0.654896598784374229","0.633745901776476717","2959","tags=32%, list=20%, signal=25%","AKT2/INSR/SLC25A36/STAR/HNF1A/SLC16A1/UCP2","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_LUTEINIZING_HORMONE_LEVEL","36","0.4415972467235018","1.506504051685753","0.0281016979030842516118","0.551806131616392914","0.533984868964269777","2458","tags=28%, list=17%, signal=23%","MRPS22/FOXL2/POR/KISS1R/SOX9/CLPP/PSMC3IP/DHX37/DIAPH2/XRCC2","0.3524878575836192"
