"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN","100","-0.3483328931413323","-1.441435322321828","0.019313969584228242448720","0.128439965756902918503","0.0528917049995497601245","1976","tags=20%, list=14%, signal=17%","B4GALT4/CDX2/CPT1C/CYP27C1/ZNF641/CIB2/HAS2/VMA22/PKP1/CHST4/XCR1/FBXO36/SERPINB9/IQSEC2/PRSS33/ECM1/SYT13/CADM4/DTX4/TMEM52B","0.3524878575836192"
"GSE557_WT_VS_CIITA_KO_DC_DN","GSE557_WT_VS_CIITA_KO_DC_DN","189","-0.3213164272437920","-1.441205093737921","0.005264935467177711547748","0.060640107792174491319","0.0249716563966945366559","2669","tags=27%, list=18%, signal=22%","ITGB7/TMEM237/PAXBP1/APPBP2/EPN2/LNX2/DLG5/ARID3B/HEXIM1/INTS6L/OGDH/UBE2G1/COQ10B/SORBS1/UBE2K/ABCA4/VPS37B/CMIP/AGO2/SKIL/PGAP1/SH3PXD2A/GNA13/ATP6V1E1/GUCD1/ARIH1/PACSIN1/BRI3/MAP3K9/SLC5A3/ARHGAP29/GLIPR2/ANXA2/RYR1/F2RL1/CCL22/AFF4/PDLIM1/CKAP4/QPRT/TGIF2/EMP3/LITAF/PLEKHO2/FCGRT/CACUL1/RFTN1/MTSS1/FNIP1/MYO1G/IL2RB","0.4070179189239539"
"GSE369_IFNG_KO_VS_WT_LIVER_DN","GSE369_IFNG_KO_VS_WT_LIVER_DN","192","0.3151490779760519","1.441145615383004","0.005219363850355507664092","0.060400809213615277993","0.0248731130052401890052","2891","tags=26%, list=20%, signal=21%","TMEM160/AATF/ENDOG/DNAJB11/PDXP/CACYBP/CDC25A/GLRX5/MRPL18/C1orf122/RPIA/UTP14A/RUVBL1/HSPA5/FABP5/HSP90AB1/C1QBP/MLLT6/NOL8/WDR18/MRPL11/BOP1/NIFK/AKAP1/ODC1/CARS1/COA7/AIMP2/CEBPZ/METTL26/EARS2/C8orf82/GEMIN5/MIPEP/PDSS2/PDAP1/SLC16A6/GRPEL1/G6PD/RPP25/ATF6B/GATB/DUS1L/TXNL1/CLUH/TRNT1/TUT1/COQ5/ORC3/NDUFAF6","0.4070179189239539"
"GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","176","-0.3240158167588164","-1.440940354273576","0.005204107256940243737831","0.060400809213615277993","0.0248731130052401890052","2057","tags=23%, list=14%, signal=20%","TNFRSF21/TIAM2/PDE8A/CLCN5/SERF2/PJA2/RBFOX2/RPS16/MAPK3/NDUFB6/ALDH6A1/FN1/DYNLT3/PCCB/CNIH1/TMEM135/TOMM40L/DDHD2/CIB2/ABCC6/ACOX1/DOCK5/GDPD3/WBP2/SNX18/MGST1/ENTPD7/SYNCRIP/MAST3/PTPN1/KIRREL1/TMED7/SUSD2/TGFBR2/DSTYK/ARHGAP31/DLG1/RAB31/GM2A/UCP2","0.4070179189239539"
"GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","156","-0.3310890130958726","-1.440071244345290","0.008522860132494761847832","0.081905569329575267368","0.0337287945015450826847","2965","tags=31%, list=21%, signal=25%","PDGFRL/AXIN2/LAD1/INSR/ARHGEF37/ITIH5/ARMH4/TMEM8B/PLXNB1/ATP5MC1/TUBG2/SIDT2/IGF2/MYBPHL/NEXN/CCSER2/FHIP1A/ATP5F1A/DOCK6/ESRRB/ALDH6A1/DPYD/MTURN/PXDC1/TMT1A/PCSK6/RBM24/FAM131A/FXN/VAMP5/STARD10/SVIP/LIMCH1/RCAN2/CAV1/SEPTIN4/SERPING1/KLHL30/LDHB/CAP2/ZYG11B/GPC4/PPP2R3A/DKK1/ALPK2/FRMD6/LGR6/PIP5K1B","0.3807304007227924"
"GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","178","-0.3210687948528998","-1.439417307201079","0.007960068900024245067137","0.078824096912435206996","0.0324598411108216605703","2662","tags=28%, list=18%, signal=23%","IL6ST/EEIG1/RAB2B/EPN2/CBL/CD72/CDS2/EPS15/DNAL1/GRN/TACC2/CLCN5/NINJ1/SLC26A11/BEX3/S1PR2/FN1/PRNP/AHNAK/CD99L2/DAB2IP/CD28/DAG1/PPP1R14D/HEXB/PFN2/LPP/PPIC/TCEAL8/TTC39C/VWF/MFGE8/PDP1/UAP1L1/SEPTIN8/ARHGEF12/RASGRP2/CDC42SE2/CD81/PSAP/EMP2/SHISA2/NDST1/BAMBI/CAPG/MAMDC2/MTSS1/ITGA6/PLAU/FRMD6","0.3807304007227924"
"GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","169","-0.3248304972570044","-1.438542724335697","0.008128587630888143428232","0.079843707535659336205","0.0328797177744455729198","1465","tags=22%, list=10%, signal=20%","ISG20/UQCC5/DDR2/CLPTM1L/MX2/EPB41L4B/GNA13/KLF12/GNAI2/NR2F1/SCOC/WWTR1/CYSTM1/TAGLN/AGFG1/IL10/C19orf12/PRDM1/SIT1/CTSS/C5orf15/ACTR3/SIAE/CSF2RB/CISH/GPC4/CD59/ACP5/FGFR1/MX1/SGIP1/ECM1/CNN3/FRMD6/TIMP3/OLR1/HNF4A","0.3807304007227924"
"GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","187","-0.3186914242757087","-1.438282509242229","0.008836079363669615410748","0.083429028410461958387","0.0343561564586297857327","2098","tags=22%, list=15%, signal=19%","CD44/AKAP13/WDR37/ARHGAP1/LMO4/DOCK6/DDX46/SEC22C/RASSF4/ANKRD40/LONRF1/TMEM129/DCUN1D1/CYBB/NRF1/MAPK1IP1L/DUSP2/PGGT1B/MAPK9/GDPD3/ABI1/SERINC3/PAG1/RIT1/QKI/TSPAN17/FSTL1/DGKA/FBXO31/CD81/TSNAX/PI4K2B/PHAF1/ARID5B/LAMB3/NRAS/RFTN1/SUMO3/KCTD10/ATP13A3/HEG1/PIP5K1B","0.3807304007227924"
"GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN","GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN","146","-0.3296168900869813","-1.437553962588703","0.013785602581500459862252","0.106948177988965345553","0.0440413655289975947138","2430","tags=29%, list=17%, signal=24%","SLC24A4/HOGA1/BMP4/PXDN/DOC2B/FLT1/COL5A3/DDAH2/FAM178B/SYT12/SLC4A11/DOCK6/ASTL/CPNE5/SLC7A4/CRABP1/KLRC2/HECW1/TNPO2/CALCOCO1/LTK/IRGQ/DCLK1/H6PD/EPS8L3/ACAP1/GPR3/C1orf210/IFFO2/CACNB1/RAG1/TMPRSS2/COL6A2/S100A14/CREB3L1/CISH/COL13A1/FKBP9/LUM/FBLN1/VANGL2/FLNC","0.3807304007227924"
"GSE27786_NKCELL_VS_NKTCELL_UP","GSE27786_NKCELL_VS_NKTCELL_UP","185","-0.3201722971573009","-1.437167080026136","0.005573763009781075063176","0.062859660610308801254","0.0258856704436141102366","2729","tags=28%, list=19%, signal=23%","SNX13/CMPK1/MAP4K3/FAR1/RPS6KA2/CBR3/FNDC3B/CD2AP/LAPTM5/VPS26A/YTHDF3/MINDY1/ACSS1/EXT1/MBNL2/MTHFR/DENND6A/DHX58/CMKLR1/TMEM179B/YWHAG/HSD17B12/SORT1/NOTCH2/STK35/RWDD2A/SOCS6/DHRS1/TMPO/MYO1C/TMEM167B/SH3BGRL3/VAMP3/EBI3/RENBP/CAPZA1/RASGRP2/PTPN1/F13A1/PSAP/CRYAB/BNIP2/KLHL30/YWHAZ/ITGB5/DSTYK/RNF217/SOX4/TGFBR1/SERPINB1/TNS3","0.4070179189239539"
"GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP","183","-0.3187822404895332","-1.436116745587130","0.009783999975693470282923","0.088766569611878190504","0.0365541612072652621901","3163","tags=31%, list=22%, signal=24%","NCOA3/RPL30/NDUFS2/RNPEP/RPS3/MUC1/C6orf62/NAXE/FKBP1B/ANKMY2/APOC2/GMPR/LANCL1/IL6ST/FAR1/NFATC1/EIF4E3/RPL34/EPS15/ARPC1A/LLGL2/CHMP3/PDE8A/RPL12/MAPK3/TMEM14C/ITM2C/BEX3/GPR35/CORO2A/RNF38/PSAPL1/BNIP3L/SELENOP/PAG1/CD164/PLIN3/LEPROT/SYNPO/FHIP2A/RENBP/GNG11/SLC44A3/PDLIM1/STARD4/TSNAX/MITF/DNMBP/IFITM2/EPSTI1/SYPL1/SOX4/DLG1/TGFBR1/RAB31/TSPAN14","0.3807304007227924"
"GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN","GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN","184","-0.3189043028619969","-1.435984183317211","0.009000763979705610207116","0.084168785075815821806","0.0346607889854665118801","3143","tags=28%, list=22%, signal=22%","RNF128/CRIPT/SFXN2/CCPG1/SUOX/NABP1/VPS26B/LCOR/PRKCI/MTCH2/RBM7/HMBS/MCFD2/CEP20/SERINC1/POLR2B/CUL3/CYB5R1/MTMR6/HLA-E/UNC119/ERBIN/FAM8A1/MGLL/PRSS22/C6orf120/PCCB/ZNF451/CCNG2/AP2S1/RCAN1/PCMT1/LYPLA1/RAB1A/ALDH3B1/ANP32E/HS2ST1/PORCN/MOB4/GREM1/ATP6V1C1/TPD52/STARD4/TMEM106B/ACP5/AVL9/MTSS1/PALS1/TGFBR1/CXCL14/PIP5K1B","0.3807304007227924"
"GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","153","-0.3285589247742498","-1.435776441996873","0.014860639270718440860253","0.110031967366170574385","0.0453112730461686583072","2743","tags=29%, list=19%, signal=24%","PRELID3B/HPSE/GMPR/NSUN3/PPM1A/SLC6A8/CALM3/MMP9/TUBA1C/CENPN/LCN2/GPER1/BST1/CCNE1/FECH/S100P/LIMK2/MPP1/RBPMS/TK1/TNS1/BPI/XK/BNIP3L/CYSTM1/IFITM3/VSTM1/AGFG1/RAB1A/PCLAF/ARF4/ARL8A/H1-2/SELENBP1/CD36/PPP4R2/PIP5K1A/NRAS/BAMBI/TMEM167A/NECTIN2/ADM/TCN2/TMEM52B","0.3807304007227924"
"GSE2706_R848_VS_LPS_2H_STIM_DC_UP","GSE2706_R848_VS_LPS_2H_STIM_DC_UP","117","0.3318234533862399","1.435406015643619","0.016654164699943078270516","0.117763556484938566871","0.0484951490962572742682","2643","tags=27%, list=18%, signal=23%","ASCL2/RAI14/ZNF777/TMEM243/MYH7B/POU3F2/IRX5/RHBDF2/CYP1A1/CFAP210/SOX9/TRIM36/REXO1/ZNF134/TEDC2/DKK2/TJP2/MGAT3/CHEK1/TSPAN12/RAB3IP/PRDM13/GOLGA7B/EML5/CHST7/IGFBP1/PDCD7/CDCA4/XKR6/CYP27B1/CCL2/ASTN2","0.3524878575836192"
"GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","190","0.3111002010539924","1.435372043740567","0.010147802919384038555783","0.090384087428224929583","0.0372202566446905094844","3498","tags=33%, list=24%, signal=25%","RRBP1/ZNF503/ZNF367/MANF/PLIN2/RFC4/SQLE/MEMO1/STT3A/MRPL18/DUT/SAP30/FABP5/FAF1/RANBP1/EXO1/GINS2/E2F8/RAD51/WDHD1/SMC2/DHFR/CASP7/LMNB1/YBX3/CHEK1/SIAH2/RAD54L/HMGB2/PARPBP/EHD4/GMDS/DTL/NEIL3/MCM4/CKAP2/MBNL3/TNFRSF1B/APOO/PRC1/TRIP13/RCC1/RFC5/PGRMC1/FEN1/HK2/CCDC34/CCNA2/PDSS1/DIP2A/TIPIN/FAM185A/TYMS/PPIL1/NEDD1/ZFAND4/TEX30/KIF22/GFOD1/PRIM1/PLSCR1/UHRF1","0.3807304007227924"
"GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","90","-0.3568348581686313","-1.435207400143478","0.014495210863342555124289","0.109659421313982805013","0.0451578582132158221074","2884","tags=32%, list=20%, signal=26%","KRT14/OR2T8/ADCY7/ACY3/MUC4/PON1/LYSET/TSSK3/ABCA4/SPRED1/GPR132/THAP5/YAP1/PRICKLE2/PLEKHG4/TMC4/SLC38A3/SERTAD4/TSPAN17/PRAME/THEMIS2/CAV1/ATP2B4/SLC1A2/UNC5B/OGFRL1/LUM/TSPAN14/MUC13","0.3807304007227924"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","134","0.3252200798965451","1.435203121128602","0.014778545341433569487721","0.110031967366170574385","0.0453112730461686583072","2671","tags=27%, list=18%, signal=22%","CCDC85B/PCBP1/IL2RA/CWC22/TMEM200A/PRDM16/KCNC4/CCDC171/TOR3A/CLK1/DNAJC7/SCLT1/LRRN4/NKAP/RBM6/UBE3D/ITGA9/NBEA/TPT1/YTHDC1/MAPK4/RALY/TSPAN12/CDH22/RPL14/ZBTB5/ACTR3B/PABPC1L/SERBP1/FAM174B/SPON1/WDR70/FBXO43/RNF152/HOXD8/CLIC3","0.3807304007227924"
"GSE11057_CD4_EFF_MEM_VS_PBMC_DN","GSE11057_CD4_EFF_MEM_VS_PBMC_DN","162","-0.3278773557151227","-1.435193525632875","0.005571486591131114170239","0.062859660610308801254","0.0258856704436141102366","1961","tags=27%, list=14%, signal=24%","ZDHHC7/SPRED1/NEXN/RAB3D/FBXL5/YWHAG/SLC15A3/APLP2/ZNF385A/SORT1/NOTCH2/ADAMTSL4/DPYD/MTURN/CATSPER1/GAS7/BNIP3L/DUSP6/GNGT2/TBC1D8/CDK2AP1/TNFSF13/ATP6V1A/MGST1/SPTSSA/OAZ2/LILRB3/LAPTM4A/CD9/CORO1C/SNN/RHOQ/SDCBP/ARPC5/SAMD4A/SPARC/PDLIM1/PSAP/PRCP/ATP6V1B2/SLC7A7/JUP/ZNF185/PIP5K1B","0.4070179189239539"
"GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","143","-0.3328752395798009","-1.435022782513161","0.016650472495615485646336","0.117763556484938566871","0.0484951490962572742682","2482","tags=27%, list=17%, signal=23%","DLG5/RASAL2/MMP9/NCS1/TFF3/FURIN/ALDH7A1/GRN/R3HDML/ELF4/PTAFR/MELTF/P2RX4/SLC15A1/RBP5/CLPTM1L/CDC42EP3/EPB41L4B/SIRPA/DAB2IP/DSE/NR2F1/FAM43A/GALNT9/LCP1/FOXRED2/LILRB3/RENBP/CORO1C/LFNG/TEAD2/WNT11/CYTH3/LSAMP/PLEKHO2/ZNF462/STARD8/CRIM1/MUC5AC","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_TH1_DN","GSE3982_EOSINOPHIL_VS_TH1_DN","188","0.3120730750012377","1.434772408848877","0.008289454416515736751014","0.080772443834529333850","0.0332621723013735784424","4437","tags=44%, list=31%, signal=31%","MANF/DDRGK1/HSPA8/TRIM14/RPN1/SMC1A/PNP/MRPL34/NUDC/MTX2/NHP2/RUVBL1/ATP9A/BAD/CCT4/METRN/NDUFAB1/DDX50/GINS2/SLC39A8/RPF1/POLD3/HEMK2/FOXM1/ELOVL6/DPP6/DYRK4/NEIL3/MFHAS1/NFYB/UBE2M/DNMT1/UBXN8/FXR1/MRPL39/MRPS33/MRPL17/PA2G4/PDSS1/ZNHIT6/CTNNA2/PFAS/TOMM70/DNAJA3/TYMS/SLC68A1/CSTPP1/XBP1/DPAGT1/TTC27/ERI2/MRE11/CENPU/HGH1/EED/METTL3/GFI1/IFI16/MRPL24/SMARCA4/ADK/PRDX1/SMS/METTL1/EPB41L2/PWP1/PHB1/LSM6/MINPP1/RANGAP1/MACIR/DPH2/CBR1/SQOR/DNAJC10/ACOT7/CCT2/RPS27L/RAN/NUP37/KNTC1/ERGIC2","0.3807304007227924"
"GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","187","-0.3178912094694507","-1.434671069235353","0.009001234961714036850178","0.084168785075815821806","0.0346607889854665118801","2804","tags=29%, list=19%, signal=24%","PPP1R3D/TIPRL/SEPHS2/TAPBPL/AREL1/SEL1L/UBXN4/STOM/PSPC1/STX6/KPNA3/BAZ2B/VPS26A/YPEL1/PTPRE/BIRC2/BARD1/PRKAR1A/PTPN22/AP5M1/PSME4/PDCL/MCF2L2/TRIP12/DCUN1D1/C2CD3/LAT2/CDC42EP3/SECISBP2L/RNF34/NRF1/ALOX5AP/ALAS1/ABHD2/RNF4/VPS4B/ATP6V1A/TNFRSF1A/SMAD5/ZMPSTE24/TXNDC9/ENPP4/UCK2/PON2/ARHGEF12/C5orf15/UBE2W/CLTC/TRAF5/ITCH/FEZ2/PLEKHO2/ZFAND6/KLHDC10/GSN","0.3807304007227924"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","191","0.3138042949638010","1.434106522182932","0.005258361204235824024056","0.060640107792174491319","0.0249716563966945366559","3604","tags=34%, list=25%, signal=25%","AHSA1/H2AX/GPX1/KIF15/HSPD1/TBL2/ODF2/POLQ/TRIB1/HSPA1A/NHP2/MKI67/P2RX5/EXO1/MAFB/C1QBP/BASP1/TFCP2/SMC2/MRPL11/CASP7/RAMP1/SPINT2/POLD3/PTBP1/FOXM1/RAD54L/MTHFD1/MCAT/GLA/PFDN2/DTL/MCM4/TWNK/DRAM1/SPDL1/SEC23B/DDX49/CCDC47/CCT3/CCT5/RFC5/DHCR24/PPM1D/WARS1/FASTKD1/SRI/SUPT16H/MRPL17/POLD2/TRAF1/KEAP1/MUS81/ARPC5L/NPRL3/RDX/GLRX2/MRE11/HTRA2/BLM/LRRC59/PXMP4/TACC3/PSMD14","0.4070179189239539"
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","157","-0.3284618643672351","-1.434087660113295","0.013658818603263879476462","0.106815030874962468843","0.0439865354156922794271","2492","tags=28%, list=17%, signal=23%","TAX1BP1/TXNIP/PPM1H/PIM1/TAOK1/EXT1/TMEM168/CUL3/ACBD3/FMN1/INPP5K/GJC2/PTPN22/STT3B/TBC1D23/TSPAN13/ERBIN/TAF5L/DDX46/PHIP/PREX1/TOM1/SENP2/GNAI2/PTBP2/PAN3/ABI1/IREB2/MIER1/CCDC126/OLFML3/PPP6R3/SSH2/CORO1A/CD9/DDX6/YTHDF1/DGKA/INPP4B/ITCH/CRIM1/LCK/TMEM63A/IL2RB","0.3807304007227924"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","150","-0.3281732542289977","-1.433654763173746","0.014125963393355724789791","0.108380619925085186495","0.0446312465357991128290","2743","tags=31%, list=19%, signal=26%","PRELID3B/SNX13/MYEF2/SNRK/KCMF1/KLF9/P3H2/GOLT1B/CREM/PADI1/AASDHPPT/CSF1R/CPNE3/DOC2A/SLC2A10/LIPG/RAB3D/ZNF8/S100P/LYPLA2/CACNA1H/WSB2/SOCS6/ECEL1/SLC52A1/SPN/SLC35F6/MTHFD2L/ANGPTL2/SV2C/ID2/GPR173/NTRK1/IL1R2/ANXA1/TSPAN2/PIP5K1A/COL6A2/CDC50A/MTMR11/TXNRD3/TG/SOX4/KRT7/CADM4/TCN2/EFEMP2","0.3807304007227924"
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","175","-0.3224909649345932","-1.433277480694387","0.007814690353711297235439","0.078018793859183283024","0.0321282165165855185252","3245","tags=37%, list=22%, signal=29%","TGM2/IGFBP7/MEGF9/BLCAP/TMEM9B/NR1H3/CH25H/ATP6V1D/ABCA1/LY96/RHOBTB1/ENG/CREBL2/CDA/STOM/GBP1/MYO7A/SEPTIN10/SASH1/GCA/BAZ2B/TDRD7/NINJ1/CDKN1A/CYB5R1/BID/CMKLR1/P2RX4/SLC15A3/ITGB2/MGLL/TCEAL1/TRAM2/ST3GAL5/DSE/PLPP3/HEXB/PXDC1/VPS35L/TMT1A/TNFSF13/PLA2G7/SERINC3/RIT1/BACH1/PLIN3/IL10/RNASE1/NAGA/ANXA2/SNX27/ATP6V1C1/CTSB/CD36/SNX17/PSAP/TIMP1/DNASE1L1/MOB1A/TBC1D2/JAG1/DAB2/SNX4/ACP5/PLXND1","0.3807304007227924"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN","184","0.3144340708454704","1.433089020694503","0.007484263267735465421926","0.075650063569309519695","0.0311527710391814732782","3514","tags=36%, list=24%, signal=28%","CEP128/P4HA1/SLC25A43/CDC25A/DBI/CMSS1/EZH2/GLE1/MRPL18/HIRIP3/EXO1/INTS13/RAD51C/USP28/AGPAT2/SLC39A8/FNTB/LMNB1/GDI2/ANKZF1/POLD3/IGSF8/NEMP1/THYN1/ACADVL/ST8SIA4/C1orf21/MTHFD1/MPG/GMDS/NIF3L1/GRK3/CEP152/SACK1D/PDAP1/NSD2/PSMG1/JAKMIP2/RCC1/SERPINH1/NFXL1/CAMK1/CEP19/ASTN2/TRIB3/DNAJB6/PIGM/RECQL4/ZNF146/C12orf75/KEAP1/RAD51D/MGAT1/JPH1/YARS2/RNGTT/CENPF/DCP1B/PPIL1/DPAGT1/ERG28/NENF/LMAN2/TEX30/GPANK1/PRIM1/STXBP1","0.4070179189239539"
"GSE14000_UNSTIM_VS_16H_LPS_DC_DN","GSE14000_UNSTIM_VS_16H_LPS_DC_DN","181","-0.3192679356260274","-1.432524623208056","0.009182317406243322571724","0.085374523670262339459","0.0351573133318272140757","2384","tags=26%, list=16%, signal=22%","LSS/PIM1/ETV3/RAB30/LY6E/SLC38A5/COQ10B/C4orf46/RBX1/TDRD7/USP11/DHX58/TNFSF10/SGPP2/AGFG2/RASSF4/RAB8B/TUBB2A/JAK3/TNFAIP1/ST3GAL5/CNP/ADAR/PHLPP2/TBC1D13/MECP2/SFT2D2/PSMB2/TNFRSF9/MIER1/DNAI3/EBI3/ENTPD7/FSTL1/ARL8B/HSH2D/CKAP4/STARD4/TPST1/PI4K2B/BTG3/LAMB3/STAT5A/IFI35/BST2/AMD1/TNFAIP2","0.3807304007227924"
"GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP","GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP","171","-0.3247131230777121","-1.432479154014997","0.008572090223686391549651","0.082049555146955013840","0.0337880880036266831312","3903","tags=43%, list=27%, signal=32%","CBX7/ANTXR1/TECR/ARHGAP9/PILRA/ITGAX/COTL1/STK11IP/PRXL2B/ZNF521/UGP2/SRD5A3/ASAP1/NADK/PPP3CA/NGFR/KCNAB2/ADAMTS10/CTNND1/TGFBI/NR1H3/FMO5/PARVG/ANKMY2/APOBR/CAVIN2/RECK/MAN2B1/ITGB7/NRM/RAB6B/HFE/PTPRF/PRKACA/SDHAF4/MID2/DES/FHL1/APCDD1/CSF1R/PDLIM2/STAR/TGM1/CYB5R1/MTMR6/MAPK3/PTK7/PRRX2/RNF38/METTL22/NCF2/DHRS1/MSX1/ANGPTL2/SMIM14/ALDH3B1/RASD2/SLC46A3/DGKA/LIMCH1/MYO1F/SLC40A1/CAV1/RARG/PRCP/ITCH/SIAE/PLEKHO2/CAV2/TIMP2/LCK/ATP2A3/SEMA5A","0.3807304007227924"
"GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","148","-0.3291631247187262","-1.432314578913399","0.012589140406800978719271","0.102565705789187916475","0.0422366591403484856193","2797","tags=31%, list=19%, signal=25%","SLC61A1/CMTM6/IPMK/MAPT/HTR1B/DUSP4/STOM/GBP1/CAPNS1/CSF1R/RAB11A/LIPG/FNIP2/ELF4/ADGRE1/BID/DHX58/ARL6IP5/COMMD8/NOTCH2/NPTN/SH3BGRL/LGALS9/CDK2AP1/EEIG2/SNX18/MYOF/TCF7L2/VAMP5/LEPROT/HIGD1A/ALDH3B1/PAPSS2/RO60/RFC3/CHODL/SAMD4A/PSAP/NPC2/MOB1A/LITAF/CACUL1/IQSEC3/MTSS1/TRPS1/TWSG1","0.3807304007227924"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","186","0.3113981168317688","1.432117476250113","0.008421603972519666955754","0.081570684998242187769","0.0335908888025092666751","3602","tags=35%, list=25%, signal=27%","UBE2S/CEP128/RFC4/SMC4/SKA3/RNASEH2B/POLA1/PCNT/BRCA1/GLE1/KIF4A/HIRIP3/TLL2/MKI67/MAZ/SLC75A1/METRN/PKMYT1/GINS2/E2F8/NRP1/CHTF18/HOXD9/PACS2/CKAP2L/FOXM1/RBBP8/CEP89/STIL/FBXO5/CRIP1/TOPBP1/PRIM2/CDC25B/CCDC12/SGO2/NDUFS8/HJURP/LPXN/RFC5/ECI2/DCXR/NSMCE1/HASPIN/UBE2C/SFPQ/HPF1/CENPP/SUGP2/CDCA3/ABCA7/IQGAP3/TAMM41/CENPF/MKX/DBNDD2/TRAIP/RACGAP1/ZBTB8B/CYP20A1/MRPS11/KIF22/KIF24/PSRC1/TACC3/TCIRG1","0.3807304007227924"
"GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP","130","-0.3375641281587176","-1.431855510345197","0.010983107673272651805263","0.094707434662273201620","0.0390006153139438177524","2114","tags=24%, list=15%, signal=21%","SOSTDC1/GRN/ALPI/CDKN1A/ELF4/TEP1/PEAR1/APLP2/SPOCK2/GPX3/PIK3C2A/PHLPP2/SYNJ1/CGNL1/ITGB1/FAM131A/MYO1C/STARD10/ANXA1/TSPAN2/NDST1/FKBP9/NYNRIN/PRR13/APBA1/MMP14/SSH3/FRY/CNTNAP1/DTX4/NEBL","0.3807304007227924"
