"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","93","-0.2690062074760464","-1.708094153015329","0.0047645719709900639579625","0.1172471021509852301401","0.0825737611554809292080","3911","tags=38%, list=23%, signal=29%","FIG4/PPM1F/CTDP1/MTMR4/CDC14A/CDC14B/CAMK2G/DUSP16/RPAP2/MTMR14/PDP2/PPM1H/PTEN/DUSP22/PPP5C/PPP3CC/PPP3CA/PPP2R1A/PPP1CA/SSH1/CTDSPL2/DUSP13B/LCK/PPM1J/PPA2/EYA1/DUSP9/DUSP8/DUSP4/DUSP3/DUSP18/DUSP19/DUSP14/TAB1/CTDSP2","0.4070179189239539"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","78","-0.2713076294474286","-1.703725796692966","0.0110119877959247939452903","0.1790431230033844023364","0.1260949209335202603199","3720","tags=35%, list=22%, signal=27%","ACVR2A/NKD1/USHBP1/TGFBR3/SNTB1/SLC34A1/HCN2/EXOC4/PLEKHA2/PLEKHA1/ADGRB1/PTEN/PSEN1/CRIM1/ATP2B4/ATP2B2/NSF/GRIK2/GRIA1/GPR37/ARHGEF16/CADM1/ERC1/NLGN1/LNX2/LPAR1/CIT","0.3807304007227924"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","193","-0.2294377464792728","-1.703263874344580","0.0039512073273838006076675","0.1090174021691803080136","0.0767778202050280744739","3821","tags=32%, list=23%, signal=25%","AKAP12/MAPKAPK2/SYT7/IQGAP1/OBSCN/CAMK2G/ITPKC/MYH14/CEP97/MAPKAPK3/TJP1/SYT1/SPTBN1/SPTAN1/SNTB1/SCN5A/RYR1/TRPV4/MYO5C/PPP3CC/PPP3CA/PLCB3/PCYT1A/PCNT/ATP2B4/ATP2B2/NOS3/MYO10/MYO9B/MYO7A/MYO6/MYO5B/MYO5A/MYO1D/MYO1C/MYH11/MYH9/MYO1B/MBP/MAP2/KCNN2/KCNN1/STRN4/GEM/UBR4/CAMSAP2/PLCB1/ENKUR/AKT1/CFAP221/AEBP1/CAMSAP1/TPRG1L/CNGA2/SLC24A4/ADD3/ADD1/ADCY3/CAMKK2/UNC13B/BASP1","0.4070179189239539"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","125","-0.2497009296126538","-1.701756270839841","0.0049425531977523627993887","0.1174648718026724686370","0.0827271300565065315080","3891","tags=35%, list=23%, signal=27%","SPATA2/TNFRSF8/F2RL3/HDAC3/FADD/LCOR/LONP2/CASP3/NHERF4/BAG6/VWF/THBS1/STIM1/BRCA2/BDKRB2/RAD23A/PTEN/TWNK/PSAP/SERPINA1/BFAR/NTRK2/MBP/LDLR/KIT/ITGB1/ITGAV/ITGA3/GSK3B/BIN1/CNTNAP2/PANX1/F2RL1/A2M/DVL3/CTSG/CCBE1/COMP/COL3A1/COL1A2/COL1A1/MALT1/MARCHF6/ATP9A","0.4070179189239539"
"GOMF_PROLINE_RICH_REGION_BINDING","GOMF_PROLINE_RICH_REGION_BINDING","18","-0.4253796732194920","-1.700866767465987","0.0178102804048969748373921","0.2187632424596158697838","0.1540686584236153899852","2815","tags=44%, list=17%, signal=37%","ITSN1/CCND1/BAIAP2L1/NEDD4/GIGYF2/ABL1/CSK/YAP1","0.3524878575836192"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","17","-0.4332022404957693","-1.700800145197214","0.0138484873306482791921468","0.2021365560889792634125","0.1423589615186288126480","3928","tags=53%, list=23%, signal=41%","EXOG/MGME1/DCLRE1B/EXO5/PLD3/FAN1/XRN2/FEN1/DCP2","0.3807304007227924"
"GOMF_THIOL_OXIDASE_ACTIVITY","GOMF_THIOL_OXIDASE_ACTIVITY","6","-0.6443399035312332","-1.698533598926649","0.0180200364464263469710392","0.2187632424596158697838","0.1540686584236153899852","2619","tags=67%, list=16%, signal=56%","QSOX1/P4HB/ERO1A/GFER","0.3524878575836192"
"GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.6373704894605217","1.697917912023685","0.0367666292930808741301618","0.3039373836578873055991","0.2140543558344760455281","6095","tags=100%, list=36%, signal=64%","SLC15A2/SLC15A1/MFSD1/SLC15A3/SLC15A4","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PEPTIDASE_ACTIVITY","GOMF_ATP_DEPENDENT_PEPTIDASE_ACTIVITY","7","-0.6088216611084644","-1.697374554163073","0.0135183541695216569156202","0.2021365560889792634125","0.1423589615186288126480","3776","tags=71%, list=22%, signal=55%","LONP1/LONP2/AFG3L2/CLPX/YME1L1","0.3807304007227924"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","296","0.1820984226604523","1.693945385093212","0.0001536484739374198167216","0.0139896935520020734844","0.0098525387221408949195","2759","tags=26%, list=16%, signal=22%","KCNB2/ASIC3/CHRNA6/HVCN1/CCDC51/CACNB3/TRPV1/TRPC1/SNAP25/TMBIM1/RYR3/CHRNA10/KCNQ5/ATP5PO/PKD2/ATP5ME/ASIC5/ATP5MC1/ATP5F1E/P2RX4/TRPM1/KCNQ2/KCNQ1/KCNK3/KCNK2/KCNG1/KCND3/SHROOM2/CATSPER3/PKD1L3/KCNIP2/GRIN2C/GRIK5/KCNMB3/CACNG4/GHITM/PKD2L2/TMEM87A/KCNE4/KCNH4/NCS1/TMEM37/CATSPER2/CATSPER1/SCN11A/ATP5MG/ATP5PD/KCNMB2/KCNK7/ABCC9/KCNE3/HTR3B/TRPC5/TRPC4/PIEZO2/SCNN1G/TRPV5/CNGB3/LRRC26/KCNJ6/KCNK18/KCNIP1/HTR3E/SLC24A5/GPM6A/KCNG2/SLC24A2/CALHM4/KCNU1/CHRNB3/CACNA2D4/ORAI3/OTOP2/TSPOAP1/KCNAB3/P2RX6/CACNA1G/CACNA1H","0.5188480777437918"
"GOMF_EPHRIN_RECEPTOR_ACTIVITY","GOMF_EPHRIN_RECEPTOR_ACTIVITY","17","-0.4311176808291200","-1.692615932253966","0.0148488457963846815640396","0.2070252933572478415414","0.1458019585406112039738","1412","tags=41%, list=8%, signal=38%","EPHA10/EPHB6/EPHB3/EPHB2/EPHA8/EPHA1/EPHA2","0.3807304007227924"
"GOMF_MRF_BINDING","GOMF_MRF_BINDING","5","-0.6772061450518043","-1.689378430643799","0.0243734553004068092707524","0.2450744747557327962717","0.1725989024251101400242","3560","tags=80%, list=21%, signal=63%","BHLHE40/KLF5/KDM1A/CREBBP","0.3524878575836192"
"GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY","6","-0.6397308402310486","-1.686383724563693","0.0212963378596345807858281","0.2286566954887991887091","0.1610363327835559743573","6056","tags=83%, list=36%, signal=53%","GJA5/GJA3/GJA1/PANX2/PANX1","0.3524878575836192"
"GOMF_PROTEIN_TRANSPORTER_ACTIVITY","GOMF_PROTEIN_TRANSPORTER_ACTIVITY","45","-0.3084309253134415","-1.686178541422375","0.0178408239194170342711843","0.2187632424596158697838","0.1540686584236153899852","3501","tags=40%, list=21%, signal=32%","ATAD1/RHBDF2/SORL1/ATP13A1/TOMM22/AZGP1/LMBRD1/PEX14/PEX12/PEX10/PEX1/BLOC1S3/DNAJB2/SEC61A1/GIT1/ABCA1/TOMM40/TIMM17B","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","33","0.3059793248701140","1.685819758522569","0.0199315337759426655650508","0.2261330714920178897032","0.1592590170006199512542","4483","tags=52%, list=27%, signal=38%","PLA2G6/PLAAT1/LCAT/ABHD3/PROCA1/PLA2G4B/PLA2G1B/PRDX6/PLA2G4C/PNPLA4/PNPLA3/PLA2G7/PLA2G2F/PLAAT4/PLAAT2/PLA2G2A/PNPLA8","0.3524878575836192"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","33","-0.3341633862181400","-1.684307356816626","0.0214300978291524293894987","0.2286566954887991887091","0.1610363327835559743573","3493","tags=39%, list=21%, signal=31%","RIOX2/KDM2B/KDM5C/KDM6A/RAD23A/HR/ALKBH4/KDM3B/KDM4E/JMJD6/KDM6B/KDM1A/KDM2A","0.3524878575836192"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","46","-0.3142739360114606","-1.684288222579993","0.0189099246871136175696115","0.2250651820603522812458","0.1585069331942562942395","3653","tags=37%, list=22%, signal=29%","SOCS3/CBL/PIK3R3/VAV2/SH3BP2/RASA1/PTPN11/PTPN6/PTPN3/PLCG2/LCK/GRB2/ABL2/ABL1/CRKL/CRK/SH2D3A","0.3524878575836192"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","74","-0.2720088570375030","-1.683883045441458","0.0158829014726181334815625","0.2106909306325240316404","0.1483835614228854460350","3803","tags=35%, list=23%, signal=27%","SCARB2/XPR1/CD4/CLDN9/CLDN1/CLDN6/TNFRSF4/TFRC/SLC20A2/SLC7A1/SLC3A2/SELPLG/NECTIN1/PVR/MYH9/LDLR/ITGB1/ITGAV/ITGA5/ITGA2/ILF3/ICAM1/EPHA2/EGFR/DAG1/CR2","0.3524878575836192"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","-0.5144558937399488","-1.683290119895054","0.0300749998696015034826967","0.2738328738127216999132","0.1928526155777627315580","4802","tags=70%, list=29%, signal=50%","CLTB/TOM1/DNAJC6/CEMIP/LMBRD1/LRP1/LDLR","0.3524878575836192"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","4","0.7153319440309616","1.683249656280014","0.0235528496196516744232152","0.2421022072163098171060","0.1705056199013813555965","4785","tags=100%, list=28%, signal=72%","NRP1/PDGFRB/PDGFRA/KDR","0.3524878575836192"
"GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","7","-0.6035233227944042","-1.682602963058284","0.0148930880998349619848131","0.2070252933572478415414","0.1458019585406112039738","2083","tags=57%, list=12%, signal=50%","PFKP/PFKL/PFKFB3/PFKFB2","0.3807304007227924"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","120","-0.2443323053444445","-1.682218825775796","0.0099562055082511279058277","0.1694415909394888231088","0.1193328381116366826431","3897","tags=34%, list=23%, signal=26%","PPP1R26/PHACTR2/CD33/SBF2/CALM3/PRR3/SHOC2/PPP1R3B/PHACTR4/SLC39A10/EIF2AK2/PPP4R3A/AMBRA1/BMP2K/PPP2R5E/PPP2R5A/PTPA/PPP2R2C/PPP2R1B/PPP2R1A/PPP1R10/TESC/PPP1R14D/WBP11/PPP1R12B/MGAT5/ITGA1/IGFBP3/GTF2F1/TPRN/GNA12/PPP1R15A/CABIN1/ANKRD28/ANKLE2/PPP6R1/LMTK2/RCAN1/VCAN/CRY2/RCAN2","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","25","-0.3786084283878489","-1.680098309799681","0.0236651251425058495314602","0.2421022072163098171060","0.1705056199013813555965","3912","tags=44%, list=23%, signal=34%","CDC6/RIPK1/AXIN1/MAVS/PRKCH/CAB39/APP/STING1/XIAP/DNAJB2/BACE1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHOLIPASE_C_ACTIVITY","7","-0.6023322794404262","-1.679282373777235","0.0153513330074595971685980","0.2101862962901047127140","0.1480281619725167252533","2103","tags=57%, list=13%, signal=50%","PLCD1/PLCB4/PLCB3/PLCB1","0.3807304007227924"
"GOMF_DOPAMINE_BINDING","GOMF_DOPAMINE_BINDING","4","-0.7423467868838516","-1.675311357157278","0.0171753316456282091595487","0.2171963814353400634705","0.1529651632786712400769","1932","tags=75%, list=12%, signal=66%","GPR143/DRD4/DRD2","0.3524878575836192"
"GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","26","-0.3628086373204092","-1.673169000730774","0.0215437939203405939836422","0.2286566954887991887091","0.1610363327835559743573","2374","tags=35%, list=14%, signal=30%","CCDC88A/PPP5C/IGF2R/GRIA1/SASH1/F2RL1/F2R/LPAR1/DRD2","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","14","-0.4504532107749266","-1.672417856325040","0.0417422046994043866030566","0.3197541703248463762499","0.2251936636768379629281","6039","tags=79%, list=36%, signal=50%","OPLAH/DPYSL2/MBLAC2/AMDHD1/CRMP1/CD101/CAD/DCLRE1B/DPYSL5/DPYSL3/DPEP1","0.3217759180753611"
"GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","-0.5633715340701226","-1.672012372633386","0.0392688326825654382412623","0.3136339662936476480048","0.2208833800397701219165","2540","tags=62%, list=15%, signal=53%","PTEN/OCRL/INPP5D/INPP5A/INPP5J","0.3217759180753611"
"GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","4","-0.7407561774337601","-1.671721705900450","0.0174904665845470909391057","0.2187632424596158697838","0.1540686584236153899852","4359","tags=100%, list=26%, signal=74%","RAMP1/CALCRL/APP/RAMP2","0.3524878575836192"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","126","-0.2412453203668267","-1.670868324396594","0.0082951035966042935970721","0.1600512976969559186813","0.1127195247148558981953","4166","tags=36%, list=25%, signal=27%","BRDT/RAG2/SETDB1/MDC1/CBX4/GLYR1/TNRC18/L3MBTL2/THAP7/BRPF1/TP53BP1/TAF1/PRDM16/BRD2/DPF2/UVSSA/KMT2E/YEATS2/PHIP/ATRX/SPIN2B/NBN/MLLT6/MLLT3/CXXC1/H1-2/MSH6/UHRF1/BRPF3/DNAJC2/RNF169/ZMYND8/SUZ12/CBX5/RRP8/NCAPD3/TTLL12/MTF2/DNMT1/SPIN4/CCDC38/ZNF618/BAZ2A/TOPBP1/MSL3","0.3807304007227924"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","5","-0.6682148386328450","-1.666948452359510","0.0296517181763274358108351","0.2727059535307689852601","0.1920589580417035313609","5578","tags=100%, list=33%, signal=67%","FGFR4/FGFR3/FGFR1/FGFRL1/FGFR2","0.3524878575836192"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","424","-0.2054475645831999","-1.661796512946744","0.0002980270020233216935954","0.0214631117559265505168","0.0151158521726618352843","4205","tags=33%, list=25%, signal=25%","ACTN3/MYPN/MYOZ1/SNTG2/MYOZ2/MYH7/GAS2L2/ANKRD35/PHACTR2/MICAL2/PICK1/HOMER2/MTSS2/FMNL3/WASL/WASF1/IQGAP1/ACTN1/SCIN/FHDC1/MICALL1/AJUBA/TNS4/SETD3/ESPN/TLN2/DIAPH3/ACTN4/FHOD3/POF1B/CLMN/MYH14/EPS8L3/LUZP1/FMNL1/EZR/VIL1/VCL/UTRN/TPM3/TNS1/TLN1/TAGLN/SYN1/ITPRID2/SPTBN2/SPTBN1/SPTB/SPTAN1/SNTB1/PHACTR4/ACTR3C/SLC6A2/VPS16/PDLIM2/AFAP1/TRPV4/SHROOM3/MRTFA/MICAL3/PTK2/ACTR3B/BAIAP2L1/MYO5C/ENAH/CCDC88A/EPS8L1/ALKBH4/SSH1/PLS3/PLS1/LIMA1/HOOK1/P4HB/OPHN1/NOS3/MYO10/MYO9B/MYO7A/MYO6/MYO5B/MYO5A/MYO1D/MYO1C/MYL3/MYH11/MYH9/MYO1B/MAP1B/MAP1A/LSP1/LCP1/KCNMA1/ITGB1/FMN1/HIP1/TPRN/GAS2L3/BIN1/ABL2/GBP1/RAI14/PLEKHG3/EHBP1L1/ABL1/PANX1/CD2AP/MACF1/COBL/CYFIP1/FLNC/FLNB/MPRIP/FLNA/FLII/CLASP2/STK38L/DMTN/EPB41L2/EPB41L1/EGFR/EEF2/DMD/DIAPH1/SYNPO2/DAG1/CTNNA2/CTNNA1/WIPF2/FGD4/ADD3/ADD1/FMNL2/CORO1A/WASF3/CFL2/PDLIM5/NEBL/CORO2B/WASF2","0.4984931087665903"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","35","0.2906170908031603","1.658697949437780","0.0262356998768206381433821","0.2554824036133175324537","0.1799289073108830683267","2474","tags=37%, list=15%, signal=32%","SLC60A2/SLC2A11/SLC2A5/SLC2A4/SLC45A2/AQP7/AQP11/SLC5A9/SLC2A7/SLC2A14/SLC5A4/AQP2/SLC23A1","0.3524878575836192"
"GOMF_ACETYLCHOLINE_BINDING","GOMF_ACETYLCHOLINE_BINDING","10","-0.5068442152958429","-1.658384849537206","0.0345720737070125405665522","0.2969610670776879346455","0.2091411367572439394813","4686","tags=80%, list=28%, signal=58%","CHRNB1/CHRNA7/CHRNA4/CHRNA3/CHRNA1/CHRM3/CHRND/CHRNB2","0.3217759180753611"
"GOMF_P53_BINDING","GOMF_P53_BINDING","68","-0.2738398502841490","-1.657756477397451","0.0179001403368875752764033","0.2187632424596158697838","0.1540686584236153899852","3380","tags=32%, list=20%, signal=26%","BCL2L12/AXIN1/MUL1/PTTG1IP/TP53BP1/TEP1/TAF1/SMARCB1/SMARCA4/CDKN2AIP/RFWD3/HTT/GSK3B/ZNF385A/TRIM29/PPP1R13B/KDM1A/EP300/EEF2/CREBBP/PRMT5/CDK5","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","29","-0.3561346130390516","-1.656817975855487","0.0208716006622956459781726","0.2286566954887991887091","0.1610363327835559743573","4212","tags=48%, list=25%, signal=36%","TPTE2/FIG4/MTMR4/MTMR7/SYNJ2/SYNJ1/MTMR14/PTEN/OCRL/MTM1/INPP5D/INPP4A/INPP5J/PIKFYVE","0.3524878575836192"
"GOMF_MICROFILAMENT_MOTOR_ACTIVITY","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","37","-0.3287641262667035","-1.656474897992937","0.0241758104692822890779969","0.2447895016313439697786","0.1723982040515272262660","6973","tags=70%, list=42%, signal=41%","MYO9A/MYO7B/MYO1E/MYO1A/MYH10/MYH4/MYH3/MYH2/MYO1F/MYH15/MYO3B/MYL6B/MYH7/MYH14/MYO5C/MYO10/MYO9B/MYO7A/MYO6/MYO5B/MYO5A/MYO1D/MYO1C/MYH11/MYH9/MYO1B","0.3524878575836192"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","45","-0.3026415443427442","-1.654528245814085","0.0221428014475484637169078","0.2304116653484900023585","0.1622723075698885575324","3123","tags=33%, list=19%, signal=27%","CAD/SHMT2/SHMT1/SCLY/GPR143/NOS3/KARS1/GRIN2B/GLUD2/GLDC/DDAH1/UBR2/UBR1/AGXT/AARS1","0.3524878575836192"
"GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","7","0.5511037426621943","1.653453361454506","0.0343788113587171137441878","0.2967005473185965191973","0.2089576601853812831688","4092","tags=71%, list=24%, signal=54%","INPP5K/NPSR1/AVPR1A/AVPR2/AVPR1B","0.3217759180753611"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","47","-0.3026838259467578","-1.652357946521628","0.0213878680372192320202629","0.2286566954887991887091","0.1610363327835559743573","4636","tags=47%, list=28%, signal=34%","CAVIN3/LDB3/RACK1/NELL1/HDAC9/PICK1/SQSTM1/YWHAG/TRPV4/PRKCSH/PKN1/CCDC88A/PKP2/ITGAV/PRKD2/ABL1/DSP/DACT2/DACT3/ADD3/ADCY6/PDLIM5","0.3524878575836192"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","54","-0.2914539475627078","-1.651967291756998","0.0286002960134463211916422","0.2712559325025299394873","0.1910377499447899751761","4359","tags=43%, list=26%, signal=32%","RAMP1/GPC6/CCR8/CD8B2/CD8B/CD4/ACVR2A/IL17RC/TGFBR3/NECTIN1/PTK7/RGMA/CDON/ROR2/LRP5/LRP4/ITGB1/ITGAV/IL12RB2/IL6ST/IL1RAP/LY96/RAMP2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","11","-0.4864994603988843","-1.647596802224623","0.0431893687707641180106855","0.3263395872678898634867","0.2298315833847713318683","3690","tags=55%, list=22%, signal=43%","MTMR4/MTMR7/SYNJ2/SYNJ1/MTMR14/MTM1","0.2820133500117251"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","40","-0.3132552476502540","-1.646531487650964","0.0290080903944966439489406","0.2727059535307689852601","0.1920589580417035313609","4141","tags=40%, list=25%, signal=30%","RAG2/FCHSD2/IQGAP1/GBF1/OBSCN/JPH2/PARD3/KIF16B/PLEKHB2/ZFYVE1/MYO10/MYO1B/WASHC2C/AKT1/ARAP1/ARAP2","0.3524878575836192"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.5026306907300415","-1.644598275492952","0.0373827518118074117459138","0.3052645338533690466676","0.2149890295385480099011","2760","tags=50%, list=16%, signal=42%","PCIF1/SCAF4/NEDD4/SFN/SCAF8","0.3217759180753611"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","161","0.1944712608787859","1.643056661561188","0.0042741785410012403390034","0.1111897017594751374547","0.0783077083151509367731","3753","tags=34%, list=22%, signal=26%","TNFSF15/CXCL14/ADIPOQ/TNFSF9/TNFSF14/WNT2B/WNT5A/WNT3/TNFSF4/TGFB3/BMP1/CX3CL1/CCL20/CCL17/CCL3/IL23A/NODAL/LIF/INHA/IL10/CXCL8/HMGB1/IL17C/GDF9/TAFA5/CLCF1/GDF7/CTF1/CSF1/CNTF/IL20/IL6/IFNL1/GDF10/FGF2/AIMP1/IL32/TNFSF10/TNFSF13/TSLP/WNT5B/WNT10B/WNT7B/WNT1/VEGFA/C3/TIMP1/TGFB2/SPP1/BMP6/BMP4/GREM2/CCL24/FAM3A","0.4070179189239539"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","38","0.2813913250999344","1.640366751649129","0.0296278468572139311310032","0.2727059535307689852601","0.1920589580417035313609","2000","tags=32%, list=12%, signal=28%","ZRSR2/SLBP/SNRPC/TRA2B/SRSF6/RBM4/ARGLU1/HNRNPU/HNRNPA1/U2AF1L4/CELF3/RBPMS","0.3524878575836192"
"GOMF_HISTONE_H3K14AC_READER_ACTIVITY","GOMF_HISTONE_H3K14AC_READER_ACTIVITY","5","-0.6569012742646183","-1.638725300875968","0.0339623014874906870019799","0.2967005473185965191973","0.2089576601853812831688","3901","tags=80%, list=23%, signal=61%","SETDB1/BRD2/DPF2/ZMYND8","0.3217759180753611"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","26","-0.3548497428511361","-1.636464870408995","0.0269635520141718668107877","0.2597916836921003724825","0.1829638093037635471205","2887","tags=38%, list=17%, signal=32%","MBD3L3/ZBTB4/MBD1/PRMT1/UHRF1/ZBTB38/TET3/DNMT1/PRMT5/ZBTB33","0.3524878575836192"
"GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","46","-0.3052403385243543","-1.635874465944106","0.0244939892397272769575256","0.2450744747557327962717","0.1725989024251101400242","4804","tags=50%, list=29%, signal=36%","CLTC/CLTB/LRRK2/AP4B1/TOM1/TOM1L1/DNAJC6/CLINT1/SYT7/MYCBPAP/SYT1/CEMIP/LMBRD1/AFTPH/PIK3C2A/LRP1/LDLR/HIP1/BIN1/CD2AP/AP2B1/AP1B1/SYT6","0.3524878575836192"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","153","-0.2273052387777745","-1.631933361278726","0.0087417600795692395471148","0.1624361745397508716149","0.1143991248686285072678","3925","tags=32%, list=23%, signal=25%","HELZ/DDX23/HELB/DHX57/NAV2/RUVBL1/DHX16/RAD54L/DHX58/DSCC1/DDX54/DDX50/TOP1/SUPV3L1/SMARCA4/YTHDC2/DDX31/IFIH1/RFC5/UPF1/RECQL/RAD51/DHX37/EP400/TWNK/DDX28/DHX32/DDX56/ATRX/DDX49/DHX29/MRE11/MCM5/MCM4/MCM2/DDX25/MTREX/DICER1/SETX/SNRNP200/DHX30/DNA2/DHX36/DDX6/TOP1MT/RUVBL2/SRCAP/G3BP1/RAD50","0.3807304007227924"
"GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","6","-0.6183628099009508","-1.630055818656194","0.0293381984796823314098901","0.2727059535307689852601","0.1920589580417035313609","3616","tags=83%, list=22%, signal=65%","KAT2B/NAT8L/EP300/NAGS/ESCO2","0.3524878575836192"
"GOMF_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING","GOMF_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING","4","0.6922893718368561","1.629028113331757","0.0303848561579629639073374","0.2739149656616364225670","0.1929104305053876977638","5171","tags=75%, list=31%, signal=52%","GNAS/UCN2/GNAO1","0.3524878575836192"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","8","-0.5485723989399225","-1.628090492407738","0.0494390204321943360632474","0.3449366138200225528898","0.2429289341981026029149","576","tags=50%, list=3%, signal=48%","CYP2B6/CYP3A7/CYP1B1/CYP1A1","0.3217759180753611"
