"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","64","GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY","-1.775332754745820","0.010467392281502724619","0.292806725469410278","0.227472917619997939","3","11","0.27272727272727271","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"NPY1R/PROKR1/NPY4R2","NPY1R/PROKR1/NPY4R2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","65","GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","1.698056192161028","0.010507963569415523786","0.292806725469410278","0.227472917619997939","22","70","0.31428571428571428","0.00000000000000000","8","6","0.27272727272727271","0.114285714285714282","0.015779092702169626","0.0098163030998851923","0.003298539823581747","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",TRUE,"GALNT4/DYRK2/MPPE1/ADPRM/FAM20C/ADCY10/PRKACA/POMGNT1/PIM1/PEPD/PCK2/PCK1/MGAT2/ARG2/NUDT8/ABL1/FEN1/PRIMPOL/PPM1K/NUDT16/LARGE2/B4GALT7","GALNT4/DYRK2/MPPE1/ADPRM/FAM20C/ADCY10/PRKACA/POMGNT1/PIM1/PEPD/PCK2/PCK1/MGAT2/ARG2/NUDT8/ABL1/FEN1/PRIMPOL/PPM1K/NUDT16/LARGE2/B4GALT7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","66","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","-1.881402535177314","0.010606610253008279948","0.292806725469410278","0.227472917619997939","9","13","0.69230769230769229","0.00000000000000000","1","1","0.11111111111111110","0.076923076923076927","0.022727272727272728","0.6923076923076922906","0.343749999999999889","Keep","GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING",FALSE,"PDE12/PNLDC1/PAN2/CNOT8/CNOT6/CNOT2/CNOT7/NOCT/PAN3","PDE12/PNLDC1/PAN2/CNOT8/CNOT6/CNOT2/CNOT7/NOCT/PAN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","67","GOMF_AMMONIA_LYASE_ACTIVITY","GOMF_AMMONIA_LYASE_ACTIVITY","-1.829944974520166","0.011103820559382727995","0.293810500968286481","0.228252721229354222","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HAL/SDSL/FTCD/SRR/SDS","HAL/SDSL/FTCD/SRR/SDS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","68","GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","-1.770647477786143","0.011126742352805580119","0.293810500968286481","0.228252721229354222","6","6","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GLRX2/GSR/GLRX/GSTO2/CLIC1/GSTO1","GLRX2/GSR/GLRX/GSTO2/CLIC1/GSTO1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","69","GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY","-1.766713393991902","0.011126742352805580119","0.293810500968286481","0.228252721229354222","4","7","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TERF2/TERF1/DKC1/PTGES3","TERF2/TERF1/DKC1/PTGES3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","70","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","1.657169294908118","0.012697313844544522859","0.312400465572615027","0.242694716986862430","42","118","0.35593220338983050","0.00000000000000000","17","10","0.23809523809523808","0.144067796610169496","0.144067796610169496","0.0314455703229303829","1.000000000000000000","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY",FALSE,"CDH1/DOK2/HYAL2/EIF3A/SHC1/PITPNM2/DUSP22/BANK1/SHC3/ANGPT4/LRP4/SHC4/GFRAL/GPX1/ARHGEF16/SH2B1/SHC2/CBLC/EPHA4/DSCAM/DGKQ/FRS3/NRG3/SH2B2/TOB1/SH2B3/STAP1/GAB2/PHYHIP/DOCK4/PITPNM1/ACP4/ARTN/ACVR1/ZPR1/SQSTM1/TRADD/CBL/IRS2/NCK2/PITPNM3/PRR7","CDH1/DOK2/HYAL2/EIF3A/SHC1/PITPNM2/DUSP22/BANK1/SHC3/ANGPT4/LRP4/SHC4/GFRAL/GPX1/ARHGEF16/SH2B1/SHC2/CBLC/EPHA4/DSCAM/DGKQ/FRS3/NRG3/SH2B2/TOB1/SH2B3/STAP1/GAB2/PHYHIP/DOCK4/PITPNM1/ACP4/ARTN/ACVR1/ZPR1/SQSTM1/TRADD/CBL/IRS2/NCK2/PITPNM3/PRR7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","71","GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","-1.847685602327751","0.012858516370251333455","0.312400465572615027","0.242694716986862430","11","14","0.78571428571428570","0.00000000000000000","1","1","0.09090909090909091","0.071428571428571425","0.010638297872340425","0.7857142857142856984","0.407407407407407440","Keep","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING",FALSE,"APTX/PCNA/MUTYH/MSH5/MLH1/MSH6/MLH3/PMS1/MSH4/MSH3/MSH2","APTX/PCNA/MUTYH/MSH5/MLH1/MSH6/MLH3/PMS1/MSH4/MSH3/MSH2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","72","GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","GOMF_INITIATOR_METHIONYL_AMINOPEPTIDASE_ACTIVITY","-1.807491661949366","0.013169609508241284651","0.312400465572615027","0.242694716986862430","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ACTMAP/METAP1/METAP2","ACTMAP/METAP1/METAP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","73","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-1.708337861661927","0.013225268682155526603","0.312400465572615027","0.242694716986862430","13","57","0.22807017543859648","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/CHRNB1","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1/GABRR2/GABRA5/GABRA3/GABRA1/GABBR1/CHRNB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","74","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","1.844763893766378","0.013379038841650075370","0.312400465572615027","0.242694716986862430","8","14","0.57142857142857140","0.00000000000000000","1","1","0.12500000000000000","0.071428571428571425","0.017857142857142856","0.5714285714285715079","0.441860465116279078","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY",FALSE,"CDYL/CBX4/HDGFL2/CBX8/LRWD1/CDYL2/TAF7/TAF1","CDYL/CBX4/HDGFL2/CBX8/LRWD1/CDYL2/TAF7/TAF1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","75","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","-1.798995813949605","0.013513908184811873961","0.312400465572615027","0.242694716986862430","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GRIK4/GRIK3/GRIK2","GRIK4/GRIK3/GRIK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","76","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","-1.800512929663848","0.013513908184811873961","0.312400465572615027","0.242694716986862430","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GRIA4/GRIA2/GRIA1","GRIA4/GRIA2/GRIA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","77","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","-1.834204787358715","0.013530847760065616708","0.312400465572615027","0.242694716986862430","6","15","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PPP1R8/PPP1R2/PPP1R1A/PABIR3/PABIR2/PABIR1","PPP1R8/PPP1R2/PPP1R1A/PABIR3/PABIR2/PABIR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","78","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","1.567108973068629","0.013731857542196367755","0.312400465572615027","0.242694716986862430","39","151","0.25827814569536423","0.00000000000000000","26","12","0.30769230769230771","0.172185430463576150","0.084967320261437912","0.0114221383371665500","0.077282723363677835","Exclude","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"ISG15/CCN6/FRMD5/LTBP4/JAM3/TLN2/ACTN4/UTRN/TNXB/TSPAN4/ICAM5/SYK/SRC/DST/PTK2/CD177/P4HB/CCN3/ADAM11/LAMB1/LAMA5/ITGB2/ITGAM/APP/CCN1/ICAM2/ICAM1/TNC/FGF1/FBN1/FBLN1/COL5A1/COL3A1/NISCH/EMILIN1/ADAMTS8/FBLN5/CDH17/CASR","ISG15/CCN6/FRMD5/LTBP4/JAM3/TLN2/ACTN4/UTRN/TNXB/TSPAN4/ICAM5/SYK/SRC/DST/PTK2/CD177/P4HB/CCN3/ADAM11/LAMB1/LAMA5/ITGB2/ITGAM/APP/CCN1/ICAM2/ICAM1/TNC/FGF1/FBN1/FBLN1/COL5A1/COL3A1/NISCH/EMILIN1/ADAMTS8/FBLN5/CDH17/CASR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","79","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","-1.721961725947834","0.013867013620367588111","0.312400465572615027","0.242694716986862430","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.015873015873015872","0.5999999999999998668","0.338983050847457612","Keep","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY",FALSE,"PPP3R1/RCAN1/RCAN3","PPP3R1/RCAN1/RCAN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","80","GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","1.774440517213707","0.013914313081201081651","0.312400465572615027","0.242694716986862430","7","15","0.46666666666666667","0.00000000000000000","5","3","0.42857142857142855","0.333333333333333315","0.009823182711198428","0.4265734265734264508","0.170880593588004254","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"RAPGEF2/PLTP/FITM1/FITM2/RASGRP4/UNC13B/RASGRP1","RAPGEF2/PLTP/FITM1/FITM2/RASGRP4/UNC13B/RASGRP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","81","GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY","1.793584021788652","0.014231191810269364431","0.312400465572615027","0.242694716986862430","13","22","0.59090909090909094","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SYT12/SYT3/SYT1/SLC39A4/MICU3/SYT11/SYT9/MICU1/SYT7/SYT8/EFHD1/SYT5/SYT13","SYT12/SYT3/SYT1/SLC39A4/MICU3/SYT11/SYT9/MICU1/SYT7/SYT8/EFHD1/SYT5/SYT13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","82","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","1.835416319638588","0.014231195742330979975","0.312400465572615027","0.242694716986862430","6","10","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"FBN3/FBN2/FBN1/EMILIN1/FBLN5/EMILIN2","FBN3/FBN2/FBN1/EMILIN1/FBLN5/EMILIN2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","83","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","-1.711106285698659","0.014792176487360626444","0.319127109370195894","0.247920448356157785","7","18","0.38888888888888890","0.00000000000000000","5","3","0.42857142857142855","0.277777777777777790","0.277777777777777790","0.2720588235294117974","1.000000000000000000","Keep","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1","GRIN2A/GRIK4/GRIK3/GRIK2/GRIA4/GRIA2/GRIA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","84","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","1.777182357685409","0.014912921708553576045","0.319127109370195894","0.247920448356157785","21","35","0.59999999999999998","0.00000000000000000","28","17","0.80952380952380953","0.800000000000000044","0.800000000000000044","0.5943598948326423992","1.000000000000000000","Keep","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY",FALSE,"KDM4A/RIOX2/RIOX1/KDM6A/RAD23A/KDM4D/JARID2/JMJD6/KDM6B/KDM4B/KDM5B/KDM2B/KDM5C/KDM7A/KDM5A/KDM3A/HR/ALKBH4/FBXL19/PHF2/KDM3B","KDM4A/RIOX2/RIOX1/KDM6A/RAD23A/KDM4D/JARID2/JMJD6/KDM6B/KDM4B/KDM5B/KDM2B/KDM5C/KDM7A/KDM5A/KDM3A/HR/ALKBH4/FBXL19/PHF2/KDM3B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","85","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","-1.743499189755061","0.015063079805618469556","0.319127109370195894","0.247920448356157785","11","29","0.37931034482758619","0.00000000000000000","8","5","0.45454545454545453","0.275862068965517238","0.045454545454545456","0.1057240610463998365","0.595654547226911468","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"RPUSD4/ALOXE3/PGM2/PUS7/PMM2/PGAM4/PGM2L1/TRUB2/DKC1/PUS10/TRUB1","RPUSD4/ALOXE3/PGM2/PUS7/PMM2/PGAM4/PGM2L1/TRUB2/DKC1/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","86","GOMF_GDP_BINDING","GOMF_GDP_BINDING","-1.664417277301379","0.015412531181554970858","0.319351389735290259","0.248094685163495865","19","63","0.30158730158730157","0.00000000000000000","1","1","0.05263157894736842","0.015873015873015872","0.012345679012345678","0.3015873015873015150","0.473684210526315708","Keep","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING",FALSE,"RAB7A/RRAGC/RHEB/RAP1B/RAN/RALA/RAB5B/RAB5A/RAB2A/RRAGD/RAP2C/RAB22A/RHOT1/DYNC1LI1/NME1/GNAI3/GNAI1/RAB21/RAB31","RAB7A/RRAGC/RHEB/RAP1B/RAN/RALA/RAB5B/RAB5A/RAB2A/RRAGD/RAP2C/RAB22A/RHOT1/DYNC1LI1/NME1/GNAI3/GNAI1/RAB21/RAB31"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","87","GOMF_TAP_BINDING","GOMF_TAP_BINDING","1.788710677888143","0.015424216408729714278","0.319351389735290259","0.248094685163495865","6","7","0.85714285714285710","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HLA-F/HLA-C/HLA-A/TAPBP/TAP2/TAP1","HLA-F/HLA-C/HLA-A/TAPBP/TAP2/TAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","88","GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","1.700182937019826","0.016302811014290274211","0.330352144655440882","0.256640847529464644","16","47","0.34042553191489361","0.00000000000000000","7","6","0.37500000000000000","0.148936170212765950","0.148936170212765950","0.0041291431136026829","1.000000000000000000","Exclude","GOMF_TAP_BINDING","GOMF_TAP_BINDING",FALSE,"HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/FCGRT/HLA-DQB2/MAML1/SLC7A5/TAPBP/TAP2/TAP1","HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A/FCGRT/HLA-DQB2/MAML1/SLC7A5/TAPBP/TAP2/TAP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","89","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","1.788372445251646","0.016459143916941053332","0.330352144655440882","0.256640847529464644","11","23","0.47826086956521741","0.00000000000000000","1","1","0.09090909090909091","0.043478260869565216","0.033333333333333333","0.4782608695652174058","0.624999999999999889","Keep","GOMF_CARBOXYLESTERASE_ACTIVITY","GOMF_CARBOXYLESTERASE_ACTIVITY",FALSE,"ALDH4A1/ALDH9A1/ALDH3B1/ALDH1A3/ALDH3A1/ALDH2/ALDH1L2/ALDH16A1/AKR1C4/ALDH1L1/ALDH3B2","ALDH4A1/ALDH9A1/ALDH3B1/ALDH1A3/ALDH3A1/ALDH2/ALDH1L2/ALDH16A1/AKR1C4/ALDH1L1/ALDH3B2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","90","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","1.766236335393317","0.016499475940529705759","0.330352144655440882","0.256640847529464644","10","24","0.41666666666666669","0.00000000000000000","4","2","0.20000000000000001","0.166666666666666657","0.008474576271186441","0.5632411067193674459","0.253781664765422688","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"NCOR2/NCOA1/MED25/ACTN4/NR1H2/RARG/NR4A2/PRMT2/PRAME/ARID5A","NCOR2/NCOA1/MED25/ACTN4/NR1H2/RARG/NR4A2/PRMT2/PRAME/ARID5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","91","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","-1.689177868503820","0.017056106658009429627","0.335561983767726446","0.260688218030611762","6","6","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PRKAG1/PRKAB2/PRKAA2/PRKAA1/PRKAG3/PRKAG2","PRKAG1/PRKAB2/PRKAA2/PRKAA1/PRKAG3/PRKAG2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","92","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","1.704909524846435","0.017128026613830164837","0.335561983767726446","0.260688218030611762","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC30A2/SLC30A5/SLC30A1/SLC30A6","SLC30A2/SLC30A5/SLC30A1/SLC30A6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","93","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","1.723358362743582","0.017357688111687395033","0.336443699356323789","0.261373196892103865","10","20","0.50000000000000000","0.00000000000000000","5","3","0.29999999999999999","0.250000000000000000","0.089285714285714288","0.4999999999999998890","0.172691947403115553","Keep","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY",FALSE,"CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM4/CHRM3/CHRNA2/CHRM2/CHRNA6/ANXA9","CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM4/CHRM3/CHRNA2/CHRM2/CHRNA6/ANXA9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","94","GOMF_CO_RECEPTOR_BINDING","GOMF_CO_RECEPTOR_BINDING","1.717184328238649","0.017858334906593022889","0.338843568190634326","0.263237584278598336","6","13","0.46153846153846156","0.00000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.002188183807439825","0.4615384615384614531","0.242696629213483006","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"WNT9B/TFR2/BMP4/NEO1/DKKL1/LRRK2","WNT9B/TFR2/BMP4/NEO1/DKKL1/LRRK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","95","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","-1.809434766405475","0.017878415397203636233","0.338843568190634326","0.263237584278598336","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.062500000000000000","0.6249999999999998890","1.000000000000000000","Keep","GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING",FALSE,"RPUSD4/PUS7/TRUB2/PUS10/TRUB1","RPUSD4/PUS7/TRUB2/PUS10/TRUB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","96","GOMF_11_CIS_RETINAL_BINDING","GOMF_11_CIS_RETINAL_BINDING","-1.683759295298735","0.018054384052687919709","0.338843568190634326","0.263237584278598336","3","7","0.42857142857142855","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RLBP1/ABCA4/OPN3","RLBP1/ABCA4/OPN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","97","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","1.495600753249557","0.018225394995983627833","0.338843568190634326","0.263237584278598336","52","211","0.24644549763033174","0.00000000000000000","1","1","0.01923076923076923","0.004739336492890996","0.004385964912280702","0.2464454976303316336","0.777777777777777790","Keep","GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING",FALSE,"PICK1/FMNL3/AJUBA/ESPN/TLN2/CAPG/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/SPTBN2/FSCN1/MICAL1/VPS16/TRPV4/CAMSAP3/CORO1B/MYO5C/PPP1R9A/MYO15A/VILL/MYO1D/MYO1C/MYO1A/MYH10/MYO1F/MYO18A/KBTBD13/HIP1/GSN/TAGLN3/FHOD1/MYO1H/FSCN2/ABL1/COTL1/CYFIP1/FLII/MYO16/MYH15/DMTN/EEF2/XIRP1/SHROOM1/TWF2/TRIOBP/GAS2L1","PICK1/FMNL3/AJUBA/ESPN/TLN2/CAPG/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/SPTBN2/FSCN1/MICAL1/VPS16/TRPV4/CAMSAP3/CORO1B/MYO5C/PPP1R9A/MYO15A/VILL/MYO1D/MYO1C/MYO1A/MYH10/MYO1F/MYO18A/KBTBD13/HIP1/GSN/TAGLN3/FHOD1/MYO1H/FSCN2/ABL1/COTL1/CYFIP1/FLII/MYO16/MYH15/DMTN/EEF2/XIRP1/SHROOM1/TWF2/TRIOBP/GAS2L1"
