"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","110","GOMF_OLFACTORY_RECEPTOR_BINDING","GOMF_OLFACTORY_RECEPTOR_BINDING","1.611539673390060","0.022653879327050509968","0.366058346634885623","0.284379943782708922","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RTP4/RTP5/RTP3/REEP1","RTP4/RTP5/RTP3/REEP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","111","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","-1.664983058109455","0.022680521855960873723","0.366058346634885623","0.284379943782708922","20","40","0.5000000000000000","0.00000000000000000","13","9","0.45000000000000001","0.325000000000000011","0.325000000000000011","0.087997818253658003","1.000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/REXO2/NOCT/PAN3/ERI2","EXOSC2/DIS3/PDE12/DCP2/PNLDC1/DIS3L/PAN2/CNOT8/ISG20L2/USB1/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/CNOT7/REXO2/NOCT/PAN3/ERI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","112","GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","-1.636866247623918","0.022868741954350589596","0.366058346634885623","0.284379943782708922","13","17","0.7647058823529411","0.00000000000000000","1","1","0.07692307692307693","0.058823529411764705","0.001941747572815534","0.764705882352941124","0.306613226452905896","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"PGGT1B/PTAR1/UBIAD1/COQ2/FDFT1/COX10/NUS1/CHM/GGPS1/RABGGTB/PDSS1/FNTB/FNTA","PGGT1B/PTAR1/UBIAD1/COQ2/FDFT1/COX10/NUS1/CHM/GGPS1/RABGGTB/PDSS1/FNTB/FNTA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","113","GOMF_DCMP_KINASE_ACTIVITY","GOMF_DCMP_KINASE_ACTIVITY","-1.637930231676276","0.022903760437089439733","0.366058346634885623","0.284379943782708922","5","6","0.8333333333333334","0.00000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.363636363636363646","0.333333333333333148","0.555555555555555469","Keep","GOMF_AMP_KINASE_ACTIVITY","GOMF_AMP_KINASE_ACTIVITY",FALSE,"AK9/AK4/AK7/CMPK1/AK8","AK9/AK4/AK7/CMPK1/AK8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","116","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","1.699504644302536","0.024688616712154321658","0.384467176491839091","0.298681221292022125","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIMS3/RIMS2/ERC2/ERC1/BSN","RIMS3/RIMS2/ERC2/ERC1/BSN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","117","GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","1.660486086048820","0.025580680735241893148","0.388199970120829962","0.301581118677571092","9","13","0.6923076923076923","0.00000000000000000","2","2","0.22222222222222221","0.153846153846153855","0.125000000000000000","0.461538461538461453","0.599999999999999867","Keep","GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING",FALSE,"TNFRSF18/TNFRSF14/TNFRSF25/EDA2R/TNFRSF10A/TNFRSF10B/TNFRSF4/TNFRSF1B/TNFRSF1A","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R/TNFRSF10A/TNFRSF10B/TNFRSF4/TNFRSF1B/TNFRSF1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","118","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","1.658971886140415","0.025774959585178204569","0.388199970120829962","0.301581118677571092","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"P4HA2/P4HTM/P4HB","P4HA2/P4HTM/P4HB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","120","GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","-1.658182260274161","0.026136532164529397565","0.388199970120829962","0.301581118677571092","10","34","0.2941176470588235","0.09090909090909091","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CCRL2/CXCR4/CCR2/ACKR3/PLP2/HMGB1/CCR5/CCR3/CCR1/CCR9","CCRL2/CXCR4/CCR2/ACKR3/PLP2/HMGB1/CCR5/CCR3/CCR1/ACKR5/CCR9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","121","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","1.531125737588598","0.026263246069225632678","0.388199970120829962","0.301581118677571092","23","85","0.2705882352941176","0.04166666666666666","1","1","0.04347826086956522","0.011764705882352941","0.004016064257028112","0.270588235294117685","0.266666666666666718","Keep","GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY",FALSE,"KMO/AIFM2/ACAD11/ACOX3/D2HGDH/MICAL1/PRODH2/DUS3L/ACOXL/STEAP3/PPOX/POR/DUOX1/CYB5R1/IVD/ACADS/ACAD8/GFER/GCDH/FMO5/CYBB/CRY1/TXNRD2","KMO/AIFM2/ACAD11/ACOX3/D2HGDH/MICAL1/PRODH2/DUS3L/ACOXL/STEAP3/PPOX/POR/DUOX1/CYB5R1/IVD/ACADS/ACAD8/GFER/GCDH/FMO5/CYBB/CRY1/HACL2/TXNRD2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","123","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","-1.502878199074550","0.026709224808106495075","0.388199970120829962","0.301581118677571092","44","146","0.3013698630136986","0.00000000000000000","7","4","0.09090909090909091","0.047945205479452052","0.047945205479452052","0.122337267783099335","1.000000000000000000","Keep","GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY",FALSE,"POLG2/POLI/NUDT5/FICD/POLR3C/POLR3F/GPHN/PARP2/DNTT/POLR1C/MED20/MED21/PARP9/UGP2/TERF2/TERF1/UAP1/PARP12/PARP11/PARP6/MTPAP/POLR2J3/POLR2C/POLE2/POLE3/TRNT1/ART1/GDPGP1/POLN/NMNAT3/POLR1H/MOCS3/CRCP/GARS1/SIRT4/NMNAT2/DKC1/TENT2/TAMM41/CGAS/PAPOLA/PTGES3/POLD3/POLR3G","POLG2/POLI/NUDT5/FICD/POLR3C/POLR3F/GPHN/PARP2/DNTT/POLR1C/MED20/MED21/PARP9/UGP2/TERF2/TERF1/UAP1/PARP12/PARP11/PARP6/MTPAP/POLR2J3/POLR2C/POLE2/POLE3/TRNT1/ART1/GDPGP1/POLN/NMNAT3/POLR1H/MOCS3/CRCP/GARS1/SIRT4/NMNAT2/DKC1/TENT2/TAMM41/CGAS/PAPOLA/PTGES3/POLD3/POLR3G"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","124","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","-1.379344596896557","0.026811014077217455720","0.388199970120829962","0.301581118677571092","67","287","0.2334494773519164","0.00000000000000000","25","8","0.11940298507462686","0.087108013937282236","0.052854122621564484","0.201766166834201871","0.248503770869721002","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"KRIT1/SNX3/SNX4/OGT/PLEKHA8/ESYT3/SNX27/STAM/RNF34/SNX22/VEPH1/MAPKAP1/TRPV1/TTPA/THY1/SVIL/SNX2/FUNDC2/PLEKHA3/ANXA8/AIDA/ARHGAP9/SNX16/MYO1G/SDCBP/RLBP1/SNX6/ZFYVE28/WDFY1/TWF1/LANCL2/GSDMB/EXOC1/CCDC88A/MREG/GOLPH3L/WIPI1/PXK/PLCD1/PITPNA/PFN2/PFN1/CHMP3/SNX9/WDPCP/VPS36/MYO1B/SNX10/RACGAP1/SNX24/ARFIP1/INTU/SH3YL1/RPS6KC1/WIPI2/GAP43/SNX32/PITPNB/SGK3/PHLDA1/SNX20/CGAS/FERMT2/IQGAP2/CFL1/STAM2/PIGK","KRIT1/SNX3/SNX4/OGT/PLEKHA8/ESYT3/SNX27/STAM/RNF34/SNX22/VEPH1/MAPKAP1/TRPV1/TTPA/THY1/SVIL/SNX2/FUNDC2/PLEKHA3/ANXA8/AIDA/ARHGAP9/SNX16/MYO1G/SDCBP/RLBP1/SNX6/ZFYVE28/WDFY1/TWF1/LANCL2/GSDMB/EXOC1/CCDC88A/MREG/GOLPH3L/WIPI1/PXK/PLCD1/PITPNA/PFN2/PFN1/CHMP3/SNX9/WDPCP/VPS36/MYO1B/SNX10/RACGAP1/SNX24/ARFIP1/INTU/SH3YL1/RPS6KC1/WIPI2/GAP43/SNX32/PITPNB/SGK3/PHLDA1/SNX20/CGAS/FERMT2/IQGAP2/CFL1/STAM2/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","125","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","-1.635622070185301","0.027391480117842179759","0.388199970120829962","0.301581118677571092","28","60","0.4666666666666667","0.00000000000000000","13","9","0.32142857142857145","0.216666666666666674","0.216666666666666674","0.062925000003536000","1.000000000000000000","Keep","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY",FALSE,"EXOSC2/DIS3/PDE12/APLF/EXD1/PNLDC1/TATDN3/DIS3L/TREX2/NME5/PAN2/CNOT8/TATDN1/ISG20L2/USB1/WRN/RAD9A/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/NME1/CNOT7/REXO2/NOCT/PAN3/ERI2","EXOSC2/DIS3/PDE12/APLF/EXD1/PNLDC1/TATDN3/DIS3L/TREX2/NME5/PAN2/CNOT8/TATDN1/ISG20L2/USB1/WRN/RAD9A/CNOT6/EXD2/EXOSC9/EXOSC3/CNOT2/NME1/CNOT7/REXO2/NOCT/PAN3/ERI2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","126","GOMF_ER_RETENTION_SEQUENCE_BINDING","GOMF_ER_RETENTION_SEQUENCE_BINDING","-1.681202615279435","0.027651739134390236619","0.388199970120829962","0.301581118677571092","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KDELR3/KDELR1/KCNIP2/KDELR2","KDELR3/KDELR1/KCNIP2/KDELR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","127","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","-1.682329615524301","0.027651739134390236619","0.388199970120829962","0.301581118677571092","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SPTLC3/SPTSSB/SPTLC1","SPTLC3/SPTSSB/SPTLC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","128","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","-1.735144861753234","0.027719517898492529451","0.388199970120829962","0.301581118677571092","6","14","0.4285714285714285","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"FCGR1A/FCGR2B/FCER2/PIGR/FCER1G/CD200R1","FCGR1A/FCGR2B/FCER2/PIGR/FCER1G/CD200R1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","129","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","-1.702652890739824","0.028047563473958155023","0.388199970120829962","0.301581118677571092","7","11","0.6363636363636364","0.00000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.005714285714285714","0.636363636363636354","0.266666666666666718","Keep","GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY",FALSE,"LACC1/ADARB2/ADA/ADA2/MAPDA/ADAT2/ADARB1","LACC1/ADARB2/ADA/ADA2/MAPDA/ADAT2/ADARB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","130","GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","1.689915141530434","0.028104344014307298255","0.388199970120829962","0.301581118677571092","7","14","0.5000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.003333333333333334","0.500000000000000222","0.233449477351916346","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"TUBGCP6/CAMSAP3/HAUS7/NUMA1/TUBGCP4/TUBGCP5/TUBGCP2","TUBGCP6/CAMSAP3/HAUS7/NUMA1/TUBGCP4/TUBGCP5/TUBGCP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","131","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","-1.682528510865808","0.028323614343786527453","0.388199970120829962","0.301581118677571092","9","14","0.6428571428571429","0.00000000000000000","1","1","0.11111111111111110","0.071428571428571425","0.013157894736842105","0.642857142857142905","0.301587301587301515","Keep","GOMF_GDP_BINDING","GOMF_GDP_BINDING",FALSE,"DNAI1/DYNC1LI2/DYNC1I2/DYNC1I1/DNAI3/DNAL1/DYNC2LI1/DYNC1LI1/TRIM58","DNAI1/DYNC1LI2/DYNC1I2/DYNC1I1/DNAI3/DNAL1/DYNC2LI1/DYNC1LI1/TRIM58"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","132","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","1.616249922257772","0.028337319443507341665","0.388199970120829962","0.301581118677571092","3","7","0.4285714285714285","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.035714285714285712","0.428571428571428492","0.590909090909090828","Keep","GOMF_METAL_ION_SENSOR_ACTIVITY","GOMF_METAL_ION_SENSOR_ACTIVITY",FALSE,"SLC39A4/NAGLU/FTH1","SLC39A4/NAGLU/FTH1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","133","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.647088963825293","0.028768141331615898482","0.391160847061225170","0.303881336731872009","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"AQP6/AQP1/RHAG/RHBG/RHCG","AQP6/AQP1/RHAG/RHBG/RHCG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","135","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","1.490822716267545","0.029979947700613546191","0.401643122871454983","0.312024707954059399","31","98","0.3163265306122449","0.00000000000000000","1","1","0.03225806451612903","0.010204081632653060","0.005617977528089887","0.316326530612244916","0.407407407407407440","Keep","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING",FALSE,"IL27RA/IL18R1/IL17RC/FZD4/IL1R2/IL17RB/IL20RB/LEPR/GFRAL/IL10RA/IL5RA/IL4R/IL3RA/IL2RA/IL1RAP/GPR17/XCR1/GFRA3/EPOR/IFNLR1/CNTFR/CCR4/EBI3/PRLR/IL17REL/CCR6/CD74/CRLF1/OSMR/IL1RL2/IL18RAP","IL27RA/IL18R1/IL17RC/FZD4/IL1R2/IL17RB/IL20RB/LEPR/GFRAL/IL10RA/IL5RA/IL4R/IL3RA/IL2RA/IL1RAP/GPR17/XCR1/GFRA3/EPOR/IFNLR1/CNTFR/CCR4/EBI3/PRLR/IL17REL/CCR6/CD74/CRLF1/OSMR/IL1RL2/IL18RAP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","136","GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","-1.675921490625825","0.030800674687858627804","0.409626491104222001","0.318226751508321970","8","21","0.3809523809523809","0.00000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.015384615384615385","0.380952380952381042","0.488888888888888928","Keep","GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY",FALSE,"LARP1B/NCBP2L/EIF4E3/MCTS1/DCPS/NCBP2/EIF4E/EIF4A1","LARP1B/NCBP2L/EIF4E3/MCTS1/DCPS/NCBP2/EIF4E/EIF4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","138","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","1.689528679124949","0.031963820343235520294","0.416249079080429463","0.323371644975942896","7","15","0.4666666666666667","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EFNB3","EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EFNB3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","139","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","-1.707821135637614","0.031984012662601604693","0.416249079080429463","0.323371644975942896","4","10","0.4000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"KLRC4/KLRC1/CD160/LILRB1","KLRC4/KLRC1/CD160/LILRB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","140","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4ME_H3K4ME2_H3K4ME3_DEMETHYLASE_ACTIVITY","1.577860275713305","0.032532856784553580709","0.417277457107553262","0.324170561564594117","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RIOX1/KDM5B/KDM5C/KDM5A","RIOX1/KDM5B/KDM5C/KDM5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","141","GOMF_7S_RNA_BINDING","GOMF_7S_RNA_BINDING","-1.710445668375546","0.032750096798232777862","0.417277457107553262","0.324170561564594117","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SRP68/SRP54/SRP14/EXOSC2/SRP72/SRP19/SRP9","SRP68/SRP54/SRP14/EXOSC2/SRP72/SRP19/SRP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","142","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.670669949973565","0.032750096798232777862","0.417277457107553262","0.324170561564594117","6","10","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC44A1/SLC44A3/SLC5A7/FLVCR2/SLC44A5/SLC25A48","SLC44A1/SLC44A3/SLC5A7/FLVCR2/SLC44A5/SLC25A48"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","143","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","1.592769013301198","0.033556844196065874208","0.423207385007374037","0.328777347827737321","7","21","0.3333333333333333","0.00000000000000000","1","1","0.14285714285714285","0.047619047619047616","0.014084507042253521","0.333333333333333370","0.509803921568627416","Keep","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY",FALSE,"ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/POTEI","ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/POTEI"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","145","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","-1.669988746205864","0.035742849332465922996","0.446003721031580036","0.346487149602812183","11","16","0.6875000000000000","0.00000000000000000","1","1","0.09090909090909091","0.062500000000000000","0.012820512820512820","0.687500000000000000","0.587301587301587213","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS",FALSE,"MIF/HSD3B1/EHHADH/ECHS1/DDT/DCT/EBP/ECI2/GSTA1/EBPL/IDI1","MIF/HSD3B1/EHHADH/ECHS1/DDT/DCT/EBP/ECI2/GSTA1/EBPL/IDI1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","146","GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","1.599122533504497","0.036378591711897140248","0.446003721031580036","0.346487149602812183","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HKDC1/HK3/HK2","HKDC1/HK3/HK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","147","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","-1.688761703596341","0.036741651509421061061","0.446003721031580036","0.346487149602812183","4","8","0.5000000000000000","0.00000000000000000","7","4","1.00000000000000000","0.875000000000000000","0.875000000000000000","0.499999999999999889","1.000000000000000000","Keep","GOMF_TELOMERASE_ACTIVITY","GOMF_TELOMERASE_ACTIVITY",FALSE,"TERF2/TERF1/DKC1/PTGES3","TERF2/TERF1/DKC1/PTGES3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","148","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","1.558490211806051","0.036814477758191306578","0.446003721031580036","0.346487149602812183","6","16","0.3750000000000000","0.00000000000000000","4","2","0.33333333333333331","0.250000000000000000","0.008620689655172414","0.489010989010988939","0.253781664765422688","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"NCOR2/NCOA1/MED25/NR1H2/RARG/NR4A2","NCOR2/NCOA1/MED25/NR1H2/RARG/NR4A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","149","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","1.705162866261545","0.036955438669059842427","0.446003721031580036","0.346487149602812183","11","12","0.9166666666666666","0.00000000000000000","1","1","0.09090909090909091","0.083333333333333329","0.002192982456140351","0.916666666666666630","0.242696629213483006","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"ZNF143/SAV1/NOTCH1/JMJD6/ELK1/STK3/NSD3/MBTPS2/BICRA/DDIT3/PARP1","ZNF143/SAV1/NOTCH1/JMJD6/ELK1/STK3/NSD3/MBTPS2/BICRA/DDIT3/PARP1"
