"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","87","-0.3620353244709803","-1.494449273352072","0.0061171846407745301271719","0.102244908742066889507","0.0491636981270434786362","3718","tags=38%, list=26%, signal=28%","SRC/GLS2/GRIN2D/ERBB4/CREBBP/SLC1A1/ARHGEF9/HOMER1/AP2A2/SLC7A11/SUMO1/MAPK1/PRKCA/AP2B1/SLC6A12/PLCB1/GABRB2/MAPK3/GNAQ/NPTN/GAD1/MAP2K1/KIF5C/GABRQ/NRXN3/GRIA1/CPEB3/STAT3/NR4A1/GRM8/DLG4/MBD5/GRIK2","0.4070179189239539"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","68","0.4073712728463672","1.493911128940520","0.0165593649330014087983631","0.167959272891871430611","0.0807619576533132460527","998","tags=18%, list=7%, signal=16%","CAV1/ACTB/BCL2L1/BID/CCND1/EDN1/KRT8/EIF4G1/PIK3R1/CD55/CCR3/BAX","0.3524878575836192"
"WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","28","0.4891433367046841","1.493508811544986","0.0435510887772194293932060","0.287126106724096663569","0.1380624366440350581087","1380","tags=25%, list=10%, signal=23%","VIM/SLC2A1/CD44/TEAD4/PTK2B/CSF2/MYC","0.2820133500117251"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","47","0.4302515970010871","1.492458656518518","0.0336347187596347310667433","0.252309207708758254096","0.1213209916765596863009","1755","tags=32%, list=12%, signal=28%","EGFR/VIM/CCND1/MDK/IGF2/NFKB1/PIK3R1/TACSTD2/BAX/CLDN1/CDK4/CDKN2A/CCNE1/JUN/RACK1","0.3217759180753611"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","123","-0.3384023334554127","-1.491245067278001","0.0066508332928833513442157","0.102244908742066889507","0.0491636981270434786362","2731","tags=33%, list=19%, signal=27%","BTAF1/SFMBT1/CTBP2/EMSY/TRIM5/KDM4A/LHX1/TNRC6C/CDYL/WDFY2/TOX/CDC73/TRERF1/ATP8B2/DIP2A/PARP8/TCF4/WDHD1/TOX3/NOTCH1/TCF7/UBR5/ACACA/CAND1/APC/SLC2A12/MBTD1/CTNNB1/VAV3/DNMT3B/BMPR1A/FOXN3/TET1/PBX1/SP4/APP/NLK/RFX7/PHF6/BCORL1","0.4070179189239539"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","126","0.3683322982038386","1.491088665950834","0.0081352491371546424570038","0.109825264514334788868","0.0528086553916005327358","2633","tags=27%, list=18%, signal=22%","GNG11/ACTB/ACTG1/IGFBP3/CNN2/IGFBP6/MAFF/ATF5/RGS9/PDE4B/YWHAH/ACKR3/GRK6/NFKB1/GSTO1/CRCP/CALM2/CALD1/PRKAR1B/IGFBP1/YWHAE/RGS10/CNN1/JUN/RGS16/RYR3/YWHAZ/RGS20/CREB3/DGKZ/RGS5/MYLK2/IGFBP2/GABPB1","0.3807304007227924"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","58","-0.3761023224321819","-1.486332050812149","0.0379080195671813655056148","0.263499729496173618060","0.1267018702142725106174","2267","tags=31%, list=16%, signal=26%","PIK3CB/PRKAA1/FASN/PIK3CA/INSR/PLCB1/ADIPOR2/CPT1C/PFKFB3/LEPR/PRKAB2/PRKACB/PRKAA2/ACACA/SLC2A4/ACACB/HMGCR/SREBF1","0.3217759180753611"
"WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","43","0.4454681261777680","1.485610460956930","0.0326642168753652761825634","0.252309207708758254096","0.1213209916765596863009","2443","tags=33%, list=17%, signal=27%","EEFSEC/TXNRD1/GPX4/TXNRD2/NFKB1/SELENOO/DIO3/SECISBP2/SARS2/JUN/NFE2L2/SELENOS/GPX3/SELENOW","0.3217759180753611"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","46","0.4434237521686225","1.483984003790639","0.0338378816286699843352004","0.252309207708758254096","0.1213209916765596863009","1747","tags=35%, list=12%, signal=31%","RRM2/BCL2L1/CCND1/COL4A2/MYOF/BIRC5/CD44/NFKB1/SMAD3/LEF1/PODXL/MYC/CTTN/CDKN1A/AKT1/JUN","0.3217759180753611"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","82","-0.3660593248279399","-1.482813520212745","0.0122492542750727538558575","0.141325771198651889415","0.0679554379603398706067","2364","tags=32%, list=17%, signal=27%","NRG2/MAPK1/PIK3CB/PRKCA/CRKL/BCL2L11/PIK3CA/PLCG1/CAMK2B/CBLB/MAPK3/SOS2/MAP2K1/CDKN1B/CBL/GSK3B/PLCG2/SHC2/BRAF/PTK2/CAMK2G/CAMK2D/PAK1/AKT3/KRAS/ERBB3","0.3807304007227924"
"WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","83","-0.3563522699824390","-1.474411994833961","0.0149660190148202011661827","0.156973131257716419507","0.0754793537806343756147","2007","tags=28%, list=14%, signal=24%","OCRL/TMEM107/IFT140/IFT81/CLUAP1/IFT80/ARL6/USP9X/PKHD1/DYNC2LI1/BBS10/WDR19/PTCH1/BBS4/BBS9/RP2/GPR161/SCAPER/BBS2/CILK1/DYNC2H1/SUFU/TRIM32","0.3807304007227924"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","33","-0.4264877643282752","-1.472381562911225","0.0405130827059620307606380","0.273922460592107341881","0.1317135623519467002573","1735","tags=24%, list=12%, signal=21%","CAMK2B/GNAQ/ACE/ITPR2/CAMK2G/CAMK2D/ATF2/CAMK4","0.3217759180753611"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","33","-0.4258726899268825","-1.470258115806346","0.0413441130883968610554291","0.276526205656451473658","0.1329655536532067527933","2314","tags=36%, list=16%, signal=31%","MAPK1/JAK2/PIK3CA/RPS6KA5/MAPK3/GNAQ/MAP2K1/MAPK14/STAT3/BRAF/MAP2K6/GNAO1","0.3217759180753611"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","2","0.9699048152295633","1.466734310668080","0.0069787965880284009295709","0.102244908742066889507","0.0491636981270434786362","432","tags=100%, list=3%, signal=97%","F13A1/FGA","0.4070179189239539"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","61","0.4057564362611562","1.462282455092637","0.0293440074338830042544046","0.239233676665209421541","0.1150337205646306260043","1566","tags=20%, list=11%, signal=18%","ITGA3/ACTB/ACTG1/PKP2/ITGB5/LMNA/ITGB4/ITGA2/ACTN1/LEF1/ITGB8/ITGB7","0.3524878575836192"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","83","0.3800147558599496","1.454700756041874","0.0234909249722008474370316","0.204548337257937556943","0.0983555350487628904377","1546","tags=19%, list=11%, signal=17%","EGFR/ANXA1/NGFR/VIM/RHOB/APEX1/CCND1/NTN1/LTB4R/ICAM1/LGALS3/CDK4/BDNF/RGMA/MYC/PLXNA2","0.3524878575836192"
"WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","52","0.4155028921966489","1.452693068991040","0.0447761194029850720377262","0.289627039627039617464","0.1392649914879780237431","1828","tags=25%, list=13%, signal=22%","THBS1/PLAUR/F13A1/FGA/CD93/CD55/TXN/ICAM1/ITGA2/C1QBP/RPS19/LAMC1/PRNP","0.2765005992544716"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","106","0.3703656645287474","1.451939623521377","0.0163898285934634714566815","0.167959272891871430611","0.0807619576533132460527","3998","tags=42%, list=28%, signal=30%","EGFR/ARL4C/MAB21L4/HJURP/ITPK1/BOK/ACKR3/GABARAPL1/COL6A3/DTYMK/ING5/ASB1/MAP1LC3B/THAP4/NEU4/GPC1/COPS9/PDGFA/MLPH/JUN/RNPEPL1/CYTH3/NEDD8/EEF1A1/NFKBIA/TP53/COPS8/CYTH2/PPP1R7/STK25/CYTH4/SH3BP4/TNF/ARF5/RAC1/SCLY/CENPA/GMEB1/RPS6/RAB17/UGT1A1/ILK/RAB27A/DUSP28","0.3524878575836192"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","90","0.3709674470243628","1.439380242109443","0.0291767591337849206689636","0.239233676665209421541","0.1150337205646306260043","2252","tags=29%, list=16%, signal=24%","ITGA3/BCL2L1/BID/CCND1/COL4A2/TRAF4/GADD45B/LAMB3/NFKB1/PIK3R1/ITGA2/BAX/CDK4/MYC/MAX/CKS1B/CDKN1A/CCNE1/AKT1/LAMC1/LAMA3/TRAF2/TRAF6/LAMC2/CDK6/NFKBIA","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","55","-0.3806047218104149","-1.431679385348334","0.0344430771086712272932573","0.252309207708758254096","0.1213209916765596863009","2500","tags=29%, list=17%, signal=24%","JUNB/MAPK1/PRKCA/KITLG/CRKL/JAK2/PTPN11/PLCG1/MAPT/MAPK3/MAP2K1/SNAI1/MAPK14/CBL/STAT3/GRB7","0.3217759180753611"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","40","0.4434664617012827","1.430941083470316","0.0443686006825938575315327","0.289627039627039617464","0.1392649914879780237431","1259","tags=22%, list=9%, signal=21%","ACTB/ACTG1/LMNA/SPTAN1/MAPKAPK3/FAS/ARHGDIB/LMNB1/HSPB1","0.2820133500117251"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","255","0.3212069682438151","1.421282679282519","0.0064764098449942835572513","0.102244908742066889507","0.0491636981270434786362","1751","tags=20%, list=12%, signal=18%","THBS1/EGFR/GNG11/ITGA3/EPHA2/NGFR/BCL2L1/CCND3/COL1A1/PDGFRB/ITGB5/CCND1/COL4A2/NTRK2/IRS1/NTF3/FLT1/IGF2/COL6A1/LAMB3/NFKB1/PIK3R1/COL6A3/HSP90AA1/ITGB4/CDC37/ITGA2/PPP2R3A/HRAS/HSP90AB1/CREB3L3/CDK4/BDNF/ITGB8/RHEB/MYC/PHLPP2/FGF9/FGF18/VEGFB/ITGB7/ANGPT2/PKN3/CDKN1A/EFNA5/CCNE1/AKT1/PDGFA/LAMC1/LAMA3","0.4070179189239539"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","83","0.3703350626174738","1.417646781529178","0.0342652418711274012186330","0.252309207708758254096","0.1213209916765596863009","3103","tags=35%, list=22%, signal=28%","BCL2L1/PEA15/CAPNS1/BID/BIRC5/BOK/TNFRSF1B/MYD88/MAP3K14/NFKB1/AIFM2/FAS/BAX/PTRH2/IRAK1/CDKN2A/JUN/TRAF6/CASP2/TOLLIP/NFKBIA/TP53/TNFRSF25/BIK/RIPK1/CRADD/HTRA2/BNIP3/MCL1","0.3217759180753611"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","59","0.3866693705682466","1.414467916263854","0.0448717948717948719727922","0.289627039627039617464","0.1392649914879780237431","3409","tags=41%, list=24%, signal=31%","SPG7/TXNRD2/PMPCA/HSPD1/C1QBP/PITRM1/TIMM50/TXN2/DNAJC19/PYCR3/VCP/CLPP/ATAD3A/PAM16/OXA1L/OPA3/MFN2/CLPB/HTRA2/MICOS13/MCL1/MSTO1/RTN4IP1/PYCR2","0.2712885546889530"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","392","0.3068502136411108","1.413249725260259","0.0029192810037324780012002","0.076985610469859341864","0.0370179538505382155211","2776","tags=30%, list=19%, signal=25%","WNT5A/EGFR/CCN1/AXL/TPM1/ANXA2/NXN/TNFAIP2/DOCK5/HARS1/NT5E/PLXND1/TPM4/TRMT1/HMGA1/RHOB/NCL/IFRD1/CCND1/PPIF/TXNRD1/SRPRB/COL4A2/ACAA2/TRIP13/MPDU1/PHC2/TMEM43/IRS1/SERPINE2/ATAD3B/ANP32B/UTP15/TPM3/IQGAP3/PISD/PTBP1/PDLIM5/ZNF622/ITGA2/AKAP8/RBM19/C1QBP/CLDN1/SH3BGRL3/MYCN/CSRP1/PWP1/ABHD11/SCYL1/MRPL20/BDNF/CORO1C/AURKB/G6PD/ABCF2/POLE4/PLK1/RHEB/CYP1B1/POLD2/CUL4B/TUSC2/PKM/FADS2/TXN2/SSNA1/RAD23B/MRM1/POGLUT3/GFM1/FERMT2/CDKN1A/CDKN2A/SIGMAR1/LAMC1/GTPBP3/GNL3L/RAB5C/TYMS/GSTM4/TGFBR2/UBE2S/NRP1/ATP6V0E1/EHMT1/DDX5/ADPGK/ARHGDIA/SLC25A24/SPRYD4/LAMC2/NF2/GAK/RARS1/LAMTOR5/MARS2/CDK6/HNRNPM/CDIPT/UHRF1/CSNK1D/ARF4/KCNN4/RRP8/EZH2/NT5C3A/ATP6V1F/MTX1/COMMD9/NCEH1/PNP/SAC3D1/PPP1R7/SLC25A13/TPM2/MAT2A/CNOT9/TERT","0.4317076958033464"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","53","-0.3766231172335323","-1.409887912636191","0.0429432179819184411950772","0.285155325160508787974","0.1371148010985723253441","2314","tags=36%, list=16%, signal=30%","MAPK1/PIK3CB/CRKL/PTPN11/JAK3/PIK3CA/PLCG1/MAPK3/ALK/SOS2/STRN/MAP2K1/CBL/STAT3/BRAF/PTK2/PAK1/AKT3/KRAS","0.3217759180753611"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","368","0.3023955849094903","1.398191861547562","0.0039159258068718321571522","0.084453122263708269024","0.0406086509337454035218","1827","tags=21%, list=13%, signal=19%","WNT5A/EGFR/FOSL1/ITGA3/ACTB/ACTG1/AJUBA/EPHA2/NGFR/CCND3/MAP2K3/SLC2A1/PDGFRB/CCN2/RASSF1/CCND1/WWC1/COL4A2/NTRK2/FZD7/CD44/LATS2/TEAD4/NTF3/MDK/FLT1/IGF2/EIF4G1/LAMB3/NFKB1/SPARC/NDRG1/SLC3A2/ITGB4/WNT6/CSF2/KIF23/ITGA2/WWTR1/PLAU/BAX/CSNK1E/RASSF7/HRAS/LEF1/HBEGF/MAP3K6/CDK4/BDNF/PODXL/WDR5/RHEB/MYC/TELO2/MAX/BAP1/FGF9/SAV1/FGF18/VEGFB/ANGPT2/FOXM1/PRSS23/CDKN1A/EFNA5/CDKN2A/CCNE1/AKT1/PDGFA/LAMC1/JUN/LAMA3/CDK7/CTBP1/CDH24/CDH17/TRAF2","0.4070179189239539"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","128","0.3413839271450748","1.397362382586705","0.0369276218611521434009859","0.261589900647913209397","0.1257835433251844325930","3809","tags=43%, list=27%, signal=32%","RPS26/FAU/RPS15/SNRPA1/SNRPB/RPSA/RPS2/SNRPB2/RPS9/RPS14/RPS27A/SF3B4/RPS19/RPS8/RPS7/RACK1/RAB36/RPS3/PPIL1/YDJC/CDC16/CABP1/SNRPD1/PHF5A/RPS16/RBX1/CCDC116/RPS10/RPS28/EFTUD2/SNRPE/SNRPG/CWC15/SF3B5/TP53/RPS18/ELOB/TOP3B/SNRPF/BUD31/RPS13/RPS24/SF3B2/DNAJB11/UBE2L3/PPIL2/DNAJB13/RPS21/SF3A2/ELOC/RPS20/RBM22/RPS6/RPS29/NEDD4","0.2878571172551493"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","118","0.3480322618426509","1.394583743246340","0.0193049270780714134210232","0.181820894827142004457","0.0874272146794213833587","2705","tags=31%, list=19%, signal=26%","THBS1/AXL/TPM1/ANXA2/HMGA1/NCL/TXNRD1/SRPRB/ACAA2/TMEM43/ANP32B/TPM3/PISD/AKAP8/SH3BGRL3/PWP1/MRPL20/PODXL/RHEB/POLD2/CUL4B/PKM/POGLUT3/SIGMAR1/LAMC1/TGFBR2/NRP1/ATP6V0E1/NF2/RARS1/LAMTOR5/HNRNPM/ARF4/ATP6V1F/COMMD9/PNP/PPP1R7","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING","87","0.3629134572501619","1.394465125286669","0.0487012987012987036417044","0.307885607543141814890","0.1480444870374717503125","1755","tags=21%, list=12%, signal=18%","CAV1/EGFR/BAG1/LIMK2/FHL2/RHOB/FLNA/CCND1/TGFB1I1/PIK3R1/RAN/SMAD3/CDKN1A/CCNE1/AKT1/TLE5/JUN/RACK1","0.2616635217115731"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","315","0.3047018003172162","1.382397187796166","0.0083318737887181932438851","0.109825264514334788868","0.0528086553916005327358","2310","tags=25%, list=16%, signal=21%","WNT5A/THBS1/EGFR/CCN1/AXL/TPM1/NXN/COL1A1/TNFAIP2/DOCK5/NT5E/TPM4/HMGA1/NCL/IFRD1/CCND1/PPIF/TXNRD1/SRPRB/ACAA2/TMEM43/IRS1/ATAD3B/ANP32B/TPM3/SPARC/PISD/PDLIM5/ITGB4/ZNF622/ITGA2/SRF/C1QBP/CLDN1/SH3BGRL3/SLC38A5/CSRP1/PWP1/SCYL1/MRPL20/TMEM87A/PODXL/CORO1C/G6PD/POLE4/PLK1/RHEB/CYP1B1/POLD2/CUL4B/TUSC2/PKM/FADS2/TXN2/SSNA1/RAD23B/POGLUT3/GFM1/CDKN1A/LAMC1/GNL3L/TYMS/GSTM4/TGFBR2/NRP1/ATP6V0E1/EHMT1/ARHGDIA/SLC25A24/SPRYD4/LAMC2/NF2/GAK/RARS1/LAMTOR5/CDK6/CDIPT/UHRF1/CSNK1D","0.3807304007227924"
"WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","73","-0.3424920314233999","-1.373392529566819","0.0406580466967699921676527","0.273922460592107341881","0.1317135623519467002573","3459","tags=38%, list=24%, signal=29%","ARL3/BBS7/MRE11/ATM/PDE6D/TMEM67/INVS/PARP1/KIAA0586/MYO5A/TCTN2/AHI1/PCM1/UNC119/PIBF1/NPHP1/CEP120/RAB3IP/NIN/SHH/CEP97/BBS4/BBS9/RP2/BBS2/SUFU/CCP110/MYO6","0.3217759180753611"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","132","-0.3011830434486541","-1.363751494853077","0.0340923790414147387384247","0.252309207708758254096","0.1213209916765596863009","2189","tags=29%, list=15%, signal=25%","CHUK/JAK2/MAP2K5/PRKAA1/BCL2L11/PTPN11/PLCG1/MAP3K2/MAPT/MEF2A/DOCK3/CSNK2A1/ADAM17/EGR2/VAV2/RPS6KA5/MAPK3/RAB3A/PRKAA2/CDKL5/SIRPA/DPYSL2/MAP2K1/APC/MAPK14/ACACB/GSK3B/BMP2/GRIA1/CTNNB1/VAV3/STAT3/FRS2/SHC2/PTPRF/NFATC4/LINGO1/CAMK4","0.3217759180753611"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","119","-0.3073690732236826","-1.362569141668712","0.0332902437474709780862447","0.252309207708758254096","0.1213209916765596863009","3023","tags=32%, list=21%, signal=25%","ATP1B2/GNG7/GNB1/PRKD1/CACNB1/GNAI3/YWHAG/GNAZ/PRKAR2B/ARRB2/PRKCA/GNG12/RGS3/ADCY6/CAMK2B/GJB1/PKIB/PKIA/GNG4/GNAQ/PLCB3/ARRB1/PRKACB/ATP2B1/SLC8A3/GJA1/ITPR2/PRKCQ/GJA5/GJC1/CACNB3/CACNA1E/CAMK2G/CAMK2D/GNG2/GNAO1/CAMK4/KCNJ5","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","145","0.3234572394327138","1.357386406770594","0.0404797601199400267080186","0.273922460592107341881","0.1317135623519467002573","2330","tags=26%, list=16%, signal=22%","EGFR/FOSL1/ANXA1/FOSL2/BID/ODC1/CCND1/FAU/RASGRP3/SMAD7/IRS1/PLK3/SMAD6/ARAF/NFKB1/ERAL1/BAX/CDK4/CDC25B/PLK1/CDC25A/RHEB/MYC/ZNF655/MAX/BRCA2/AKT1/JUN/CDK7/TGFBR2/USP16/ITPKC/NOXA1/XRCC3/CSNK1D/RASGEF1A/TSC2","0.2765005992544716"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","333","-0.2632648444682451","-1.329195844823524","0.0068804814386031329029314","0.102244908742066889507","0.0491636981270434786362","2424","tags=27%, list=17%, signal=23%","RALBP1/DNM1L/LGALS3BP/PIK3C2A/ARRB2/DHCR24/PIK3CB/ITSN1/CLEC4F/FCHSD2/DENND1C/ACSL6/LBR/AP2B1/ACOX2/LRP8/HDLBP/CROT/PRKAA1/LRP12/AP3M1/STARD3/WASF2/APOO/HOOK2/PACSIN3/SNX33/UNC119/TRIP10/PRSS12/AAK1/INPPL1/FDFT1/MVK/LRP10/BTBD8/EHHADH/CPT1C/HSD17B4/APOL1/HSD17B7/RABGAP1L/PEX2/TM7SF2/EEA1/MSMO1/ENPP1/SESN2/FNBP1L/PRKAA2/MTMR6/SNX2/LRP2/DPYSL2/STEAP2/SNX10/IDI1/SHH/FNBP1/LPL/PCYOX1/ITSN2/DENND1A/ACOXL/HEATR5A/ACSL3/GAPVD1/PLTP/USP33/MYLIP/CSNK1G3/HMGCS1/DNM1/HMGCR/REPS2/SCAMP1/ABCA1/TFRC/APP/MYO6/MIB1/FCHO2/LRP6/LRP1/DNER/RAB5B/PCSK9/SCARB2/OSBPL5/INSIG1/HIP1","0.4070179189239539"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","150","-0.2897049631432805","-1.320208189479630","0.0294022814861530645824672","0.239233676665209421541","0.1150337205646306260043","2384","tags=30%, list=17%, signal=25%","TRIB3/PIK3C2A/KIF5B/MAPK1/PIK3CB/PRKCA/MAP4K3/MAP2K5/PRKAA1/PTPN11/PIK3CA/MAP3K7/MAP3K2/INSR/RAB4A/MAP4K5/MAPK13/INPPL1/PRKCI/KIF3A/CBLB/MAP3K10/MAP4K2/RPS6KA5/MAPK3/SNAP25/SOS2/INPP4A/ENPP1/PRKAA2/MINK1/RPS6KA6/MAP2K1/TBC1D4/PRKCQ/MAPK14/CBL/SLC2A4/GSK3B/XBP1/SHC2/STXBP1/PTPRF/MAP2K6/GYG1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
