"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","321","-0.2954132805630931","-1.403244069054894","0.0018369820175528146950772","0.0926339931942314898095","0.0796384454810407926839","2525","tags=30%, list=20%, signal=24%","EMILIN1/WDR62/XRCC2/PRMT7/FANCL/FANCM/STK11/CC2D2A/COMT/LHX1/MAPKAPK5/KIF14/CPAP/MLXIPL/EIF4H/RFC2/FANCC/BRCA1/RAD21/METTL27/TMEM67/RAD51/NADSYN1/CSPP1/CHRM3/CPT2/TTC8/FANCB/NPHP1/UBE2T/CEP55/FANCI/NAA10/METTL5/SHANK3/CDK5RAP2/PIGO/FAAP100/BBS2/FANCA/PIGN/NCAPG2/FANCD2/ASPM/BBS1/EHMT1/TMEM237/RECQL4/HNRNPK/CENPE/SH2B1/KNL1/FANCG/CCNQ/ARL6/PIGT/FIBP/GRIN1/SDHD/IFT172/CFAP418/IFT140/TCTN3/TCTN2/MED12/NCAPD3/APRT/RPGRIP1L/PYCR2/CDC45/HIRA/BBS7/ACTB/CIT/TMEM231/NDUFAF3/GRHPR/B9D2/BRIP1/PIGQ/DHCR7/MCM7/PUF60/HDAC8/SMC1A/HNRNPU/SIX5/PNKP/IFT74/ALG9/B9D1/BBS9/FANCF/MKS1/RBMX","0.4550598673872295"
"HP_PLEURAL_EFFUSION","HP_PLEURAL_EFFUSION","58","0.3917875325911190","1.401183747236082","0.0478927203065134116100054","0.4644421670283739866925","0.3992859524087631339917","3359","tags=40%, list=26%, signal=29%","ZNFX1/LYST/BCL6/MAP2K1/PTPN22/CBL/MTO1/TSC1/STAT3/PTPN11/C4A/FAS/SEC61A1/PRTN3/SAT1/BLTP1/STAT4/SCARB2/HLA-B/RIT1/IFNGR1/BAP1/BRAF","0.2878571172551493"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","87","-0.3510604598014936","-1.400319895195889","0.0368871575998950193553405","0.4043629576324725971581","0.3476352065320597595210","2537","tags=38%, list=20%, signal=31%","TRMT5/NDUFS3/COA3/NDUFS7/FARS2/RRM1/NDUFS2/YARS2/MGME1/TACO1/NDUFB11/DNA2/SUCLG1/NDUFS6/NDUFA11/NDUFS1/TMEM126B/RFC4/PUS1/AGK/TFAM/PNPT1/ETHE1/NDUFB10/NUBPL/NDUFV2/NDUFAF3/NDUFS8/FOXRED1/TRMT10C/SLC25A10/LIG3/ATP5F1A","0.3217759180753611"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","42","-0.4004059783945312","-1.398537098170880","0.0448846350130057206162526","0.4488139420031850845838","0.3858501983867563822628","1725","tags=21%, list=13%, signal=19%","KNSTRN/SHARPIN/ADA/CTPS1/PMM2/TCF3/POLD1/HYOU1/RFXANK","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","111","-0.3396577213033158","-1.395157159830048","0.0144248395376798330125290","0.2670045599631838961763","0.2295467069764779710628","2156","tags=30%, list=17%, signal=25%","EMD/TTC8/NPHP1/PHKB/GALNT2/BBS2/UBE3B/NSDHL/BBS1/MMEL1/MSMO1/ALG6/GALK1/ARL6/IFT172/CFAP418/FDFT1/SLC37A4/IFT56/EBP/BBS7/NUP107/SLC25A13/ATAD3A/DHCR7/PMM2/EPHX2/PNKP/DHCR24/IFT74/ALG9/BBS9/MKS1","0.3807304007227924"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","207","-0.3130833154102737","-1.394230354269957","0.0048768306856411345467928","0.1579835532865674629921","0.1358201688329774836639","2081","tags=26%, list=16%, signal=22%","CPT2/SLC35B2/FANCB/NUP155/PYCR1/WDR4/EXOSC9/NDUFB7/NADK2/USP18/EZH2/MCM10/NDUFB11/FARSB/NEK8/ASPM/TRAIP/RECQL4/GINS1/HNRNPK/KIF20A/CENPE/P3H1/SDHD/BUB1B/WDR19/LARS2/TCTN3/COG8/ALG1/NUP88/CUL7/PRIM1/ACTA1/PLCH1/FARSA/TAF2/LBR/PPIB/CRLS1/B9D2/EXOC7/VRK1/NSD2/HCFC1/COQ4/ALG8/TMEM218/B9D1/PAICS/LMNB1/MKS1/FH/EIF5A","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA","399","-0.2873612544760538","-1.393101848852868","0.0021450105520737791989228","0.1025721856237349488561","0.0881824169615489789065","2471","tags=27%, list=19%, signal=22%","XRCC2/FANCL/PSPH/FANCM/CC2D2A/COMT/KDM1A/SIAH1/FIG4/DYNC2H1/MLXIPL/EIF4H/RFC2/KIAA0586/FANCC/BRCA1/RAD21/CDC6/ATR/PARN/METTL27/TYMS/TMEM67/TMEM63A/RAD51/CSPP1/CHRM3/TTC8/FANCB/PEX10/PEX14/UBE2T/FANCI/NDUFB7/NAA10/PSMB10/PEX5/WASHC5/FAAP100/BBS2/FANCA/NDUFB11/PIGN/VAC14/FANCD2/SUCLG1/EHMT1/TMEM237/FANCG/POLE/PEX26/DYNC2I2/FZD2/BUB1B/TRIM28/FDFT1/TCTN3/TCTN2/TRIP13/MED12/SMS/RPGRIP1L/MED25/CUL7/WWOX/ACTA1/SMARCD1/CDC45/HIRA/ACBD6/ORC1/TMEM94/POLA1/DKC1/DNAJC19/TMEM231/TONSL/CCDC22/CTBP1/NHP2/B9D2/BRIP1/NSD2/COX7B/DHCR7/PUF60/GMNN/SLC25A10/HDAC8/CDCA7/THOC6/ERMARD/SMARCE1/SMC1A/TMEM70/HNRNPH1/DIS3L2/UBE4B/RTEL1/B9D1/FANCF/PAICS/MKS1/LSS/SMARCA4/SMARCB1","0.4317076958033464"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","171","-0.3153796934471117","-1.392709947596948","0.0165867016710143574953484","0.2830967205203588910045","0.2433813113912700609731","2227","tags=26%, list=17%, signal=22%","FANCC/BRCA1/RAD51/TTC8/SEM1/FANCB/NPHP1/UBE2T/FANCI/NAA10/WASHC5/EZH2/FAAP100/BBS2/FANCA/CDH3/NSDHL/FANCD2/BBS1/CTCF/FANCG/IFT43/ARL6/IFT172/FZD2/CFAP418/WDR19/TCTN3/EOGT/MED12/MED25/CDC45/BBS7/ORC1/CCDC22/BRIP1/DHCR7/IFT52/RBM10/IFT74/IFT122/BBS9/FANCF/MKS1","0.3524878575836192"
"HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","122","-0.3325292693583774","-1.392364523803141","0.0187890868285298974493802","0.3003546531350297921215","0.2582181426478818986325","2563","tags=32%, list=20%, signal=26%","NHEJ1/B3GALNT2/POMT2/CC2D2A/ROM1/DAG1/LRP5/TMEM67/CSPP1/PEX10/PEX14/NAA10/PEX5/WASHC5/NDUFB11/UBE3B/CDH3/TMEM237/SLC25A15/FKTN/NRL/PEX26/HADHA/TCTN3/TCTN2/MICOS13/EYS/RPGRIP1L/KIF11/ACTB/TMEM231/CCDC22/CYP4V2/ZNF668/B9D2/COX7B/HMGB3/B9D1/MKS1","0.3524878575836192"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","213","-0.3090241966481029","-1.390580984745033","0.0096453442686661398225434","0.2220030068808758472176","0.1908583852478328291014","2545","tags=31%, list=20%, signal=25%","B3GALNT2/CDC42/AFG2B/HIKESHI/UQCC3/NDUFS3/POMT2/DDHD2/MARS2/AP4M1/NDUFS7/LIPT2/COA7/FCSK/GMPPB/DPM3/MPLKIP/GTF2H5/NDUFS2/SNF8/EIF2B3/CNTNAP2/SUMF1/KARS1/SHANK3/EARS2/ATP13A2/NDUFB11/IARS2/SUCLG1/NDUFS6/DNM1L/AP4B1/CTCF/NDUFA11/NDUFS1/GNB2/TMEM126B/EOGT/COLGALT1/ERCC2/ASL/NDUFB10/PDHA1/NUBPL/FARSA/NDUFV2/NDUFAF3/CTBP1/AIFM1/WARS2/NDUFS8/NSD2/MMACHC/FOXRED1/TTC5/PUF60/ALDH18A1/RPIA/TMEM70/LIG3/ALG8/PDHB/LMNB1/CLN6","0.3807304007227924"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","307","-0.2954712010677969","-1.390200144135133","0.0035141068213443587588130","0.1328542173700233142153","0.1142162070544077839829","2539","tags=31%, list=20%, signal=26%","CDC42/MRPS2/TUBB/WDR62/RAB11B/XRCC2/ZMYND11/FANCL/FANCM/COMT/KIF14/FIG4/CPAP/FANCC/BRCA1/PGAP3/RAD21/RAD51/RFX7/FANCB/PEX10/SEPTIN9/PEX14/UBE2T/CNTNAP2/FANCI/METTL5/PEX5/CDK5RAP2/PIGO/FAAP100/FANCA/UBE3B/PIGN/TOE1/VAC14/NSDHL/FANCD2/PGAP2/ASPM/EHMT1/CENPE/CTCF/EFTUD2/EXOSC2/KNL1/FANCG/GNB2/H3-3A/PIGT/PIGY/PEX26/FZD2/BUB1B/TBCD/IFT140/COG8/IFT56/SMS/NCAPD3/KIF11/DHX9/U2AF2/WWOX/EBP/PYCR2/HIRA/ACBD6/NR2F1/ACTB/CIT/POLA1/UBAP2L/CCDC22/COG7/HSD17B4/TELO2/BRIP1/NSD2/ATAD3A/DHCR7/HNRNPR/PMM2/MCM7/NBN/PUF60/THOC6/CNOT3/SMC1A/DLG3/HNRNPU/NONO/UQCC2/FANCF/LMNB1/IFT57","0.4317076958033464"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","96","-0.3453380444333947","-1.390127008801334","0.0264785529156560950347910","0.3407808190792212532649","0.2929729545861249340177","3329","tags=43%, list=26%, signal=32%","NDUFV1/TIMMDC1/GLRX5/NKX6-2/PI4KA/ARSA/SAMHD1/TUFM/NDUFAF5/HIKESHI/NDUFS3/IBA57/DAG1/NDUFS7/TMEM63A/SLC35B2/BOLA3/NDUFS2/PEX10/AIMP2/KARS1/NADK2/NDUFB11/IARS2/NDUFS6/NDUFA11/NDUFS1/TMEM126B/PNPT1/NDUFB10/NUBPL/PYCR2/EXOSC5/NDUFV2/NDUFAF3/NDUFS8/FOXRED1/RNASEH2A/RNASEH2B/ALG8/LMNB1","0.3524878575836192"
"HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","42","-0.3973530341674386","-1.387873781460787","0.0476256297203841161280735","0.4626608897705266065792","0.3977545690915369469565","1343","tags=24%, list=10%, signal=21%","TSEN2/GRIN1/IFT56/AIFM1/WARS2/ALDH7A1/DTYMK/TSEN15/ALG9/IDH1","0.3217759180753611"
"HP_ABNORMAL_FACIAL_EXPRESSION","HP_ABNORMAL_FACIAL_EXPRESSION","149","0.3298523044193866","1.385888683892527","0.0199588139285893986785148","0.3055084954075828473918","0.2626489565714488216841","2773","tags=27%, list=22%, signal=21%","SYNJ1/RRM2B/NEB/CCDC174/SLC25A4/IRF6/ATP6AP2/FRG1/SPTBN4/GOSR2/TNNT1/GBA1/GFM2/NOTCH2NLC/PIGA/GATAD2B/CREBBP/LRIG2/RIPK4/FTL/PANK2/NR4A2/NAA60/PAX6/PRNP/SLC20A2/SLC9A7/PIK3CD/UFC1/SCN1B/PDE2A/TANGO2/SCYL2/SMCHD1/REV3L/GIGYF2/CP/VPS41/DMXL2/ATXN3","0.3524878575836192"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","0.3604633676767486","1.385280871997547","0.0408864241607610687245788","0.4296087416201464503906","0.3693392799763825506965","1465","tags=23%, list=11%, signal=21%","ZSWIM6/SCNM1/AHDC1/HIVEP2/KAT6A/MADD/CLP1/KDM6A/KDM5B/ZMIZ1/PUM1/KMT5B/ITCH/CREBBP/ZFX/PQBP1/KMT2A/ATP6V1E1/TRIO/TRIP12","0.3217759180753611"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","112","-0.3338714680861410","-1.381892416106282","0.0169856019337597252683025","0.2870888523043396145518","0.2468133902477332719538","3570","tags=45%, list=28%, signal=33%","MTRR/MTR/GEMIN4/NDUFAF6/GALT/NFU1/ASPH/OPLAH/MMADHC/MOCS2/ALDH6A1/HIBCH/SLC1A1/EHHADH/IVD/IBA57/ABCD4/ETFB/PET100/FARS2/ATPAF2/CAMKMT/ALDH5A1/NFS1/PEX5/NADK2/BCS1L/NAGA/IARS2/SLC25A15/PRDX1/FAH/GSS/RFC4/HNF4A/CTH/ERCC2/ASL/TRNT1/PCCB/SLC25A13/XPA/ALDH4A1/MCCC2/MMACHC/ACAT1/HCFC1/ETFA/FH/GLYCTK","0.3524878575836192"
"HP_ABSENT_SEPTUM_PELLUCIDUM","HP_ABSENT_SEPTUM_PELLUCIDUM","56","-0.3674731095457164","-1.379396859895680","0.0427621037466192899234585","0.4376795012649563609841","0.3762777993017461519720","2545","tags=30%, list=20%, signal=24%","B3GALNT2/POMT2/DAG1/KIAA0586/CSPP1/FANCI/EZH2/NDUFB11/WDR11/EHMT1/FKTN/PLCH1/CTBP1/NSD2/COX7B/GPR161/DHCR24","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","76","-0.3577921777317474","-1.377252014931936","0.0289951494538453376226261","0.3534859209241320576744","0.3038956680060836967883","2211","tags=33%, list=17%, signal=27%","RRM1/CPT2/PEX14/NFS1/EARS2/SCO1/LYRM4/TMEM165/NEK8/SUCLG1/WRN/PSKH1/HMGCR/SLC37A4/IFT56/XK/SLC25A13/CPT1A/DNAJC19/COG7/TRMT10C/MRPL3/POLD1/BCAT2/TKFC","0.3524878575836192"
"HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","70","-0.3613032256542964","-1.375439711539356","0.0431523952812931238520733","0.4390773654431345818239","0.3774795582490294010292","2403","tags=33%, list=19%, signal=27%","STK11/COMT/LRP5/EIF4H/RFC2/METTL27/TTC8/NPHP1/BBS2/PRKCSH/BBS1/ARL6/IFT172/CFAP418/HIRA/BBS7/VHL/PMM2/PKD2/ALG8/IFT74/BBS9/MKS1","0.3217759180753611"
"HP_STATUS_EPILEPTICUS","HP_STATUS_EPILEPTICUS","164","-0.3121623422490667","-1.374168378300540","0.0157801741135098205770504","0.2796569514621053409442","0.2404241047421006305385","2064","tags=25%, list=16%, signal=21%","ALDH5A1/WDR4/CNTNAP2/COQ2/PEX5/TRAPPC2L/NDUFB11/SMARCAL1/IARS2/JRK/EHMT1/DNM1L/RFC4/NUS1/CAD/GRIN1/ATP5PO/MEN1/COG8/KIF11/WWOX/EEFSEC/UBA5/DALRD3/ALDH4A1/ATXN10/ALDH7A1/COX7B/DTYMK/NARS2/HNRNPU/ITPA/UQCC2/GPAA1/DHCR24/DIS3L2/VARS1/FH/GLYCTK/LMNB2/CLN6","0.3524878575836192"
"HP_SCARRING","HP_SCARRING","83","0.3620831496214283","1.373443569655691","0.0466321243523316053547489","0.4578201659865193118293","0.3935929465179194286506","1832","tags=23%, list=14%, signal=20%","MMP1/TNXB/ERCC6/ECM1/OCRL/APC/CLDN1/LAMA3/CARMIL2/SMAD3/CREBBP/LEMD3/KDF1/LAMC2/LAMB3/C1S/DSE/PRDM12/SH3BP2","0.2765005992544716"
"HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","163","-0.3121295030960576","-1.370576517822859","0.0110800916076337074844815","0.2425186532577313369696","0.2084959082472543634434","2691","tags=30%, list=21%, signal=24%","HDAC4/SLC34A3/MPDU1/EMILIN1/TALDO1/RMP64/LHX1/ETFB/CBFB/FIG4/ATR/PEX10/PEX14/PYCR1/NAA10/PEX5/NCAPG2/AMER1/RECQL4/GNPAT/P3H1/PEX26/IFT140/COG8/MED12/ALG1/ACE/SHPK/EBP/ACTA1/CDC45/ORC1/ACTB/NDUFAF3/CCDC22/PPIB/HSD17B4/BANF1/PIGQ/ALDH18A1/RBM10/CHST14/ALG8/MVK/SEC23A/ALG9/VARS1/ETFA/RBMX","0.3807304007227924"
"HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","359","-0.2857517833741262","-1.370378827291682","0.0027127631507741622324259","0.1196252035571421512561","0.1028430808512001415345","2335","tags=26%, list=18%, signal=22%","NDUFS7/ETFB/PET100/DLD/FARS2/ELAC2/LIPT2/ATPAF2/EIF4H/RFC2/METTL27/PMS1/NADSYN1/NDUFB8/CPT2/BOLA3/FANCB/PEX10/CDK5/PEX14/CEP55/AIMP2/DYNLT2B/NFS1/KARS1/SMARCD2/PEX5/WASHC5/CENPF/NADK2/NDUFB11/BCS1L/IKBKB/WDR11/TSFM/MRPS34/NSDHL/ECHS1/NEK8/SUCLG1/NDUFS6/DNM1L/KIF20A/WRN/MPI/MTX2/TSEN2/CAD/PIGY/SDHD/PEX26/MSH2/TFAM/ETHE1/PLCB3/IFT56/TPI1/ALG1/NUP88/GATC/ERCC2/SNRPB/ACTA1/NDUFB10/ORC1/ACTB/NDUFV2/DKC1/LBR/NDUFAF3/EXOSC8/CCDC22/CRLS1/COG7/NSD2/ATAD3A/DTYMK/TRMT10C/ARHGEF9/DHCR7/RNASEH2A/PMM2/COX11/GPR161/MRPL3/RBM10/TMEM70/PPIL1/ALG8/ITPA/ACAD9/PAICS/ETFA/ATP5F1A/RBMX","0.4317076958033464"
"HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","181","-0.3089098560908217","-1.369781713448133","0.0139633514129599498043710","0.2625583399582672727846","0.2257242435670055724639","1725","tags=22%, list=13%, signal=19%","KNSTRN/SMARCAL1/IKBKB/CIITA/RECQL4/SHARPIN/PIGT/POLE/UNG/NFKB1/IVNS1ABP/ADA/RFXAP/CTPS1/ERCC2/POLD3/PRIM1/RPA1/TRNT1/RFX5/SLC25A13/TONSL/CTBP1/NSD2/NAE1/HELLS/PMM2/NBN/AK2/TCF3/CDCA7/SLC19A1/POLD1/HYOU1/RFXANK/LIG1/RTEL1/TP53/UHRF1","0.3807304007227924"
"HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","113","-0.3300633300010311","-1.369287116116931","0.0189002753742851213603071","0.3010772299105294869115","0.2588393497140702437243","2214","tags=27%, list=17%, signal=23%","PGAP3/TMEM67/GPR35/VCP/PIGO/PRKCSH/BCS1L/PGAP2/MMEL1/RFC4/PIGT/PIGY/TFAM/PSKH1/HMGCR/SLC37A4/IFT56/HNF4A/PRIM1/SLC25A13/LBR/HNRNPA1/PIGQ/CALR/PKD2/ALG8/GPAA1/HNRNPA2B1/TP53/SRSF2/PIGU","0.3524878575836192"
"HP_OVARIAN_CYST","HP_OVARIAN_CYST","95","-0.3378549859001886","-1.365886504491015","0.0353802066796060701858728","0.3969072245369973939155","0.3412254321806483803314","3535","tags=40%, list=28%, signal=29%","LZTFL1/GNAS/TBL2/ALMS1/CYB5A/MKKS/PHKA2/POR/STOX1/AKT1/MSX1/DNAJC30/WDPCP/PLAAT3/STK11/CBX2/EIF4H/RFC2/METTL27/TTC8/TUBB8/NPHP1/PHKB/BBS2/NTHL1/BBS1/ARL6/SDHD/IFT172/CFAP418/SLC37A4/BBS7/SDHC/AKT2/IFT74/BBS9/MKS1/LMNB2","0.3217759180753611"
"HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","115","-0.3254870460819004","-1.364894620884609","0.0353965455832205011521552","0.3969072245369973939155","0.3412254321806483803314","2488","tags=30%, list=19%, signal=25%","TALDO1/CBX2/FIG4/RAD21/CDC6/ATR/PEX10/PEX14/PEX5/NDUFB11/UBE3B/TOE1/VAC14/TRAIP/CTCF/CCNQ/ATIC/PEX26/FZD2/POC1A/MED25/WWOX/CDC45/ORC1/ACTB/COX7B/DHCR7/HNRNPR/PMM2/GMNN/HDAC8/SMC1A/DHCR24/UBE4B/MKS1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","88","-0.3498489775381987","-1.364215347073823","0.0294142922522622925207703","0.3562468976491243166649","0.3062693095474418591984","2669","tags=35%, list=21%, signal=28%","BARD1/RAD51D/RNF43/STK11/BLM/BRCA1/ATR/RAD51/PMS1/XRCC3/HMMR/AXIN2/NTHL1/ACD/WRN/NQO2/POLE/SDHD/MSH2/RABL3/RAD54L/SDHC/MUTYH/IDH2/BRIP1/NBN/POLD1/PHB1/CDK4/TP53/IDH1","0.3524878575836192"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","115","-0.3253017586291187","-1.364117638050228","0.0353965455832205011521552","0.3969072245369973939155","0.3412254321806483803314","2227","tags=28%, list=17%, signal=23%","FANCC/ATR/FANCB/SARS2/UBE2T/COQ2/FANCA/SMARCAL1/ACD/FANCD2/FARSB/CIITA/RECQL4/DHFR/SRP72/DUT/PSKH1/RFXAP/RPA1/ACBD6/PCCB/RFX5/DKC1/MRPS7/NHP2/RNASEH2A/NBN/TCF3/CALR/RFXANK/SRSF2/MMAB","0.3217759180753611"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","142","0.3275869767077987","1.364052505314526","0.0265942952683600741803360","0.3408084672926208757993","0.2929967240541090922612","1830","tags=20%, list=14%, signal=18%","SLC51A/LYST/TNXB/MAP2K1/STIM1/MYLK/GBA1/CBL/SMAD3/RARA/HBA2/TRPM7/JAK2/HPS5/MRAS/RASA2/USP8/THSD4/HBA1/AIP/ACTA2/STAT3/NABP1/C1S/PTPN11/F8/DSE/PLAU/VWF","0.3524878575836192"
"HP_BILIARY_TRACT_ABNORMALITY","HP_BILIARY_TRACT_ABNORMALITY","96","-0.3387672606460836","-1.363676914005894","0.0370698080496524098870204","0.4047760339594919654083","0.3479903327164601267718","2403","tags=34%, list=19%, signal=28%","STK11/CC2D2A/BRCA1/TMEM67/GPR35/PEX14/PEX5/SUPT16H/BMP6/BCS1L/FARSB/BBS1/CIITA/MMEL1/ARL6/PSKH1/WDR19/IFT140/TCTN3/MICOS13/MED12/SLC37A4/IFT56/RFXAP/RPGRIP1L/RFX5/LBR/CTBP1/HSD17B4/HFE/NSD2/RFXANK/MKS1","0.3217759180753611"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","199","-0.3062630898236402","-1.363507471620065","0.0135799184222150544354424","0.2610220629818368331954","0.2244034896405856793766","2779","tags=30%, list=22%, signal=24%","MYH9/IVD/UBA1/NBEAL2/KIF23/NHEJ1/TALDO1/MTHFD1/FANCL/RACGAP1/FANCC/ATR/PARN/TYMS/RAD51/TBXAS1/GNE/FANCB/SARS2/UBE2T/COQ2/FANCI/SMARCD2/FANCA/SMARCAL1/ACD/FANCD2/FARSB/CIITA/RECQL4/DHFR/SRP72/PIGM/DUT/PSKH1/WDR19/RFXAP/KIF15/RPA1/ACBD6/PCCB/RFX5/DKC1/LBR/MRPS7/NHP2/BRIP1/RNASEH2A/NBN/ADH5/JAGN1/TCF3/CALR/SLC19A1/RFXANK/RTEL1/TP53/SRSF2/FANCF/MMAB","0.3807304007227924"
"HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","88","0.3529738887357036","1.362068874819055","0.0378601203883043441189571","0.4101759527225081747304","0.3526327012593860610323","2461","tags=30%, list=19%, signal=24%","MMP1/ERCC6/PTPN22/FRG1/RNF113A/TGM1/LAMA3/ERCC5/ZFX/ZEB1/RIPK4/PAX6/CTNS/POLH/ALOXE3/PRDM12/C4A/CARS1/ZMPSTE24/FAS/ERCC4/XPC/SMCHD1/SULT2B1/PLEC/PRTN3","0.3217759180753611"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","284","-0.2939917120836520","-1.361983973713645","0.0046754680059719125329032","0.1552983295157257248587","0.1335116529253215500450","2444","tags=28%, list=19%, signal=23%","NDUFS3/COQ9/IBA57/TIMM50/NDUFS7/DLD/LIPT2/ATPAF2/FCSK/ADAM22/GPR35/CPT2/BOLA3/NDUFS2/COQ2/ACADS/NADK2/GUF1/NDUFB11/BCS1L/SMARCAL1/GCDH/TSFM/TRIT1/SUCLG1/NDUFS6/DNM1L/SLC25A15/NDUFA11/MMEL1/COX15/NDUFS1/TMEM126B/RFC4/NUS1/SLC25A1/CAD/GRIN1/PNPT1/TBCD/ETHE1/COG8/ACY1/WWOX/ATP5F1D/UBA5/NDUFB10/NUBPL/CYC1/PCCB/SLC25A13/CPT1A/DALRD3/NDUFV2/IDH2/NDUFAF3/ALDH4A1/CRLS1/ZNF668/NDUFS8/ATAD3A/MMACHC/FOXRED1/PIGQ/ARHGEF9/HNRNPR/RNASEH2B/CALR/COQ4/TMEM70/HNRNPU/ITPA/PNKP/ALG9/D2HGDH/ACAD9/HADH/FH/ATP5F1A/GLYCTK","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","148","-0.3167490197315244","-1.358453107538042","0.0246225074722077989786140","0.3291109613212931939152","0.2829402517005051298504","2440","tags=28%, list=19%, signal=23%","PSMB8/B4GALT7/CBFB/FIG4/CPAP/DYNC2H1/KIAA0586/CDC6/ATR/CSPP1/DYNLT2B/NAA10/WASHC5/EZH2/VAC14/NSDHL/IFT43/IFT172/DYNC2I2/BUB1B/IFT140/PLCB3/NUP88/CUL7/SNRPB/PRIM1/CDC45/ORC1/ACTB/LBR/CCDC22/HNRNPR/PUF60/GMNN/IFT81/ERMARD/RBM10/DHCR24/UBE4B/IFT122/PAICS","0.3524878575836192"
"HP_CONSTIPATION","HP_CONSTIPATION","362","0.2930481701593646","1.357933164017036","0.0046419824556941232870932","0.1551149197694897674538","0.1333539735835093109628","1897","tags=21%, list=15%, signal=18%","SYNJ1/KDM6B/RRM2B/AFF4/TANC2/ZSWIM6/AHDC1/PPM1D/HIVEP2/SLC25A4/MADD/VPS11/BCL10/OCRL/CLP1/FBXW7/ZNF292/ASH1L/CDKN2B/PIK3CA/BIRC3/SMPD1/LAMA3/ZMIZ1/GBA1/SLC26A4/DYRK1A/IGBP1/PHIP/WDR26/JMJD1C/KMT5B/MT-ND6/GATAD2B/CREBBP/ZFX/KMT2A/MT-ND5/LRIG2/TG/TRIM8/IQSEC2/MT-ND1/NPAT/LAMC2/UFD1/TRIO/CACNA1C/SATB1/PTCH1/EIF4A2/GRB10/STAT3/NR4A2/TCF20/LAMB3/TAOK1/PRKG2/PINK1/FBXO28/MT-ND4/IGHMBP2/PRNP/CTNS/GTF2IRD2/TAF1/DISP1/SLC25A36/DSE/SMARCA2/HEXB/CDK13/MALT1/TCEAL1/USP9X/MED13","0.4070179189239539"
