"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","31","0.7317278363395475","2.165652216400539","0.0000019638645671936048988","0.00006865972659919180525","0.000058548317135264002205","1867","tags=52%, list=11%, signal=46%","MAT1A/FMO3/CYP4F22/UGT1A4/CYP17A1/UGT1A1/CYP27A1/CYP1B1/GCLC/ACY1/GCLM/CYP21A2/CYP11A1/AHCY/CYP7B1/OPLAH","0.6272567397185284"
"REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","10","0.9533519741232037","2.165492568171997","0.0000000197233233023352164","0.00000128060720584447941","0.000001092014205812020261","316","tags=80%, list=2%, signal=79%","APOC3/APOA1/APOB/APOA2/APOC2/APOA5/APOA4/APOE","0.7337619883564803"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","12","0.9234973863701893","2.153417729481736","0.0000000721444566930982224","0.00000397450370509250194","0.000003389184823578611796","679","tags=67%, list=4%, signal=64%","CYP4A11/CYP4A22/CYP2D6/CYP4F22/CYP3A43/CYP4F3/CYP4F2/CYP4F11","0.7049757151672383"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","52","-0.5639364138346760","-2.135532330425470","0.0000062555151188514126036","0.00018954210810119781570","0.000161628541289968473199","5500","tags=69%, list=32%, signal=47%","H2BC4/H3C15/H2BC15/H2AC19/TASOR/ATF7IP/H4C5/H4C3/H2AC18/EHMT1/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","0.6105268783859310"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","63","0.6289831809929215","2.134048501562236","0.0000023052681172989459261","0.00007907504598583932028","0.000067429788890522630732","3346","tags=54%, list=20%, signal=43%","AGXT/HAO1/BAAT/HAO2/PIPOX/DAO/PECR/ACOX2/EHHADH/ACAA1/SLC27A2/CAT/LONP2/ACOT4/ACOX1/NUDT7/PHYH/HMGCL/AMACR/DDO/HACL1/PEX5/PEX14/HSD17B4/DECR2/PEX13/PAOX/SCP2/MLYCD/UBB/ECI2/GNPAT/ACOX3/IDH1","0.6272567397185284"
"REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","10","0.9364106361729551","2.127011144288762","0.0000002372641239063632864","0.00001128123453525276490","0.000009619864947948194100","369","tags=80%, list=2%, signal=78%","APOC3/APOA1/APOB/APOA2/APOC2/APOA4/APOE/MTTP","0.6901324587967956"
"REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","21","0.7918502992121201","2.125189009348892","0.0000045142567324759091493","0.00014398103052002111046","0.000122777171624326695860","1993","tags=62%, list=12%, signal=55%","FGB/FGA/FGG/APOB/LBP/TLR2/CD14/GSDME/TLR4/TLR1/LY96/TLR6/S100A1","0.6105268783859310"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","13","0.8782588296172121","2.125091225207255","0.0000029094670959754694163","0.00009617111237242551740","0.000082008144589643024993","1186","tags=77%, list=7%, signal=72%","CYP8B1/AKR1D1/SLC27A5/AKR1C4/AKR1C1/CYP27A1/AKR1C2/CYP39A1/SLC27A2/HSD3B7","0.6272567397185284"
"REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","9","0.9550310395339493","2.103723560679951","0.0000001216605821791649242","0.00000650526289416828900","0.000005547243105108920808","525","tags=89%, list=3%, signal=86%","CYP4A11/CYP2C8/CYP2C9/CYP1A2/CYP1A1/CYP2C19/CYP4F2/CYP1B1","0.6901324587967956"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","10","0.9228560230870272","2.096222500955832","0.0000009662766569245783771","0.00003659772838101840498","0.000031208038741408847413","411","tags=70%, list=2%, signal=68%","APOC3/APOA1/ALB/APOC2/APOE/CETP/LCAT","0.6435518361507222"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","27","0.7280229712760171","2.086472218081425","0.0000511252514193746002884","0.00101027942478720670662","0.000861497169992659619572","2045","tags=48%, list=12%, signal=42%","MAT1A/BHMT/CDO1/BHMT2/CBS/CSAD/CTH/GOT2/GOT1/AHCY/ADI1/MTAP/SLC25A10","0.5573322387586460"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","17","0.8086467538216406","2.085805297302554","0.0000328546461101823181758","0.00073740427936186978084","0.000628807916131255925131","916","tags=53%, list=5%, signal=50%","SLCO1B1/ALB/SLC10A1/BAAT/SLC27A5/ABCB11/SLCO1B3/NR1H4/SLCO1A2","0.5573322387586460"
"REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","31","0.7043570121776805","2.084644383888137","0.0000123678454235520881422","0.00033559317880623427445","0.000286170901551624349592","2264","tags=45%, list=13%, signal=39%","APOA1/VTN/MBL2/C4BPA/C4BPB/C4B/C4A/CLU/C1QA/DDX3X/C1S/TRIM25/CLEC5A/HSP90AA1","0.5933254763964051"
"REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","9","0.9430839232512500","2.077406688279278","0.0000006829907839779525679","0.00002641866479301952631","0.000022528029766581508347","939","tags=89%, list=6%, signal=84%","SLCO1B1/PON1/CYP3A4/PON3/ABCC2/SLCO1B3/UGT1A3/SLCO2B1","0.6594443980379349"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","43","-0.5673142698676892","-2.073980368892036","0.0000320330982542426018819","0.00072795215782766318265","0.000620747793602421027090","3162","tags=56%, list=19%, signal=46%","COL3A1/COL5A2/COL21A1/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/COL28A1/COL4A6/COL24A1/COL9A1/COL12A1","0.5573322387586460"
"REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","14","0.8337340346107504","2.066243702514365","0.0000300270960645900043524","0.00069986231596698238438","0.000596794698374717314665","1387","tags=71%, list=8%, signal=66%","ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/IDO2/SLC3A2/KYAT1","0.5756102610711286"
"REACTOME_DISEASES_OF_HEMOSTASIS","REACTOME_DISEASES_OF_HEMOSTASIS","19","0.7693408232260237","2.062488538247593","0.0001018292858204294210837","0.00173014618337888489118","0.001475350288330829970351","817","tags=58%, list=5%, signal=55%","F9/F2/F11/F12/KLKB1/F10/ADAMTS13/SERPING1/GGCX/GP1BA/TPST2","0.5384340963099162"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","28","0.7256766482994892","2.058282763967769","0.0000089044405683852606760","0.00024527686292915765577","0.000209155326827183140909","3340","tags=75%, list=20%, signal=60%","HAO2/PECR/ACOX2/EHHADH/ACAA1/ACBD4/SLC27A2/ACOT4/ACOX1/NUDT7/PHYH/AMACR/HACL1/ALDH3A2/HSD17B4/DECR2/SCP2/MLYCD/ECI2/ACOX3/ABCD1","0.5933254763964051"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","15","-0.7193578165427652","-2.050417041122579","0.0003857899047709226680522","0.00464291625014844663161","0.003959161309118316984801","477","tags=33%, list=3%, signal=32%","COL4A5/COL7A1/TLL2/TLL1/COL4A6","0.4984931087665903"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","42","-0.5506145368309331","-2.040378333058158","0.0001724266931049024567484","0.00261226440053927231461","0.002227560349267891041253","5537","tags=69%, list=33%, signal=47%","POT1/H2BC4/OGG1/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC8/H2BC5/H2BC12L/H2AC6/H2AC8","0.5188480777437918"
"REACTOME_EICOSANOIDS","REACTOME_EICOSANOIDS","12","0.8747392933897764","2.039723263823929","0.0000077522010265261016821","0.00022370637247975323401","0.000190761488428039534910","1384","tags=67%, list=8%, signal=61%","CYP4A11/CYP8B1/CYP4A22/CYP4F22/CYP4F3/CYP4F2/CYP4F11/CYP4F8","0.5933254763964051"
"REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","11","0.8768189488728112","2.036008237053463","0.0000265539528973186969097","0.00064366781823100519683","0.000548875875541222414157","752","tags=73%, list=4%, signal=70%","F9/F2/PROZ/PROC/F7/F10/PROS1/GGCX","0.5756102610711286"
"REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","22","-0.6454235200081749","-2.034594256252908","0.0002741533441337216437696","0.00374744947094064620799","0.003195568507777787892188","2840","tags=59%, list=17%, signal=49%","ITPR1/KCNMB2/PRKG2/GUCY1B1/PDE9A/KCNMA1/PDE10A/KCNMB1/PRKG1/NOS1/IRAG1/PDE5A/NOS2","0.4984931087665903"
"REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","32","0.6779586694422287","2.026434127658717","0.0000841425815867559087624","0.00149971777769335526398","0.001278856709907398364265","1993","tags=34%, list=12%, signal=30%","FGB/FGA/FGG/TLR2/CD14/TLR4/TLR1/IKBKG/LY96/TLR6/S100A1","0.5384340963099162"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","11","0.8712142482292861","2.022993900751646","0.0000347811837662489876217","0.00076183363960289946122","0.000649639603084408616754","567","tags=55%, list=3%, signal=53%","ADH4/ADH1A/ADH6/ADH1B/ALDH1A1/ALDH2","0.5573322387586460"
"REACTOME_BIOSYNTHESIS_OF_MARESINS","REACTOME_BIOSYNTHESIS_OF_MARESINS","8","0.9434930694378673","2.022588266042689","0.0000054696540428708839758","0.00016853950932100452732","0.000143718962051097188127","154","tags=75%, list=1%, signal=74%","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6","0.6105268783859310"
"REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4","18","0.7755523737238222","2.020981587739148","0.0001246479450611978384740","0.00204153120829961851404","0.001740878132574325606180","1993","tags=56%, list=12%, signal=49%","FGB/FGA/FGG/TLR2/CD14/TLR4/TLR1/LY96/TLR6/S100A1","0.5188480777437918"
"REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","8","0.9399187135536314","2.014925835332495","0.0000080914216663146775816","0.00022984694670875131773","0.000195997749991543099984","1028","tags=100%, list=6%, signal=94%","C9/C8B/C8A/C6/C8G/C5/CLU/C7","0.5933254763964051"
"REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","10","0.8870603010615468","2.014914262107510","0.0000227533908400362728478","0.00056665293900254711315","0.000483202855904483964851","500","tags=70%, list=3%, signal=68%","F9/F2/PROZ/PROC/F7/F10/PROS1","0.5756102610711286"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","14","0.8129930299606991","2.014841254655800","0.0001018224635701011715570","0.00173014618337888489118","0.001475350288330829970351","2121","tags=79%, list=12%, signal=69%","CYP8B1/AKR1D1/AKR1C4/AKR1C1/CYP7A1/NR1H4/CYP27A1/AKR1C2/HSD3B7/CYP7B1/NCOA2","0.5384340963099162"
"REACTOME_ENDOGENOUS_STEROLS","REACTOME_ENDOGENOUS_STEROLS","23","0.7203242813093520","2.013929095541382","0.0002354917613695996355880","0.00330316413384240583490","0.002816712370368093694417","3109","tags=65%, list=18%, signal=53%","CYP8B1/CYP7A1/NR1H4/CYP27A1/CYP1B1/CYP39A1/CYP21A2/CYP11A1/CYP7B1/CYP4V2/AHR/NCOA2/POMC/RXRA/CYP51A1","0.5188480777437918"
"REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","18","0.7709659917492105","2.009030114390515","0.0001512710151696218204877","0.00235051885109720075373","0.002004361653372432622994","751","tags=44%, list=4%, signal=43%","APOA1/COLEC11/APOB/MARCO/APOE/FTL/MSR1/MASP1","0.5188480777437918"
"REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","47","0.6247238324042640","2.007352455556188","0.0000885219966306104519152","0.00156245621237329889580","0.001332355754429585988075","3378","tags=55%, list=20%, signal=44%","APOC2/ANGPTL3/APOC4/APOC1/ABCG5/ABCG8/APOE/CETP/NR1H3/UGT1A3/EEPD1/PCK1/TBL1X/ABCA1/PLIN1/HDAC3/SCD/ARL4C/AGO4/FASN/AGO2/RXRA/AGO3/TNRC6A/KDM3A/SREBF1","0.5384340963099162"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","45","-0.5335550740849926","-1.999336014484099","0.0002169660481776459505770","0.00313051012370603454205","0.002669484843536398463448","5500","tags=73%, list=32%, signal=50%","H2BC4/H3C15/H2BC15/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6","0.5188480777437918"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","366","0.4769666996786419","1.999067220357387","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","6411","tags=61%, list=38%, signal=39%","MRPL37/TARS2/MRPL46/PSMD12/AARS1/MRPS28/VARS2/EIF1AX/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/NPLOC4/MRPL2/RPL6/PSMA2/PSMA3/MRPL38/PSMC2/RPL39/PSMA5/RPL26L1/EIF4A1/DARS1/RPL24/ETF1/EIF2S2/MRPL19/PSMD6/RPL4/EIF4EBP1/PSMB2/MRPL58/RPS15A/TRMT112/EIF3J/MRPL55/SARS2/PSMB7/MRPL14/RPS7/RPL26/PTCD3/TARS1/HBS1L/FAU/EIF2S3/PSMA7/MT-ND6/TRAM1/DAP3/RPL36A/RPL38/MRPL39/TSFM/SEM1/ADRM1/YARS1/MRPL53/OXA1L/NARS2/EIF3E/RPS14/MIEF1/RPL37/EARS2/GFM2/EIF3C/EIF4B/ABCE1/UBB/RPL30/CARS2/EIF5/RPL11/MRPS31/NDUFAB1/EEF1A1/SRPRA/RPL31/EIF4G1/MT-ND5/MRPL49/RPL7/MRPL32/PSMA1/PSMB4/ELOC/GSPT2/PSMD7/MRPL12/MRPS23/MRPL13/SRP9/RPL13/RPL23/RPN1/SEC11C/RPS27A/KARS1/EIF3I/RPS17/RPS27/RPL5/EIF2S1/MRPS24/AARS2/MRPS10/ANKZF1/EEF1B2/MALSU1/MRPS18A/MRPS17/EIF3M/VARS1/RPL10/IARS2/MRPS5/RPL22/PSMD14/PSMC6/RPS18/DARS2/EIF2B3/RPL21/GFM1/RPS20/RPL14/RPL35A/MTIF2/EEF1D/SRPRB/MRPS30/EIF3H/PABPC1/EIF3B/MRPL11/UBC/MARS2/MRPL30/UBE2D3/MRPL3/RPS25/MRPL10/PSMC1/PSMB6/RPLP0/MRPL42/RPS8/MRPL36/KLHDC10/RPL37A/MRPL44/PSMD11/EEF1E1/MRPS2/RPL22L1/PSMB5/RPS10/PPA1/RPL15/RPS21/EIF5B/MRPS6/RPL8/RPN2/UFD1/PSMD8/PSMA6/RPL17/RPS6/RARS1/MRPL57/RPL32/MRPS7/MRPL22/RPS19/SEC61A2/GARS1/PSMC4/RPS16/MRPL9/MTIF3/EIF3A/RPS2/SEC61B/RPS5/ZNF598/RPL10A/MRPS12/MRPS21/EIF3D/MRPL18/RPS4X/RPS24/LARS1/SEC61G/ELOB/RPL3/MARS1/TUFM/EIF2B5/EIF4H/SRP68/EIF2B1/SRP72/PELO/MRPL20/AIMP2/RPS12/MRPL51/RPL35/PSMC3/RARS2/MRPL17/EPRS1/MRPL52/VCP/RPL19/RPS3A/GSPT1/RPL29/PSMD3",NA
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","164","0.5122754836870375","1.996938849928153","0.0000002826703681596532574","0.00001196295976640463655","0.000010201193581334575640","4565","tags=51%, list=27%, signal=37%","AGXT/HAO1/BAAT/HAO2/PIPOX/OTC/CYB5A/DAO/PECR/HMOX1/ACOX2/EHHADH/ACAA1/SLC25A13/PEX3/SLC27A2/CAT/LONP2/HSPD1/PEX19/HSPA9/GRPEL1/DNAJC19/ACOT4/ACOX1/NUDT7/PHYH/TOMM20/TIMM8A/HMGCL/COX17/CMC4/AMACR/DDO/HACL1/PEX5/ALDH3A2/PEX14/TOMM70/HSD17B4/PXMP2/CMC2/DECR2/PEX13/PAOX/GRPEL2/FXN/SCP2/TAFAZZIN/PMPCA/MLYCD/TIMM17A/TIMM10/TOMM40/UBL4A/ABCD3/UBB/ECI2/GNPAT/ACOX3/ABCD1/IDH1/PMPCB/USP9X/EMD/GET4/BCS1L/RPS27A/SLC25A17/SERP1/BAG6/MPV17/VDAC1/PAM16/CRAT/TIMM17B/HSCB/EPHX2/CYC1/UBC/UBE2D3/TOMM5/TIMM50","0.6749628600110250"
"REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","10","0.8787425273565053","1.996020844323832","0.0000415703479086055197674","0.00086867692526258440729","0.000740748246861770666058","606","tags=70%, list=4%, signal=68%","ALB/CYP3A4/HSD11B1/SERPINA6/UGT2B7/AKR1C1/UGT1A3","0.5573322387586460"
"REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","28","-0.5896941019446553","-1.989036149596640","0.0007329006273537871712573","0.00724137685070209285998","0.006174950722216478692095","3734","tags=54%, list=22%, signal=42%","NFASC/SPTAN1/NRCAM/SCN2A/SCN11A/ANK3/KCNQ2/SCN7A/ANK1/SCN5A/ANK2/SCN3B/SCN4B/SCN2B/SCN3A","0.4772708153628621"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","11","0.8565380294427721","1.988915140961436","0.0001146735604340889117447","0.00191262874191902424760","0.001630958928770540354233","1387","tags=82%, list=8%, signal=75%","HPD/TAT/PAH/FAH/IL4I1/HGD/QDPR/PCBD1/KYAT1","0.5384340963099162"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","60","-0.5111601035085473","-1.987590660459174","0.0000606511122394304361691","0.00114858043803421389258","0.000979430811514171717480","3162","tags=47%, list=19%, signal=38%","COL3A1/COL5A2/COL8A2/COL1A2/LOXL2/COL2A1/LOX/COL11A1/PCOLCE/COL8A1/CD151/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/TLL2/MMP13/TLL1/COL4A6/COL24A1/COL9A1/COL12A1/MMP3","0.5573322387586460"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","57","-0.5069149979294998","-1.987009098283723","0.0001343059197108374994926","0.00216078019499382810789","0.001842565509394052765055","5500","tags=67%, list=32%, signal=45%","H2BC4/H3C15/H2BC15/HDAC1/ERCC6/H2AC19/H4C5/H4C3/H2AC18/H2BC13/H3C14/H2BC12/H2BC11/H3C13/H4C16/H4C8/TTF1/H2BC6/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/MTA3/H4C15/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/CHD3","0.5188480777437918"
"REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION","16","0.7809663554010087","1.985257695677082","0.0001497782090988689584175","0.00234738607018744648361","0.002001690232157921772727","1728","tags=62%, list=10%, signal=56%","RDH16/RBP4/TTR/HSD17B6/LRAT/RDH12/MYO7A/RDH10/RBP1/CYP4V2","0.5188480777437918"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","27","0.6910814591833708","1.980599956193685","0.0004092696478167490029346","0.00479948424380545989043","0.004092671781704014001557","3439","tags=63%, list=20%, signal=50%","MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS1/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1/IDI1/FDPS/SREBF1/SQLE","0.4984931087665903"
"REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","8","0.9234565323798523","1.979635470671531","0.0000356430478095704818004","0.00077141739187856111278","0.000657811971303361750323","751","tags=88%, list=4%, signal=84%","COLEC10/COLEC11/FCN2/MBL2/MASP2/FCN3/MASP1","0.5573322387586460"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","96","-0.4571999135994851","-1.977210286886512","0.0000139559120713690911430","0.00036770794414128999197","0.000313556176132422873698","4272","tags=49%, list=25%, signal=37%","TMED10/SPTBN4/GOSR2/NAPB/COPB2/TUBB6/DYNC1I1/CAPZA2/YKT6/SPTAN1/CAPZA1/KDELR2/COPB1/COPE/NSF/GORASP1/STX5/DYNC1I2/BET1L/COG7/ANK3/ARCN1/KDELR1/GOLGA2/ACTR10/GBF1/GOLGB1/RAB1B/NAPG/COG6/CD55/CAPZB/DCTN2/DCTN1/ARF3/TMED3/ACTR1A/TMEM115/ANK1/DYNC1H1/COG5/ARF4/TUBAL3/DYNC1LI2/TUBB4A/ANK2/KDELR3","0.5933254763964051"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","43","0.6195937105048529","1.975025339425609","0.0002248612730182966105031","0.00321782270481370952231","0.002743939038765466024300","5291","tags=72%, list=31%, signal=50%","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/CD274/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/COPS5/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","0.5188480777437918"
"REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS","16","0.7743556917381961","1.968453039728244","0.0002001027488185604249430","0.00298194390257305224148","0.002542797735076750189481","817","tags=62%, list=5%, signal=60%","F9/F2/F11/F12/KLKB1/F10/SERPING1/GGCX/GP1BA/TPST2","0.5188480777437918"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","66","-0.4872287433960350","-1.967077266558832","0.0000363968714824756768892","0.00077846485123695026431","0.000663821562455997019221","3162","tags=47%, list=19%, signal=38%","COL3A1/COL5A2/COL21A1/COL8A2/ADAMTS3/COL1A2/COL16A1/COL2A1/COLGALT2/COL11A1/PCOLCE/P3H3/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/TLL2/COL28A1/TLL1/COL4A6/COL24A1/COL9A1/ADAMTS14/COL12A1","0.5573322387586460"
"REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","7","0.9600070679703145","1.962341224242251","0.0000014004301969139699612","0.00005195881832631830846","0.000044306925238741924167","686","tags=100%, list=4%, signal=96%","C5/C4B/C4A/CFB/C3/CFP/C2","0.6435518361507222"
"REACTOME_AMINO_ACID_CONJUGATION","REACTOME_AMINO_ACID_CONJUGATION","8","0.9149343727958944","1.961366316891603","0.0000584817049019631461215","0.00113106105863584036932","0.000964491483441737317873","265","tags=62%, list=2%, signal=62%","ACSM2B/ACSM2A/GLYAT/ACSM5/GLYATL1","0.5573322387586460"
