"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","5","0.7544346348496713","1.567691090702683","0.0213079150825680116443372","0.12318004242970269357382","0.072283818437272925883086","3260","tags=60%, list=19%, signal=48%","ELK1/SMC1A/SMC3","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","7","0.6681100477959467","1.567139553420379","0.0354931731102121617027478","0.17189645806834133456853","0.100871310968359717552545","2576","tags=43%, list=15%, signal=36%","EXO1/FEN1/APEX1","0.3217759180753611"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","77","0.3570717056499764","1.566015472312856","0.0072054464211627634179225","0.06173312399067795025465","0.036225883983230518226026","6214","tags=57%, list=37%, signal=36%","ACTL6A/SMARCC1/HNRNPC/DNTTIP1/HDAC2/SSRP1/CENPA/CGAS/EZH2/CHD4/VRK1/H3C13/SMARCA4/RCC1/NOC2L/MTA2/NAP1L4/PARP2/H2AZ1/H3C14/H3C15/SUPT16H/SMARCA5/H1-5/H3-7/H3C8/PARP1/HMGA2/SMARCD2/H1-4/HMGN1/SMARCE1/RBBP4/RNF168/RNF169/EED/H3C4/L3MBTL1/CHD1L/SUPT6H/MLLT6/MACROH2A1/ZNHIT1/ACTB","0.4070179189239539"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","0.5321386076347286","1.564137796495973","0.0230889135682436977270449","0.12968863328232260734296","0.076103153048573776717767","4425","tags=60%, list=26%, signal=44%","POLB/NEIL3/APLF/NTHL1/APEX1/HMGA1/NEIL2/RPS3/HMGA2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","6","-0.6944157420846622","-1.563354052000398","0.0369717168022709805064174","0.17670733936203533720466","0.103694405222082688955432","5117","tags=83%, list=30%, signal=58%","CYP4A11/CYP27A1/CYP11A1/COQ6/CYP4F12","0.3217759180753611"
"GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","5","-0.7260180635662221","-1.562235817072561","0.0456851262487310699755838","0.20068867731389672393050","0.117766998835488037600250","3906","tags=80%, list=23%, signal=62%","GRIA2/GRID1/GRIA3/GRIA4","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","24","-0.4434177970739674","-1.559965949483424","0.0278528492840128191754268","0.14650199962545754073240","0.085969477950678746536184","4293","tags=50%, list=25%, signal=37%","INPP5B/MTMR4/MTMR7/INPP4A/FIG4/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","124","0.3318553661497778","1.559218573969227","0.0028496347368442156121338","0.03121346707498600867026","0.018316510875807549135752","4183","tags=32%, list=25%, signal=24%","DCUN1D5/RNF8/UCHL3/CBX4/RAE1/CKS2/UBA2/USPL1/CKS1B/STAM/NEDD4/RAD23B/SEM1/TOP2A/OTUB2/DCUN1D2/UBE2N/PLAA/USP5/TRIM32/DCUN1D3/RAD23A/SPRTN/DDI2/UBXN7/NUP62/SMARCAD1/NOD2/SQSTM1/HABP4/BUB3/PML/JARID2/RBCK1/NOD1/MARK4/SERBP1/UBR5/FAF1/UBE2L6","0.4317076958033464"
"GOMF_ZINC_CHAPERONE_ACTIVITY","GOMF_ZINC_CHAPERONE_ACTIVITY","3","0.9060056858564322","1.557575689641998","0.0108779054924941793319748","0.07829512214162806515994","0.045944702419138547244692","1590","tags=100%, list=9%, signal=91%","ZNG1B/ZNG1E/ZNG1A","0.3807304007227924"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","57","0.3821666196608798","1.556472859571862","0.0113053793784758781909572","0.08041834315704911306799","0.047190639012060921209102","5020","tags=42%, list=30%, signal=30%","WDR43/BRCA1/SMYD3/SMYD2/AGO2/DHX9/NEDD4/HNRNPU/RPRD1B/TCERG1/DHX57/URI1/ANP32B/PPIB/GPN1/CCNT1/BIN1/BRD4/RTRAF/CDC73/PHRF1/RPAP2/RRN3/ERCC5","0.3807304007227924"
"GOMF_POLY_ADP_D_RIBOSE_BINDING","GOMF_POLY_ADP_D_RIBOSE_BINDING","6","0.7077243557286649","1.553086571623974","0.0451434213786151075642472","0.19952953963703426443210","0.117086800195144599689989","2786","tags=50%, list=16%, signal=42%","APLF/XRCC1/PARP2","0.3217759180753611"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","41","-0.3826504993951872","-1.547249238662079","0.0205638692947600933147445","0.12079614834115524890645","0.070884915140348100925927","4646","tags=46%, list=28%, signal=34%","HEXA/EXTL1/B3GNT2/EXT1/MGAT4C/MGAT4B/B3GNT6/MGAT1/MFNG/MGAT2/B3GNT5/B3GNT7/MGAT5B/GCNT4/B3GNT8/MGAT4A/GCNT3/LARGE1/GCNT2","0.3524878575836192"
"GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.6871630827557609","-1.547025974074662","0.0419968502683267796982136","0.19180474157269047918994","0.112553777720612813162404","5288","tags=100%, list=31%, signal=69%","ATP1A1/ATP1B1/ATP1A3/ATP1A4/ATP12A/ATP1A2","0.3217759180753611"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","0.7049400810911367","1.546976538083012","0.0469859821422079215746948","0.20084852929802965437744","0.117860802276126538923329","1125","tags=50%, list=7%, signal=47%","KIF2C/MSH2/ZW10","0.3217759180753611"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","23","-0.4434047995906645","-1.545793409002890","0.0417511762895644428228437","0.19180474157269047918994","0.112553777720612813162404","2490","tags=39%, list=15%, signal=33%","SEMA3D/SEMA4G/SEMA3G/SEMA3B/SEMA4B/SH3BP1/SEMA3E/SEMA6A/SEMA6D","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","70","-0.3307859857664270","-1.544906308139053","0.0083021428953151676921607","0.06779462875501758578611","0.039782862055325572681053","2727","tags=30%, list=16%, signal=25%","HTR4/CHRM5/GRIN1/GRIN2A/GRIK3/GRID1/GABRR2/HTR3A/GRIK4/GABRG2/GABRB3/GRIN3A/GRIK1/GRIA3/GRIA4/ADRB1/GABRG1/GPR158/HTR7/HTR3C/HTR3E","0.3807304007227924"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","-0.6531493821958899","-1.544667198113022","0.0420162026790242837392952","0.19180474157269047918994","0.112553777720612813162404","4293","tags=71%, list=25%, signal=53%","INPP5B/SYNJ1/INPP5A/INPP5J/INPP5K","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","0.4206093115610402","1.540590458729045","0.0283736431273242453721117","0.14804700325174052766286","0.086876108273288871197693","3874","tags=42%, list=23%, signal=32%","RPP40/EXO1/POP1/RNASEH2A/AGO2/FEN1/RNASEH1/APEX1/POP7/DBR1/RPP30/RPP21/DROSHA","0.3524878575836192"
"GOMF_HEMOGLOBIN_ALPHA_BINDING","GOMF_HEMOGLOBIN_ALPHA_BINDING","2","-0.9990524133846609","-1.539398036923732","0.0000111431083848458776028","0.00037577037720008040367","0.000220507455460061695986","19","tags=100%, list=0%, signal=100%","HBD/HBB","0.5933254763964051"
"GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","-0.4567591933309688","-1.533676867127111","0.0300376481245076959458729","0.15194043676313476187723","0.089160830988787381778948","3801","tags=53%, list=23%, signal=41%","SLC10A4/SLC10A1/SLC10A5/SLC10A2/ABCC3/SLCO1C1/SLC51A/CEACAM1/ABCB11/SLC51B","0.3524878575836192"
"GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","4","0.7936444389017370","1.532791694736891","0.0314153204517837320031148","0.15716290808433563963575","0.092225452183336692479898","3117","tags=75%, list=18%, signal=61%","NOP2/NSUN5/NSUN4","0.3217759180753611"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","0.6976518870974132","1.530982745964061","0.0462962962962962937263356","0.20072751322751319902338","0.117789788307494452945789","3529","tags=67%, list=21%, signal=53%","MSH2/MSH6/PCNA/PMS2","0.2878571172551493"
"GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","6","-0.6798070253640927","-1.530465113723933","0.0448683620937147947804746","0.19886251949311350983862","0.116695383192632326507798","4720","tags=50%, list=28%, signal=36%","PPP1R12B/PPP1R12C/PPP1R16B","0.3217759180753611"
"GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","8","0.6262441031710297","1.529385959147688","0.0495238095238095255012922","0.21021645021645024575818","0.123358032845666917842742","2818","tags=50%, list=17%, signal=42%","EXO1/DCLRE1B/DCLRE1A/MGME1","0.2820133500117251"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","164","-0.2873379002255042","-1.529229272763819","0.0015730045380804602052349","0.01961946071126382390437","0.011512981388194723150753","3801","tags=38%, list=23%, signal=30%","SLC10A4/SLC17A5/SLC25A1/SLC26A7/SLC16A7/SLC10A1/SLC5A12/SLC1A2/SLC35D2/SLC26A6/SLC38A10/SLC16A1/SLC10A5/SLC16A12/CTNS/SLC43A2/SFXN5/GRIN1/SLC6A7/GRIN2A/SLC5A8/SLC10A2/ABCC3/SLC3A1/GRIK3/GRID1/SLC7A14/SLCO1C1/GRIK4/SLC6A9/SLC16A9/SLC6A15/SFXN1/GRIN3A/GRIK1/FABP2/ABCD2/ABCD4/SLC47A1/CD36/GRIA3/SLC25A11/ABCB1/SLC16A5/GRIA4/ABCD3/SLC51A/MPC1/SLC6A8/SLC1A1/SLC35D1/NHERF1/CEACAM1/ABCB11/SLC23A1/SLC27A6/SLC17A7/SLC51B/SLC26A3/SLC17A8/SLC26A2/SLC36A1/ABCG2","0.4550598673872295"
"GOMF_WD40_REPEAT_DOMAIN_BINDING","GOMF_WD40_REPEAT_DOMAIN_BINDING","6","0.6961129058034812","1.527605483104250","0.0462962962962962937263356","0.20072751322751319902338","0.117789788307494452945789","3584","tags=67%, list=21%, signal=53%","CCT6A/CDC5L/MAP1S/DDB1","0.2878571172551493"
"GOMF_FERROUS_IRON_BINDING","GOMF_FERROUS_IRON_BINDING","22","-0.4463270303328015","-1.521297501859056","0.0224779936065363505903747","0.12791383236719591764974","0.075061674375723544394567","2943","tags=45%, list=17%, signal=38%","EGLN2/HAAO/TET2/ACP5/CDO1/ISCU/PHYH/EGLN3/FECH/EGLN1","0.3524878575836192"
"GOMF_CHITINASE_ACTIVITY","GOMF_CHITINASE_ACTIVITY","5","0.7287295923937336","1.514276832948812","0.0346381264230033875106685","0.16927488448844310586772","0.099332933931532016447186","997","tags=40%, list=6%, signal=38%","OVGP1/CHI3L1","0.3217759180753611"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","53","-0.3473215022546690","-1.512228306170931","0.0199645953184837965377341","0.11803742881480192017385","0.069266058891974222055943","4119","tags=42%, list=24%, signal=31%","CHRNE/DRD5/GRIA2/CHRM1/GLRA2/CHRNA1/CHRM5/GRIN2A/GRIK3/GRID1/GABRR2/HTR3A/GRIK4/GABRG2/GABRB3/GRIN3A/GRIK1/GRIA3/GRIA4/ADRB1/HTR3C/HTR3E","0.3524878575836192"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","28","0.4320127335209244","1.510863796431809","0.0248042564037649557184828","0.13483149525748056030139","0.079121058335239219383439","4126","tags=50%, list=24%, signal=38%","PUS7/DKC1/PUS1/PUS3/PUS7L/RPUSD4/PGM2/PGM2L1/PMM2/PGM3/TRUB1/RPUSD1/PUSL1/TRUB2","0.3524878575836192"
"GOMF_ADP_D_RIBOSE_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_ADP_D_RIBOSE_MODIFICATION_DEPENDENT_PROTEIN_BINDING","7","0.6438388625592417","1.510208312050320","0.0485611510791366940420488","0.20686320262320850860149","0.121390298986966294059187","6019","tags=100%, list=36%, signal=64%","CGAS/APLF/XRCC1/PARP2/HTATSF1/CHD1L/MACROH2A1","0.2765005992544716"
"GOMF_CYCLOHYDROLASE_ACTIVITY","GOMF_CYCLOHYDROLASE_ACTIVITY","5","0.7260578274416634","1.508724990657469","0.0346381264230033875106685","0.16927488448844310586772","0.099332933931532016447186","1679","tags=60%, list=10%, signal=54%","ATIC/MTHFD2/MTHFD1","0.3217759180753611"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","0.7255656912688070","1.507702347398583","0.0352511747443861253592523","0.17117970455873901536314","0.100450709712422162067647","4638","tags=100%, list=27%, signal=73%","UBA2/UBE2I/SAE1/SUMO1/PARK7","0.3217759180753611"
"GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","17","-0.4839656177157837","-1.505628446205050","0.0218579110242870730540510","0.12556232168841249818847","0.073681774128851226790538","2492","tags=53%, list=15%, signal=45%","GRIN1/GRIN2A/GRIK3/GRID1/GRIK4/GRIN3A/GRIK1/GRIA3/GRIA4","0.3524878575836192"
"GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_UBIQUITIN_LIGASE_ACTIVITY","14","0.5274223731497205","1.504185974695790","0.0448833034111310591462995","0.19886251949311350983862","0.116695383192632326507798","5229","tags=64%, list=31%, signal=44%","UHRF1/BRCA1/BARD1/HUWE1/RNF20/DTX3L/HLTF/TRIM37/RNF168","0.2878571172551493"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8748143545711886","1.503952561116551","0.0230506338902175048066745","0.12968863328232260734296","0.076103153048573776717767","1093","tags=67%, list=6%, signal=62%","SLC25A15/SLC7A1","0.3524878575836192"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","15","0.5108112180601010","1.501449287044376","0.0357321267476371565163795","0.17259470240702190491078","0.101281050776907383115244","3689","tags=53%, list=22%, signal=42%","DUSP9/DUSP14/DUSP4/STYXL2/DUSP10/DUSP7/DUSP18/DUSP2","0.3217759180753611"
"GOMF_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY","GOMF_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY","3","-0.8506870409855485","-1.498154467905134","0.0247169748050256841975791","0.13475931473039451380380","0.079078701765037756610255","2525","tags=100%, list=15%, signal=85%","GFRA3/GFRA1/GFRA2","0.3524878575836192"
"GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.3987585173943595","1.496893300924164","0.0410509031198686355490501","0.19167613995200202814395","0.112478312442169756102395","3192","tags=35%, list=19%, signal=29%","PDPN/SLC25A32/SLC19A2/AQP9/SLC5A6/SLC13A3/SLC19A1/SLC38A7/SLC38A5/ABCC1/GJA1/SLC25A17/SLC15A4","0.2878571172551493"
"GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","29","-0.4037392255273077","-1.495468588072036","0.0369079883316799639558781","0.17670733936203533720466","0.103694405222082688955432","2785","tags=38%, list=16%, signal=32%","RALBP1/SLC67A1/ABCC3/SLC47A2/ABCB5/SLC47A1/ABCB1/ABCB11/ABCA8/SLC22A5/ABCG2","0.3217759180753611"
"GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","39","0.3915506279061199","1.494227657115657","0.0213851268397131748233431","0.12323517713644839555176","0.072316172275227422194810","4169","tags=49%, list=25%, signal=37%","STIP1/CHORDC1/KPNB1/KDR/CDC37/CDK5/HDAC8/TELO2/HIF1A/NUP62/NOD2/PTGES3/PPID/HSF1/AHSA1/GBP1/RPS3/AHR/GUCY1B1","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_SULPHUR_CONTAINING_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_SULPHUR_CONTAINING_GROUPS","66","-0.3290288467267122","-1.489983484455272","0.0170061176799464058850830","0.10638365788850512316799","0.062427458700496415988646","4128","tags=41%, list=24%, signal=31%","CHST15/SULT4A1/CHST8/WSCD2/DSEL/HS6ST1/HS3ST3B1/SULT1A3/NDST2/SULT1A4/CHST9/CHST6/NDST4/GAL3ST1/MPST/OXCT2/TSTD1/UST/HS3ST6/HS6ST3/CHST5/SULT1B1/TST/ACAA1/WSCD1/SUGCT/SULT1A2","0.3524878575836192"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","69","-0.3285500564157617","-1.488115415858940","0.0106020133718111239651272","0.07816302166019456487689","0.045867183958947524424765","3838","tags=38%, list=23%, signal=29%","APOE/PITPNM2/BLTP3B/NPC2/ABCG1/STAR/ARV1/OSBPL1A/ABCA1/CERT1/GRAMD1C/CIDEC/PRELID2/TMEM63B/BLTP1/OSBPL11/PITPNM3/CIDEA/SCP2/OSBPL7/TNFAIP8L3/FABP1/STARD5/CPTP/C2CD2L/GLTP","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","177","-0.2738745622550497","-1.486872169877276","0.0031483102825560381129999","0.03352674283353535705787","0.019673974322223810456967","3098","tags=28%, list=18%, signal=23%","GBF1/SYT9/GAB2/SYT5/TECPR1/GSDMB/AMER2/RUBCN/CLVS2/PLEKHB2/AMER3/DENND1C/LDLRAP1/VEPH1/CERT1/KCNJ2/DNM2/SYT10/FGD2/SNAP91/ZFYVE19/SNX24/FCHO2/NCF4/SAP30L/EXOC7/RPH3A/BTK/SYTL2/ARHGAP9/ZFYVE1/VILL/DENND1B/TPCN1/PIRT/DAB2IP/ANKFY1/FLII/KCNH1/WASHC2C/IQGAP2/GSN/RCSD1/SDCBP2/SCIN/SLC9A1/ZFYVE28/PLCD1/AVIL","0.4317076958033464"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","68","-0.3326714086490946","-1.486018755751222","0.0093660243528645350380435","0.07227102596618796559458","0.042409676244401797728933","3759","tags=43%, list=22%, signal=33%","CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/CLCA2/CLIC6/ANO3/TMC4/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/CLCA1/FXYD1/GABRG1/CLIC5/SLC17A7/CLCA4/SLC17A8/BEST4","0.3807304007227924"
"GOMF_3_OVERHANG_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","GOMF_3_OVERHANG_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","5","0.7145882193500295","1.484891511137154","0.0499075785582255085359726","0.21028447802936997557133","0.123397952543539912717563","2874","tags=80%, list=17%, signal=66%","SND1/XRCC1/ERCC1/ERCC4","0.2765005992544716"
"GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","3","0.8636600733145448","1.484776481328095","0.0288535055983962958336964","0.14926770935988536992411","0.087592436153568389856083","593","tags=67%, list=4%, signal=64%","FPR1/FPR2","0.3524878575836192"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","0.7680937567487391","1.483444819134546","0.0457362993329308853418524","0.20068867731389672393050","0.117766998835488037600250","3700","tags=75%, list=22%, signal=59%","MALSU1/GTPBP10/MPV17L2","0.3217759180753611"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","119","-0.2889582043129861","-1.479678125894395","0.0130489088568282469299264","0.08933106401610615976416","0.052420751647602813194649","5409","tags=49%, list=32%, signal=33%","KCNH3/HCN2/KCNN3/TPCN2/KCNG1/KCNJ5/HCN3/KCNIP2/TRPA1/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/CACNA1F/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/CACNA1I/CATSPER2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/CACNA1B/CACNA2D4/KCNK5/CACNA2D2/KCNK10/HVCN1/OPRM1/KCNJ2/SCN2B/CACNG7/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1/RYR1/TRPV1/CACNG5/CACNB1","0.3807304007227924"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","34","0.4035488497575529","1.478525648888899","0.0465116279069767435405680","0.20084852929802965437744","0.117860802276126538923329","3767","tags=44%, list=22%, signal=34%","CBX4/TRIM27/NSMCE2/UBE2I/ZMIZ2/TRIM28/RANBP2/CDKN2A/KIAA1586/SUMO2/HDAC7/UHRF2/ZNF451/PML/PIAS4","0.2712885546889530"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","147","-0.2810751501565133","-1.476851792586236","0.0042537672016621005249837","0.04120271316078023826623","0.024178343979192464668904","5539","tags=49%, list=33%, signal=33%","KCNJ6/VDAC2/KCNH3/HCN2/KCNN3/TPCN2/KCNG1/KCNJ5/CLCN3/HCN3/KCNIP2/TRPA1/KCNAB3/KCNS2/KCNV1/LRRC26/CLCNKB/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/CACNA1F/KCNJ10/KCNJ9/HCN4/P2RX5/KCNH6/KCNA2/CACNA1I/CATSPER2/KCNB2/KCNB1/CLCN6/KCNK3/KCNA5/KCNJ12/TMC4/KCNF1/CACNA1B/CACNA2D4/GRIN1/KCNK5/CACNA2D2/GRIN2A/KCNK10/HVCN1/OPRM1/KCNJ2/SCN2B/CACNG7/KCNA6/LRRC55/KCNS3/GRIN3A/ABCC8/KCNE2/CACNA1A/KCNQ5/CLCNKA/KCNG3/KCNG2/CLCN2/TPCN1/KCNA3/KCNH1/RYR1/TRPV1/CACNG5/TMEM37/CACNB1","0.4070179189239539"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","29","0.4202938058517275","1.473124253495542","0.0469171062731596685835278","0.20084852929802965437744","0.117860802276126538923329","4715","tags=62%, list=28%, signal=45%","EXOSC8/AGO2/EXOSC7/MEX3D/ELAVL1/NUDT21/EXOSC4/ILF3/DHX36/KHSRP/EXOSC9/FXR1/HNRNPD/HNRNPA0/ARID5A/CPSF1/APOBEC1/ZFP36L1","0.3217759180753611"
"GOMF_GLYCOLIPID_BINDING","GOMF_GLYCOLIPID_BINDING","29","0.4202830182673258","1.473086443154306","0.0469171062731596685835278","0.20084852929802965437744","0.117860802276126538923329","4971","tags=55%, list=29%, signal=39%","ULBP2/DPEP1/FCGR3B/THY1/EPDR1/PLEKHA8/PIGU/MANF/LAMB1/LYN/SELP/CLEC4E/TREM2/RTN4R/PIGT/CLN6","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","34","0.4008491318731369","1.468634399937821","0.0498338870431893690704506","0.21028447802936997557133","0.123397952543539912717563","1427","tags=24%, list=8%, signal=22%","KRT80/KRT17/KRT6B/KRT6A/KRT6C/KRT7/KRT23/PKP1","0.2616635217115731"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","27","-0.4018858520081501","-1.464763376813190","0.0446172057020115045422592","0.19865019947032505620577","0.116570790753182607080163","350","tags=26%, list=2%, signal=25%","PLCG2/SMPD1/CCL5/PLCD1/PLCD3/PLCE1/PLCL2","0.3217759180753611"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","59","0.3571873583045591","1.463800048377341","0.0300286580851875234410286","0.15194043676313476187723","0.089160830988787381778948","3187","tags=31%, list=19%, signal=25%","NOP58/WDR43/SMYD3/RUVBL1/SMYD2/AGO2/DHX9/HNRNPU/RPRD1B/ZNHIT6/URI1/FBL/ERCC1/GPN1/ERCC4/GTF2E2/RUVBL2/DRAP1","0.3524878575836192"
