"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","45","-0.4126616233497885","-1.558531519861173","0.0189865661444068509200456","0.17879810219583333608107","0.12171752856138776111017","2772","tags=40%, list=22%, signal=31%","CCT7/SMG5/FBXO4/TEN1/EXOSC10/TERF1/PIF1/HNRNPU/PARN/CCT2/ACD/POT1/HNRNPA1/HNRNPD/PARP3/CCT5/DKC1/TP53","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_SIZE","GOBP_POSITIVE_REGULATION_OF_CELL_SIZE","7","0.7145934810377200","1.557993542626843","0.0342553087317854984550358","0.24232954731743569509739","0.16496681583662528569612","1211","tags=57%, list=10%, signal=52%","EDN1/HSP90AA1/RB1CC1/SLC26A5","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","13","0.5807807269304276","1.557979493458447","0.0490566037735849086454110","0.29870465952878610949028","0.20334440064577988249717","2006","tags=62%, list=16%, signal=52%","AKAP12/ACTA2/DDR2/ITGB1/PRKCE/ARHGEF7/THBS1/BAG4","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","5","-0.7677739535836529","-1.557850960762034","0.0347880512477580366992314","0.24395415608785983585527","0.16607277480367629851621","2066","tags=80%, list=17%, signal=67%","UBE2C/FZR1/CDC20/UBE2S","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION","4","0.8325786381872271","1.557363139052968","0.0329747744452687160943150","0.23762991877468417345476","0.16176752476834682648033","1118","tags=75%, list=9%, signal=68%","ANXA1/SOCS5/BCL6","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","179","0.3419848642372298","1.557295634571999","0.0013327111425493680212095","0.04073485028112920625087","0.02773041347556731359147","1155","tags=18%, list=9%, signal=16%","MDM2/SORL1/PLK2/CLU/FOXO1/GABARAP/C4BPB/TMTC3/GSK3B/RNF128/CDC20B/GBA1/DACT1/SNX9/SH3RF2/LRP1/TNFAIP3/PLK3/SOCS5/HSP90AA1/DNAJB2/UBR3/TRIB2/FBXW7/NDFIP1/NSF/VPS11/SIRT1/ITCH/HECTD1/SOCS4/CUL4B","0.4550598673872295"
"GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","8","0.6590178197342749","1.557288739101596","0.0414583269967457382354503","0.27351940562227933240180","0.18619943756147663838085","1892","tags=62%, list=15%, signal=53%","ITGA2/DDR2/GP6/DDR1/JAK2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","3","0.8927162977867203","1.557096170314669","0.0331668605099984317718942","0.23762991877468417345476","0.16176752476834682648033","1336","tags=100%, list=11%, signal=89%","PAX8/FOXC1/BMP7","0.3217759180753611"
"GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION","3","0.8926539555031601","1.556987431478802","0.0331668605099984317718942","0.23762991877468417345476","0.16176752476834682648033","216","tags=33%, list=2%, signal=33%","PLXNA2","0.3217759180753611"
"GOBP_T_CELL_LINEAGE_COMMITMENT","GOBP_T_CELL_LINEAGE_COMMITMENT","25","0.4933050521278557","1.556960794291541","0.0209195197068443167198737","0.18528169485400408644793","0.12613126038996694266991","1983","tags=44%, list=16%, signal=37%","IL6R/BCL2/BRD2/STAT3/CYLD/IL6ST/STAT5A/IL23A/JAK3/OPA1/EP300","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","139","0.3539816674066554","1.556721673206685","0.0033618818753104930813214","0.06865696406910000437751","0.04673850495273096372628","2325","tags=27%, list=19%, signal=22%","SERPINE2/CDSN/ILDR2/ABCA12/CEACAM1/PAG1/PELI1/TNFRSF21/ANXA1/PTPN22/RC3H2/SOCS5/VSIR/JAG1/NDFIP1/SDC4/APOA1/PRKCD/NOTCH4/NOTCH1/ITCH/BCL6/TNFRSF14/RC3H1/TIGIT/CD9/FYN/STAT5A/GPNMB/JAK3/JAK2/PTPN11/WNK1/NF2/PODXL/ERBB2/RGCC/HLA-E","0.4317076958033464"
"GOBP_NUCLEOBASE_CATABOLIC_PROCESS","GOBP_NUCLEOBASE_CATABOLIC_PROCESS","4","0.8320590524048170","1.556391238372375","0.0336150414041570394507730","0.23920172881307816270535","0.16283754078580853219549","1481","tags=75%, list=12%, signal=66%","GDA/XDH/DPYSL2","0.3217759180753611"
"GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE","GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE","30","0.4719720002672868","1.555974987539056","0.0296341512152174905991853","0.22441264899422655454408","0.15276981510449161305587","2303","tags=40%, list=19%, signal=33%","ILDR2/BAX/BCL2/EPG5/NOTCH1/XIAP/GIGYF2/CORO1A/FOSL2/SOX9/PTPN11/SMO","0.3524878575836192"
"GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","4","0.8317048348241455","1.555728663838222","0.0336150414041570394507730","0.23920172881307816270535","0.16283754078580853219549","146","tags=50%, list=1%, signal=49%","TIGAR/PFKFB2","0.3217759180753611"
"GOBP_INTERMEMBRANE_LIPID_TRANSFER","GOBP_INTERMEMBRANE_LIPID_TRANSFER","38","0.4548145477538044","1.555632939312306","0.0193239932060365014743208","0.17992674393898253071278","0.12248585597605389507780","3279","tags=45%, list=26%, signal=33%","TRIAP1/OSBPL8/GLTP/OSBPL2/ATG2B/ATG2A/CERT1/TMEM63B/BLTP3B/CIDEB/OSBPL9/BLTP1/PITPNB/C2CD2L/PITPNA/CPTP/OSBP","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","23","0.4994030827294648","1.555620139979531","0.0352511747443861253592523","0.24672416410466965763781","0.16795846892324831078902","2250","tags=30%, list=18%, signal=25%","EPHA4/CLU/PRKCD/PDP1/ABCG1/IFNGR1/SLC2A13","0.3217759180753611"
"GOBP_REGENERATION","GOBP_REGENERATION","116","0.3627207613608576","1.555328302447296","0.0063631404404844030611721","0.10152993249090092042763","0.06911691067202496707722","1954","tags=27%, list=16%, signal=23%","EPHA4/CDKN1A/MT-CYB/SULF2/KLK6/CFLAR/PPARD/ANXA1/GPX1/PTCH1/BCL2/GAS6/CCN3/IGF2R/FZD7/EPPK1/KPNA1/NOTCH1/TOP1/SCARF1/LAMB2/TGFBR3/TNC/SLC22A4/CD9/CPT1A/PTPRF/CCND1/JUN/JAK2/CLDN1","0.4070179189239539"
"GOBP_CARDIAC_CELL_DEVELOPMENT","GOBP_CARDIAC_CELL_DEVELOPMENT","52","0.4194619754057849","1.555325020697587","0.0216160001164764255243700","0.18675426702834885261950","0.12713371983158447409146","2735","tags=42%, list=22%, signal=33%","INHBA/PROX1/EDN1/ADPRHL1/NEB/CXADR/FHL2/JAG1/PDLIM5/SORBS2/NOTCH1/TGFBR3/MYH10/NEBL/TBX3/ATG5/FOXP1/RGS2/SPRY1/ALPK3/PPARA/TTN","0.3524878575836192"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","132","0.3541004772645602","1.555322158257681","0.0074644657369561957099835","0.10990363780185097297704","0.07481734430545287917180","2735","tags=33%, list=22%, signal=26%","MDM2/DSC2/ADM/DSP/EPAS1/GPX1/ATP2B4/EDN1/ATP1B1/HSP90AA1/CXADR/PPP1R13L/SCN4B/APLN/PDE4D/THRB/DSG2/TGFB2/CORIN/PIK3CA/IRX5/SCN8A/CACNA1C/MAP2K3/FYN/NOS1AP/HBEGF/SMAD5/ATG5/SPTBN4/CACNA1D/SCN1B/S100A1/RGS2/AKAP9/YAP1/TNNT2/TMEM38B/GATA6/TMEM38A/NUP155/KCNN2/TTN","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","22","-0.4862302193897571","-1.554743715962220","0.0379690834485277295407002","0.25874698071602525439872","0.17614304977902381366128","3381","tags=55%, list=27%, signal=40%","PRPF19/UPF1/PRDX6/SNRNP70/PRMT5/WDR77/EXOSC10/CCNB1/TRA2B/UPF3B/RBMX/DAZAP1","0.3217759180753611"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM","29","0.4812752183680383","1.554149638934983","0.0265300609737437811941341","0.21150616209093428543575","0.14398367213660917540707","2226","tags=41%, list=18%, signal=34%","MR1/IL6R/ADM/H2BC11/SERPINE1/H2BC12/OPTN/TNFRSF14/IL23A/CD4/TUSC2/APP","0.3524878575836192"
"GOBP_EMBRYONIC_EYE_MORPHOGENESIS","GOBP_EMBRYONIC_EYE_MORPHOGENESIS","19","0.5358521702846821","1.554144144062606","0.0251778562743246482613646","0.20450883916105680460085","0.13922021635541872996988","2101","tags=47%, list=17%, signal=39%","CITED2/PROX1/FRS2/ALDH1A3/STRA6/BMP7/FBN2/HIPK2/HIPK1","0.3524878575836192"
"GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","7","0.7127803203142449","1.554040396154227","0.0482625482625482632448310","0.29632854050063428541506","0.20172684804246671097516","1280","tags=57%, list=10%, signal=51%","PROX1/FRS2/ALDH1A3/STRA6","0.2878571172551493"
"GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","32","0.4656270364756115","1.553870090973649","0.0261186418224034107293807","0.20929584221403793597993","0.14247898797362365530539","1090","tags=25%, list=9%, signal=23%","IL6R/INHBA/ITGA2/PPARD/WNT4/DDR2/TRAPPC8/NOTCH1","0.3524878575836192"
"GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","5","-0.7657410184373277","-1.553726035768047","0.0354635263693550834007695","0.24752082397285662951347","0.16850079833876724366704","2256","tags=60%, list=18%, signal=49%","TK1/DTYMK/UCKL1","0.3217759180753611"
"GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","16","0.5534247671944734","1.553508129483708","0.0253986344641806555122443","0.20534342417246057022062","0.13978836346500708720519","1546","tags=38%, list=12%, signal=33%","SPNS2/CLU/C4BPB/CD55/CD59/PPP2R3C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","7","0.7118660148516988","1.552046980254929","0.0482625482625482632448310","0.29632854050063428541506","0.20172684804246671097516","2771","tags=71%, list=22%, signal=56%","ADAM10/PTK2B/OXSR1/WNK1/STK39","0.2878571172551493"
"GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","72","0.3916076759956499","1.551804694498004","0.0112314880099891080400543","0.13896624533919713084806","0.09460183149828041426765","1581","tags=24%, list=13%, signal=21%","SERPINE2/DSC2/IL6R/CEACAM1/DSP/STXBP1/CEACAM5/CXADR/F11R/TJP2/GP6/DSG2/PRKCD/IL6ST/PTPRU/STXBP3/CD9","0.3807304007227924"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","15","-0.5448744724754877","-1.551563812448624","0.0489289275562968389854390","0.29860248628291008454738","0.20327484579692864374856","2254","tags=40%, list=18%, signal=33%","TBX1/GPC1/MCUB/UQCC2/CYP26B1/KAT8","0.3217759180753611"
"GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION","4","0.8294475496374705","1.551506344668814","0.0355358444135520298856612","0.24752082397285662951347","0.16850079833876724366704","1218","tags=50%, list=10%, signal=45%","PROX1/CCDC134","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","20","0.5237174756135707","1.551425066964467","0.0326781766538948234557260","0.23577760127571126269608","0.16050655216675258074588","1381","tags=35%, list=11%, signal=31%","INPP5D/INHBA/TNFRSF21/TNFAIP3/NDFIP1/BCL6/RC3H1","0.3217759180753611"
"GOBP_MOLTING_CYCLE_PROCESS","GOBP_MOLTING_CYCLE_PROCESS","72","0.3914870366461543","1.551326642814230","0.0113710078170879604758658","0.13937661696613398709665","0.09488119363696664865238","2613","tags=35%, list=21%, signal=28%","CD109/INHBA/DSG4/MYSM1/TSPEAR/BCL2/TMEM79/TFAP2C/TGM3/EGFR/TGFB2/NOTCH1/ATP7A/SOS1/KRT17/MSX2/SOX9/FZD3/SNAI1/SMO/COL6A1/APCDD1/RBPJ/CTNNB1/FERMT1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY","GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY","4","0.8292857514442522","1.551203696329635","0.0355358444135520298856612","0.24752082397285662951347","0.16850079833876724366704","765","tags=75%, list=6%, signal=70%","OCLN/TJP3/TJP2","0.3217759180753611"
"GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","19","-0.5068337514015246","-1.550811404988062","0.0387174099067041990740456","0.26187573983582185244146","0.17827296515759105677290","2870","tags=42%, list=23%, signal=32%","DLX2/HOXB9/IRX2/HOXA10/PBX2/HOXA9/DLX1/CYP26B1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","31","-0.4493742468215418","-1.550716519603643","0.0161941216532108869796680","0.16260757847037882184438","0.11069576429333972955593","3490","tags=48%, list=28%, signal=35%","HABP4/PRPF19/UPF1/PRDX6/U2AF2/RBM22/SNRNP70/PRMT5/HNRNPLL/WDR77/EXOSC10/TRA2B/UPF3B/RBMX/DAZAP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","16","0.5521656753015011","1.549973756597913","0.0257102702649403755397195","0.20716929677333492665348","0.14103133359565736548724","1879","tags=44%, list=15%, signal=37%","ECM1/GAS6/PTK2B/CDON/NOTCH1/ROCK1/SOX9","0.3524878575836192"
"GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION","GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION","17","0.5444227191229905","1.548899692081009","0.0321533259977513363736534","0.23390271850970184575047","0.15923021816869337152767","2156","tags=47%, list=17%, signal=39%","SOS2/BCL2/FNIP1/NOTCH1/SOS1/ZBTB1/SOX4/FLCN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","4","0.8280410729068753","1.548875488055757","0.0368163813450055818488060","0.25284349907211783881067","0.17212423086104158831411","1819","tags=75%, list=15%, signal=64%","SERPINE1/PLAU/THBS1","0.3217759180753611"
"GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","25","0.4907239284582852","1.548814296822268","0.0215393461549786176256749","0.18675426702834885261950","0.12713371983158447409146","2783","tags=52%, list=22%, signal=40%","PPARD/GDF15/IRS1/SIRT4/ACADVL/CPT1A/SOX9/PDK4/MLYCD/PRKAG2/ETFBKMT/PPARA/IRS2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION","16","0.5513763412919728","1.547758032124835","0.0266451779382288027331338","0.21164218090408931649549","0.14407626749177096514565","1983","tags=38%, list=16%, signal=32%","ANXA1/SOCS5/BRD2/IL23A/OPA1/EP300","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","18","0.5409339422232904","1.547037506127927","0.0388991597336267661000342","0.26285962043879879113106","0.17894274584274996731104","1875","tags=39%, list=15%, signal=33%","ANXA1/RC3H2/SOCS5/BCL6/RC3H1/STAT5A/JAK3","0.3217759180753611"
"GOBP_UMP_SALVAGE","GOBP_UMP_SALVAGE","5","-0.7622201052076579","-1.546581930355251","0.0381654305393988452221876","0.25979082973793343747104","0.17685365420702114924723","350","tags=40%, list=3%, signal=39%","UCKL1/UCK2","0.3217759180753611"
"GOBP_COPULATION","GOBP_COPULATION","6","0.7340802410268853","1.546184283030159","0.0306424813132986154085025","0.22857569029460236831319","0.15560382224527066763464","604","tags=50%, list=5%, signal=48%","SERPINE2/PI3/ACVR2A","0.3524878575836192"
"GOBP_GLIAL_CELL_DIFFERENTIATION","GOBP_GLIAL_CELL_DIFFERENTIATION","158","0.3424594968008917","1.545955603406445","0.0046561312947561413547182","0.08596560906837459603569","0.05852143478355566197369","2324","tags=27%, list=19%, signal=22%","EPHA4/SH3TC2/SERPINE2/S100A9/CLU/PALS1/TNFRSF21/TPPP/LAMC3/NR1D1/SPINT1/GBA1/NDP/LRP1/CDK6/EGR2/CNP/STAT3/B4GALT6/NOTCH1/CUL4B/IL6ST/LAMB2/SOS1/ARHGEF10/PTEN/CD9/GPR37L1/ERBB3/SOX4/PSEN1/SOX9/VPS13A/NCSTN/IFNGR1/LIF/PTPN11/MMP24/EIF2B1/APP/SMO/ERBB2/COL6A1","0.4070179189239539"
"GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT","27","0.4794381204742034","1.545843753487686","0.0311302630229208544820896","0.23034486755673000413225","0.15680819679560745183444","2585","tags=44%, list=21%, signal=35%","IL6R/GSK3B/CDK6/ONECUT2/PDPK1/SOX4/GIPR/SOX9/SMO/SIDT2/EIF2AK3/GATA6","0.3524878575836192"
"GOBP_FOREBRAIN_GENERATION_OF_NEURONS","GOBP_FOREBRAIN_GENERATION_OF_NEURONS","47","0.4313464714514589","1.545427682541081","0.0200197073122771948550103","0.18287863779336188674307","0.12449536961248544586489","1777","tags=30%, list=14%, signal=26%","INHBA/PROX1/WNT4/ZMIZ1/SLIT1/NRP2/TFAP2C/ZSWIM6/ATP7A/PLXNA3/OGDH/C21orf91/SCYL2/PSEN1","0.3524878575836192"
"GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION","GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION","6","0.7336216442680584","1.545218346254971","0.0306424813132986154085025","0.22857569029460236831319","0.15560382224527066763464","1260","tags=83%, list=10%, signal=75%","NDP/ZHX2/PRDM1/IRX5/BBS10","0.3524878575836192"
"GOBP_RESPONSE_TO_GLYCOSIDE","GOBP_RESPONSE_TO_GLYCOSIDE","4","-0.8262272612459228","-1.544625379939830","0.0394026560675886233786613","0.26576614576686402591221","0.18092137467207441980932","1343","tags=50%, list=11%, signal=45%","CALR/RAD51","0.3217759180753611"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","87","0.3822336537043240","1.544099955989004","0.0072333206561168584408650","0.10844831865241372215181","0.07382662993006454399403","2969","tags=39%, list=24%, signal=30%","EPHA4/CLN8/SHANK2/MAPRE3/WDR47/OXR1/NR4A3/EPS8/CCND2/CNP/HOMER1/BTBD9/SHANK1/GIGYF2/PTEN/CLCN3/PUM1/NR4A2/SEZ6L2/VPS13A/HIPK2/NCSTN/SPTBN4/RNF170/APP/CHRNB4/CHD7/BBS4/CHRNB2/PPARA/ARCN1/NTAN1/FOSB/PAFAH1B1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","114","0.3603054167581159","1.543053269457351","0.0078808909507937213029249","0.11417834809509942728400","0.07772737056311554426635","2508","tags=36%, list=20%, signal=29%","TGFA/PROX1/ECM1/LAMC1/FGF9/HMOX1/CFLAR/B4GALT1/TNFAIP3/NR4A3/PLXNB3/NRP2/TGM1/FZD7/APLN/RICTOR/SIRT1/STAT3/EGFR/KDM5B/PDPK1/NOTCH1/AGGF1/OSR2/RREB1/SCG2/TCF7L2/ERBB3/STAT5A/NR4A1/CCND1/JUN/SOX9/CLDN1/NOTCH2/SMO/ERBB2/YAP1/FOXP2/EGR3/CTNNB1","0.3807304007227924"
"GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS","6","-0.7057038312958402","-1.542722871343267","0.0480043036705291928378792","0.29632854050063428541506","0.20172684804246671097516","1815","tags=50%, list=15%, signal=43%","HSD17B7/HSD17B8/HSD17B11","0.3217759180753611"
"GOBP_GAP_JUNCTION_MEDIATED_INTERCELLULAR_TRANSPORT","GOBP_GAP_JUNCTION_MEDIATED_INTERCELLULAR_TRANSPORT","3","0.8844394682161244","1.542659535004353","0.0408948411663398528337332","0.27167676016087582979708","0.18494504923843260724148","705","tags=67%, list=6%, signal=63%","GJB2/GJB4","0.3217759180753611"
"GOBP_EYE_PIGMENTATION","GOBP_EYE_PIGMENTATION","3","0.8840923225426400","1.542054035586381","0.0408948411663398528337332","0.27167676016087582979708","0.18494504923843260724148","575","tags=67%, list=5%, signal=64%","SPNS2/ATP6AP2","0.3217759180753611"
"GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY","8","0.6524658367415482","1.541806108696439","0.0496183206106870222651395","0.30042135297435390572929","0.20451304662650279797553","759","tags=38%, list=6%, signal=35%","EDN1/BCAR1/PTK2B","0.2820133500117251"
"GOBP_MICROVILLUS_ORGANIZATION","GOBP_MICROVILLUS_ORGANIZATION","24","0.5009870610538172","1.541372371029794","0.0303391352800163292824376","0.22751210762778292795439","0.15487978405898047973288","3062","tags=50%, list=25%, signal=38%","PROM2/TNIK/MYO1A/ATP8B1/RAP2A/PTPN11/PLS1/PODXL/CDHR2/RAPGEF6/RAP1GAP/ESPN","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","255","0.3271923941144608","1.541170363330293","0.0004845206934072906275641","0.02115844240981237453503","0.01440369493133709065391","1581","tags=21%, list=13%, signal=19%","EPHA4/SERPINE2/AHR/NECTIN4/INPP5D/PLK2/CD109/NLRC5/CEACAM1/CTNNA2/PPARD/TSPAN8/NR1D1/GPX1/SLC12A2/WNT4/GBA1/EDN1/SBNO1/PADI2/TNFAIP3/SERPINE1/SOCS5/NR4A3/PARP14/PLAU/PPP1R13L/SLIT1/CCN3/ISG15/NDFIP1/RABGEF1/YTHDF3/EPPK1/APOA1/STAT3/DSG2/PRKCD/NOTCH1/CHD8/ITCH/USP15/CYLD/PLXNA3/USP38/NT5C2/MAPKBP1/GIGYF2/PTEN/TIGIT/ASH1L/NBL1/CD9","0.4984931087665903"
"GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","35","0.4502478017337129","1.540790242497500","0.0241026231568662666071567","0.20045855585343194671388","0.13646296967257878773871","1405","tags=29%, list=11%, signal=25%","CLN8/GM2A/NR4A3/HEXB/GRIN2C/ALDH1A3/REST/SHANK1/MYH10/GIGYF2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","156","0.3476649001827786","1.540365572642345","0.0066575795728803059680967","0.10452150196598250508906","0.07115343364712789497872","1983","tags=27%, list=16%, signal=23%","FBXO32/VPS18/MT-ND3/SGK1/CFLAR/PMEPA1/PPARD/ANXA1/NR1D1/HCN2/EDN1/ZMIZ1/TRERF1/PADI2/NR4A3/BCL2L11/ZFP36/ABHD2/VPS11/RNF14/BMI1/SIRT1/FOXO3/TMF1/ESR2/TP63/TCF7L2/REST/STRN3/LATS1/CALCOCO1/CDK12/TRIP4/CREBRF/NCOA4/NR3C2/USP8/JAK2/KLF9/UBR5/FOXP1/EP300","0.4070179189239539"
"GOBP_DUMP_CATABOLIC_PROCESS","GOBP_DUMP_CATABOLIC_PROCESS","4","-0.8235218338870863","-1.539567604727063","0.0400879025288573831442562","0.26838887792887511363205","0.18270681016002388030728","1231","tags=50%, list=10%, signal=45%","NT5M/NT5C","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_KETONE","GOBP_CELLULAR_RESPONSE_TO_KETONE","75","0.3897871604025127","1.539367392194467","0.0094166943069352599532396","0.12632321029525744870980","0.08599503444526775119972","1086","tags=20%, list=9%, signal=18%","FBXO32/AHR/BTG2/SGK1/CFLAR/HCN2/GNAI1/TRERF1/SLC39A9/GAS6/ANKRD13C/PRKCE/BMI1/SIRT1/FOXO3","0.3807304007227924"
"GOBP_RESPIRATORY_BURST","GOBP_RESPIRATORY_BURST","20","0.5196144576321777","1.539270565266617","0.0357321267476371565163795","0.24837878844103539188737","0.16908486110776588251525","850","tags=20%, list=7%, signal=19%","S100A9/CD24/INSR/CD55","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","73","0.3894050012383056","1.539096209779633","0.0135013758960654210034003","0.15013086537437042577992","0.10220219157659848896458","1115","tags=19%, list=9%, signal=18%","MDM2/CLU/GABARAP/GSK3B/CDC20B/GBA1/SH3RF2/PLK3/SOCS5/DNAJB2/TRIB2/SIRT1/HECTD1/SOCS4","0.3807304007227924"
