"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","180","-0.4839501112811704","-2.591475963241879","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3930","tags=67%, list=31%, signal=47%","RECQL4/PPP4C/MCM9/MAD2L2/GEN1/SLX4/NSMCE2/CREBBP/MRGBP/HELB/WRAP53/KAT5/SEM1/UBE2N/TONSL/SFPQ/RHNO1/SKP2/SLF2/RAD51C/NIPBL/HROB/SHLD3/DMC1/MORF4L2/SPIDR/KMT5A/H2AX/TIMELESS/MCM2/MCM7/RPA2/RADX/MCM4/RPA1/RAD51B/EPC2/RAD21/POLQ/ZGRF1/TOP3A/RBBP8/TOPBP1/RMI2/ABL1/MCM3/CGAS/AUNIP/KDM1A/RFWD3/PARP1/NABP2/BRCA2/PLK1/UHRF1/CDC7/FEN1/HELLS/RPA3/PELI1/INIP/XRCC6/CDC45/RAD54L/MRE11/PRMT1/LIG3/GINS4/SMC6/NUCKS1/RAD51AP1/PARPBP/ACTL6A/MMS22L/BRCA1/MCM6/FANCB/MCM5/RAD54B/HUS1/RAD51/EPC1/RNF169/SLF1/FIGNL1/XRCC2/NSMCE4A/CHEK1/MORF4L1/RMI1/RAD51D/GINS2/SFR1/RECQL/BLM/XRCC5/INO80/MAGEF1/VPS72/RIF1/ARID2/SAMHD1/YEATS4/MEAF6/SMC5/FANCM/WRN/MCM8/SHLD2/ING3/HTATSF1/PDS5B/CSNK2A1/SMCHD1/RNF8/RNF138/NBN/RUVBL1/C1QBP/PSMD14",NA
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.5692860532436603","-2.588338452232771","0.0000000001234867380571463","0.00000003314475521111626","0.00000002463423515707629","3586","tags=74%, list=28%, signal=53%","DDX23/PRMT7/SNRPC/SNRPA1/PRPF3/LSM8/SNRPA/SNRPB/WDR77/TGS1/SART3/SNRNP200/GEMIN4/LSM4/SF3B2/GEMIN2/DDX20/LSM6/PRPF8/LSM3/SNRPF/SF3A1/PHF5A/LSM2/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/PRPF4/PRPF19/SF3B5/SNRPD1/COIL/PRMT5/TXNL4A/STRAP/USP39/SNRNP27/SRSF10/LSM5/SNRPD3/SMN1/SNRPB2/EFTUD2/SNU13/TXNL4B/GEMIN5/CLNS1A/SF3A3/SF3B6","0.8266573011783021"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.6324820122710475","-2.571050300641582","0.0000000254103720544589874","0.00000449143820191864098","0.00000333817957486171487","3063","tags=73%, list=24%, signal=56%","PRIM2/CDT1/MCM2/MCM7/MCM4/TICRR/CCNE2/ORC2/TOPBP1/MCM3/ORC3/POLA1/ORC6/GMNN/POLA2/CDC45/PRIM1/CDK2/MCM6/CDC6/MCM5/GINS3/ORC1/DTL/CUL4B/WRNIP1/MCM10/NOC3L/ORC4/NBN","0.7337619883564803"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","41","-0.6265919903859286","-2.547107259978426","0.0000000406976394191716634","0.00000641164767110297927","0.00000476534026177687762","3290","tags=71%, list=26%, signal=52%","CENPX/HROB/FANCA/FANCC/FANCG/DCLRE1A/HMCES/RNF168/FIRRM/SPRTN/FAAP24/FANCE/FANCI/ERCC1/NEIL3/RFWD3/FANCD2/NUCKS1/RAD51AP1/FANCB/XPA/RAD51/FIGNL1/RAD51D/DCLRE1B/DCLRE1C/FANCM/MCM8/RNF8","0.7195128263389107"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","117","-0.4978947518522489","-2.499831624650779","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3293","tags=53%, list=26%, signal=40%","FMR1/DHX29/EIF3C/PAIP1/EIF1B/EIF3F/ATF4/COPS5/RPL13A/EIF4H/NCBP1/DDX3X/EIF4E/EIF2AK2/RPS5/EIF1/MCTS1/EIF4G1/YTHDF2/EIF2B5/KHDRBS1/AGO2/EIF3H/RPS3A/DENR/EIF4EBP1/SLBP/CSDE1/EIF2S3/DHX33/LARP1/SYNCRIP/EIF4E2/RPS3/RPS17/PELO/EIF3B/EPRS1/EIF3M/BZW1/EIF3L/EIF2S2/HBS1L/EIF4B/METAP2/DDX1/NPM1/EIF3I/MTIF2/EIF2S1/EIF4G2/EIF3E/EIF1AX/EIF2B3/RPS6KB1/EIF5/EIF5B/EIF3A/EIF2A/BZW2/EIF3J/ABCE1",NA
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","231","-0.4485943178574222","-2.492579557360258","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3470","tags=55%, list=28%, signal=41%","SNRPC/SNRPA1/ISY1/GCFC2/PIH1D1/EIF2S3B/ZMAT5/PRPF3/DHX29/LSM8/EIF3C/SNRPA/SNRPB/RCC1L/RPSA2/EIF3F/WDR77/DNAJC17/NVL/RPL13A/TGS1/NCBP1/SART3/SNRNP200/GEMIN4/LSM4/YTHDC1/SF3B2/METTL17/SRSF6/RPS28/RRP7A/GEMIN2/SNRNP25/DDX20/RPSA/PDCD7/RPS14/LSM6/RPL11/SHQ1/PRPF8/CLP1/LSM3/MCTS1/SNRPF/PRKDC/SF3A1/PHF5A/PSIP1/LSM2/BUD13/AGO2/SRSF1/EIF3H/SNRPD2/SNRPE/SNRNP40/LSM7/SNRPG/DENR/FAF2/PRPF4/PRPF19/PTGES3/RPS6/SF3B5/SNRPD1/AGO1/KIF5B/COIL/DHX9/PRMT5/DDX42/TXNL4A/HSP90AA1/STRAP/USP39/RBMX2/SNRNP48/CELF1/XRCC5/SNRNP27/SRSF10/EIF2S3/PWP2/NUFIP1/LSM5/SYNCRIP/SNRPD3/MRTO4/SMN1/SNRPB2/CRNKL1/RPL24/BRIX1/HSP90AB1/EFTUD2/EIF3B/EPRS1/SNU13/NAF1/HTATSF1/TXNL4B/EIF3M/DDX46/GEMIN5/EIF3L/EIF2S2/ZNHIT6/NDUFAB1/RPL5/SCAF11/DDX1/CLNS1A/EIF3I/RPF2/DKC1/MTIF2/SRPK1/SF3A3/SF3B6/EIF3E/EIF5/RUVBL1/EIF3A/ZFAND1/EIF3J",NA
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","398","-0.4190611022164149","-2.485748292124458","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3884","tags=60%, list=31%, signal=43%","CIAO2B/ANAPC11/MAD2L2/CHMP7/GEN1/UVRAG/NSMCE2/RIOK2/CDK5RAP2/PSMG2/TACC3/SMARCAD1/TEX14/HDAC3/HAUS5/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/BCL7A/CHEK2/TUBG1/TUBGCP3/BCL7C/NCOR1/NTMT1/ARID1B/SAC3D1/NCAPD2/SPDL1/SMARCB1/CENPX/NIPBL/DMC1/PHF13/TTL/SACK1D/TUBB/KNSTRN/ABRAXAS2/CCNB1/CIAO1/C9orf78/RACGAP1/MKI67/DSN1/CDC20/KMT5A/PSRC1/CDT1/GPSM2/RCC2/HAUS8/NDE1/TPX2/SMARCA4/ANAPC7/ESPL1/TOP2A/AURKA/BUB3/NCAPG2/CEP192/DDX3X/STIL/CENPM/CDCA2/SMC4/FIRRM/RAD21/NCAPH2/PPP2R2D/PHF10/KIFC1/ZWINT/NCAPD3/PSMC3IP/SPAG5/KIF23/VPS4A/CENPO/LATS1/MZT1/TOP3A/CTCF/ABRAXAS1/TENT4A/CCNE2/CEP97/CENPE/CENPF/CENPP/ECT2/RCC1/RMI2/BUB1/NUDC/ARID1A/SKA2/RNF4/SMC1A/KIF11/PTTG1/DYNLT3/CCSAP/CCNB2/KIF18B/BUB1B/MAD2L1/CENPU/CEP55/PLK1/CENPK/PPP2R1B/UHRF1/GEM/KIF18A/SMC2/CPAP/HJURP/TTK/HASPIN/HNRNPU/RAD18/PIBF1/NUP43/FBXO5/CDCA8/CENPL/CDK1/UBE2C/KIF14/KNL1/ITGB3BP/CENPH/NUP37/CIAO2A/KIF2C/NSL1/ASPM/PRC1/FANCD2/BRIP1/SGO1/RAN/SMC6/MYBL2/AURKB/MAPRE1/SMC3/MTCL1/ACTL6A/CENPW/CENPN/BIRC5/BRCA1/CENPI/CENPV/STAG1/NCAPG/CDC6/SMARCD2/KIF4A/CENPC/NCAPH/DLGAP5/HAUS4/SGO2/HAUS1/TRIP13/NDC1/SPC24/NDC80/SIRT1/ZWILCH/MIS18A/DIAPH3/CCDC86/BAZ1B/CENPA/SKA3/MAP3K20/SKA1/KIF15/CDC23/SPC25/NEK2/ESCO2/ACTR3/NUF2/TUBGCP4/MIS12/SMARCC1/ZW10/INO80/RHOA/SLC25A5/SASS6/HAUS7/CENPQ/PPP2R2A/PUM2/SEH1L/ARID2/KPNB1/HAUS2/RPS3/SMC5/LSM14A/BRD7/CDC27/PBRM1/SMARCA5/BCCIP/CUL3/DRG1/TLK1/CSNK2A2/CLASP2/RB1/KIF4B/ANAPC1/CSNK2A1/PPP1CC/UBE2B/KIF2A/SRPK1/DYNC1LI1/DCAF13/TLK2/TOP2B/NEK7/CCNB1IP1/STAG2/WAPL/CHMP2B/HAUS6",NA
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","237","-0.4454658921467015","-2.483565092127686","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3862","tags=63%, list=31%, signal=45%","ANAPC11/MAD2L2/CHMP7/GEN1/NSMCE2/RIOK2/CDK5RAP2/PSMG2/TACC3/TEX14/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/BCL7A/CHEK2/TUBG1/BCL7C/ARID1B/NCAPD2/SPDL1/SMARCB1/NIPBL/PHF13/KNSTRN/ABRAXAS2/CCNB1/RACGAP1/CDC20/KMT5A/PSRC1/CDT1/TPX2/SMARCA4/ANAPC7/ESPL1/TOP2A/BUB3/NCAPG2/CEP192/SMC4/RAD21/NCAPH2/PHF10/KIFC1/ZWINT/NCAPD3/SPAG5/KIF23/VPS4A/LATS1/MZT1/ABRAXAS1/TENT4A/CEP97/CENPE/CENPF/RCC1/RMI2/BUB1/NUDC/ARID1A/SKA2/SMC1A/KIF11/DYNLT3/CCSAP/KIF18B/BUB1B/MAD2L1/CEP55/PLK1/CENPK/UHRF1/KIF18A/SMC2/TTK/HASPIN/HNRNPU/PIBF1/FBXO5/CDCA8/CDK1/UBE2C/KIF14/KNL1/KIF2C/NSL1/PRC1/RAN/MYBL2/AURKB/MAPRE1/SMC3/ACTL6A/BIRC5/CENPI/STAG1/NCAPG/CDC6/SMARCD2/KIF4A/CENPC/NCAPH/DLGAP5/TRIP13/SPC24/NDC80/SIRT1/ZWILCH/BAZ1B/CENPA/SKA3/MAP3K20/SKA1/KIF15/CDC23/SPC25/NEK2/NUF2/MIS12/SMARCC1/ZW10/INO80/RHOA/SEH1L/ARID2/KPNB1/LSM14A/BRD7/CDC27/PBRM1/SMARCA5/BCCIP/CUL3/DRG1/CLASP2/RB1/KIF4B/ANAPC1/PPP1CC/KIF2A/DYNC1LI1/TOP2B/STAG2/WAPL/CHMP2B",NA
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","198","-0.4527923513527973","-2.476787895607907","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3862","tags=64%, list=31%, signal=45%","ANAPC11/MAD2L2/CHMP7/GEN1/NSMCE2/CDK5RAP2/PSMG2/TEX14/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/CHEK2/TUBG1/NCAPD2/SPDL1/NIPBL/PHF13/KNSTRN/ABRAXAS2/CCNB1/RACGAP1/CDC20/KMT5A/PSRC1/CDT1/TPX2/ANAPC7/ESPL1/BUB3/NCAPG2/CEP192/SMC4/RAD21/NCAPH2/KIFC1/ZWINT/NCAPD3/SPAG5/KIF23/VPS4A/MZT1/ABRAXAS1/TENT4A/CEP97/CENPE/CENPF/RCC1/BUB1/NUDC/SKA2/SMC1A/KIF11/DYNLT3/CCSAP/KIF18B/BUB1B/MAD2L1/CEP55/PLK1/CENPK/UHRF1/KIF18A/SMC2/TTK/HASPIN/HNRNPU/PIBF1/FBXO5/CDCA8/CDK1/UBE2C/KIF14/KNL1/KIF2C/NSL1/PRC1/RAN/MYBL2/AURKB/MAPRE1/SMC3/BIRC5/CENPI/STAG1/NCAPG/KIF4A/CENPC/NCAPH/DLGAP5/TRIP13/SPC24/NDC80/SIRT1/ZWILCH/BAZ1B/CENPA/SKA3/SKA1/KIF15/CDC23/SPC25/NEK2/NUF2/MIS12/ZW10/INO80/RHOA/SEH1L/KPNB1/LSM14A/SMARCA5/BCCIP/CUL3/DRG1/CLASP2/RB1/KIF4B/PPP1CC/KIF2A/DYNC1LI1/STAG2/WAPL/CHMP2B",NA
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","298","-0.4293717188011373","-2.475510005497970","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3930","tags=59%, list=31%, signal=42%","RECQL4/PPP4C/MCM9/UIMC1/MAD2L2/GEN1/SLX4/UVRAG/NSMCE2/CREBBP/MRGBP/KDM2A/SMARCAD1/HELB/WRAP53/KAT5/SEM1/UBE2N/BCL7A/CHEK2/TONSL/BCL7C/ARID1B/SFPQ/RHNO1/SKP2/SMARCB1/SLF2/RAD51C/NIPBL/SHLD3/DMC1/MORF4L2/HMGB2/SPIDR/KMT5A/H2AX/DCLRE1A/SMARCA4/TIMELESS/MCM2/MCM7/RPA2/HMCES/NSD2/RNF168/RADX/MCM4/RPA1/RAD51B/PARP2/EPC2/RAD21/POLQ/PHF10/ZGRF1/TNKS1BP1/TOP3A/ABRAXAS1/RBBP8/TENT4A/TOPBP1/RMI2/ERCC1/ABL1/ARID1A/MCM3/CGAS/AUNIP/XRCC4/KDM1A/RFWD3/EME1/FOXM1/BRME1/PARP1/NABP2/POLA1/BRCA2/PLK1/UHRF1/CDC7/TDP1/FEN1/HELLS/NHEJ1/PRKDC/RPA3/PELI1/INIP/XRCC6/DEK/CDCA5/MSH2/CDC45/HMGB1/RAD54L/MRE11/POLB/FANCD2/PRMT1/BRIP1/LIG3/GINS4/SMC6/NUCKS1/RAD51AP1/PARPBP/ACTL6A/MMS22L/BRCA1/MCM6/FANCB/SMARCD2/MCM5/RAD54B/DNA2/PRPF19/TRIP13/HUS1/SIRT1/RAD51/EPC1/RNF169/SLF1/FIGNL1/XRCC2/NSMCE4A/CHEK1/MORF4L1/ESCO2/RMI1/RAD51D/GINS2/SFR1/RECQL/BLM/XRCC5/SMARCC1/INO80/MAGEF1/VPS72/HPF1/FH/DCLRE1B/RIF1/DCLRE1C/ARID2/SAMHD1/YEATS4/MEAF6/SMC5/FANCM/WRN/BRD7/MCM8/SHLD2/PBRM1/PPP4R3A/EYA3/SETMAR/ING3/HTATSF1/CSNK2A2/PDS5B/DDX1/CSNK2A1/SMCHD1/RNF8/RNF138/NBN/UBE2V2/TOP2B/PPP4R3B/RUVBL1/C1QBP/PSMD14",NA
"GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","134","-0.4754077759763025","-2.434793511416508","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3862","tags=67%, list=31%, signal=47%","ANAPC11/MAD2L2/GEN1/NSMCE2/RIOK2/CDK5RAP2/PSMG2/TACC3/TEX14/KAT5/INCENP/KNTC1/BCL7A/BCL7C/ARID1B/NCAPD2/SPDL1/SMARCB1/CCNB1/C9orf78/CDC20/RCC2/SMARCA4/ANAPC7/ESPL1/BUB3/NCAPG2/SMC4/RAD21/NCAPH2/PPP2R2D/PHF10/ZWINT/NCAPD3/CENPE/CENPF/RMI2/BUB1/ARID1A/DYNLT3/BUB1B/MAD2L1/PLK1/SMC2/TTK/HASPIN/HNRNPU/RAD18/FBXO5/CDCA8/CDK1/UBE2C/KNL1/KIF2C/SMC6/AURKB/ACTL6A/BIRC5/NCAPG/CDC6/SMARCD2/NCAPH/DLGAP5/TRIP13/SPC24/NDC80/SIRT1/ZWILCH/SKA3/MAP3K20/SKA1/CDC23/SPC25/NUF2/SMARCC1/ZW10/PPP2R2A/PUM2/ARID2/SMC5/BRD7/CDC27/PBRM1/CUL3/CSNK2A2/RB1/ANAPC1/CSNK2A1/DYNC1LI1/WAPL",NA
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","241","-0.4294636910506064","-2.404847447976679","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3862","tags=60%, list=31%, signal=43%","ANAPC11/MAD2L2/GEN1/SLX4/PARN/NSMCE2/RIOK2/TP53/CDK5RAP2/PSMG2/TACC3/TEX14/WRAP53/KAT5/PINX1/INCENP/KNTC1/EXOSC10/BCL7A/MCRS1/BCL7C/ACD/ARID1B/SFPQ/NCAPD2/INO80C/SPDL1/SMARCB1/SLF2/CCNB1/CDC20/NVL/PRKCQ/SMARCA4/ANAPC7/ESPL1/BUB3/NCAPG2/SMC4/MAP2K7/RAD21/NCAPH2/PHF10/ZWINT/NCAPD3/CTCF/CENPE/CENPF/RMI2/ERCC1/BUB1/YLPM1/ARID1A/HDAC8/RNF4/DYNLT3/BUB1B/PARP1/NABP2/MAD2L1/HNRNPD/HNRNPA2B1/PLK1/NAT10/SMC2/FEN1/MYC/TTK/HASPIN/HNRNPU/FBXO5/CDCA8/CDK1/UBE2C/HNRNPA1/KNL1/MRE11/SMC6/CDK2/PIF1/AURKB/ACTL6A/BIRC5/CENPV/NCAPG/CDC6/SMARCD2/NCAPH/DLGAP5/PTGES3/TCP1/TRIP13/SPC24/NDC80/SIRT1/ZWILCH/BAZ1B/SKA3/MAP3K20/SKA1/SLF1/CDC23/NSMCE4A/SPC25/NEK2/HSP90AA1/HNRNPC/NUF2/CTPS1/CCT7/XRCC5/SMARCC1/CCT8/ZW10/INO80/USP7/ARID2/MAP3K4/CCT4/CCT3/SMC5/MCPH1/BRD7/CDC27/CCT6A/PBRM1/CCT2/SMARCA5/SETMAR/CCT5/CUL3/NAF1/MAPKAPK5/RB1/ANAPC1/GNL3/DKC1/GNL3L/NBN/DYNC1LI1/TENT4B/NEK7/RUVBL1/WAPL/UCHL5",NA
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","-0.5477322394581661","-2.392616245131659","0.0000001544024136378383064","0.00002151835176218104209","0.00001599312271657601380","3959","tags=72%, list=31%, signal=50%","ESCO1/CTNNB1/NSMCE2/KIF22/SFPQ/SLF2/RAD51C/NIPBL/CDC20/ESPL1/PPP2R5D/RAD21/CTCF/TENT4A/BUB1/HDAC8/SMC1A/BUB1B/PLK1/PPP2R1B/FEN1/HASPIN/PHB2/CDCA5/MRE11/SGO1/SMC3/STAG1/SGO2/DSCC1/SLF1/ESCO2/MCMBP/PDS5A/SMC5/RB1/PDS5B/NAA50/PPP2R5C/STAG2/WAPL","0.6901324587967956"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","56","-0.5481772744050466","-2.391306632294402","0.0000001234713988379349619","0.00001754504367408852127","0.00001304003390448072999","3652","tags=77%, list=29%, signal=55%","TEX14/CHAMP1/KAT5/INCENP/KNTC1/KNSTRN/ABRAXAS2/CCNB1/RACGAP1/DSN1/CDT1/RCC2/BUB3/SPAG5/ABRAXAS1/CENPE/ECT2/SKA2/HNRNPU/CDCA8/CDK1/KNL1/KIF2C/NSL1/SGO1/AURKB/MAPRE1/BIRC5/CENPC/SPC24/NDC80/SIRT1/ZWILCH/SKA3/SKA1/SPC25/NEK2/NUF2/MIS12/ZW10/SEH1L/RB1/WAPL","0.6901324587967956"
"GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","31","-0.6362865113907874","-2.374838358339096","0.0000009753176790002923048","0.00010243662637268286756","0.00007613415536452370919","1701","tags=48%, list=13%, signal=42%","PPAN/NOL9/RPL7L1/TEX10/DDX18/MAK16/ZNHIT6/GTPBP4/NSA2/RPF1/RPL7/RPF2/RRP15/PAK1IP1/WDR12","0.6435518361507222"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","294","-0.4143833489460384","-2.374476719208131","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3862","tags=60%, list=31%, signal=42%","ANAPC11/MAD2L2/CHMP7/GEN1/NSMCE2/RIOK2/CDK5RAP2/PSMG2/TACC3/TEX14/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/BCL7A/CHEK2/TUBG1/BCL7C/ARID1B/NCAPD2/SPDL1/SMARCB1/NIPBL/DMC1/PHF13/TTL/SACK1D/KNSTRN/ABRAXAS2/CCNB1/C9orf78/RACGAP1/DSN1/CDC20/KMT5A/PSRC1/CDT1/RCC2/TPX2/SMARCA4/ANAPC7/ESPL1/TOP2A/AURKA/BUB3/NCAPG2/CEP192/SMC4/RAD21/NCAPH2/PHF10/KIFC1/ZWINT/NCAPD3/PSMC3IP/SPAG5/KIF23/VPS4A/LATS1/MZT1/ABRAXAS1/TENT4A/CCNE2/CEP97/CENPE/CENPF/ECT2/RCC1/RMI2/BUB1/NUDC/ARID1A/SKA2/SMC1A/KIF11/PTTG1/DYNLT3/CCSAP/CCNB2/KIF18B/BUB1B/MAD2L1/CEP55/PLK1/CENPK/UHRF1/GEM/KIF18A/SMC2/TTK/HASPIN/HNRNPU/PIBF1/FBXO5/CDCA8/CDK1/UBE2C/KIF14/KNL1/KIF2C/NSL1/ASPM/PRC1/FANCD2/BRIP1/SGO1/RAN/MYBL2/AURKB/MAPRE1/SMC3/ACTL6A/BIRC5/CENPI/CENPV/STAG1/NCAPG/CDC6/SMARCD2/KIF4A/CENPC/NCAPH/DLGAP5/SGO2/TRIP13/NDC1/SPC24/NDC80/SIRT1/ZWILCH/BAZ1B/CENPA/SKA3/MAP3K20/SKA1/KIF15/CDC23/SPC25/NEK2/ACTR3/NUF2/MIS12/SMARCC1/ZW10/INO80/RHOA/CENPQ/SEH1L/ARID2/KPNB1/LSM14A/BRD7/CDC27/PBRM1/SMARCA5/BCCIP/CUL3/DRG1/CLASP2/RB1/KIF4B/ANAPC1/PPP1CC/UBE2B/KIF2A/DYNC1LI1/DCAF13/TOP2B/CCNB1IP1/STAG2/WAPL/CHMP2B",NA
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","121","-0.4640116727608443","-2.351933615203457","0.0000000045914449423421364","0.00000095069147134724173","0.00000070658410713319232","3652","tags=61%, list=29%, signal=44%","TEX14/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/SPDL1/TTL/SACK1D/KNSTRN/ABRAXAS2/CCNB1/RACGAP1/DSN1/PSRC1/CDT1/RCC2/NDE1/BUB3/KIFC1/ZWINT/SPAG5/VPS4A/ABRAXAS1/CENPE/CENPF/ECT2/NUDC/SKA2/XRCC4/NUP98/CEP55/GEM/KIF18A/TTK/HNRNPU/PIBF1/CDCA8/CDK1/KIF14/KNL1/KIF2C/NSL1/SGO1/AURKB/MAPRE1/BIRC5/CENPV/CENPC/DLGAP5/SPC24/NDC80/SIRT1/ZWILCH/CENPA/SKA3/SKA1/CDC23/SPC25/NEK2/ACTR3/NUF2/MIS12/ZW10/CENPQ/SEH1L/KPNB1/CUL3/RB1/UBE2B/WAPL/CHMP2B","0.7614608014455848"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","311","-0.4072196558074117","-2.342944496062561","0.0000000001000000000000000","0.00000002898800000000000","0.00000002154480261461788","3586","tags=56%, list=28%, signal=41%","DDX23/RBM15B/RALY/RNPS1/EXOSC10/PRMT7/ACIN1/SNRPC/PTBP1/METTL3/SNRPA1/ISY1/GCFC2/HNRNPUL1/SFPQ/ZMAT5/ILF3/FMR1/PRPF3/RBM4B/HNRNPL/DAZAP1/LSM8/SNRPA/SNRPB/WDR77/DNAJC17/C9orf78/DDX39A/RBM7/TGS1/SRSF4/PPIH/RBM44/NCBP1/SART3/SNRNP200/RBM15/GEMIN4/MAGOHB/JMJD6/LSM4/YTHDC1/SF3B2/HNRNPA3/SYF2/CASC3/ZC3H14/SRSF6/LSM1/GEMIN2/RBM17/SNRNP25/DDX20/PDCD7/RBM23/LSM6/PRPF8/DCPS/TRA2B/THRAP3/NUP98/ZCCHC8/RBM39/HNRNPA2B1/LARP7/HNRNPH3/LSM3/PRPF40A/HNRNPU/SNRPF/HNRNPUL2/SF3A1/HNRNPA1/METTL16/PHF5A/SRSF7/RBFOX2/RBMX/PSIP1/ZCRB1/KHDRBS1/SRSF3/LSM2/HNRNPM/HSPA8/BUD13/HNRNPF/SRSF1/SNRPD2/FRG1/SNRPE/SNRNP40/LSM7/METTL14/SNRPG/RBM41/THUMPD2/RBM25/PRPF4/PRPF19/CTNNBL1/SF3B5/SNRPD1/RBMXL1/WTAP/COIL/DHX9/PRMT5/PAXBP1/RBM22/DDX42/TXNL4A/STRAP/BUD31/HNRNPC/USP39/RBMX2/H1-3/DBR1/PRPF38A/AQR/SNRNP48/CELF1/HNRNPK/HNRNPR/SNRNP27/SRSF10/CDC5L/TRA2A/PLRG1/LSM5/SYNCRIP/PABPC1/SNRPD3/CWC27/SMN1/DHX15/SNW1/MAGOH/NCL/SNRPB2/SMU1/CDC40/PPIL1/CWC22/CRNKL1/CWC15/PPIL4/UPF3B/EFTUD2/SMNDC1/SNU13/NSRP1/HTATSF1/TXNL4B/DDX46/GEMIN5/RBM19/PRDX6/KHDRBS3/SCAF11/DDX1/CLNS1A/NPM1/RSRC1/SRPK1/SF3A3/SF3B6/C1QBP/RBM3/MTREX/RBM47",NA
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","108","-0.4690313834973345","-2.320892221542162","0.0000000331864994215475592","0.00000546596730245352688","0.00000406248056538279979","3652","tags=63%, list=29%, signal=45%","TEX14/CHAMP1/KIF22/NUP62/KAT5/PINX1/INCENP/KNTC1/SPDL1/TTL/SACK1D/KNSTRN/ABRAXAS2/CCNB1/RACGAP1/DSN1/PSRC1/CDT1/RCC2/BUB3/KIFC1/ZWINT/SPAG5/VPS4A/ABRAXAS1/CENPE/CENPF/ECT2/NUDC/SKA2/CEP55/GEM/KIF18A/TTK/HNRNPU/PIBF1/CDCA8/CDK1/KIF14/KNL1/KIF2C/NSL1/SGO1/AURKB/MAPRE1/BIRC5/CENPV/CENPC/SPC24/NDC80/SIRT1/ZWILCH/CENPA/SKA3/SKA1/CDC23/SPC25/NEK2/NUF2/MIS12/ZW10/CENPQ/SEH1L/KPNB1/CUL3/RB1/WAPL/CHMP2B","0.7195128263389107"
