"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","87","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","1.788557343224060","0.002016212275019585529329","0.021304599507870895098","0.015513773119583476601","28","46","0.6086956521739131","0.00000000000000000","5","4","0.14285714285714285","0.10869565217391304","0.024630541871921183","0.340564390109384996","0.1219979831754373078567","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PLCD3/INPP5D/PIK3CB/MTM1/PIP5K1B/MTMR1/INPP5K/PLCG2/PIK3CG/IPMK/PIP4K2A/PLCE1/PIP4K2C/PIK3CD/PIP4P1/OCRL/PLCB2/INPP4B/PI4K2B/PTEN/PIKFYVE/MTMR2/SACM1L/PLCD1/FIG4/PLCB4/PIP5K1A/PIK3C2B","PLCD3/INPP5D/PIK3CB/MTM1/PIP5K1B/MTMR1/INPP5K/PLCG2/PIK3CG/IPMK/PIP4K2A/PLCE1/PIP4K2C/PIK3CD/PIP4P1/OCRL/PLCB2/INPP4B/PI4K2B/PTEN/PIKFYVE/MTMR2/SACM1L/PLCD1/FIG4/PLCB4/PIP5K1A/PIK3C2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","88","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.825814980243533","0.002029009476940085536512","0.021304599507870895098","0.015513773119583476601","10","28","0.3571428571428572","0.00000000000000000","2","2","0.20000000000000001","0.07142857142857142","0.037037037037037035","0.119047619047619027","0.3174603174603176647395","Keep","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING",FALSE,"TIPARP/ERN1/GSK3B/MAVS/PARP12/RIGI/NFKBIA/ZC3HAV1/EIF2AK3/RELB","TIPARP/ERN1/GSK3B/MAVS/PARP12/RIGI/NFKBIA/ZC3HAV1/EIF2AK3/RELB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","89","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","1.703313930478637","0.002266080316542155512205","0.023269420722518266431","0.016944534140616633600","26","47","0.5531914893617021","0.00000000000000000","3","3","0.11538461538461539","0.06382978723404255","0.039473684210526314","0.160345359235276042","0.1953629032258064335270","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"CTDP1/RAD51/UHRF1/XRCC2/BRCA2/FANCB/FANCC/BRIP1/BRCA1/RFWD3/FANCD2/FAAP24/MCM2/FANCL/EGFR/PTEN/FANCI/FANCA/MRE11/FANCG/CEBPD/UBE2T/USP1/RAD50/CENPS/MEN1","CTDP1/RAD51/UHRF1/XRCC2/BRCA2/FANCB/FANCC/BRIP1/BRCA1/RFWD3/FANCD2/FAAP24/MCM2/FANCL/EGFR/PTEN/FANCI/FANCA/MRE11/FANCG/CEBPD/UBE2T/USP1/RAD50/CENPS/MEN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","90","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","1.852360043387489","0.002266502018427103692932","0.023269420722518266431","0.016944534140616633600","10","29","0.3448275862068966","0.00000000000000000","8","4","0.40000000000000002","0.27586206896551724","0.142857142857142849","0.255439413160552575","0.1944807956553031846880","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"ABCB11/ABCD3/ABCB4/CYP27A1/ABCB1/AMACR/AKR1C4/SLC51A/HSD17B4/SLC51B","ABCB11/ABCD3/ABCB4/CYP27A1/ABCB1/AMACR/AKR1C4/SLC51A/HSD17B4/SLC51B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","91","WP_APOPTOSIS","WP_APOPTOSIS","1.645707860761108","0.002570756459675224096101","0.025962404224809124131","0.018905534865079291068","42","88","0.4772727272727273","0.00000000000000000","9","7","0.16666666666666666","0.10227272727272728","0.080357142857142863","0.059154333578792136","0.1487234974887924887632","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/MCL1/MYC/CASP7/HRK/PMAIP1/CYCS/TRAF3/XIAP/NFKBIA/IRF6/BIRC2/HELLS/TNFRSF10B/CASP2/CRADD/BIRC5/BNIP3L/FASLG/CASP6/CASP1/LTA/BCL2L1/TNFRSF1A/RIPK1/IRF7/BID/CASP4/IRF2/MAP3K1/IRF1/BIRC3/TRAF1/CASP8/GZMB/IKBKG/TP53/PRF1/NFKB1/APAF1/BCL2L11/CHUK","JUN/MCL1/MYC/CASP7/HRK/PMAIP1/CYCS/TRAF3/XIAP/NFKBIA/IRF6/BIRC2/HELLS/TNFRSF10B/CASP2/CRADD/BIRC5/BNIP3L/FASLG/CASP6/CASP1/LTA/BCL2L1/TNFRSF1A/RIPK1/IRF7/BID/CASP4/IRF2/MAP3K1/IRF1/BIRC3/TRAF1/CASP8/GZMB/IKBKG/TP53/PRF1/NFKB1/APAF1/BCL2L11/CHUK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","92","WP_IL5_SIGNALING","WP_IL5_SIGNALING","1.787428385146290","0.002585001286452856626014","0.025962404224809124131","0.018905534865079291068","13","40","0.3250000000000000","0.00000000000000000","6","4","0.30769230769230771","0.14999999999999999","0.041095890410958902","0.074883153830522228","0.0381023400615272123115","Keep","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",TRUE,"FOS/JUN/MYC/SYK/GSK3B/FOXO3/LYN/PIK3CG/BTK/STAT1/IL5RA/MAPK3/RPS6KA1","FOS/JUN/MYC/SYK/GSK3B/FOXO3/LYN/PIK3CG/BTK/STAT1/IL5RA/MAPK3/RPS6KA1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","93","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","1.849674835631703","0.002669064546087278767122","0.026072989286957132943","0.018986061681081887326","4","9","0.4444444444444444","0.00000000000000000","1","1","0.25000000000000000","0.11111111111111110","0.010101010101010102","0.444444444444444531","0.4175824175824176531790","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"ACAA2/DECR1/EHHADH/ECHS1","ACAA2/DECR1/EHHADH/ECHS1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","94","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","1.859514659786828","0.002686814428379512027095","0.026072989286957132943","0.018986061681081887326","14","22","0.6363636363636364","0.00000000000000000","3","3","0.21428571428571427","0.13636363636363635","0.063829787234042548","0.236363636363636248","0.1709401709401709712477","Keep","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING",FALSE,"DUSP1/PPP3CA/RXRA/MED14/NFKBIA/PPP3R1/MAP2K6/SMAD3/MAP3K1/MAP2K3/IKBKG/NFKB1/VDR/CHUK","DUSP1/PPP3CA/RXRA/MED14/NFKBIA/PPP3R1/MAP2K6/SMAD3/MAP3K1/MAP2K3/IKBKG/NFKB1/VDR/CHUK"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","95","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","1.653707717795578","0.002711096196758115521586","0.026072989286957132943","0.018986061681081887326","18","55","0.3272727272727273","0.00000000000000000","6","4","0.22222222222222221","0.10909090909090909","0.036144578313253010","0.081875357347055450","0.0523376304037440551187","Keep","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY",FALSE,"FOS/JUN/SYK/RAC1/TRAF3/PAPSS2/NFKBIA/ACP5/LYN/CBL/TNFSF11/CDC42/STAT1/MAPK3/TNFRSF11B/SPI1/RELB/MAP2K6","FOS/JUN/SYK/RAC1/TRAF3/PAPSS2/NFKBIA/ACP5/LYN/CBL/TNFSF11/CDC42/STAT1/MAPK3/TNFRSF11B/SPI1/RELB/MAP2K6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","96","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","1.755673592628647","0.002718833204558071797025","0.026072989286957132943","0.018986061681081887326","22","48","0.4583333333333333","0.00000000000000000","4","3","0.13636363636363635","0.08333333333333333","0.043956043956043959","0.243370336108541474","0.2879432624113474337157","Keep","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION",FALSE,"FOS/PTGS2/CDKN1A/CUL3/CXCL8/FOXO1/IPCEF1/NQO1/CCNE1/RPS6KA5/NFE2L2/CAT/BCL2L1/PTEN/HMOX1/ICAM1/MAP2K3/NOX1/IKBKG/TP53/NFKB1/MAPK8","FOS/PTGS2/CDKN1A/CUL3/CXCL8/FOXO1/IPCEF1/NQO1/CCNE1/RPS6KA5/NFE2L2/CAT/BCL2L1/PTEN/HMOX1/ICAM1/MAP2K3/NOX1/IKBKG/TP53/NFKB1/MAPK8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","100","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","1.814805720894590","0.003149997487622125703910","0.029105976785628442927","0.021194649545478779634","12","24","0.5000000000000000","0.00000000000000000","3","3","0.25000000000000000","0.12500000000000000","0.054545454545454543","0.108695652173913040","0.0935828877005346893014","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"BCKDHB/PCCA/ACAT1/AUH/ACSF3/ECHS1/PCCB/DLD/MMUT/MCCC2/BCKDHA/MCCC1","BCKDHB/PCCA/ACAT1/AUH/ACSF3/ECHS1/PCCB/DLD/MMUT/MCCC2/BCKDHA/MCCC1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","101","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","1.900128242093047","0.003360850548856145723897","0.030746791159832469187","0.022389472378142129261","9","16","0.5625000000000000","0.00000000000000000","8","7","0.77777777777777779","0.50000000000000000","0.083333333333333329","0.020279720279720286","0.0126824639035078290394","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",TRUE,"CD3E/CD3D/CD3G/SPN/CD247/CD86/CD28/CD27/CD80","CD3E/CD3D/CD3G/SPN/CD247/CD86/CD28/CD27/CD80"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","102","WP_NEPHROGENESIS","WP_NEPHROGENESIS","-1.876705085645202","0.003625813870135261018923","0.032487531631480541516","0.023657060286905583213","7","18","0.3888888888888889","0.00000000000000000","13","6","0.85714285714285710","0.72222222222222221","0.206349206349206338","0.323529411764705732","0.4652291105121292846825","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"NOTCH2/RSPO3/RSPO1/MEIS1/TCF21/ALDH1A2/OSR1","NOTCH2/RSPO3/RSPO1/MEIS1/TCF21/ALDH1A2/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","103","WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","-1.782507103303640","0.003640031182814854569807","0.032487531631480541516","0.023657060286905583213","14","31","0.4516129032258064","0.00000000000000000","2","2","0.14285714285714285","0.06451612903225806","0.009389671361502348","0.195698924731182861","0.1123188405797101580008","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"IFT27/ROBO1/HOXD11/GFRA1/GDNF/ROBO2/SPRY1/FAT4/GLI3/FOXC1/BMP4/GREM1/RET/ALDH1A2","IFT27/ROBO1/HOXD11/GFRA1/GDNF/ROBO2/SPRY1/FAT4/GLI3/FOXC1/BMP4/GREM1/RET/ALDH1A2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","104","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","1.890798050134959","0.003656605291854951068908","0.032487531631480541516","0.023657060286905583213","9","18","0.5000000000000000","0.00000000000000000","3","3","0.33333333333333331","0.16666666666666666","0.029126213592233011","0.102941176470588217","0.0832816942480133770577","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",FALSE,"HLA-DRB1/IL2RA/BLK/CTLA4/CCR6/PTPN22/FCRL3/STAT4/CD244","HLA-DRB1/IL2RA/BLK/CTLA4/CCR6/PTPN22/FCRL3/STAT4/CD244"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","105","WP_ID_SIGNALING","WP_ID_SIGNALING","1.842209565312186","0.003837250702177840561147","0.033767806179165013591","0.024589342015844728451","8","16","0.5000000000000000","0.00000000000000000","5","4","0.50000000000000000","0.31250000000000000","0.038167938931297711","0.141025641025640885","0.0889403701656597961422","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"PAX8/ID1/ID3/PAX5/RBL1/CCNE1/RBL2/RB1","PAX8/ID1/ID3/PAX5/RBL1/CCNE1/RBL2/RB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","106","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","1.764593047050239","0.003911468722229336641982","0.033952442140097557899","0.024723791875208005198","17","28","0.6071428571428571","0.00000000000000000","8","6","0.35294117647058826","0.28571428571428570","0.071428571428571425","0.295652173913043548","0.1479871178346460480757","Keep","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING",FALSE,"INPP5D/TICAM1/TRAF3/NFKBIA/MYD88/CXCL8/TLR4/IKBKE/RIPK1/IRF7/TAB2/IRAK4/IRAK1/IKBKG/NFKB1/CHUK/TRAM1","INPP5D/TICAM1/TRAF3/NFKBIA/MYD88/CXCL8/TLR4/IKBKE/RIPK1/IRF7/TAB2/IRAK4/IRAK1/IKBKG/NFKB1/CHUK/TRAM1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","107","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","1.661048074511756","0.003931722195877098736949","0.033952442140097557899","0.024723791875208005198","16","65","0.2461538461538462","0.00000000000000000","8","4","0.25000000000000000","0.12307692307692308","0.072727272727272724","0.094322409419746719","0.4387109566446738551093","Keep","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER",FALSE,"FOS/EGR1/CCN1/JUND/JUNB/LDLR/SOCS3/CASP7/PTK2B/PRKCH/NFKBIA/SERPINE1/JAK3/STAT1/MAPK3/PRKCD","FOS/EGR1/CCN1/JUND/JUNB/LDLR/SOCS3/CASP7/PTK2B/PRKCH/NFKBIA/SERPINE1/JAK3/STAT1/MAPK3/PRKCD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","108","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","1.790628399558213","0.004025327254878407860772","0.034438910958404150842","0.025078033074352450854","13","29","0.4482758620689655","0.00000000000000000","3","2","0.15384615384615385","0.10344827586206896","0.025641025641025640","0.419813902572523268","0.3761369716425896347900","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"MGLL/PCK1/G6PC1/PNPLA2/FBP1/GPD2/SDS/PKLR/PGK1/AQP9/AQP7/GLYCTK/PFKL","MGLL/PCK1/G6PC1/PNPLA2/FBP1/GPD2/SDS/PKLR/PGK1/AQP9/AQP7/GLYCTK/PFKL"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","109","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","1.742307762312163","0.004140758946342884723457","0.034483707063552859751","0.025110653101387523517","10","28","0.3571428571428572","0.00000000000000000","2","2","0.20000000000000001","0.07142857142857142","0.016260162601626018","0.119047619047619027","0.1849226804123711709327","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"FCGR3A/MYC/KLRK1/CCL4/CCL5/CCL3/CD226/NCR3/FOXO1/CD96","FCGR3A/MYC/KLRK1/CCL4/CCL5/CCL3/CD226/NCR3/FOXO1/CD96"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","110","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.837004335988615","0.004140758946342884723457","0.034483707063552859751","0.025110653101387523517","5","16","0.3125000000000000","0.00000000000000000","2","2","0.40000000000000002","0.12500000000000000","0.011363636363636364","0.083333333333333343","0.1959972394755003510802","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"FOS/JUN/PTGS2/NFKBIA/MAFG","FOS/JUN/PTGS2/NFKBIA/MAFG"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","111","WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING","WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING","1.849681191804336","0.004172086366906867065107","0.034483707063552859751","0.025110653101387523517","8","16","0.5000000000000000","0.00000000000000000","5","4","0.50000000000000000","0.31250000000000000","0.113636363636363633","0.141025641025640885","0.2776317120032358864989","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"OAS1/CGAS/MAVS/RIGI/ADAR/IFIH1/RNASEH2A/RNASEH2B","OAS1/CGAS/MAVS/RIGI/ADAR/IFIH1/RNASEH2A/RNASEH2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","112","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","1.798144751736364","0.004179843280430650849511","0.034483707063552859751","0.025110653101387523517","15","36","0.4166666666666667","0.00000000000000000","1","1","0.06666666666666667","0.02777777777777778","0.010000000000000000","0.416666666666666741","0.2461538461538461675104","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"LDLR/HMGCR/FABP2/ACAT2/FDFT1/IDI1/SLC27A4/HMGCS1/ABCA1/CYP51A1/ABCG8/MSMO1/EBP/NSDHL/SQLE","LDLR/HMGCR/FABP2/ACAT2/FDFT1/IDI1/SLC27A4/HMGCS1/ABCA1/CYP51A1/ABCG8/MSMO1/EBP/NSDHL/SQLE"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","115","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.820192795831324","0.005119489506380275889441","0.041133985251264125471","0.029953311934197365124","7","18","0.3888888888888889","0.00000000000000000","10","6","0.85714285714285710","0.55555555555555558","0.243902439024390238","0.056561085972850700","0.1676492398961808849567","Keep","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV",FALSE,"GRIN2A/NLGN2/NRXN1/GRIA1/NLGN3/NLGN1/NLGN4X","GRIN2A/NLGN2/NRXN1/GRIA1/NLGN3/NLGN1/NLGN4X"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","116","WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","1.567821250183508","0.005252774192962783757210","0.041543103088260729949","0.030251227006479995685","32","69","0.4637681159420290","0.00000000000000000","3","3","0.09375000000000000","0.04347826086956522","0.030612244897959183","0.094667328320036659","0.1953629032258064335270","Keep","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2",FALSE,"CDKN1A/MYC/SFN/CCNE2/PMAIP1/CYCS/RAD51/RRM2B/GADD45A/CDK1/E2F1/TNFRSF10B/CDC25C/GADD45B/CCNE1/BRCA1/CCNB1/FANCD2/RB1/CDK5/CHEK2/H2AX/BID/CCNB2/MRE11/RAD17/CASP8/RAD50/TLK2/TP53/APAF1/CCND3","CDKN1A/MYC/SFN/CCNE2/PMAIP1/CYCS/RAD51/RRM2B/GADD45A/CDK1/E2F1/TNFRSF10B/CDC25C/GADD45B/CCNE1/BRCA1/CCNB1/FANCD2/RB1/CDK5/CHEK2/H2AX/BID/CCNB2/MRE11/RAD17/CASP8/RAD50/TLK2/TP53/APAF1/CCND3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","118","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","1.586477934841529","0.005312691769308364869717","0.041601077922380769181","0.030293443637815942182","21","111","0.1891891891891892","0.00000000000000000","9","4","0.19047619047619047","0.08108108108108109","0.065693430656934310","0.063702529686419318","0.2827706165892387435434","Keep","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY",FALSE,"ABCB11/HMGCR/HMGCS2/SDR42E1/ABCD3/HSD17B11/DHRS11/SRD5A1/ACAT2/NR1H3/CYP27A1/HSD17B2/FDFT1/AMACR/AKR1C4/PLPP6/ABCG1/OSBPL2/FDX1/CH25H/IDI1","ABCB11/HMGCR/HMGCS2/SDR42E1/ABCD3/HSD17B11/DHRS11/SRD5A1/ACAT2/NR1H3/CYP27A1/HSD17B2/FDFT1/AMACR/AKR1C4/PLPP6/ABCG1/OSBPL2/FDX1/CH25H/IDI1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","119","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","1.750471607563622","0.005467029555615687992642","0.042391743627254396820","0.030869197636585719163","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.010869565217391304","0.400000000000000022","0.4431818181818180102383","Keep","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2",FALSE,"ID1/CDKN1A","ID1/CDKN1A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","123","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","-1.514737953813236","0.005803272427011832955424","0.043595314817552313635","0.031745624831222757356","40","142","0.2816901408450704","0.00000000000000000","2","2","0.05000000000000000","0.01408450704225352","0.010050251256281407","0.077914294276296092","0.0794856808883694088141","Keep","WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO",FALSE,"PRKAG2/SDCBP/SOCS2/TCF7L1/ARHGDIG/CELSR2/YJU2B/ARX/ARHGEF9/CTNND2/MZF1/BOC/SOX2/RIT1/SORCS1/ARHGAP10/FZD4/ZFHX4/ROR2/CDON/GLI3/PTPRB/PODXL/LDB2/BMP4/AHI1/PLCXD3/DMD/RGMA/KIFC3/FZD8/CAP2/SNCA/ELOVL4/NR2F2/ASTN1/NLGN1/TFAP2A/CTNNA2/ZBTB16","PRKAG2/SDCBP/SOCS2/TCF7L1/ARHGDIG/CELSR2/YJU2B/ARX/ARHGEF9/CTNND2/MZF1/BOC/SOX2/RIT1/SORCS1/ARHGAP10/FZD4/ZFHX4/ROR2/CDON/GLI3/PTPRB/PODXL/LDB2/BMP4/AHI1/PLCXD3/DMD/RGMA/KIFC3/FZD8/CAP2/SNCA/ELOVL4/NR2F2/ASTN1/NLGN1/TFAP2A/CTNNA2/ZBTB16"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","124","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","-1.845590511023916","0.005870747627428992386489","0.043696264376419997888","0.031819135180582602818","6","12","0.5000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.25000000000000000","0.157894736842105254","0.090909090909090939","0.0833333333333333703408","Keep","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE",FALSE,"TAL1/LDB1/HBA2/HBA1/HBD/HBB","TAL1/LDB1/HBA2/HBA1/HBD/HBB"
