"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","306","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","GOCC_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE","-1.744562367472224","0.01546306276494122805553744","0.051846739858920604104853","0.042587390900260979620384","10","16","0.62500000000000000","0.00000000000000000","1","1","0.10000000000000001","0.062500000000000000","0.002178649237472767","0.6250000000000000000000000000","0.328828828828828911846","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"PROM1/CDHR1/PDE6G/DHRS3/PDE6B/CNGA1/NAPEPLD/PRCD/PDE6A/PHLPP2","PROM1/CDHR1/PDE6G/DHRS3/PDE6B/CNGA1/NAPEPLD/PRCD/PDE6A/PHLPP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","307","GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","-1.696137837081029","0.01594017772634974405843167","0.053272385495878961381155","0.043758429391622374882154","4","12","0.33333333333333331","0.00000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.005586592178770950","0.3333333333333333703407674875","0.333333333333333259318","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"CLDN5/PTEN/PALS1/MAL","CLDN5/PTEN/PALS1/MAL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","308","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","1.714712539130932","0.01602023341248929796942768","0.053366102211733809634886","0.043835409167455138823577","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.076923076923076927","0.6249999999999998889776975375","0.666666666666666740682","Keep","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2",FALSE,"PSMD14/PSMD13/ADRM1/PSMD12/SEM1","PSMD14/PSMD13/ADRM1/PSMD12/SEM1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","309","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","-1.673326475139327","0.01672626065102507733617365","0.055537680996607552419420","0.045619164034854386979845","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COQ4/COQ7/COQ5/COQ6/COQ9","COQ4/COQ7/COQ5/COQ6/COQ9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","310","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","1.426323152456027","0.01713318129836570447022126","0.056705303264913610450382","0.046578259748480899116174","59","131","0.45038167938931295","0.00000000000000000","14","12","0.20338983050847459","0.106870229007633585","0.095238095238095233","0.0012934650843361907446987802","0.021189405297351360247","Keep","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",TRUE,"DNAJC10/RPN2/HM13/SRPRB/SEC61G/ZW10/RINT1/HSPA5/EMC8/STT3A/OSTC/INSIG1/CALR/DPM2/PDIA6/VCP/RP9/EXT2/DNAJB11/SEC61B/PPIB/STT3B/GANAB/HYOU1/PIGM/PIGU/TRAF2/PIGX/SEC61A1/KRTCAP2/TMEM258/SEC61A2/UBXN7/SSR1/HSP90B1/HSD17B12/RPN1/EMC2/PDIA3/INSIG2/NBAS/FAF1/SEC63/SSR3/PIGP/P4HA1/PIGC/EMC1/PIGT/PIGA/SRP9/MAGT1/SSR2/SRPRA/HAS3/DERL1/FAF2/GET3/CAMLG","DNAJC10/RPN2/HM13/SRPRB/SEC61G/ZW10/RINT1/HSPA5/EMC8/STT3A/OSTC/INSIG1/CALR/DPM2/PDIA6/VCP/RP9/EXT2/DNAJB11/SEC61B/PPIB/STT3B/GANAB/HYOU1/PIGM/PIGU/TRAF2/PIGX/SEC61A1/KRTCAP2/TMEM258/SEC61A2/UBXN7/SSR1/HSP90B1/HSD17B12/RPN1/EMC2/PDIA3/INSIG2/NBAS/FAF1/SEC63/SSR3/PIGP/P4HA1/PIGC/EMC1/PIGT/PIGA/SRP9/MAGT1/SSR2/SRPRA/HAS3/DERL1/FAF2/GET3/CAMLG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","311","GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","1.669594485580106","0.01740372933945403405298080","0.057381354700569695004297","0.047133574640744364814271","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LSM2/LSM5/LSM7/LSM8/LSM4/LSM6/LSM3","LSM2/LSM5/LSM7/LSM8/LSM4/LSM6/LSM3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","312","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","1.684809089386816","0.01748624476674272981702174","0.057381354700569695004297","0.047133574640744364814271","7","13","0.53846153846153844","0.00000000000000000","9","6","0.85714285714285710","0.692307692307692291","0.692307692307692291","0.2167832167832167422627520637","1.000000000000000000000","Keep","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A",FALSE,"RPN2/STT3A/OSTC/STT3B/KRTCAP2/TMEM258/RPN1","RPN2/STT3A/OSTC/STT3B/KRTCAP2/TMEM258/RPN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","313","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","1.328348147532296","0.01753465743714171728995233","0.057381354700569695004297","0.047133574640744364814271","53","274","0.19343065693430658","0.00000000000000000","3","3","0.05660377358490566","0.010948905109489052","0.008746355685131196","0.0069082377476538010807605161","0.091482226693494317349","Exclude","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX",FALSE,"ZSWIM4/DCAF13/WDR77/KLHL35/DTL/ANAPC7/CKS2/UBE2C/ENC1/ELOC/GLMN/UBE2S/ASB9/BUB1B/FBXO5/KLHL31/FBXO45/ANAPC10/ANAPC1/CKS1B/SKP2/FBXO41/ANAPC13/KBTBD6/CUL7/KBTBD2/CCNF/COMMD1/CUL4A/CDC16/KLHL23/CACYBP/KLHL29/FBXO4/FBXL19/FBXL13/DCAF16/CUL4B/MAD2L2/TNFAIP1/KLHL3/TRPC4AP/CDC20/FBXO22/KLHL18/FBXW9/CDC27/FBXW8/KLHDC10/SOCS7/CUL2/SPSB2/CUL1","ZSWIM4/DCAF13/WDR77/KLHL35/DTL/ANAPC7/CKS2/UBE2C/ENC1/ELOC/GLMN/UBE2S/ASB9/BUB1B/FBXO5/KLHL31/FBXO45/ANAPC10/ANAPC1/CKS1B/SKP2/FBXO41/ANAPC13/KBTBD6/CUL7/KBTBD2/CCNF/COMMD1/CUL4A/CDC16/KLHL23/CACYBP/KLHL29/FBXO4/FBXL19/FBXL13/DCAF16/CUL4B/MAD2L2/TNFAIP1/KLHL3/TRPC4AP/CDC20/FBXO22/KLHL18/FBXW9/CDC27/FBXW8/KLHDC10/SOCS7/CUL2/SPSB2/CUL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","314","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","-1.631891011399137","0.01756115533721138571854326","0.057381354700569695004297","0.047133574640744364814271","17","44","0.38636363636363635","0.00000000000000000","5","3","0.17647058823529413","0.113636363636363633","0.011792452830188680","0.2846461536194945796118815906","0.239027067536954435090","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CAMK2G/ART1/RYR3/SRL/JSRP1/NOS1AP/JPH3/FKBP1B/CAMK2B/SYNE2/ATP2A3/SRI/JPH4/RYR1/CAMK2D/STIM1/DHRS7C","CAMK2G/ART1/RYR3/SRL/JSRP1/NOS1AP/JPH3/FKBP1B/CAMK2B/SYNE2/ATP2A3/SRI/JPH4/RYR1/CAMK2D/STIM1/DHRS7C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","315","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","1.668519594917763","0.01770639533035280044348525","0.057672259076006288092131","0.047372526181092403096962","4","8","0.50000000000000000","0.00000000000000000","7","4","1.00000000000000000","0.875000000000000000","0.349999999999999978","0.4999999999999998889776975375","0.962074303405572761605","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA2/PSMA7/PSMA1/PSMA3","PSMA2/PSMA7/PSMA1/PSMA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","316","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","1.541317343132971","0.01787496214702224625603399","0.058037060641913995606700","0.047672177556099107342824","18","52","0.34615384615384615","0.00000000000000000","3","3","0.16666666666666666","0.057692307692307696","0.010238907849829351","0.0369230769230769195754504608","0.097905700488909674917","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EPOP/NUFIP1/ELOC/MMS22L/NELFCD/ZC3H8/SSRP1/EAF1/TONSL/RB1/CDK12/MLLT1/NELFE/ICE1/SUPT16H/TTF2/CCNT1/NELFA","EPOP/NUFIP1/ELOC/MMS22L/NELFCD/ZC3H8/SSRP1/EAF1/TONSL/RB1/CDK12/MLLT1/NELFE/ICE1/SUPT16H/TTF2/CCNT1/NELFA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","317","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","-1.639276036550199","0.01809210182421044227352169","0.058556771203911402168263","0.048099072611005225241776","4","7","0.57142857142857140","0.00000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.625000000000000000","0.1428571428571428214571170656","1.000000000000000000000","Keep","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX",FALSE,"COQ4/COQ7/COQ5/COQ6","COQ4/COQ7/COQ5/COQ6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","318","GOCC_NUCLEOID","GOCC_NUCLEOID","1.520445076979312","0.01862291124340758469157819","0.060085241936277303254066","0.049354572585275556517725","28","49","0.57142857142857140","0.00000000000000000","3","3","0.10714285714285714","0.061224489795918366","0.013452914798206279","0.1778115501519756669335237120","0.093902707462029430530","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"SSBP1/DNA2/TWNK/TFB1M/MPG/FASTKD2/ATAD3A/UQCC2/SHMT2/TOP1MT/TFB2M/POLQ/TRMT10C/DNAJA3/HSD17B10/CPS1/LONP1/DHX30/DDX28/PIF1/HSPA9/SOD2/LRRC59/LRPPRC/POLG2/VDAC1/TFAM/TERT","SSBP1/DNA2/TWNK/TFB1M/MPG/FASTKD2/ATAD3A/UQCC2/SHMT2/TOP1MT/TFB2M/POLQ/TRMT10C/DNAJA3/HSD17B10/CPS1/LONP1/DHX30/DDX28/PIF1/HSPA9/SOD2/LRRC59/LRPPRC/POLG2/VDAC1/TFAM/TERT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","319","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.648418633530273","0.01871566285336559790075661","0.060195204036216636012124","0.049444896469613731915249","9","16","0.56250000000000000","0.00000000000000000","14","9","1.00000000000000000","0.875000000000000000","0.736842105263157854","0.1749999999999999056310429069","0.757352941176470451090","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF3G/EIF3I/EIF3CL/EIF3C","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF3G/EIF3I/EIF3CL/EIF3C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","320","GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","-1.789548799975099","0.01888187683354697679605216","0.060540017597560009943169","0.049728129513091488822507","7","12","0.58333333333333337","0.00000000000000000","4","4","0.57142857142857140","0.333333333333333315","0.012383900928792570","0.0707070707070707460406566724","0.014344571608363549178","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",TRUE,"DLG2/KCNA2/SPTBN4/LGI3/DLG4/CNTN2/EPB41L3","DLG2/KCNA2/SPTBN4/LGI3/DLG4/CNTN2/EPB41L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","321","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","1.268136493058188","0.01946236745215101926476109","0.062206819333043443520648","0.051097255850744011107523","125","417","0.29976019184652281","0.00000000000000000","42","23","0.18400000000000000","0.100719424460431653","0.075268817204301078","0.0003560450736189504916673343","0.991624287243278779158","Exclude","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"FAP/AJUBA/TPM4/NOX4/SNTB1/PLAU/ITGBL1/CNN2/ITGA11/ITGA2/NME2/ADAM17/KIF23/PTPN12/FLT1/NPM1/PVR/G3BP1/HACD3/THY1/MMP14/ITGAV/PPIA/ITGB8/ANXA5/RPS7/MAPRE1/ARPC5L/PTK2/TRIP6/LIMK1/PTK7/HSPA5/CTNNB1/MAP4K4/SLC4A2/MPZL1/XIRP1/YWHAG/TNC/EPB41L2/PARVB/SPRY4/PABPC1/PDGFRB/RPL7/HNRNPK/TRPV4/ICAM1/RPL12/RPL27/LIMS1/ENAH/CALR/RPS2/NECTIN2/HSPA8/CD46/PTPN11/FOCAD/ADAM9/TNS4/RPS19/RPL30/RPL7A/CD44/ARPC1B/RPL31/FHL2/ACTN1/GRB7/RPS10/ZYX/HMGA1/PPIB/STX16/PROCR/HYOU1/SDC4/RPS15/NCKAP1/ITGA5/RPL38/SCARF2/CDH13/TSPAN9/RPS18/FHL3/ADGRE5/ARL14EP/MME/HSP90B1/RPL8/GJA1/ITGA6/RPL37A/RPS13/ALCAM/PLAUR/RPLP2/ITGA1/RPS4X/ATAT1/PIK3R2/ZNF185/RALA/CD81/PDLIM7/RPL23/RPS3/DCTN4/THSD1/PDIA3/YWHAZ/PPFIBP1/RAC1/SNTB2/RPL18/SRCIN1/ITGB1/TGM2/YWHAB/RPL19/NHS/PIP5K1A","FAP/AJUBA/TPM4/NOX4/SNTB1/PLAU/ITGBL1/CNN2/ITGA11/ITGA2/NME2/ADAM17/KIF23/PTPN12/FLT1/NPM1/PVR/G3BP1/HACD3/THY1/MMP14/ITGAV/PPIA/ITGB8/ANXA5/RPS7/MAPRE1/ARPC5L/PTK2/TRIP6/LIMK1/PTK7/HSPA5/CTNNB1/MAP4K4/SLC4A2/MPZL1/XIRP1/YWHAG/TNC/EPB41L2/PARVB/SPRY4/PABPC1/PDGFRB/RPL7/HNRNPK/TRPV4/ICAM1/RPL12/RPL27/LIMS1/ENAH/CALR/RPS2/NECTIN2/HSPA8/CD46/PTPN11/FOCAD/ADAM9/TNS4/RPS19/RPL30/RPL7A/CD44/ARPC1B/RPL31/FHL2/ACTN1/GRB7/RPS10/ZYX/HMGA1/PPIB/STX16/PROCR/HYOU1/SDC4/RPS15/NCKAP1/ITGA5/RPL38/SCARF2/CDH13/TSPAN9/RPS18/FHL3/ADGRE5/ARL14EP/MME/HSP90B1/RPL8/GJA1/ITGA6/RPL37A/RPS13/ALCAM/PLAUR/RPLP2/ITGA1/RPS4X/ATAT1/PIK3R2/ZNF185/RALA/CD81/PDLIM7/RPL23/RPS3/DCTN4/THSD1/PDIA3/YWHAZ/PPFIBP1/RAC1/SNTB2/RPL18/SRCIN1/ITGB1/TGM2/YWHAB/RPL19/NHS/PIP5K1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","322","GOCC_PARASPECKLES","GOCC_PARASPECKLES","1.682351460135708","0.01991642368135095736425555","0.063460405891509572007259","0.052126963426147608637873","7","10","0.69999999999999996","0.00000000000000000","2","2","0.28571428571428570","0.200000000000000011","0.062500000000000000","0.4666666666666667295793047288","0.282608695652173946833","Keep","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX",FALSE,"NONO/PSPC1/NUDT21/CPSF6/SFPQ/HNRNPM/BCL11A","NONO/PSPC1/NUDT21/CPSF6/SFPQ/HNRNPM/BCL11A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","323","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","-1.462490931573262","0.02085540584036310596260932","0.066046624002349271775891","0.054251306864893537873495","31","71","0.43661971830985913","0.00000000000000000","2","2","0.06451612903225806","0.028169014084507043","0.005847953216374269","0.1871227364185110708660886303","0.103102779573367872579","Keep","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE",FALSE,"GNAO1/NETO1/CYFIP1/UNC13C/LRRTM2/BSN/AKAP5/KCNJ9/ATP2B3/GRIA2/SLC16A7/NLGN1/NLGN3/PLXNC1/C1QL1/CALB2/GRIN1/ITGA3/SORT1/NLGN4X/ADGRB3/SLC6A9/DLG4/GRN/FGFR2/GRIA3/P2RX6/SYP/CTNNA2/SLC17A7/SLC17A8","GNAO1/NETO1/CYFIP1/UNC13C/LRRTM2/BSN/AKAP5/KCNJ9/ATP2B3/GRIA2/SLC16A7/NLGN1/NLGN3/PLXNC1/C1QL1/CALB2/GRIN1/ITGA3/SORT1/NLGN4X/ADGRB3/SLC6A9/DLG4/GRN/FGFR2/GRIA3/P2RX6/SYP/CTNNA2/SLC17A7/SLC17A8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","324","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","1.658162640460426","0.02091951970684431325042674","0.066046624002349271775891","0.054251306864893537873495","6","13","0.46153846153846156","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ATP6V1E2/ATP6V1G1/ATP6V1F/ATP6V1C1/ATP6V1C2/ATP6V1H","ATP6V1E2/ATP6V1G1/ATP6V1F/ATP6V1C1/ATP6V1C2/ATP6V1H"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","325","GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","1.638938908892572","0.02092120156019835683358643","0.066046624002349271775891","0.054251306864893537873495","9","19","0.47368421052631576","0.00000000000000000","2","2","0.22222222222222221","0.105263157894736836","0.007662835249042145","0.2105263157894737280351193931","0.213452067732577743797","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"MZT1/BRCA1/TUBG1/TUBGCP3/CPAP/MZT2A/TUBGCP4/MARK4/CDK5RAP2","MZT1/BRCA1/TUBG1/TUBGCP3/CPAP/MZT2A/TUBGCP4/MARK4/CDK5RAP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","326","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.437783171148818","0.02134679672468707198329518","0.067183476808370987121144","0.055185128258058227523897","34","113","0.30088495575221241","0.00000000000000000","4","3","0.08823529411764706","0.035398230088495575","0.025157232704402517","0.0806232275258823849473088785","0.147264437689969523992","Keep","GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE",FALSE,"GAP43/GLRA2/MDGA1/PCLO/SLITRK2/NLGN1/ERBB4/EFNA5/NLGN3/CDH10/CACNA2D2/SLC4A10/NLGN4X/PIK3C3/GRID1/GABRR2/NRXN1/SH3KBP1/GABRG2/ADRA2A/ATP2B2/CNR1/GABRB3/ABHD6/GABARAP/SLITRK3/BAIAP3/LHFPL4/KIF5C/NPY/SST/ARHGEF9/LPAR1/TRPV1","GAP43/GLRA2/MDGA1/PCLO/SLITRK2/NLGN1/ERBB4/EFNA5/NLGN3/CDH10/CACNA2D2/SLC4A10/NLGN4X/PIK3C3/GRID1/GABRR2/NRXN1/SH3KBP1/GABRG2/ADRA2A/ATP2B2/CNR1/GABRB3/ABHD6/GABARAP/SLITRK3/BAIAP3/LHFPL4/KIF5C/NPY/SST/ARHGEF9/LPAR1/TRPV1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","327","GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","1.570048592544894","0.02148621013196073958884114","0.067415448303950201158763","0.055375671786674171559461","11","41","0.26829268292682928","0.00000000000000000","2","2","0.18181818181818182","0.048780487804878050","0.016393442622950821","0.0670731707317073350127500930","0.185130766970320326248","Keep","GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE",FALSE,"ANAPC7/CEP55/TPX2/CDC7/KIF18A/TUBB3/BIRC5/ARL13B/TUBB/KIAA1143/SEPTIN2","ANAPC7/CEP55/TPX2/CDC7/KIF18A/TUBB3/BIRC5/ARL13B/TUBB/KIAA1143/SEPTIN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","328","GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","1.563584204343554","0.02193003309872889119991335","0.068598213290536100283923","0.056347205868931569960889","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NUFIP1/DHX9/CPSF6/TRIM24/TARDBP","NUFIP1/DHX9/CPSF6/TRIM24/TARDBP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","329","GOCC_SYNAPTONEMAL_STRUCTURE","GOCC_SYNAPTONEMAL_STRUCTURE","1.604043831524313","0.02200889141065714635359107","0.068635630964541755050234","0.056377941091894333280887","10","42","0.23809523809523808","0.00000000000000000","3","3","0.29999999999999999","0.071428571428571425","0.029999999999999999","0.0104529616724738632499436264","0.072242289524868052997","Exclude","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX",FALSE,"BRCA2/BRCA1/BLM/UBE2I/CCNB1IP1/PLK1/SYCP2L/INCENP/P3H4/RAD51","BRCA2/BRCA1/BLM/UBE2I/CCNB1IP1/PLK1/SYCP2L/INCENP/P3H4/RAD51"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","330","GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","1.563369358587522","0.02289064524079011814228224","0.071041715401246305350291","0.058354321067256305355375","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.006849315068493150","0.5000000000000000000000000000","0.226950354609928961480","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"CCDC78/SASS6/PLK4","CCDC78/SASS6/PLK4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","331","GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","1.678540431383583","0.02291891598227340995364010","0.071041715401246305350291","0.058354321067256305355375","6","8","0.75000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.005025125628140704","0.7500000000000000000000000000","0.505208333333333148296","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"CENPF/CEP164/CEP89/FBF1/SCLT1/CEP83","CENPF/CEP164/CEP89/FBF1/SCLT1/CEP83"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","332","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","1.435624745379482","0.02306922268430688233165071","0.071292236367767644611426","0.058560101302599691652784","40","112","0.35714285714285715","0.00000000000000000","4","4","0.10000000000000001","0.035714285714285712","0.025316455696202531","0.0147146431550101292051735413","0.156144159791576170315","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"CALU/CCT4/RAN/MFSD12/HSP90AB1/FASN/MMP14/SND1/AHCY/HSPA5/BACE2/SLC3A2/TH/NAP1L1/PRDX1/HSPA8/CANX/PDIA4/PDIA6/SYPL1/HSP90AA1/PPIB/GANAB/ABCB6/SLC1A4/HSP90B1/SLC1A5/RPN1/GPR143/OCA2/RAB29/SLC2A1/PDIA3/DTNBP1/YWHAZ/RAC1/LAMP1/ITGB1/YWHAB/MYO7A","CALU/CCT4/RAN/MFSD12/HSP90AB1/FASN/MMP14/SND1/AHCY/HSPA5/BACE2/SLC3A2/TH/NAP1L1/PRDX1/HSPA8/CANX/PDIA4/PDIA6/SYPL1/HSP90AA1/PPIB/GANAB/ABCB6/SLC1A4/HSP90B1/SLC1A5/RPN1/GPR143/OCA2/RAB29/SLC2A1/PDIA3/DTNBP1/YWHAZ/RAC1/LAMP1/ITGB1/YWHAB/MYO7A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","333","GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","1.642099049580606","0.02335581469896869100111303","0.071961158802227850883604","0.059109560367447896989113","3","10","0.29999999999999999","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ACTR3B/ARPC5L/ARPC1B","ACTR3B/ARPC5L/ARPC1B"
