"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","702","GSE17721_0.5H_VS_4H_LPS_BMDC_UP","GSE17721_0.5H_VS_4H_LPS_BMDC_UP","-1.301302665253915","0.02250120935879835679105376","0.1559401024126110812951","0.12348375276272632872221","66","200","0.3300000000000000","0.000000000000000000","4","4","0.06060606060606061","0.02000000000000000","0.010152284263959390","0.01114200443843583847314260282","0.0068301692667174897580229","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",TRUE,"PAG1/TIMM10B/PAGR1/STRBP/RAB1B/SCP2/NGRN/TMEM33/TP53/LZTR1/VMA22/VDAC1/NEU1/NSMCE3/PTS/ENPP1/ZNF287/DIP2B/ECHDC3/NAXE/GPT/RNF126/HEBP1/IDH3A/MGAT2/MRPL36/TMEM203/BDH1/MDH2/RPL6/ALKBH4/C6orf136/MRPL51/ATP5MG/NANS/SLC26A6/PGP/NLK/CRCP/XBP1/RHOG/FASTKD1/TECPR1/HTATIP2/KRT10/RAB7A/PLD1/DMAC1/TXN2/SLC16A3/PRKCD/MIDN/FAM162A/AKR1B10/GRB2/NSF/ARMC7/FRRS1/NDUFA10/GDPD3/MKNK2/SLC25A39/GPS1/CRADD/TMEM50B/NDUFB3","PAG1/TIMM10B/PAGR1/STRBP/RAB1B/SCP2/NGRN/TMEM33/TP53/LZTR1/VMA22/VDAC1/NEU1/NSMCE3/PTS/ENPP1/ZNF287/DIP2B/ECHDC3/NAXE/GPT/RNF126/HEBP1/IDH3A/MGAT2/MRPL36/TMEM203/BDH1/MDH2/RPL6/ALKBH4/C6orf136/MRPL51/ATP5MG/NANS/SLC26A6/PGP/NLK/CRCP/XBP1/RHOG/FASTKD1/TECPR1/HTATIP2/KRT10/RAB7A/PLD1/DMAC1/TXN2/SLC16A3/PRKCD/MIDN/FAM162A/AKR1B10/GRB2/NSF/ARMC7/FRRS1/NDUFA10/GDPD3/MKNK2/SLC25A39/GPS1/CRADD/TMEM50B/NDUFB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","703","GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN","GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN","-1.300523186253977","0.02250120935879835679105376","0.1559401024126110812951","0.12348375276272632872221","60","200","0.3000000000000000","0.000000000000000000","7","6","0.10000000000000001","0.03500000000000000","0.017857142857142856","0.00323795243966249184780492598","0.0044437567861936181148885","Keep","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN",TRUE,"TMBIM1/NRARP/PTPN22/IL18R1/BAIAP3/IFNGR1/CDC42EP3/SYTL3/CCR5/PARP16/KLRC1/TNFRSF18/SNAI3/GALNT3/DOCK5/IGSF8/GOLM1/CXCR6/APOBEC3B/RHOC/SLC26A11/LSS/TPI1/IL2RB/LGALS3/KIF5C/LAX1/PLAC8/OSTF1/EFHD2/ST14/CAPN2/PTGER4/GPR155/SLC2A8/GALM/TMT1A/RBM47/ACSBG1/CORO2A/ARHGAP26/SEMA4F/AKR1B10/TSPAN31/CDH1/RMDN2/RAB19/SLAMF7/TMEM37/GRAMD2B/RNF157/PILRB/SORL1/PLSCR1/APOBR/DBNDD2/PRR13/KCNK5/ERN1/PCTP","TMBIM1/NRARP/PTPN22/IL18R1/BAIAP3/IFNGR1/CDC42EP3/SYTL3/CCR5/PARP16/KLRC1/TNFRSF18/SNAI3/GALNT3/DOCK5/IGSF8/GOLM1/CXCR6/APOBEC3B/RHOC/SLC26A11/LSS/TPI1/IL2RB/LGALS3/KIF5C/LAX1/PLAC8/OSTF1/EFHD2/ST14/CAPN2/PTGER4/GPR155/SLC2A8/GALM/TMT1A/RBM47/ACSBG1/CORO2A/ARHGAP26/SEMA4F/AKR1B10/TSPAN31/CDH1/RMDN2/RAB19/SLAMF7/TMEM37/GRAMD2B/RNF157/PILRB/SORL1/PLSCR1/APOBR/DBNDD2/PRR13/KCNK5/ERN1/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","706","GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN","GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN","1.379914607914532","0.02289064524079011814228224","0.1579649059676054845269","0.12508712699238050403139","49","200","0.2450000000000000","0.000000000000000000","3","3","0.06122448979591837","0.01500000000000000","0.008645533141210375","0.01402771432922186693736943397","0.0334191910030836453193714","Keep","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP",TRUE,"KLF11/IGSF9B/RGS16/DLG5/SRSF11/COL22A1/BRD8/ICAM5/PPM1N/VCAN/TUBB/STAG3/MAPRE2/ZBTB12/DEPP1/SERPINE1/AADAT/ELF2/USP49/ZNF451/CCAR1/PPP1R13L/XRN2/PHETA2/PIP5K1A/FAM120C/TASOR/IGHMBP2/CD93/MEGF8/NRP1/WAPL/LMCD1/POLR3A/DMKN/PFKFB4/GP1BA/CORO6/PNISR/IRAK3/RPS9/EVA1C/SOX11/FBXW9/TWIST2/CFAP45/SUSD2/ARSI/LRRC2","KLF11/IGSF9B/RGS16/DLG5/SRSF11/COL22A1/BRD8/ICAM5/PPM1N/VCAN/TUBB/STAG3/MAPRE2/ZBTB12/DEPP1/SERPINE1/AADAT/ELF2/USP49/ZNF451/CCAR1/PPP1R13L/XRN2/PHETA2/PIP5K1A/FAM120C/TASOR/IGHMBP2/CD93/MEGF8/NRP1/WAPL/LMCD1/POLR3A/DMKN/PFKFB4/GP1BA/CORO6/PNISR/IRAK3/RPS9/EVA1C/SOX11/FBXW9/TWIST2/CFAP45/SUSD2/ARSI/LRRC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","711","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","1.324187694158314","0.02341495430897696031213862","0.1598510970492375005136","0.12658073863931415536932","52","199","0.2613065326633166","0.000000000000000000","4","4","0.07692307692307693","0.02010050251256281","0.010126582278481013","0.00427069975318833741639856783","0.0075386160150081246711373","Keep","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP",TRUE,"PPP1R15A/ANXA5/PBX2/DHX16/CHD4/SMC4/SULF1/NREP/ADAM23/ZNF202/SHC1/PLA2G4A/PIM1/ZNF451/LDLR/VCP/SLC29A1/TBP/SNRPD2/ZNF133/ACTN1/DCHS1/GTF2H1/ITGAV/PDCD11/FXR2/VPS52/TMEM131L/IMPDH1/PNRC1/SF1/HEG1/KLHL18/ABL1/ZBTB24/MICU1/CD37/KIF1B/KIFBP/DUSP7/TMEM268/ITPA/SH2B3/RELA/CLIC4/FAM89B/EEF2/ADGRL2/NIPSNAP2/H2BC21/GLUD2/CHST1","PPP1R15A/ANXA5/PBX2/DHX16/CHD4/SMC4/SULF1/NREP/ADAM23/ZNF202/SHC1/PLA2G4A/PIM1/ZNF451/LDLR/VCP/SLC29A1/TBP/SNRPD2/ZNF133/ACTN1/DCHS1/GTF2H1/ITGAV/PDCD11/FXR2/VPS52/TMEM131L/IMPDH1/PNRC1/SF1/HEG1/KLHL18/ABL1/ZBTB24/MICU1/CD37/KIF1B/KIFBP/DUSP7/TMEM268/ITPA/SH2B3/RELA/CLIC4/FAM89B/EEF2/ADGRL2/NIPSNAP2/H2BC21/GLUD2/CHST1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","718","GSE24142_DN2_VS_DN3_THYMOCYTE_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_DN","-1.352165578985479","0.02378393863340919761606429","0.1612673095440951831492","0.12770218995856344457174","53","199","0.2663316582914573","0.000000000000000000","7","6","0.11320754716981132","0.03517587939698492","0.017857142857142856","0.00159074366288054292253861810","0.0101793662371263918947628","Keep","GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN","GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN",TRUE,"SNAI3/CD3D/CCPG1/SLC5A9/GALNT2/DOP1B/DESI1/SH3KBP1/DNAJC5/CLDN4/MGST2/TOLLIP/SLC37A2/CD3E/EDEM1/PDPK1/KDM4C/HMGCS2/SLAMF6/EIF2AK3/PGS1/TMPRSS4/DGKA/SLC12A7/TECPR1/TMEM131/TRIM11/IRF4/RAG1/PTPRF/EPCAM/CD164/AHCYL2/SLC35D1/DLG3/TJP3/AKAP1/ACAA2/FICD/CTSV/PXMP4/SLC37A1/ORMDL3/AGPAT3/TMC6/HPCAL1/BTG1/LLGL2/F2/PPP2R5A/MINPP1/TMEM50B/CARD10","SNAI3/CD3D/CCPG1/SLC5A9/GALNT2/DOP1B/DESI1/SH3KBP1/DNAJC5/CLDN4/MGST2/TOLLIP/SLC37A2/CD3E/EDEM1/PDPK1/KDM4C/HMGCS2/SLAMF6/EIF2AK3/PGS1/TMPRSS4/DGKA/SLC12A7/TECPR1/TMEM131/TRIM11/IRF4/RAG1/PTPRF/EPCAM/CD164/AHCYL2/SLC35D1/DLG3/TJP3/AKAP1/ACAA2/FICD/CTSV/PXMP4/SLC37A1/ORMDL3/AGPAT3/TMC6/HPCAL1/BTG1/LLGL2/F2/PPP2R5A/MINPP1/TMEM50B/CARD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","730","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP","1.379879714564665","0.02485298524615314752495010","0.1652166971190033861738","0.13082957791919050394291","67","172","0.3895348837209303","0.000000000000000000","5","5","0.07462686567164178","0.02906976744186046","0.013661202185792349","0.00816362699867631894101727141","0.0060755508552871066371703","Keep","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN",TRUE,"IL27RA/PPRC1/OVGP1/TOP2B/METTL8/RPL10A/ARID1A/ESF1/LEF1/USP28/SH3BP5/TANC1/RPL8/RFLNB/STX1A/GPATCH4/FNTB/USP24/TMEM25/CHD3/NLE1/TTC14/CEP97/ABCA3/ADGRG5/N4BP2/SREBF1/KDM5B/TFPI/PIKFYVE/ABRAXAS1/RPS3/PRP4K/LTV1/RBM33/DSE/GRIA3/SFMBT2/EIF3E/MYC/SH3PXD2A/LRRC15/GLT8D2/RPS10/IFT80/EEF1B2/SELL/WDR75/CCR7/IRS2/TDRKH/INPP4B/RIMOC1/PA2G4/TLR1/GGT5/NOP58/IL7R/DZIP1/PLEKHA1/COX10/RGS10/PRMT3/C1QBP/EVL/PTK2/RPL22","IL27RA/PPRC1/OVGP1/TOP2B/METTL8/RPL10A/ARID1A/ESF1/LEF1/USP28/SH3BP5/TANC1/RPL8/RFLNB/STX1A/GPATCH4/FNTB/USP24/TMEM25/CHD3/NLE1/TTC14/CEP97/ABCA3/ADGRG5/N4BP2/SREBF1/KDM5B/TFPI/PIKFYVE/ABRAXAS1/RPS3/PRP4K/LTV1/RBM33/DSE/GRIA3/SFMBT2/EIF3E/MYC/SH3PXD2A/LRRC15/GLT8D2/RPS10/IFT80/EEF1B2/SELL/WDR75/CCR7/IRS2/TDRKH/INPP4B/RIMOC1/PA2G4/TLR1/GGT5/NOP58/IL7R/DZIP1/PLEKHA1/COX10/RGS10/PRMT3/C1QBP/EVL/PTK2/RPL22"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","732","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","1.329812421224376","0.02491459095825005951030384","0.1652166971190033861738","0.13082957791919050394291","54","200","0.2700000000000000","0.000000000000000000","6","4","0.07407407407407407","0.03000000000000000","0.015267175572519083","0.04653724533689986703199892304","0.0413773569901690757566470","Keep","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN",TRUE,"OXCT1/PBX2/RAMP1/SPSB1/GATA2/FADS1/AHR/SMC4/ZNF281/COL5A1/EGR2/ZNF292/NAB2/IGF1R/ZBTB2/LDLR/CYTH3/TNFAIP8L1/KIF23/MECR/TIA1/ADCY7/UBE2R2/KMT2A/RFLNB/ACTN1/CRAMP1/CALU/MS4A1/TUBA1A/CLK4/TTC14/PHTF2/MRM3/NCF2/UGCG/TCF4/PTOV1/ZFP1/PIP4K2A/EXT1/MIOS/CSNK1E/RPL22L1/ANKFY1/BIRC3/TMEM245/GRIA3/SFMBT2/NRAS/HDLBP/DAG1/WNK1/RPS2","OXCT1/PBX2/RAMP1/SPSB1/GATA2/FADS1/AHR/SMC4/ZNF281/COL5A1/EGR2/ZNF292/NAB2/IGF1R/ZBTB2/LDLR/CYTH3/TNFAIP8L1/KIF23/MECR/TIA1/ADCY7/UBE2R2/KMT2A/RFLNB/ACTN1/CRAMP1/CALU/MS4A1/TUBA1A/CLK4/TTC14/PHTF2/MRM3/NCF2/UGCG/TCF4/PTOV1/ZFP1/PIP4K2A/EXT1/MIOS/CSNK1E/RPL22L1/ANKFY1/BIRC3/TMEM245/GRIA3/SFMBT2/NRAS/HDLBP/DAG1/WNK1/RPS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","736","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","1.313733918320433","0.02495884422815814601692708","0.1652166971190033861738","0.13082957791919050394291","77","192","0.4010416666666667","0.000000000000000000","4","4","0.05194805194805195","0.02083333333333333","0.010389610389610390","0.02466307930967616759976301921","0.0348912168996945923349351","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",TRUE,"PFAS/POLR1G/FANCE/ZNF343/UBIAD1/MAGED2/ENTR1/IFT22/RCC1/ZFTA/SRF/RAD51D/ZW10/GAL3ST4/PAFAH1B3/MTHFD1L/ZNF239/TWNK/PEX10/FNTB/PDCD11/TUBA1A/CCDC102A/SCYL1/ZNHIT2/IPO4/HGH1/ZFP69B/PPAN/BRF2/TRIM32/PSAT1/HNRNPF/RTL10/BYSL/ZSWIM8/AP5S1/ZSCAN26/MSH6/PKNOX1/MYC/SMIM8/EIF2B3/ZNF71/AKAP12/CHID1/CXCL11/ZBTB9/BCL11A/WDR77/DMAC2/EEFSEC/BCDIN3D/AIMP2/ROBO1/SPMIP6/BEND5/EARS2/DPH2/HSD17B6/PFDN6/ST3GAL2/RING1/ARMCX1/VAT1/PHRF1/MAP1S/MIPEP/LZTS2/ALKBH2/MID1/MRPL45/PDCD5/LIN9/NIPSNAP3B/TRIB3/ZFTRAF1","PFAS/POLR1G/FANCE/ZNF343/UBIAD1/MAGED2/ENTR1/IFT22/RCC1/ZFTA/SRF/RAD51D/ZW10/GAL3ST4/PAFAH1B3/MTHFD1L/ZNF239/TWNK/PEX10/FNTB/PDCD11/TUBA1A/CCDC102A/SCYL1/ZNHIT2/IPO4/HGH1/ZFP69B/PPAN/BRF2/TRIM32/PSAT1/HNRNPF/RTL10/BYSL/ZSWIM8/AP5S1/ZSCAN26/MSH6/PKNOX1/MYC/SMIM8/EIF2B3/ZNF71/AKAP12/CHID1/CXCL11/ZBTB9/BCL11A/WDR77/DMAC2/EEFSEC/BCDIN3D/AIMP2/ROBO1/SPMIP6/BEND5/EARS2/DPH2/HSD17B6/PFDN6/ST3GAL2/RING1/ARMCX1/VAT1/PHRF1/MAP1S/MIPEP/LZTS2/ALKBH2/MID1/MRPL45/PDCD5/LIN9/NIPSNAP3B/TRIB3/ZFTRAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","738","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","-1.373996516070147","0.02530175036442021754834464","0.1670326934626765735814","0.13226760470031187488793","65","200","0.3250000000000000","0.015151515151515152","9","8","0.12307692307692308","0.04500000000000000","0.023017902813299233","0.00060688769587460898551067867","0.0010993954386239576572620","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",TRUE,"FGB/C19orf53/SETD1B/RC3H1/RBM7/CDK10/KCNE3/G6PC3/SAMM50/PLAGL2/NCLN/SVIP/MYDGF/DSP/C1orf159/TBCA/CIAPIN1/NEU1/SMIM12/SPSB2/TRAPPC2L/SLC5A6/R3HDM4/BUD23/CDC42BPG/TOMM40L/NDUFC1/UQCRB/SLC35F6/GNB2/FKBP2/C1orf122/TMED9/BCAP31/FOXK2/ATP6AP2/BCL7B/ATP5MG/ARAF/TMEM150C/FAR1/IDO1/GLYR1/ETHE1/DGKQ/ARRDC5/PPHLN1/ARF5/C2orf76/TXN2/ESRRA/SMIM11/RPS26/GK/TXNDC11/ATP6V0A1/LMAN2/UBL5/HYCC2/TMEM101/NT5C/PLEKHJ1/NDUFB4/NDUFA6/PRDX5","FGB/C19orf53/SETD1B/RC3H1/RBM7/SAXO6/CDK10/KCNE3/G6PC3/SAMM50/PLAGL2/NCLN/SVIP/MYDGF/DSP/C1orf159/TBCA/CIAPIN1/NEU1/SMIM12/SPSB2/TRAPPC2L/SLC5A6/R3HDM4/BUD23/CDC42BPG/TOMM40L/NDUFC1/UQCRB/SLC35F6/GNB2/FKBP2/C1orf122/TMED9/BCAP31/FOXK2/ATP6AP2/BCL7B/ATP5MG/ARAF/TMEM150C/FAR1/IDO1/GLYR1/ETHE1/DGKQ/ARRDC5/PPHLN1/ARF5/C2orf76/TXN2/ESRRA/SMIM11/RPS26/GK/TXNDC11/ATP6V0A1/LMAN2/UBL5/HYCC2/TMEM101/NT5C/PLEKHJ1/NDUFB4/NDUFA6/PRDX5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","739","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN","-1.344145516925093","0.02538282242978191424742640","0.1673411513909302539282","0.13251186221945479570827","62","200","0.3100000000000000","0.000000000000000000","6","6","0.09677419354838709","0.03000000000000000","0.015306122448979591","0.00074597189347882673568501666","0.0023895241144959596633901","Keep","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP",TRUE,"GZMM/TRAF3IP2/SOS2/ID2/PPP3CC/ABHD5/IL15RA/GOLIM4/VKORC1/PTPN22/IL18R1/CAPG/CCR5/CCR2/KLRC1/PRF1/DOCK5/GOLM1/ENPP1/TUSC2/GCLM/DNAJC5/CRTAM/GZMB/CIPC/LGALS3/ITM2C/LPGAT1/MGST3/CXCR3/GGH/S100A10/OSTF1/CCL5/PLEKHB2/FASLG/CAPN2/STARD10/VMP1/ART3/PRKCA/EEA1/TMEM141/GZMA/SLC35E4/SEMA4F/SLC66A3/GABARAPL2/PRSS12/TMEM37/GK/ELL2/CASP1/PLSCR1/KLRK1/GLRX/DBNDD2/HIP1R/LITAF/IL10RB/DAPK2/CHPT1","GZMM/TRAF3IP2/SOS2/ID2/PPP3CC/ABHD5/IL15RA/GOLIM4/VKORC1/PTPN22/IL18R1/CAPG/CCR5/CCR2/KLRC1/PRF1/DOCK5/GOLM1/ENPP1/TUSC2/GCLM/DNAJC5/CRTAM/GZMB/CIPC/LGALS3/ITM2C/LPGAT1/MGST3/CXCR3/GGH/S100A10/OSTF1/CCL5/PLEKHB2/FASLG/CAPN2/STARD10/VMP1/ART3/PRKCA/EEA1/TMEM141/GZMA/SLC35E4/SEMA4F/SLC66A3/GABARAPL2/PRSS12/TMEM37/GK/ELL2/CASP1/PLSCR1/KLRK1/GLRX/DBNDD2/HIP1R/LITAF/IL10RB/DAPK2/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","757","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","1.362680465324521","0.02768261418657125619291470","0.1781634033249341608762","0.14108164165065253947695","54","199","0.2713567839195980","0.000000000000000000","4","4","0.07407407407407407","0.02010050251256281","0.010126582278481013","0.00498887456882654047041203427","0.0065590218435663920348855","Keep","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN",TRUE,"DUSP2/TUT4/NR4A1/NR4A2/IL27RA/PLD2/RFX5/DUSP14/KIF26B/PEX6/RASGRF2/RAMP1/UBIAD1/ARID1B/PLOD1/RELB/EGR3/SPEN/PRDM15/CXCR5/PLCB2/NICN1/C3orf80/RGL2/CCDC89/PLXDC2/BLTP2/GZF1/CGAS/ADAMTS7/PNMA2/CD37/IQSEC1/SPAG17/KDM5B/ATF5/DCTN1/ZBTB4/CCDC112/EIF4G3/PNISR/PLEKHA8/DNAJA1/PABPC1/ELK3/KXD1/PANK4/FCRL1/PARP6/ANGPTL2/ZKSCAN3/IMMP1L/IRF8/BASP1","DUSP2/TUT4/NR4A1/NR4A2/IL27RA/PLD2/RFX5/DUSP14/KIF26B/PEX6/RASGRF2/RAMP1/UBIAD1/ARID1B/PLOD1/RELB/EGR3/SPEN/PRDM15/CXCR5/PLCB2/NICN1/C3orf80/RGL2/CCDC89/PLXDC2/BLTP2/GZF1/CGAS/ADAMTS7/PNMA2/CD37/IQSEC1/SPAG17/KDM5B/ATF5/DCTN1/ZBTB4/CCDC112/EIF4G3/PNISR/PLEKHA8/DNAJA1/PABPC1/ELK3/KXD1/PANK4/FCRL1/PARP6/ANGPTL2/ZKSCAN3/IMMP1L/IRF8/BASP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","760","GSE15767_MED_VS_SCS_MAC_LN_DN","GSE15767_MED_VS_SCS_MAC_LN_DN","1.303399354010022","0.02794682317263141521634928","0.1791538453908687322791","0.14186593960418383830735","60","199","0.3015075376884422","0.000000000000000000","4","4","0.06666666666666667","0.02010050251256281","0.010282776349614395","0.00769246532143687440641333097","0.0371177054018068108831585","Keep","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP",TRUE,"DLG5/PFAS/RAD54L2/IL27RA/ADAMTS2/RAMP1/MAP4/IFT140/NUMA1/CD82/SH2D2A/TASP1/RPS5/IP6K1/SS18/HDAC7/TRIB2/ZC3H13/CDK8/ETS1/MDN1/STX1A/GTF2I/FANCG/ARNT2/AAAS/COLGALT2/EML3/MYNN/TRMT6/LRRC17/PSIP1/RPL14/EI24/GALNT1/ZC3HAV1L/MLLT6/RPL22L1/ZBTB4/REXO2/NEU3/DKK3/SEPTIN4/ROM1/SELENOH/APPL1/NAA16/SIPA1L1/AKIRIN2/TUBE1/EIF3H/SMIM1/EHD3/IFT80/SP4/UBR5/CDON/WDR75/SMOX/TAX1BP1","DLG5/PFAS/RAD54L2/IL27RA/ADAMTS2/RAMP1/MAP4/IFT140/NUMA1/CD82/SH2D2A/TASP1/RPS5/IP6K1/SS18/HDAC7/TRIB2/ZC3H13/CDK8/ETS1/MDN1/STX1A/GTF2I/FANCG/ARNT2/AAAS/COLGALT2/EML3/MYNN/TRMT6/LRRC17/PSIP1/RPL14/EI24/GALNT1/ZC3HAV1L/MLLT6/RPL22L1/ZBTB4/REXO2/NEU3/DKK3/SEPTIN4/ROM1/SELENOH/APPL1/NAA16/SIPA1L1/AKIRIN2/TUBE1/EIF3H/SMIM1/EHD3/IFT80/SP4/UBR5/CDON/WDR75/SMOX/TAX1BP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","761","GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN","GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN","-1.305775772084934","0.02798582201814750133883614","0.1791681010149995256775","0.14187722815625231076453","54","200","0.2700000000000000","0.018181818181818181","7","4","0.07407407407407407","0.03500000000000000","0.017811704834605598","0.08673942441587503826561089681","0.0815280308315635138249888","Keep","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN",FALSE,"TMEM33/H2BC5/ABHD17A/TMIGD1/UBE2K/TUBD1/CAMK4/ALDH18A1/RPUSD1/PELI2/LSM3/LRATD1/SLC7A4/EIF2B2/IL6R/SIAE/YPEL5/C15orf39/LGALS2/TGFA/HKDC1/ARHGAP12/MRPS23/TRIM69/TCEAL9/BSG/RNF14/PRSS16/PSMD9/ZNF394/MRPS34/CASKIN2/PTGER4/SLC2A8/SNX21/PUS10/ARPC1A/ZFAND2B/CCDC117/CSTB/C15orf40/CHFR/PIGP/SEC61B/CST3/CFAP410/XYLT2/RALB/B4GALT4/ARHGDIA/ZC3H12C/NAAA/MPND/ABCG1","TMEM33/H2BC5/CIRSR/ABHD17A/TMIGD1/UBE2K/TUBD1/CAMK4/ALDH18A1/RPUSD1/PELI2/LSM3/LRATD1/SLC7A4/EIF2B2/IL6R/SIAE/YPEL5/C15orf39/LGALS2/TGFA/HKDC1/ARHGAP12/MRPS23/TRIM69/TCEAL9/BSG/RNF14/PRSS16/PSMD9/ZNF394/MRPS34/CASKIN2/PTGER4/SLC2A8/SNX21/PUS10/ARPC1A/ZFAND2B/CCDC117/CSTB/C15orf40/CHFR/PIGP/SEC61B/CST3/CFAP410/XYLT2/RALB/B4GALT4/ARHGDIA/ZC3H12C/NAAA/MPND/ABCG1"
