"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","264","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","1.454960738043919","0.01178956736420138512455580","0.045773888440554619250200","0.027384047277481074478267","56","131","0.427480916030534341","0.000000000000000000","14","11","0.196428571428571425","0.106870229007633585","0.095238095238095233","0.0048009550057322193661","0.057297666955995703308435","Exclude","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",FALSE,"UGT3A1/P4HA1/INSIG1/HM13/RPN2/SRPRB/PDIA6/INSIG2/CALR/HSPA5/PIGA/PIGM/HSP90B1/VCP/SEC61G/GANAB/EMC8/STT3A/RPN1/ZW10/PPIB/HYOU1/PIGU/DNAJC10/SEC63/DNAJB11/EMC2/PIGP/SEC61B/HAS1/SEC61A2/FAF1/RINT1/RP9/OSTC/HSD17B12/STT3B/TMEM258/P4HB/DPM2/HAS3/MAGT1/UBXN7/TRAF2/SEC61A1/FAF2/KRTCAP2/PDIA3/SSR3/SSR1/SRP9/ARL6IP1/PIGX/DERL1/GPAA1/UGT1A1","UGT3A1/P4HA1/INSIG1/HM13/RPN2/SRPRB/PDIA6/INSIG2/CALR/HSPA5/PIGA/PIGM/HSP90B1/VCP/SEC61G/GANAB/EMC8/STT3A/RPN1/ZW10/PPIB/HYOU1/PIGU/DNAJC10/SEC63/DNAJB11/EMC2/PIGP/SEC61B/HAS1/SEC61A2/FAF1/RINT1/RP9/OSTC/HSD17B12/STT3B/TMEM258/P4HB/DPM2/HAS3/MAGT1/UBXN7/TRAF2/SEC61A1/FAF2/KRTCAP2/PDIA3/SSR3/SSR1/SRP9/ARL6IP1/PIGX/DERL1/GPAA1/UGT1A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","265","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","1.619551494925378","0.01220958189922930446635885","0.047225741308339765078816","0.028252612499398081780111","12","18","0.666666666666666630","0.000000000000000000","7","5","0.416666666666666685","0.388888888888888895","0.291666666666666685","0.5723981900452488336128","0.657342657342657288310761","Keep","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX",FALSE,"POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/POLR2F","POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/POLR2F"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","266","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","1.656282781115912","0.01247324360022903158573548","0.048064190564792337589939","0.028754211442828112726966","6","7","0.857142857142857095","0.000000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.005464480874316940","0.8571428571428572062985","0.440677966101695073319888","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"POLB/XRCC1/APLF/LIG3/TDP1/APTX","POLB/XRCC1/APLF/LIG3/TDP1/APTX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","267","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","1.475147528651135","0.01308471764620900562592354","0.050231593960165674128682","0.030050851930894913188741","27","75","0.359999999999999987","0.000000000000000000","13","8","0.296296296296296280","0.173333333333333339","0.072625698324022353","0.0385060506958140105760","0.022428826416168619328761","Keep","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX",TRUE,"EPOP/TEX10/E2F6/PHF20/RUVBL1/TRMT112/WDR5B/BOD1/WDR5/LAS1L/PHF19/TAF4/PRMT5/HCFC1/EZH2/HDAC2/PAXIP1/DPY30/JARID2/KDM1A/SETD1A/RUVBL2/RBBP7/SUZ12/TAF9/AEBP2/CBX5","EPOP/TEX10/E2F6/PHF20/RUVBL1/TRMT112/WDR5B/BOD1/WDR5/LAS1L/PHF19/TAF4/PRMT5/HCFC1/EZH2/HDAC2/PAXIP1/DPY30/JARID2/KDM1A/SETD1A/RUVBL2/RBBP7/SUZ12/TAF9/AEBP2/CBX5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","268","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","-1.717202119743729","0.01335312387575938661288255","0.051070716315870789969722","0.030552853553284117782418","5","13","0.384615384615384637","0.000000000000000000","2","1","0.200000000000000011","0.153846153846153855","0.125000000000000000","0.6410256410256409687065","0.699999999999999955591079","Keep","GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER",FALSE,"THSD4/MFAP5/MFAP4/FBN2/LTBP4","THSD4/MFAP5/MFAP4/FBN2/LTBP4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","269","GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","-1.565804987883306","0.01385493398738771829437066","0.052664662193781366927858","0.031506425355145223354825","13","65","0.200000000000000011","0.000000000000000000","2","2","0.153846153846153855","0.030769230769230771","0.011627906976744186","0.0375000000000000124900","0.183656133197417581470745","Exclude","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",FALSE,"MYO1D/MAPT/MPP2/CLCN2/GPER1/KCNC1/HPCA/GRIA1/PKHD1L1/AKAP5/EPB41L3/GABRG2/MYO1C","MYO1D/MAPT/MPP2/CLCN2/GPER1/KCNC1/HPCA/GRIA1/PKHD1L1/AKAP5/EPB41L3/GABRG2/MYO1C"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","270","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","1.301224643365755","0.01387264272421557566306038","0.052664662193781366927858","0.031506425355145223354825","54","325","0.166153846153846152","0.000000000000000000","6","3","0.055555555555555552","0.018461538461538463","0.009302325581395349","0.0600471280922386246859","0.446704631756699888089912","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"CLDN1/SLC22A7/SLC22A1/AQP9/SLC7A5/TF/MET/SLC13A3/SLC38A3/SLCO4A1/SLCO1B1/SLC6A6/SLC22A3/SLCO1B3/MTTP/SLC27A5/SLC19A1/FAP/DIO1/SLC5A6/SLCO1B3-SLCO1B7/SLC10A1/SLC1A3/CA9/SLC22A9/TESC/CDH2/ATP2B2/TACSTD2/NKD2/SLC3A2/SLC6A13/SHROOM4/SLC29A1/FXYD5/DTNB/C5AR1/FXYD2/SLC4A2/NOD2/RHBG/SLC7A1/SLCO1A2/HSP90AA1/AURKA/SLC43A3/ABCC1/SLC11A2/SLC2A9/SLC9B2/SLC6A12/LIN7A/FOLR1/SLC22A11","CLDN1/SLC22A7/SLC22A1/AQP9/SLC7A5/TF/MET/SLC13A3/SLC38A3/SLCO4A1/SLCO1B1/SLC6A6/SLC22A3/SLCO1B3/MTTP/SLC27A5/SLC19A1/FAP/DIO1/SLC5A6/SLCO1B3-SLCO1B7/SLC10A1/SLC1A3/CA9/SLC22A9/TESC/CDH2/ATP2B2/TACSTD2/NKD2/SLC3A2/SLC6A13/SHROOM4/SLC29A1/FXYD5/DTNB/C5AR1/FXYD2/SLC4A2/NOD2/RHBG/SLC7A1/SLCO1A2/HSP90AA1/AURKA/SLC43A3/ABCC1/SLC11A2/SLC2A9/SLC9B2/SLC6A12/LIN7A/FOLR1/SLC22A11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","271","GOCC_MULTIVESICULAR_BODY_LUMEN","GOCC_MULTIVESICULAR_BODY_LUMEN","1.507234218141197","0.01425898710677379367661732","0.053931593300528199441679","0.032264361866689850177892","1","7","0.142857142857142849","0.000000000000000000","1","1","1.000000000000000000","0.142857142857142849","0.002949852507374631","0.1428571428571427937015","0.285285285285285183931592","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"CTSH","CTSH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","272","GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","1.522266555321302","0.01434044870630584063431190","0.054040293838101056966838","0.032329391532322220015327","21","32","0.656250000000000000","0.000000000000000000","4","4","0.190476190476190466","0.125000000000000000","0.052631578947368418","0.1664349276974415592356","0.076832151300236448121517","Keep","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX",FALSE,"TEX10/E2F6/PHF20/RUVBL1/WDR5/LAS1L/TAF4/HCFC1/DPY30/RUVBL2/TAF9/KMT2B/PRPF31/BACC1/PELP1/TAF1/MEN1/RBBP5/SENP3/MGA/TAF6","TEX10/E2F6/PHF20/RUVBL1/WDR5/LAS1L/TAF4/HCFC1/DPY30/RUVBL2/TAF9/KMT2B/PRPF31/BACC1/PELP1/TAF1/MEN1/RBBP5/SENP3/MGA/TAF6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","273","GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","-1.687011481364435","0.01455463413046846100906695","0.054646520086923715264771","0.032692063982144102529670","8","16","0.500000000000000000","0.000000000000000000","1","1","0.125000000000000000","0.062500000000000000","0.002500000000000000","0.5000000000000000000000","0.275324675324675305354560","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CASP6/CASP3/CASP1/CAPNS1/CASP9/CAPN2/PIGS/CASP7","CASP6/CASP3/CASP1/CAPNS1/CASP9/CAPN2/PIGS/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","274","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.712849458099249","0.01483862072900036903344567","0.055509438858486810641768","0.033208301715973449763641","4","8","0.500000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.005291005291005291","0.4999999999999998889777","0.296703296703296759417867","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"LRRC4B/CACNG7/DAB2IP/SLC17A7","LRRC4B/CACNG7/DAB2IP/SLC17A7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","275","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.534990419689497","0.01517778068860989489075042","0.056571728021182342283080","0.033843811995843797735262","21","50","0.419999999999999984","0.000000000000000000","21","12","0.571428571428571397","0.419999999999999984","0.123529411764705888","0.0598113676634020735579","0.156940428814866833606700","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"FGF13/AKAP6/VCL/YWHAH/CTNNA1/KCNJ2/KCNA5/PAK1/DSG2/DLG1/SCN5A/SPTBN4/PGM5/PKP2/DSC2/DES/ATP1A2/SCN4B/ANK2/ANK3/SLC9A1","FGF13/AKAP6/VCL/YWHAH/CTNNA1/KCNJ2/KCNA5/PAK1/DSG2/DLG1/SCN5A/SPTBN4/PGM5/PKP2/DSC2/DES/ATP1A2/SCN4B/ANK2/ANK3/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","276","GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","-1.634853481758584","0.01546737584463597943440494","0.057167639489957816634202","0.034200313669397991445109","13","31","0.419354838709677435","0.000000000000000000","2","2","0.153846153846153855","0.064516129032258063","0.008230452674897120","0.1677419354838709242284","0.179676187968935113792313","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"KCNB1/KCNA2/ATP1A3/FLRT1/ATP1B2/SLC6A2/KCNC1/DAB2IP/HPCA/CADM2/CD22/GRIA1/KCNB2","KCNB1/KCNA2/ATP1A3/FLRT1/ATP1B2/SLC6A2/KCNC1/DAB2IP/HPCA/CADM2/CD22/GRIA1/KCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","277","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","-1.711095426937583","0.01546737584463597943440494","0.057167639489957816634202","0.034200313669397991445109","4","11","0.363636363636363646","0.000000000000000000","6","3","0.750000000000000000","0.545454545454545414","0.015384615384615385","0.3484848484848485083987","0.210013832355105012350549","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"RNF10/AKAP9/CTNNA2/VWC2","RNF10/AKAP9/CTNNA2/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","278","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","-1.438244274301537","0.01564120864932995805252069","0.057167639489957816634202","0.034200313669397991445109","28","95","0.294736842105263130","0.000000000000000000","29","12","0.428571428571428548","0.305263157894736847","0.134259259259259273","0.0759895840321882232171","0.415185941541895586759381","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"PPP1R12C/DIXDC1/PRICKLE4/CORO1B/DST/PDLIM1/CRYAB/PGM5/MYLK/PXN/MYL12B/LPP/FLNB/GAS2L1/RFLNA/LUZP1/PPP1R12B/SYNPO2/PDLIM2/LDB3/ASB2/PLS1/SIPA1L3/MARCKS/LIMA1/FAM107A/MYO1C/FBLIM1","PPP1R12C/DIXDC1/PRICKLE4/CORO1B/DST/PDLIM1/CRYAB/PGM5/MYLK/PXN/MYL12B/LPP/FLNB/GAS2L1/RFLNA/LUZP1/PPP1R12B/SYNPO2/PDLIM2/LDB3/ASB2/PLS1/SIPA1L3/MARCKS/LIMA1/FAM107A/MYO1C/FBLIM1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","279","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.647393271286608","0.01564642512477291622086106","0.057167639489957816634202","0.034200313669397991445109","9","16","0.562500000000000000","0.000000000000000000","14","9","1.000000000000000000","0.875000000000000000","0.666666666666666630","0.1749999999999999056310","0.335913312693498500305367","Keep","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX",FALSE,"EIF3M/EIF3B/EIF3J/EIF3E/EIF3H/EIF3I/EIF3C/EIF3CL/EIF3G","EIF3M/EIF3B/EIF3J/EIF3E/EIF3H/EIF3I/EIF3C/EIF3CL/EIF3G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","280","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","-1.704574573712067","0.01564827877506281064712290","0.057167639489957816634202","0.034200313669397991445109","8","10","0.800000000000000044","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TRBV19/CD3G/TRAC/CD247/CD3E/TRBC2/CD3D/TRBC1","TRBV19/CD3G/TRAC/CD247/CD3E/TRBC2/CD3D/TRBC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","281","GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","1.612310569081779","0.01567229921627136257633595","0.057167639489957816634202","0.034200313669397991445109","5","21","0.238095238095238082","0.000000000000000000","14","5","1.000000000000000000","0.666666666666666630","0.041176470588235294","0.0983832129342965822083","0.366461058992082533425361","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"ITIH3/APOH/ITIH4/SERPINA4/SPP2","ITIH3/APOH/ITIH4/SERPINA4/SPP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","282","GOCC_A_BAND","GOCC_A_BAND","-1.551875469655030","0.01577152578745102604051986","0.057325581319635839083748","0.034294801742802812072330","11","41","0.268292682926829285","0.000000000000000000","4","3","0.272727272727272707","0.097560975609756101","0.030303030303030304","0.0521378493137157963955","0.075377291666993848084921","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"SLMAP/MYBPC1/KAT2B/PPP2R5A/NBR1/DST/CRYAB/PPP1R12B/MYBPC2/TRIM63/ANK2","SLMAP/MYBPC1/KAT2B/PPP2R5A/NBR1/DST/CRYAB/PPP1R12B/MYBPC2/TRIM63/ANK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","283","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","-1.670524551772163","0.01627750277992449229325089","0.058955619609267151393084","0.035269965686878429478313","7","18","0.388888888888888895","0.000000000000000000","4","3","0.428571428571428548","0.222222222222222210","0.095238095238095233","0.1372549019607843534541","0.115750915750915811530675","Keep","GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT",FALSE,"C1QL1/SORT1/NLGN3/ADGRB3/GRN/NLGN4X/NLGN1","C1QL1/SORT1/NLGN3/ADGRB3/GRN/NLGN4X/NLGN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","284","GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","1.641809402131852","0.01658074609211033362266008","0.059842481494412298748120","0.035800527293479732227066","10","13","0.769230769230769273","0.000000000000000000","1","1","0.100000000000000006","0.076923076923076927","0.034482758620689655","0.7692307692307691624478","0.705882352941176516303301","Keep","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX",FALSE,"MNAT1/GTF2H4/GTF2H3/ERCC3/CDK7/ERCC2/GTF2H1/GTF2H5/CCNH/MMS19","MNAT1/GTF2H4/GTF2H3/ERCC3/CDK7/ERCC2/GTF2H1/GTF2H5/CCNH/MMS19"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","285","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","-1.694427760057311","0.01680490404084738695345003","0.060438689971468693984402","0.036157206651060425084410","6","18","0.333333333333333315","0.000000000000000000","1","1","0.166666666666666657","0.055555555555555552","0.020408163265306121","0.3333333333333332593185","0.312500000000000000000000","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"CHRNB4/CHRFAM7A/STXBP5/CHRNA1/CHRNA7/CHRNA3","CHRNB4/CHRFAM7A/STXBP5/CHRNA1/CHRNA7/CHRNA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","286","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","-1.652906353658827","0.01695184330587784851673838","0.060753983875960829164065","0.036345829979360963490898","3","6","0.500000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.004464285714285714","0.1999999999999999000799","0.069001281190897448269972","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"LGALS2/NLGN1/NRXN1","LGALS2/NLGN1/NRXN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","287","GOCC_PHOTORECEPTOR_RIBBON_SYNAPSE","GOCC_PHOTORECEPTOR_RIBBON_SYNAPSE","-1.687954035724582","0.01709476126332698867060778","0.061052718797596397526384","0.036524546961819781554226","4","8","0.500000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.004098360655737705","0.4999999999999998889777","0.438818565400843851875834","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"PACSIN1/CACNB2/ATP2B1/SH3GL2","PACSIN1/CACNB2/ATP2B1/SH3GL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","288","GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX","1.593455888936577","0.01737050586887398107016622","0.061822112901374424998036","0.036984833933948774165046","4","413","0.009685230024213076","0.000000000000000000","2","1","0.250000000000000000","0.004842615012106538","0.003053435114503817","0.0192999365288323287970","0.699419820549146642463256","Exclude","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"XPO5/AGO2/SND1/DHX9","XPO5/AGO2/SND1/DHX9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","289","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","-1.523556660007296","0.01752348984862371963910910","0.062052157668212697128052","0.037122457303639486148050","14","59","0.237288135593220345","0.000000000000000000","1","1","0.071428571428571425","0.016949152542372881","0.006535947712418301","0.2372881355932203728543","0.294736842105263407987081","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"CYBRD1/ABCG2/GNA13/AMN/SLC22A5/ITLN1/SLC17A4/TRPM6/LIMA1/AQP8/SLC6A19/CDHR5/CA4/SLC26A3","CYBRD1/ABCG2/GNA13/AMN/SLC22A5/ITLN1/SLC17A4/TRPM6/LIMA1/AQP8/SLC6A19/CDHR5/CA4/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","290","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","1.667618213915649","0.01755622021832358575776922","0.062052157668212697128052","0.037122457303639486148050","4","13","0.307692307692307709","0.000000000000000000","1","1","0.250000000000000000","0.076923076923076927","0.043478260869565216","0.3076923076923077093880","0.909090909090909060630281","Keep","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX",FALSE,"PRPF19/TONSL/RPA3/CDC5L","PRPF19/TONSL/RPA3/CDC5L"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","291","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","1.547897780787330","0.01772219144188543621387666","0.062423526556469335901944","0.037344627268653764196049","21","60","0.349999999999999978","0.000000000000000000","17","8","0.380952380952380931","0.283333333333333326","0.229729729729729742","0.1755305663766467683118","0.133995367907444123956040","Keep","GOCC_DESMOSOME","GOCC_DESMOSOME",FALSE,"DSG1/NCL/KRT17/KLK6/PKP4/DSG4/KLK7/DSG3/PKP1/CST6/DSC3/TCHH/KRT16/SERPINB5/CSTA/KRT75/PPL/EVPL/SPRR1A/SPRR1B/SPRR2A","DSG1/NCL/KRT17/KLK6/PKP4/DSG4/KLK7/DSG3/PKP1/CST6/DSC3/TCHH/KRT16/SERPINB5/CSTA/KRT75/PPL/EVPL/SPRR1A/SPRR1B/SPRR2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","292","GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","1.660356464773143","0.01787254002925729029493951","0.062632516085015493834121","0.037469654425515017126536","5","14","0.357142857142857151","0.000000000000000000","2","2","0.400000000000000022","0.142857142857142849","0.074074074074074070","0.1098901098901098466465","0.523809523809523835957691","Keep","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX",FALSE,"RPP40/TRMT10C/POP1/HSD17B10/POP7","RPP40/TRMT10C/POP1/HSD17B10/POP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","293","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","-1.624873297715701","0.01790373386625320958898122","0.062632516085015493834121","0.037469654425515017126536","4","5","0.800000000000000044","0.000000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.013793103448275862","0.5999999999999998667732","0.086005394066526810736839","Keep","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE",FALSE,"STXBP5/SYT5/KIF1A/SYT4","STXBP5/SYT5/KIF1A/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","294","GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","1.579262901286303","0.01801950374811255375928631","0.062649185956901470850866","0.037479627110278912471841","4","5","0.800000000000000044","0.000000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.050632911392405063","0.2000000000000000666134","0.086516991780149668511690","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"RFC3/RFC4/RFC2/RFC5","RFC3/RFC4/RFC2/RFC5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","295","GOCC_SEROTONIN_RECEPTOR_COMPLEX","GOCC_SEROTONIN_RECEPTOR_COMPLEX","-1.494322158218318","0.01803074132418139990940986","0.062649185956901470850866","0.037479627110278912471841","3","5","0.599999999999999978","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HTR3C/HTR3A/HTR3E","HTR3C/HTR3A/HTR3E"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","296","GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","1.595419916302034","0.01835558165166964114667358","0.063523708123387409574256","0.038002806529116285594316","7","15","0.466666666666666674","0.000000000000000000","2","2","0.285714285714285698","0.133333333333333331","0.007782101167315175","0.2000000000000000666134","0.202219523713148441323995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"HLCS/SUV39H1/FAM111B/EIF6/LBR/LMNB2/PCNA","HLCS/SUV39H1/FAM111B/EIF6/LBR/LMNB2/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","297","GOCC_KINOCILIUM","GOCC_KINOCILIUM","-1.710564582840533","0.01840638176843517256897620","0.063523708123387409574256","0.038002806529116285594316","2","12","0.166666666666666657","0.000000000000000000","1","1","0.500000000000000000","0.083333333333333329","0.005102040816326530","0.1666666666666665186369","0.448648648648648618042500","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"ELMOD3/CDC14A","ELMOD3/CDC14A"
