"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","665","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","1.341807831017181","0.0258132431049350533070","0.2151361595507255975","0.2027394176554190020","67","209","0.3205741626794258","0.000000000000000000","57","26","0.38805970149253732","0.272727272727272707","0.170149253731343292","0.0087848334198178112953","0.50439958831920662","Exclude","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"BGN/ADAMTS2/PROC/THBS2/NPM1/MTAP/DKC1/ADAMTSL2/UBA2/ZNRF3/NHP2/MSX2/COL1A1/CHD6/ADNP/PTDSS1/PLOD1/FGFRL1/RECQL4/BMS1/ANAPC1/TGFB3/HSPA9/ACD/PEPD/CDKN2A/COL5A1/PROS1/TGFB2/COL5A2/RECQL/PYCR1/B3GALT6/CUL4B/PDGFRB/DSE/EDARADD/ERCC3/FKBP14/TFAP2A/ORC1/KDM1A/COL1A2/RTEL1/DOCK6/MVK/ARL6IP6/GNAS/POLD1/ERCC2/DHCR24/LOX/SLC29A3/FERMT1/ERMARD/B4GALT7/COL3A1/DHX30/RBCK1/POLR3A/ABCC6/ALG9/ATRX/C1R/CTNNB1/LAMC2/MMP1","BGN/ADAMTS2/PROC/THBS2/NPM1/MTAP/DKC1/ADAMTSL2/UBA2/ZNRF3/NHP2/MSX2/COL1A1/CHD6/ADNP/PTDSS1/PLOD1/FGFRL1/RECQL4/BMS1/ANAPC1/TGFB3/HSPA9/ACD/PEPD/CDKN2A/COL5A1/PROS1/TGFB2/COL5A2/RECQL/PYCR1/B3GALT6/CUL4B/PDGFRB/DSE/EDARADD/ERCC3/FKBP14/TFAP2A/ORC1/KDM1A/COL1A2/RTEL1/DOCK6/MVK/ARL6IP6/GNAS/POLD1/ERCC2/DHCR24/LOX/SLC29A3/FERMT1/ERMARD/B4GALT7/COL3A1/DHX30/RBCK1/POLR3A/ABCC6/ALG9/ATRX/C1R/CTNNB1/LAMC2/MMP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","666","HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","1.363452963214449","0.0258584514687819309875","0.2151903169385609715","0.2027904543444368768","42","153","0.2745098039215687","0.000000000000000000","10","8","0.19047619047619047","0.065359477124183010","0.063694267515923567","0.0005378602190810456533","0.31068931068931083","Exclude","HP_ANOTIA","HP_ANOTIA",FALSE,"COLEC11/CBFB/BGN/NPM1/POLR1B/ZDHHC9/DKC1/COL11A1/CDC6/TCOF1/GRHL3/ORC6/NHP2/POLR1C/ERF/POLR1A/SMOC1/CDT1/EFTUD2/CDC45/LBR/FOXC1/TGIF1/POLR1D/COL5A1/CHSY1/COBLL1/RECQL/TRMT1/ARHGAP29/PYCR2/PDGFRB/ARSL/ORC1/EDNRA/RTL1/RTEL1/ZBTB11/KDM5C/DLX4/DLK1/SF3B2","COLEC11/CBFB/BGN/NPM1/POLR1B/ZDHHC9/DKC1/COL11A1/CDC6/TCOF1/GRHL3/ORC6/NHP2/POLR1C/ERF/POLR1A/SMOC1/CDT1/EFTUD2/CDC45/LBR/FOXC1/TGIF1/POLR1D/COL5A1/CHSY1/COBLL1/RECQL/TRMT1/ARHGAP29/PYCR2/PDGFRB/ARSL/ORC1/EDNRA/RTL1/RTEL1/ZBTB11/KDM5C/DLX4/DLK1/SF3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","669","HP_POLYCYTHEMIA","HP_POLYCYTHEMIA","1.552856756658911","0.0260919498750947984056","0.2154674151551373706","0.2030515853936262494","8","33","0.2424242424242424","0.000000000000000000","3","3","0.37500000000000000","0.090909090909090912","0.009174311926605505","0.0102639296187683366768","0.06830559372932256","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"WT1/PKLR/CCND1/EPO/TRIP13/BRCA2/NAA10/PIEZO1","WT1/PKLR/CCND1/EPO/TRIP13/BRCA2/NAA10/PIEZO1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","671","HP_ABNORMAL_FOVEAL_PIGMENTATION","HP_ABNORMAL_FOVEAL_PIGMENTATION","1.601502106854606","0.0261243097345858210634","0.2154674151551373706","0.2030515853936262494","4","8","0.5000000000000000","0.000000000000000000","4","4","1.00000000000000000","0.500000000000000000","0.333333333333333315","0.0142857142857142835335","0.21428571428571463","Exclude","HP_MACULAR_DRUSEN","HP_MACULAR_DRUSEN",FALSE,"CFHR1/CFHR3/APOE/HMCN1","CFHR1/CFHR3/APOE/HMCN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","677","HP_ABNORMAL_FACIAL_EXPRESSION","HP_ABNORMAL_FACIAL_EXPRESSION","-1.309638082781192","0.0264852125224648363155","0.2164666967403553188","0.2039932856037812714","66","196","0.3367346938775510","0.000000000000000000","5","4","0.06060606060606061","0.025510204081632654","0.025510204081632654","0.0448236129022411833311","1.00000000000000000","Exclude","HP_SPONTANEOUS_PAIN_SENSATION","HP_SPONTANEOUS_PAIN_SENSATION",FALSE,"TXNL4A/PURA/CLTC/GMPPB/ITGA7/SLC25A4/ABCD3/ATXN3/LRIG2/CNTNAP1/XPR1/CC2D1A/PLPBP/SGCB/SLC20A2/ADH1C/EP300/ATP1A3/RYR1/PAX6/SNCA/ITPR1/NOTCH2NLC/SCYL2/SPR/TECPR2/CERT1/PYROXD1/FA2H/REV3L/DNAJC13/KCNJ6/PLA2G6/PMP22/SPTBN4/SYNJ1/MYH3/PTRHD1/DCTN1/SLC6A8/GLI3/TANGO2/DMXL2/EBF3/ASXL3/PCDH19/POMT1/VAMP1/MAPT/DNM2/GBA1/MYORG/NAA60/SMCHD1/CACNA1A/SCN9A/PRRT2/ATP1A2/SLC6A9/GIPC1/JAM2/LARGE1/ATCAY/KCNH1/GABRG2/HPSE2","TXNL4A/PURA/CLTC/GMPPB/ITGA7/SLC25A4/ABCD3/ATXN3/LRIG2/CNTNAP1/XPR1/CC2D1A/PLPBP/SGCB/SLC20A2/ADH1C/EP300/ATP1A3/RYR1/PAX6/SNCA/ITPR1/NOTCH2NLC/SCYL2/SPR/TECPR2/CERT1/PYROXD1/FA2H/REV3L/DNAJC13/KCNJ6/PLA2G6/PMP22/SPTBN4/SYNJ1/MYH3/PTRHD1/DCTN1/SLC6A8/GLI3/TANGO2/DMXL2/EBF3/ASXL3/PCDH19/POMT1/VAMP1/MAPT/DNM2/GBA1/MYORG/NAA60/SMCHD1/CACNA1A/SCN9A/PRRT2/ATP1A2/SLC6A9/GIPC1/JAM2/LARGE1/ATCAY/KCNH1/GABRG2/HPSE2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","679","HP_LACK_OF_SKIN_ELASTICITY","HP_LACK_OF_SKIN_ELASTICITY","1.467998248474607","0.0265632837843022689972","0.2164666967403553188","0.2039932856037812714","20","61","0.3278688524590164","0.000000000000000000","3","3","0.14999999999999999","0.049180327868852458","0.012448132780082987","0.0316754654070575333846","0.05448224450126451","Exclude","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE",FALSE,"BGN/ADAMTSL2/ZNRF3/SULT2B1/COL1A1/TGFB3/CYP4F22/CDKN2A/COL5A1/TGFB2/COL5A2/PYCR1/CUL4B/KDM1A/GNAS/POLD1/LOX/ABCC6/ATRX/CTNNB1","BGN/ADAMTSL2/ZNRF3/SULT2B1/COL1A1/TGFB3/CYP4F22/CDKN2A/COL5A1/TGFB2/COL5A2/PYCR1/CUL4B/KDM1A/GNAS/POLD1/LOX/ABCC6/ATRX/CTNNB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","681","HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","1.623744089199720","0.0265959262230010297368","0.2164666967403553188","0.2039932856037812714","6","11","0.5454545454545454","0.000000000000000000","4","4","0.66666666666666663","0.363636363636363646","0.333333333333333315","0.0454545454545454419293","1.00000000000000000","Exclude","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS",FALSE,"DSG1/KRT6B/KRT17/KRT6A/PKP1/KRT16","DSG1/KRT6B/KRT17/KRT6A/PKP1/KRT16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","682","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","-1.531348251430773","0.0267148962695233568865","0.2171171174887140121","0.2046062273055789249","3","15","0.2000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.133333333333333331","0.041666666666666664","0.0285714285714285878837","0.15294117647058825","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"HPGD/SLCO2A1/CDKN2B","HPGD/SLCO2A1/CDKN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","684","HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","1.287233794942518","0.0270696246634694083488","0.2193586640003301058","0.2067186096933729123","77","277","0.2779783393501805","0.000000000000000000","8","5","0.06493506493506493","0.028880866425992781","0.024390243902439025","0.0401533500358047593104","0.22716270217832923","Exclude","HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY",FALSE,"HECW2/TBX15/GATA4/IFT56/PUS7/SALL4/EXOSC2/ODC1/CDH2/ZPR1/AGO2/TRIP13/HNRNPC/NAA10/PRKDC/UBAP2L/NALCN/POLR1A/YARS1/GABRD/DNA2/SH3PXD2B/ACBD6/LAS1L/PSMD12/PRPS1/SLC9A7/KNSTRN/CAPRIN1/KCNAB2/PLAAT3/FARSA/PLAA/SMC1A/HUWE1/ATAD3A/TAF4/CENPF/TMEM67/POU4F1/PHF6/MAD1L1/COL5A1/MIPEP/PUF60/TBCE/FMR1/TGFB2/RECQL/DCPS/TMEM237/PYCR1/ERCC1/HDAC8/SPIN4/PIEZO2/TPR/JARID2/CEP57/THOC6/PIGU/RTL1/SETD1A/TCF20/RAI1/KDM5C/ERCC2/DLK1/MSL3/HMGA2/FARSB/XRCC4/TRRAP/POC1A/COL3A1/EIF5A/POLR3A","HECW2/TBX15/GATA4/IFT56/PUS7/SALL4/EXOSC2/ODC1/CDH2/ZPR1/AGO2/TRIP13/HNRNPC/NAA10/PRKDC/UBAP2L/NALCN/POLR1A/YARS1/GABRD/DNA2/SH3PXD2B/ACBD6/LAS1L/PSMD12/PRPS1/SLC9A7/KNSTRN/CAPRIN1/KCNAB2/PLAAT3/FARSA/PLAA/SMC1A/HUWE1/ATAD3A/TAF4/CENPF/TMEM67/POU4F1/PHF6/MAD1L1/COL5A1/MIPEP/PUF60/TBCE/FMR1/TGFB2/RECQL/DCPS/TMEM237/PYCR1/ERCC1/HDAC8/SPIN4/PIEZO2/TPR/JARID2/CEP57/THOC6/PIGU/RTL1/SETD1A/TCF20/RAI1/KDM5C/ERCC2/DLK1/MSL3/HMGA2/FARSB/XRCC4/TRRAP/POC1A/COL3A1/EIF5A/POLR3A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","685","HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","1.376839208871705","0.0271932846896268537451","0.2200399848466312591","0.2073606709438111095","37","129","0.2868217054263566","0.000000000000000000","10","8","0.21621621621621623","0.077519379844961239","0.075187969924812026","0.0007051662862680321917","0.31068931068931083","Exclude","HP_ANOTIA","HP_ANOTIA",FALSE,"CBFB/BGN/NPM1/POLR1B/ZDHHC9/DKC1/COL11A1/CDC6/TCOF1/GRHL3/ORC6/NHP2/POLR1C/ERF/POLR1A/SMOC1/CDT1/EFTUD2/CDC45/LBR/FOXC1/POLR1D/CHSY1/COBLL1/TRMT1/ARHGAP29/PYCR2/PDGFRB/ARSL/ORC1/EDNRA/RTL1/RTEL1/KDM5C/DLX4/DLK1/SF3B2","CBFB/BGN/NPM1/POLR1B/ZDHHC9/DKC1/COL11A1/CDC6/TCOF1/GRHL3/ORC6/NHP2/POLR1C/ERF/POLR1A/SMOC1/CDT1/EFTUD2/CDC45/LBR/FOXC1/POLR1D/CHSY1/COBLL1/TRMT1/ARHGAP29/PYCR2/PDGFRB/ARSL/ORC1/EDNRA/RTL1/RTEL1/KDM5C/DLX4/DLK1/SF3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","686","HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","1.254469949320820","0.0273463064739363666267","0.2209565664078666225","0.2082244365346193060","110","419","0.2625298329355609","0.000000000000000000","47","23","0.20909090909090908","0.112171837708830546","0.094949494949494950","0.0003284530445168216874","0.24250133964850865","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"COLEC10/MLXIPL/WT1/GATA4/SRD5A2/GTF2IRD1/KISS1/RLIM/POLR1B/WNT3/CDH2/DHCR7/ANOS1/EIF2S3/ZPR1/CDC6/TCOF1/COL4A1/ORC6/POLR1C/SHH/PRKDC/PTPN11/CTU2/DHODH/VAC14/SOX9/GABRD/FANCB/DNA2/CRIPTO/RNASEH2A/RFC2/RNASEH2B/PSMD12/DHX37/IGF2/BUB1B/CDT1/KCNAB2/NEB/CYP17A1/PIGA/CDC45/WDR35/SMC1A/THOC2/TBX3/HUWE1/CEP41/ATAD3A/AR/POR/SPRY4/WASHC5/PHF6/TGIF1/RNF113A/EZH2/POLR1D/CHD7/DTYMK/TBCE/LIMK1/CHD4/SC5D/WWOX/POMGNT1/BUD23/LMNB2/SLC25A22/FANCD2/CUL4B/DNAJC19/FEZF1/STT3A/FREM2/GTF2I/FANCL/HDAC8/PIEZO2/BRD4/HNRNPR/BAZ1B/LZTFL1/STX1A/PRDM13/THOC6/ORC1/SMC3/BBS10/NSMF/NODAL/RAD21/CYB5A/PIGP/WNT7A/KDM5C/ERCC2/FLRT3/SLC29A3/SIK1/HMGA2/XRCC4/RXYLT1/SUZ12/CFAP418/TRRAP/STT3B/B3GALNT2","COLEC10/MLXIPL/WT1/GATA4/SRD5A2/GTF2IRD1/KISS1/RLIM/POLR1B/WNT3/CDH2/DHCR7/ANOS1/EIF2S3/ZPR1/CDC6/TCOF1/COL4A1/ORC6/POLR1C/SHH/PRKDC/PTPN11/CTU2/DHODH/VAC14/SOX9/GABRD/FANCB/DNA2/CRIPTO/RNASEH2A/RFC2/RNASEH2B/PSMD12/DHX37/IGF2/BUB1B/CDT1/KCNAB2/NEB/CYP17A1/PIGA/CDC45/WDR35/SMC1A/THOC2/TBX3/HUWE1/CEP41/ATAD3A/AR/POR/SPRY4/WASHC5/PHF6/TGIF1/RNF113A/EZH2/POLR1D/CHD7/DTYMK/TBCE/LIMK1/CHD4/SC5D/WWOX/POMGNT1/BUD23/LMNB2/SLC25A22/FANCD2/CUL4B/DNAJC19/FEZF1/STT3A/FREM2/GTF2I/FANCL/HDAC8/PIEZO2/BRD4/HNRNPR/BAZ1B/LZTFL1/STX1A/PRDM13/THOC6/ORC1/SMC3/BBS10/NSMF/NODAL/RAD21/CYB5A/PIGP/WNT7A/KDM5C/ERCC2/FLRT3/SLC29A3/SIK1/HMGA2/XRCC4/RXYLT1/SUZ12/CFAP418/TRRAP/STT3B/B3GALNT2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","687","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","1.511522826621515","0.0274587711577167076227","0.2214468733389237387","0.2086864906211220727","9","21","0.4285714285714285","0.000000000000000000","6","5","0.55555555555555558","0.285714285714285698","0.176470588235294129","0.0294117647058823282469","0.09133126934984510","Exclude","HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY",FALSE,"SALL4/POLR1B/TCOF1/POLR1C/ERF/POLR1D/ANKH/SIX1/GJB6","SALL4/POLR1B/TCOF1/POLR1C/ERF/POLR1D/ANKH/SIX1/GJB6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","689","HP_DIFFUSE_CEREBELLAR_ATROPHY","HP_DIFFUSE_CEREBELLAR_ATROPHY","1.502953336209800","0.0275457906267987176485","0.2215498467547669659","0.2087835304232903977","14","21","0.6666666666666666","0.000000000000000000","9","9","0.64285714285714290","0.428571428571428548","0.409090909090909116","0.0068111455108359137203","1.00000000000000000","Exclude","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING",FALSE,"TBC1D24/PNPT1/CARS2/AARS1/TARS1/MPLKIP/DAB1/RNF113A/FMR1/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1","TBC1D24/PNPT1/CARS2/AARS1/TARS1/MPLKIP/DAB1/RNF113A/FMR1/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","691","HP_PERIORBITAL_EDEMA","HP_PERIORBITAL_EDEMA","1.427460292050668","0.0276573002666102366054","0.2218016672142992252","0.2090208402898693363","31","108","0.2870370370370370","0.000000000000000000","27","12","0.38709677419354838","0.250000000000000000","0.102272727272727279","0.0349406375240706099095","0.59690049503261500","Exclude","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"ADAMTS2/WT1/ANLN/GTF2IRD1/TGFBI/NUP107/EPHB4/POMP/NUP205/NUP160/COL1A1/PSPH/PIEZO1/RFC2/NUP93/KNSTRN/PEX5/NUP37/NUP133/SERPING1/RBMX/POU4F1/COL5A1/NUP85/PSMB4/LIMK1/COL5A2/BUD23/GTF2I/BAZ1B/STX1A","ADAMTS2/WT1/ANLN/GTF2IRD1/TGFBI/NUP107/EPHB4/POMP/NUP205/NUP160/COL1A1/PSPH/PIEZO1/RFC2/NUP93/KNSTRN/PEX5/NUP37/NUP133/SERPING1/RBMX/POU4F1/COL5A1/NUP85/PSMB4/LIMK1/COL5A2/BUD23/GTF2I/BAZ1B/STX1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","698","HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","-1.327350424122907","0.0281828071377190104985","0.2238117498265428384","0.2109150963698169234","21","131","0.1603053435114504","0.000000000000000000","2","2","0.09523809523809523","0.015267175572519083","0.013698630136986301","0.0246623605402231452222","0.15441176470588225","Exclude","HP_COMPLEX_FEBRILE_SEIZURE","HP_COMPLEX_FEBRILE_SEIZURE",FALSE,"PCSK1/MYO9A/PCDH19/LUZP1/RERE/VAMP1/MAPT/GRN/NDN/SH2B1/ATP5F1B/CLCNKB/ABCC8/MYT1L/CACNA1A/CASZ1/CHAT/TRANK1/SLC5A7/NEXMIF/PSEN1","PCSK1/MYO9A/PCDH19/LUZP1/RERE/VAMP1/MAPT/GRN/NDN/SH2B1/ATP5F1B/CLCNKB/ABCC8/MYT1L/CACNA1A/CASZ1/CHAT/TRANK1/SLC5A7/NEXMIF/PSEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","699","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","1.534109000016424","0.0282997555245503434884","0.2244198872481816265","0.2114881912273946230","7","25","0.2800000000000000","0.000000000000000000","3","3","0.42857142857142855","0.119999999999999996","0.051724137931034482","0.0152173913043478180318","0.06372549019607847","Exclude","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS",FALSE,"APOA1/FGA/TTR/SAA1/TACSTD2/POLA1/APOE","APOA1/FGA/TTR/SAA1/TACSTD2/POLA1/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","700","HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","-1.329073346391977","0.0284694215559309904418","0.2252222205131713118","0.2122442918254962008","21","120","0.1750000000000000","0.000000000000000000","9","6","0.28571428571428570","0.074999999999999997","0.070866141732283464","0.0008698596323787778769","0.32867132867132876","Exclude","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"ALG12/AICDA/IVNS1ABP/STIM1/CD79B/NHEJ1/TNFRSF11A/SH3KBP1/B2M/POU2AF1/FAS/TCN2/TNFRSF13C/CD19/IGKC/IRF4/CR2/CASP10/SPPL2A/SPIB/TNFRSF13B","ALG12/AICDA/IVNS1ABP/STIM1/CD79B/NHEJ1/TNFRSF11A/SH3KBP1/B2M/POU2AF1/FAS/TCN2/TNFRSF13C/CD19/IGKC/IRF4/CR2/CASP10/SPPL2A/SPIB/TNFRSF13B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","704","HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","1.307484882154995","0.0286659934136751053113","0.2257142455901131328","0.2127079650535549371","62","215","0.2883720930232558","0.000000000000000000","42","18","0.29032258064516131","0.195348837209302323","0.089361702127659579","0.0223670858876657656367","0.46379047168009435","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"BGN/MLXIPL/COMT/RLIM/POLR1B/TAT/COL11A1/NONO/TCOF1/POLR1C/ERF/SHH/TGDS/DHODH/COL1A1/CHD6/NSDHL/SERPINH1/PLOD3/BUB1B/TONSL/EFTUD2/TGFB3/PIGA/BLM/POR/FOXC1/POLR1D/ARVCF/NOTCH3/COL5A1/CHD7/TGFB2/TMEM237/PYCR1/POMGNT1/RDH11/CUL7/EBP/B3GALT6/PYCR2/SNRPB/AMMECR1/DNMT3B/TFAP2A/PIGU/TMEM165/PDZD8/RAI1/ACSL4/PTH1R/SF3B2/NPR3/ZNHIT3/PQBP1/COL9A3/LRPPRC/ASPH/POLR3A/ACAN/ATRX/PSMC3","BGN/MLXIPL/COMT/RLIM/POLR1B/TAT/COL11A1/NONO/TCOF1/POLR1C/ERF/SHH/TGDS/DHODH/COL1A1/CHD6/NSDHL/SERPINH1/PLOD3/BUB1B/TONSL/EFTUD2/TGFB3/PIGA/BLM/POR/FOXC1/POLR1D/ARVCF/NOTCH3/COL5A1/CHD7/TGFB2/TMEM237/PYCR1/POMGNT1/RDH11/CUL7/EBP/B3GALT6/PYCR2/SNRPB/AMMECR1/DNMT3B/TFAP2A/PIGU/TMEM165/PDZD8/RAI1/ACSL4/PTH1R/SF3B2/NPR3/ZNHIT3/PQBP1/COL9A3/LRPPRC/ASPH/POLR3A/ACAN/ATRX/PSMC3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","707","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","1.265301054746308","0.0289158641191758214450","0.2267183196593771377","0.2136541815915400100","79","359","0.2200557103064067","0.000000000000000000","4","3","0.03797468354430380","0.011142061281337047","0.010752688172043012","0.0347414475128810101845","0.87941176470588234","Exclude","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"SPP1/F2/AGXT/SAA1/F5/SERPINC1/HABP2/ALB/PROC/GATA4/IFT56/GDF2/GTF2IRD1/TBX20/SNX10/GLA/MIF/FCGR3B/ADAMTSL2/THPO/COL4A1/NAA10/VAC14/SOX9/PAM16/PRIM1/COL1A1/ANO1/C4B/C4A/PRDX1/COLGALT1/RNASEH2A/SLC34A2/PIEZO1/RFC2/NOD2/IRAK1/RNASEH2B/PLOD1/ATP13A3/PLOD3/MMACHC/KIF20A/CALR/TNNI3/TGFB3/PIGA/CBS/DNASE1/LBR/TNNT2/CLCN7/ANGPTL6/AGK/BANF1/NOTCH3/COL5A1/PROS1/TGFB2/LIMK1/COL5A2/CACNA1D/CCR1/BUD23/APOLD1/GTF2I/UBAC2/KRT18/BAZ1B/F8/ENG/FKBP14/STX1A/ADAMTS13/RTL1/COL1A2/ITGAM/DOCK6","SPP1/F2/AGXT/SAA1/F5/SERPINC1/HABP2/ALB/PROC/GATA4/IFT56/GDF2/GTF2IRD1/TBX20/SNX10/GLA/MIF/FCGR3B/ADAMTSL2/THPO/COL4A1/NAA10/VAC14/SOX9/PAM16/PRIM1/COL1A1/ANO1/C4B/C4A/PRDX1/COLGALT1/RNASEH2A/SLC34A2/PIEZO1/RFC2/NOD2/IRAK1/RNASEH2B/PLOD1/ATP13A3/PLOD3/MMACHC/KIF20A/CALR/TNNI3/TGFB3/PIGA/CBS/DNASE1/LBR/TNNT2/CLCN7/ANGPTL6/AGK/BANF1/NOTCH3/COL5A1/PROS1/TGFB2/LIMK1/COL5A2/CACNA1D/CCR1/BUD23/APOLD1/GTF2I/UBAC2/KRT18/BAZ1B/F8/ENG/FKBP14/STX1A/ADAMTS13/RTL1/COL1A2/ITGAM/DOCK6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","708","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","1.511744155903522","0.0289982993604152236577","0.2270444311895045142","0.2139615016712830553","7","19","0.3684210526315789","0.000000000000000000","3","3","0.42857142857142855","0.157894736842105254","0.053571428571428568","0.0361197110423116668487","0.06882591093117406","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOB/MTTP/MST1/AKR1D1/PKHD1/CYP7A1/TTPA","APOB/MTTP/MST1/AKR1D1/PKHD1/CYP7A1/TTPA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","711","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","1.413743490201169","0.0292222788844689849996","0.2278354113867644970","0.2147069033968894980","25","91","0.2747252747252747","0.000000000000000000","7","5","0.20000000000000001","0.076923076923076927","0.071428571428571425","0.0155835560754491227881","0.72027972027972043","Exclude","HP_ANOTIA","HP_ANOTIA",FALSE,"TBX15/SALL4/ASXL1/CDC6/ORC6/ATR/DONSON/SOX9/COL1A1/SMOC1/CDT1/COL27A1/CDC45/SMC1A/SLC35B2/COL5A1/COL5A2/B3GALT6/ERCC1/HDAC8/BRD4/ORC1/SMC3/COL1A2/RAD21","TBX15/SALL4/ASXL1/CDC6/ORC6/ATR/DONSON/SOX9/COL1A1/SMOC1/CDT1/COL27A1/CDC45/SMC1A/SLC35B2/COL5A1/COL5A2/B3GALT6/ERCC1/HDAC8/BRD4/ORC1/SMC3/COL1A2/RAD21"
