"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","11","HP_ABNORMALITY_OF_COAGULATION","HP_ABNORMALITY_OF_COAGULATION","1.866793396157740","0.000000624352458300942255","0.000300981021033402366","0.000283637660247708010","59","235","0.2510638297872340","0.000000000000000000","165","51","0.86440677966101698","0.702127659574468099","0.702127659574468099","0.0009078806499410779687","1.000000000000000000000000","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"F2/FGG/F7/PLG/FGB/FGA/SERPINF2/F5/SERPINC1/SERPINE1/AHCY/F11/HRG/WT1/PROC/F13B/ABCC2/F9/F12/THBS2/MTTP/SLC19A1/CFI/NPM1/CLPB/KNG1/MST1/AKR1D1/DPM1/DKC1/F10/ADK/KLKB1/TRIP13/NHP2/BRCA2/MCM10/SLC25A15/PTPN11/ALDOB/FAH/PLOD3/ALG8/PEX3/MCFD2/PEX5/CD46/ANO6/ACD/OTC/HSD3B7/VKORC1/HSD17B10/PROS1/PMM2/MPV17/RFT1/HAVCR2/GGCX","F2/FGG/F7/PLG/FGB/FGA/SERPINF2/F5/SERPINC1/SERPINE1/AHCY/F11/HRG/WT1/PROC/F13B/ABCC2/F9/F12/THBS2/MTTP/SLC19A1/CFI/NPM1/CLPB/KNG1/MST1/AKR1D1/DPM1/DKC1/F10/ADK/KLKB1/TRIP13/NHP2/BRCA2/MCM10/SLC25A15/PTPN11/ALDOB/FAH/PLOD3/ALG8/PEX3/MCFD2/PEX5/CD46/ANO6/ACD/OTC/HSD3B7/VKORC1/HSD17B10/PROS1/PMM2/MPV17/RFT1/HAVCR2/GGCX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","12","HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","1.683925492794980","0.000000649716181399681325","0.000300981021033402366","0.000283637660247708010","151","435","0.3471264367816092","0.000000000000000000","73","32","0.21192052980132450","0.167816091954023000","0.108148148148148146","0.0497653102949022971280","0.183759120807510056838652","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"SPP1/APOA1/AGXT/SAA1/F5/MLXIPL/WT1/CFHR1/ALDH4A1/CFHR3/CFHR5/ANLN/IFT56/CFI/GTF2IRD1/CLPB/MST1/NUP107/GLA/CCND1/LDHA/GATM/APOA4/XRCC2/CFB/FN1/RPGRIP1L/COL4A1/CLDN16/HPRT1/SULT2B1/TP53RK/CLDN10/BRCA2/NUP205/NUP160/UBE2T/KYNU/PUS3/PALB2/RFWD3/FXYD2/KARS1/PKHD1/SLC4A2/DAP3/C4A/RMND1/PRDX1/FANCB/ALDOB/FAH/RFC2/NOD2/ACBD6/IRAK1/NUP93/PRPS1/FLT1/XPNPEP3/BRCA1/FANCI/APOE/MAD2L2/MMACHC/CLCN5/SLC2A9/CALR/PIGA/PGK1/HNRNPK/NUP37/NUP133/WDR35/CD46/SMC1A/CORIN/APRT/ELP1/C3/LCAT/AP1S3/TMEM67/CYP4F22/ALG5/LAGE3/YRDC/NUP85/LIMK1/FANCA/CHD4/TMEM237/CSPP1/IQCB1/CCR1/GANAB/CD81/SLC7A9/BUD23/FANCG/GRHPR/FANCD2/ANKS6/GTF2I/CFH/NPHP4/UBAC2/FANCL/HDAC8/BRIP1/BRD4/NFS1/BAZ1B/AMMECR1/LZTFL1/RAD51C/FANCC/STX1A/SMC3/BBS10/DNAJB11/RAD21/IL36RN/WDR19/MOCOS/SLC41A1/CEP164/FAM20A/ACSL4/FANCE/EXOC3L2/SLC37A4/SIX1/CFAP418/TRAF3IP1/GCDH/SLC7A7/NDUFAF6/INVS/ALG9/FANCF/HMBS/CEP83/SEC61A1/TMEM126B/LPIN1/ALG1/SLC26A1/MMP1/BBS5/DYNC2I2","SPP1/APOA1/AGXT/SAA1/F5/MLXIPL/WT1/CFHR1/ALDH4A1/CFHR3/CFHR5/ANLN/IFT56/CFI/GTF2IRD1/CLPB/MST1/NUP107/GLA/CCND1/LDHA/GATM/APOA4/XRCC2/CFB/FN1/RPGRIP1L/COL4A1/CLDN16/HPRT1/SULT2B1/TP53RK/CLDN10/BRCA2/NUP205/NUP160/UBE2T/KYNU/PUS3/PALB2/RFWD3/FXYD2/KARS1/PKHD1/SLC4A2/DAP3/C4A/RMND1/PRDX1/FANCB/ALDOB/FAH/RFC2/NOD2/ACBD6/IRAK1/NUP93/PRPS1/FLT1/XPNPEP3/BRCA1/FANCI/APOE/MAD2L2/MMACHC/CLCN5/SLC2A9/CALR/PIGA/PGK1/HNRNPK/NUP37/NUP133/WDR35/CD46/SMC1A/CORIN/APRT/ELP1/C3/LCAT/AP1S3/TMEM67/CYP4F22/ALG5/LAGE3/YRDC/NUP85/LIMK1/FANCA/CHD4/TMEM237/CSPP1/IQCB1/CCR1/GANAB/CD81/SLC7A9/BUD23/FANCG/GRHPR/FANCD2/ANKS6/GTF2I/CFH/NPHP4/UBAC2/FANCL/HDAC8/BRIP1/BRD4/NFS1/BAZ1B/AMMECR1/LZTFL1/RAD51C/FANCC/STX1A/SMC3/BBS10/DNAJB11/RAD21/IL36RN/WDR19/MOCOS/SLC41A1/CEP164/FAM20A/ACSL4/FANCE/EXOC3L2/SLC37A4/SIX1/CFAP418/TRAF3IP1/GCDH/SLC7A7/NDUFAF6/INVS/ALG9/FANCF/HMBS/CEP83/SEC61A1/TMEM126B/LPIN1/ALG1/SLC26A1/MMP1/BBS5/DYNC2I2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","13","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","1.706711960532683","0.000000732514335847964989","0.000313234399459910587","0.000295184965041517006","102","377","0.2705570291777188","0.000000000000000000","41","24","0.23529411764705882","0.108753315649867371","0.081836327345309379","0.0000063976318200190754","0.013275499470293560672074","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",TRUE,"APOA1/F2/FGG/F7/AGXT/BGN/FGB/FGA/TTR/SERPINF2/F5/APOB/SERPINE1/CPS1/MLXIPL/PROC/F13B/GATA4/GDF2/CFI/GTF2IRD1/TBX20/ALPL/GLA/ABCG5/ODC1/CCND1/EPHB4/F10/THPO/FN1/COL4A1/SLC19A2/ABCG8/MSX2/COL1A1/ANO1/TREM2/PLXNA1/COLGALT1/RNASEH2A/RFC2/RNASEH2B/SPARC/NOS3/PLOD3/ALG8/MMACHC/COL4A2/KIF20A/CALR/TONSL/PCSK9/TNNI3/TGFB3/MCFD2/PIGA/CBS/CD46/DIAPH1/TNNT2/POLR3F/OTC/ITGA2/ALG5/VKORC1/ANGPTL6/NOTCH3/LDLR/COL5A1/PROS1/PMM2/VCP/TGFB2/LIMK1/COL5A2/TMEM237/CACNA1D/RFT1/GANAB/RNF168/GGCX/LIG3/BUD23/CUL7/B3GALT6/PNP/STT3A/MARS2/GTF2I/PDGFB/CFH/PDGFRB/TPP2/BAZ1B/F8/ENG/STX1A/ADAMTS13/SEC63/DNAJB11/ACAD9","APOA1/F2/FGG/F7/AGXT/BGN/FGB/FGA/TTR/SERPINF2/F5/APOB/SERPINE1/CPS1/MLXIPL/PROC/F13B/GATA4/GDF2/CFI/GTF2IRD1/TBX20/ALPL/GLA/ABCG5/ODC1/CCND1/EPHB4/F10/THPO/FN1/COL4A1/SLC19A2/ABCG8/MSX2/COL1A1/ANO1/TREM2/PLXNA1/COLGALT1/RNASEH2A/RFC2/RNASEH2B/SPARC/NOS3/PLOD3/ALG8/MMACHC/COL4A2/KIF20A/CALR/TONSL/PCSK9/TNNI3/TGFB3/MCFD2/PIGA/CBS/CD46/DIAPH1/TNNT2/POLR3F/OTC/ITGA2/ALG5/VKORC1/ANGPTL6/NOTCH3/LDLR/COL5A1/PROS1/PMM2/VCP/TGFB2/LIMK1/COL5A2/TMEM237/CACNA1D/RFT1/GANAB/RNF168/GGCX/LIG3/BUD23/CUL7/B3GALT6/PNP/STT3A/MARS2/GTF2I/PDGFB/CFH/PDGFRB/TPP2/BAZ1B/F8/ENG/STX1A/ADAMTS13/SEC63/DNAJB11/ACAD9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","14","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","1.774454872310403","0.000000950674766948862831","0.000377485787819194858","0.000355734010291356058","122","297","0.4107744107744108","0.000000000000000000","55","33","0.27049180327868855","0.185185185185185175","0.150684931506849307","0.0014057208954020693897","0.001088007893758030034809","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"RBP4/TBX15/SNX10/MBTPS2/COMT/SALL4/SLC6A1/POLR1B/WNT3/DKC1/XRCC2/CRYAA/TCOF1/RPGRIP1L/COL4A1/TRIP13/POLR1C/BRCA2/SHH/NAA10/UBE2T/TUBB/DONSON/PALB2/RFWD3/NUP188/VAC14/STRA6/WNT7B/PRIM1/CHD6/FANCB/DNA2/AARS1/HMGB3/KIF14/SMOC1/TARS1/BRCA1/FANCI/RECQL4/MAD2L2/BUB1B/FOXC2/RARB/EEFSEC/BUB1/MPLKIP/FOXC1/NSUN2/CENPF/TMEM67/PHGDH/YAP1/RNF113A/POLR1D/ARVCF/BUB3/PUF60/CHD7/TBCE/PXDN/FANCA/TMEM237/CSPP1/POMGNT1/EBP/FANCG/FANCD2/INTS1/ABCB6/FREM2/ERCC1/KIF11/SLC2A1/FANCL/PDGFRB/BRIP1/PIEZO2/RAD51C/ERCC3/FANCC/JARID2/TFAP2A/CEP57/PLK4/RB1/DOCK6/TKFC/TCTN1/ERCC2/SETD5/SF3B2/FANCE/TRIM44/RXYLT1/PQBP1/B3GALNT2/KIF15/ASPH/GTF2H5/SRD5A3/FANCF/SMG9/CTNNB1/TCTN2/NHS/PRSS56/NOTCH1/FKTN/GTF2E2/HDAC6/RAD51/TMEM231/TBL1XR1/SLX4/ERCC4/LRP5/IKBKG/FREM1/CARS1/RAB3GAP2","RBP4/TBX15/SNX10/MBTPS2/COMT/SALL4/SLC6A1/POLR1B/WNT3/DKC1/XRCC2/CRYAA/TCOF1/RPGRIP1L/COL4A1/TRIP13/POLR1C/BRCA2/SHH/NAA10/UBE2T/TUBB/DONSON/PALB2/RFWD3/NUP188/VAC14/STRA6/WNT7B/PRIM1/CHD6/FANCB/DNA2/AARS1/HMGB3/KIF14/SMOC1/TARS1/BRCA1/FANCI/RECQL4/MAD2L2/BUB1B/FOXC2/RARB/EEFSEC/BUB1/MPLKIP/FOXC1/NSUN2/CENPF/TMEM67/PHGDH/YAP1/RNF113A/POLR1D/ARVCF/BUB3/PUF60/CHD7/TBCE/PXDN/FANCA/TMEM237/CSPP1/POMGNT1/EBP/FANCG/FANCD2/INTS1/ABCB6/FREM2/ERCC1/KIF11/SLC2A1/FANCL/PDGFRB/BRIP1/PIEZO2/RAD51C/ERCC3/FANCC/JARID2/TFAP2A/CEP57/PLK4/RB1/DOCK6/TKFC/TCTN1/ERCC2/SETD5/SF3B2/FANCE/TRIM44/RXYLT1/PQBP1/B3GALNT2/KIF15/ASPH/GTF2H5/SRD5A3/FANCF/SMG9/CTNNB1/TCTN2/NHS/PRSS56/NOTCH1/FKTN/GTF2E2/HDAC6/RAD51/TMEM231/TBL1XR1/SLX4/ERCC4/LRP5/IKBKG/FREM1/CARS1/RAB3GAP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","15","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","2.257012881066476","0.000001118225136419119380","0.000414414235556925684","0.000390534538500565969","31","63","0.4920634920634920","0.000000000000000000","8","8","0.25806451612903225","0.126984126984126977","0.021739130434782608","0.0020369066595357539218","0.000430975036797560549437","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"AHSG/WT1/GATA4/GALK1/NUP107/POLR1C/POLA1/SOX9/TWNK/FANCB/DHX37/CYP17A1/SQSTM1/MRE11/PMM2/FANCA/WWOX/LIG3/TYMP/FANCD2/FANCC/MGME1/CYP19A1/CYB5A/LEPR/GNAS/MANF/CLPP/SLC29A3/FANCE/SIL1","AHSG/WT1/GATA4/GALK1/NUP107/POLR1C/POLA1/SOX9/TWNK/FANCB/DHX37/CYP17A1/SQSTM1/MRE11/PMM2/FANCA/WWOX/LIG3/TYMP/FANCD2/FANCC/MGME1/CYP19A1/CYB5A/LEPR/GNAS/MANF/CLPP/SLC29A3/FANCE/SIL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","16","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","1.882702505460923","0.000001618672946061276872","0.000562387681697164776","0.000529981344474919408","82","196","0.4183673469387755","0.000000000000000000","24","16","0.19512195121951220","0.122448979591836732","0.071216617210682495","0.0082207894224451665693","0.008965782352385565437403","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",TRUE,"ARG1/CPS1/SLC2A2/CFHR1/CA5A/DPYS/CFHR3/IFT56/MYC/CFI/HLCS/TNFRSF11B/DBH/CCND1/GAMT/GATM/CFB/ZPR1/CLDN16/HPRT1/CAD/IARS1/G6PC1/SLC25A15/PCBD1/SLC17A3/SLC4A2/CARS2/ALDOB/PRPS1/FLT1/FBP1/MLIP/ALG8/MMAB/MMACHC/SLC2A9/MRM2/TMEM70/MCFD2/PIGA/EEFSEC/CD46/CORIN/APRT/ELP1/C3/OTC/GALNT2/ALG5/HSD17B10/ATP7B/GOT2/MPV17/SC5D/GANAB/TYMP/GRHPR/PNP/CFH/SLC25A13/ADAMTS13/DNAJB11/ACAD9/MARS1/WDR19/MOCOS/SLC41A1/FAM20A/RINT1/ATP5F1E/SLC37A4/LRPPRC/GLUL/SLC7A7/NDUFAF6/INVS/ALG9/TSFM/SEC61A1/PHKA2/MMADHC","ARG1/CPS1/SLC2A2/CFHR1/CA5A/DPYS/CFHR3/IFT56/MYC/CFI/HLCS/TNFRSF11B/DBH/CCND1/GAMT/GATM/CFB/ZPR1/CLDN16/HPRT1/CAD/IARS1/G6PC1/SLC25A15/PCBD1/SLC17A3/SLC4A2/CARS2/ALDOB/PRPS1/FLT1/FBP1/MLIP/ALG8/MMAB/MMACHC/SLC2A9/MRM2/TMEM70/MCFD2/PIGA/EEFSEC/CD46/CORIN/APRT/ELP1/C3/OTC/GALNT2/ALG5/HSD17B10/ATP7B/GOT2/MPV17/SC5D/GANAB/TYMP/GRHPR/PNP/CFH/SLC25A13/ADAMTS13/DNAJB11/ACAD9/MARS1/WDR19/MOCOS/SLC41A1/FAM20A/RINT1/ATP5F1E/SLC37A4/LRPPRC/GLUL/SLC7A7/NDUFAF6/INVS/ALG9/TSFM/SEC61A1/PHKA2/MMADHC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","17","HP_AMINOACIDURIA","HP_AMINOACIDURIA","1.973313189180468","0.000001794585398193031093","0.000586829425209121143","0.000553014686970413607","61","141","0.4326241134751773","0.000000000000000000","46","31","0.50819672131147542","0.326241134751773076","0.220095693779904317","0.0000582349976570209794","0.000000002875006357218112","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",TRUE,"HPD/ARG1/FTCD/CPS1/SLC13A3/PAH/SLC2A2/UPB1/ALDH4A1/AGXT2/TNFRSF11B/TAT/DMGDH/GATM/TDO2/UMPS/SLC19A2/HAL/SLC25A15/KYNU/CYP27B1/SARDH/PRDX1/NADK2/ALDOB/FAH/RFC4/MMACHC/CLCN5/CLTRN/PEX5/CBS/GLDC/SLC6A20/OTC/MTR/GCLC/HCFC1/ATP7B/SLC7A9/NFS1/ERCC3/SLC25A13/GEMIN4/MARS1/ABAT/CAMKMT/ERCC2/PTH1R/ALDH5A1/BCS1L/ASPH/SLC7A7/NDUFAF6/MMADHC/HGD/TRNT1/GLYCTK/MTRR/GPHN/AASS","HPD/ARG1/FTCD/CPS1/SLC13A3/PAH/SLC2A2/UPB1/ALDH4A1/AGXT2/TNFRSF11B/TAT/DMGDH/GATM/TDO2/UMPS/SLC19A2/HAL/SLC25A15/KYNU/CYP27B1/SARDH/PRDX1/NADK2/ALDOB/FAH/RFC4/MMACHC/CLCN5/CLTRN/PEX5/CBS/GLDC/SLC6A20/OTC/MTR/GCLC/HCFC1/ATP7B/SLC7A9/NFS1/ERCC3/SLC25A13/GEMIN4/MARS1/ABAT/CAMKMT/ERCC2/PTH1R/ALDH5A1/BCS1L/ASPH/SLC7A7/NDUFAF6/MMADHC/HGD/TRNT1/GLYCTK/MTRR/GPHN/AASS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","18","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","2.142978121242520","0.000002648238295052031127","0.000817864260121902061","0.000770736654240583422","26","70","0.3714285714285714","0.000000000000000000","20","13","0.50000000000000000","0.285714285714285698","0.046838407494145202","0.0029396602815046873718","0.000293609358933091216682","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",TRUE,"FGG/PLG/FGB/FGA/F5/SERPINC1/SERPINE1/AHCY/HRG/F13B/THBS2/SLC19A1/CFI/NPM1/F10/MCM10/PTPN11/MCFD2/CD46/ANO6/VKORC1/MPV17/HAVCR2/GGCX/TNFRSF9/CFH","FGG/PLG/FGB/FGA/F5/SERPINC1/SERPINE1/AHCY/HRG/F13B/THBS2/SLC19A1/CFI/NPM1/F10/MCM10/PTPN11/MCFD2/CD46/ANO6/VKORC1/MPV17/HAVCR2/GGCX/TNFRSF9/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","19","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","2.141289364982005","0.000003479899766348629997","0.000980995544995392045","0.000924467862261118189","37","57","0.6491228070175439","0.000000000000000000","25","22","0.59459459459459463","0.438596491228070151","0.161290322580645157","0.0011993221499961713612","0.000000524155964590490411","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",TRUE,"UHRF1/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/HELLS/BRCA1/FANCI/MAD2L2/DCLRE1B/NBN/MCM4/BLM/CDCA7/FMR1/FANCA/RNF168/FANCG/FANCD2/PDGFB/FANCL/BRIP1/DNMT3B/RAD51C/FANCC/FANCE/EXOC3L2/XRCC4/FANCF/DNAJC21/RAD51/SLX4/RAD50/ERCC4/ZBTB24","UHRF1/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/HELLS/BRCA1/FANCI/MAD2L2/DCLRE1B/NBN/MCM4/BLM/CDCA7/FMR1/FANCA/RNF168/FANCG/FANCD2/PDGFB/FANCL/BRIP1/DNMT3B/RAD51C/FANCC/FANCE/EXOC3L2/XRCC4/FANCF/DNAJC21/RAD51/SLX4/RAD50/ERCC4/ZBTB24"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","20","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","2.088587150331181","0.000003675932154194496757","0.000980995544995392045","0.000924467862261118189","44","72","0.6111111111111112","0.000000000000000000","23","21","0.47727272727272729","0.319444444444444420","0.216981132075471705","0.0002110157116804144953","0.000497146668286196522987","Keep","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",TRUE,"SALL4/XRCC2/TBC1D24/BRCA2/SHH/UBE2T/PALB2/RFWD3/MSX2/FANCB/LMBR1/BRCA1/FANCI/RPS7/MAD2L2/RPL35/RBMX/RPL31/RPL35A/FANCA/RPS15A/FANCG/FANCD2/RPS10/FANCL/RPL8/BRIP1/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RAD51/SLX4/ERCC4/RPS24/RPS27/MAFB/RPL11/RPL18/TSR2","SALL4/XRCC2/TBC1D24/BRCA2/SHH/UBE2T/PALB2/RFWD3/MSX2/FANCB/LMBR1/BRCA1/FANCI/RPS7/MAD2L2/RPL35/RBMX/RPL31/RPL35A/FANCA/RPS15A/FANCG/FANCD2/RPS10/FANCL/RPL8/BRIP1/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RAD51/SLX4/ERCC4/RPS24/RPS27/MAFB/RPL11/RPL18/TSR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","21","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","1.752109446866591","0.000003705865523458037661","0.000980995544995392045","0.000924467862261118189","102","273","0.3736263736263736","0.000000000000000000","23","18","0.17647058823529413","0.084249084249084255","0.074918566775244305","0.0000371944156710750715","0.071638609946797424110621","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"BGN/SHMT2/RLIM/DHCR7/XRCC2/COL11A1/NONO/ZPR1/CDC6/TCOF1/GRHL3/COL4A1/ORC6/POLA1/ALG3/BRCA2/SHH/UBE2T/TGDS/PALB2/RFWD3/MSX2/FANCB/CRIPTO/PTDSS1/KIF14/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/CDT1/TGFB3/HNRNPK/BUB1/CDC45/AMER1/RPL35/WDR35/SMC1A/SMPD4/SERPING1/HYAL1/TAF4/PIGW/SMS/TGIF1/SELENOI/CHD7/TBCE/RPL31/RPL35A/TGFB2/COBLL1/FANCA/CHD4/RPS15A/EIF4A3/POMGNT1/ARHGAP29/FANCG/FANCD2/RPS10/FANCL/SNRPB/SUPT16H/SLC25A19/RPL8/BRIP1/PIEZO2/RPL27/AMMECR1/RAD51C/FKBP14/FANCC/THOC6/STIL/ORC1/RTL1/NODAL/RAD21/RAI1/DLX4/RPS20/DLK1/DHCR24/FANCE/RPS19/SMARCD1/RXYLT1/SIX1/HEATR3/B4GALT7/B3GALNT2/ASPH/POLR3A/DGCR6/PGAP2/ALG9/FANCF/KCNK9/CTNNB1","BGN/SHMT2/RLIM/DHCR7/XRCC2/COL11A1/NONO/ZPR1/CDC6/TCOF1/GRHL3/COL4A1/ORC6/POLA1/ALG3/BRCA2/SHH/UBE2T/TGDS/PALB2/RFWD3/MSX2/FANCB/CRIPTO/PTDSS1/KIF14/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/CDT1/TGFB3/HNRNPK/BUB1/CDC45/AMER1/RPL35/WDR35/SMC1A/SMPD4/SERPING1/HYAL1/TAF4/PIGW/SMS/TGIF1/SELENOI/CHD7/TBCE/RPL31/RPL35A/TGFB2/COBLL1/FANCA/CHD4/RPS15A/EIF4A3/POMGNT1/ARHGAP29/FANCG/FANCD2/RPS10/FANCL/SNRPB/SUPT16H/SLC25A19/RPL8/BRIP1/PIEZO2/RPL27/AMMECR1/RAD51C/FKBP14/FANCC/THOC6/STIL/ORC1/RTL1/NODAL/RAD21/RAI1/DLX4/RPS20/DLK1/DHCR24/FANCE/RPS19/SMARCD1/RXYLT1/SIX1/HEATR3/B4GALT7/B3GALNT2/ASPH/POLR3A/DGCR6/PGAP2/ALG9/FANCF/KCNK9/CTNNB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","22","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","-2.129580731659075","0.000004954517251305627022","0.001251916427273089792","0.001179777532278361704","38","82","0.4634146341463415","0.000000000000000000","1","1","0.02631578947368421","0.012195121951219513","0.004065040650406504","0.4634146341463413198980","0.424242424242424198688184","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"MYO1H/SDHAF2/KCNA5/NPPA/EPAS1/RYR1/POPDC1/HCN4/SDHB/CACNB2/SCN5A/SLMAP/KCNE2/SLC25A11/TNNI3K/MAX/DEPDC5/PRKAG2/PKP2/SDHD/CALM3/CALM1/DLST/AKAP9/SDHA/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/IRF4/RET/SCN4B/ANK2/MYPN/TMEM127/SCN2B","MYO1H/SDHAF2/KCNA5/NPPA/EPAS1/RYR1/POPDC1/HCN4/SDHB/CACNB2/SCN5A/SLMAP/KCNE2/SLC25A11/TNNI3K/MAX/DEPDC5/PRKAG2/PKP2/SDHD/CALM3/CALM1/DLST/AKAP9/SDHA/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/IRF4/RET/SCN4B/ANK2/MYPN/TMEM127/SCN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","23","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","2.213135643051102","0.000005710945666716755135","0.001380310737446888538","0.001300773406376261061","22","26","0.8461538461538461","0.000000000000000000","23","21","0.95454545454545459","0.884615384615384581","0.383333333333333359","0.0523076923076923328004","0.000497146668286196522987","Keep","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",TRUE,"XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/DHX37/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4","XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/DHX37/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","24","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","2.238280893612297","0.000006227367401195627863","0.001442413974301937334","0.001359298082566459632","8","15","0.5333333333333333","0.000000000000000000","8","6","0.75000000000000000","0.533333333333333326","0.103896103896103903","0.1002331002331002529626","0.026302311969563930971194","Keep","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",TRUE,"FGG/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/F9","FGG/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/F9"
