"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","1280","0.786200000000000010","SP5_ARCHS4_PEARSON","SP5","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1281","0.786900000000000044","ZBTB44_ARCHS4_PEARSON","ZBTB44","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1282","0.787499999999999978","NKX21_ARCHS4_PEARSON","NKX21","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1283","0.788100000000000023","THRB_ARCHS4_PEARSON","THRB","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1284","0.788699999999999957","RBPJL_ARCHS4_PEARSON","RBPJL","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1285","0.789300000000000002","ATF1_ARCHS4_PEARSON","ATF1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1286","0.789900000000000047","HES4_ARCHS4_PEARSON","HES4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1287","0.790499999999999980","PTF1A_ARCHS4_PEARSON","PTF1A","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1288","0.791200000000000014","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1289","0.791799999999999948","DPF1_ARCHS4_PEARSON","DPF1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1290","0.792399999999999993","HINFP_ARCHS4_PEARSON","HINFP","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1291","0.793000000000000038","ZNF773_ARCHS4_PEARSON","ZNF773","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1292","0.793599999999999972","ZNF487_ARCHS4_PEARSON","ZNF487","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1293","0.794200000000000017","CXXC1_ARCHS4_PEARSON","CXXC1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1294","0.794799999999999951","ZNF8_ARCHS4_PEARSON","ZNF8","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1295","0.795499999999999985","ELF2_ARCHS4_PEARSON","ELF2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1296","0.796100000000000030","ZNF76_ARCHS4_PEARSON","ZNF76","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1297","0.796699999999999964","ZNF621_ARCHS4_PEARSON","ZNF621","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1298","0.797300000000000009","HOXC12_ARCHS4_PEARSON","HOXC12","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1299","0.797900000000000054","SOX5_ARCHS4_PEARSON","SOX5","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1300","0.798499999999999988","ZNF692_ARCHS4_PEARSON","ZNF692","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1301","0.799100000000000033","MTERF3_ARCHS4_PEARSON","MTERF3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1302","0.799799999999999955","HSF1_ARCHS4_PEARSON","HSF1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1303","0.800400000000000000","ZNF23_ARCHS4_PEARSON","ZNF23","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1304","0.801000000000000045","SOX9_ARCHS4_PEARSON","SOX9","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1305","0.801599999999999979","ZNF384_ARCHS4_PEARSON","ZNF384","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1306","0.802200000000000024","AEBP1_ARCHS4_PEARSON","AEBP1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1307","0.802799999999999958","ZNF670_ARCHS4_PEARSON","ZNF670","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1308","0.803400000000000003","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1309","0.804100000000000037","ATF6B_ARCHS4_PEARSON","ATF6B","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1310","0.804699999999999971","ZNF485_ARCHS4_PEARSON","ZNF485","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1311","0.805300000000000016","NEUROG1_ARCHS4_PEARSON","NEUROG1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1312","0.805899999999999950","ELK1_ARCHS4_PEARSON","ELK1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1313","0.806499999999999995","ZNF808_ARCHS4_PEARSON","ZNF808","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1314","0.807100000000000040","ZNF777_ARCHS4_PEARSON","ZNF777","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1315","0.807699999999999974","SP4_ARCHS4_PEARSON","SP4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1316","0.808400000000000007","FOXI3_ARCHS4_PEARSON","FOXI3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1317","0.809000000000000052","ZNF432_ARCHS4_PEARSON","ZNF432","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1318","0.809599999999999986","ZNF177_ARCHS4_PEARSON","ZNF177","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1319","0.810200000000000031","ZNF182_ARCHS4_PEARSON","ZNF182","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1320","0.810799999999999965","NFE2L1_ARCHS4_PEARSON","NFE2L1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1321","0.811400000000000010","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1322","0.812000000000000055","SKOR2_ARCHS4_PEARSON","SKOR2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1323","0.812699999999999978","ZNF124_ARCHS4_PEARSON","ZNF124","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1324","0.813300000000000023","ZNF207_ARCHS4_PEARSON","ZNF207","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1325","0.813899999999999957","ZNF281_ARCHS4_PEARSON","ZNF281","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1326","0.814500000000000002","ZNF57_ARCHS4_PEARSON","ZNF57","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1327","0.815100000000000047","TAL1_ARCHS4_PEARSON","TAL1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1328","0.815699999999999981","ONECUT3_ARCHS4_PEARSON","ONECUT3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1329","0.816300000000000026","FAM170A_ARCHS4_PEARSON","FAM170A","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1330","0.816999999999999948","ZNF83_ARCHS4_PEARSON","ZNF83","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1331","0.817599999999999993","ZBED1_ARCHS4_PEARSON","ZBED1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1332","0.818200000000000038","FEZF2_ARCHS4_PEARSON","FEZF2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1333","0.818799999999999972","ZNF486_ARCHS4_PEARSON","ZNF486","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1334","0.819400000000000017","NFIX_ARCHS4_PEARSON","NFIX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1335","0.819999999999999951","LCORL_ARCHS4_PEARSON","LCORL","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1336","0.820599999999999996","NR2E1_ARCHS4_PEARSON","NR2E1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1337","0.821300000000000030","ZNF451_ARCHS4_PEARSON","ZNF451","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1338","0.821899999999999964","ZNF614_ARCHS4_PEARSON","ZNF614","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1339","0.822500000000000009","AEBP2_ARCHS4_PEARSON","AEBP2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1340","0.823100000000000054","ZNF141_ARCHS4_PEARSON","ZNF141","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1341","0.823699999999999988","ZNF280B_ARCHS4_PEARSON","ZNF280B","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1342","0.824300000000000033","ZBTB24_ARCHS4_PEARSON","ZBTB24","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1343","0.824899999999999967","ZNF433_ARCHS4_PEARSON","ZNF433","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1344","0.825600000000000001","ZNF418_ARCHS4_PEARSON","ZNF418","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1345","0.826200000000000045","ZNF420_ARCHS4_PEARSON","ZNF420","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1346","0.826799999999999979","ARID2_ARCHS4_PEARSON","ARID2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1347","0.827400000000000024","ESR2_ARCHS4_PEARSON","ESR2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1348","0.827999999999999958","RBAK_ARCHS4_PEARSON","RBAK","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1349","0.828600000000000003","SREBF2_ARCHS4_PEARSON","SREBF2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1350","0.829200000000000048","ZNF778_ARCHS4_PEARSON","ZNF778","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1351","0.829899999999999971","ZNF799_ARCHS4_PEARSON","ZNF799","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1352","0.830500000000000016","CXXC5_ARCHS4_PEARSON","CXXC5","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1353","0.831099999999999950","ZNF256_ARCHS4_PEARSON","ZNF256","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1354","0.831699999999999995","ZNF286A_ARCHS4_PEARSON","ZNF286A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1355","0.832300000000000040","ZNF716_ARCHS4_PEARSON","ZNF716","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1356","0.832899999999999974","IRX6_ARCHS4_PEARSON","IRX6","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1357","0.833500000000000019","TBP_ARCHS4_PEARSON","TBP","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1358","0.834200000000000053","ZNF229_ARCHS4_PEARSON","ZNF229","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1359","0.834799999999999986","NFIC_ARCHS4_PEARSON","NFIC","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1360","0.835400000000000031","HDX_ARCHS4_PEARSON","HDX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1361","0.835999999999999965","ZNF443_ARCHS4_PEARSON","ZNF443","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1362","0.836600000000000010","ZNF526_ARCHS4_PEARSON","ZNF526","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1363","0.837200000000000055","ZNF181_ARCHS4_PEARSON","ZNF181","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1364","0.837799999999999989","ZNF853_ARCHS4_PEARSON","ZNF853","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1365","0.838500000000000023","TIGD4_ARCHS4_PEARSON","TIGD4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1366","0.839099999999999957","ZNF211_ARCHS4_PEARSON","ZNF211","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1367","0.839700000000000002","HOXD12_ARCHS4_PEARSON","HOXD12","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1368","0.840300000000000047","ZNF260_ARCHS4_PEARSON","ZNF260","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1369","0.840899999999999981","ZNF428_ARCHS4_PEARSON","ZNF428","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1370","0.841500000000000026","ZNF682_ARCHS4_PEARSON","ZNF682","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1371","0.842099999999999960","ZNF674_ARCHS4_PEARSON","ZNF674","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1372","0.842799999999999994","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1373","0.843400000000000039","PRDM6_ARCHS4_PEARSON","PRDM6","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1374","0.843999999999999972","ZNF227_ARCHS4_PEARSON","ZNF227","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1375","0.844600000000000017","ZBTB43_ARCHS4_PEARSON","ZBTB43","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1376","0.845199999999999951","ZNF800_ARCHS4_PEARSON","ZNF800","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1377","0.845799999999999996","ZNF354A_ARCHS4_PEARSON","ZNF354A","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1378","0.846400000000000041","HOXD10_ARCHS4_PEARSON","HOXD10","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1379","0.847099999999999964","ZNF438_ARCHS4_PEARSON","ZNF438","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1380","0.847700000000000009","ZNF214_ARCHS4_PEARSON","ZNF214","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1381","0.848300000000000054","PRRX1_ARCHS4_PEARSON","PRRX1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1382","0.848899999999999988","ZNF479_ARCHS4_PEARSON","ZNF479","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1383","0.849500000000000033","ZNF879_ARCHS4_PEARSON","ZNF879","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1384","0.850099999999999967","DPRX_ARCHS4_PEARSON","DPRX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1385","0.850700000000000012","ZNF43_ARCHS4_PEARSON","ZNF43","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1386","0.851400000000000046","ZNF556_ARCHS4_PEARSON","ZNF556","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1387","0.851999999999999980","ZNF711_ARCHS4_PEARSON","ZNF711","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1388","0.852600000000000025","ZNF727_ARCHS4_PEARSON","ZNF727","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1389","0.853199999999999958","ZNF726_ARCHS4_PEARSON","ZNF726","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1390","0.853800000000000003","NR2E3_ARCHS4_PEARSON","NR2E3","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1391","0.854400000000000048","ZNF785_ARCHS4_PEARSON","ZNF785","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1392","0.854999999999999982","ZNF468_ARCHS4_PEARSON","ZNF468","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1393","0.855700000000000016","ZNF195_ARCHS4_PEARSON","ZNF195","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1394","0.856299999999999950","TIGD7_ARCHS4_PEARSON","TIGD7","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1395","0.856899999999999995","ZNF569_ARCHS4_PEARSON","ZNF569","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1396","0.857500000000000040","TEF_ARCHS4_PEARSON","TEF","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1397","0.858099999999999974","ZNF254_ARCHS4_PEARSON","ZNF254","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1398","0.858700000000000019","ZIC1_ARCHS4_PEARSON","ZIC1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1399","0.859299999999999953","ZNF695_ARCHS4_PEARSON","ZNF695","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1400","0.859999999999999987","PHF20_ARCHS4_PEARSON","PHF20","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1401","0.860600000000000032","ZNF284_ARCHS4_PEARSON","ZNF284","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1402","0.861199999999999966","ZNF713_ARCHS4_PEARSON","ZNF713","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1403","0.861800000000000010","ZNF649_ARCHS4_PEARSON","ZNF649","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1404","0.862400000000000055","TWIST2_ARCHS4_PEARSON","TWIST2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1405","0.862999999999999989","OLIG2_ARCHS4_PEARSON","OLIG2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1406","0.863600000000000034","TOPORS_ARCHS4_PEARSON","TOPORS","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1407","0.864299999999999957","ZNF222_ARCHS4_PEARSON","ZNF222","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1408","0.864900000000000002","ZNF444_ARCHS4_PEARSON","ZNF444","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1409","0.865500000000000047","ZNF823_ARCHS4_PEARSON","ZNF823","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1410","0.866099999999999981","PRDM4_ARCHS4_PEARSON","PRDM4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1411","0.866700000000000026","ZNF480_ARCHS4_PEARSON","ZNF480","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1412","0.867299999999999960","ARNT2_ARCHS4_PEARSON","ARNT2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1413","0.867900000000000005","ZNF362_ARCHS4_PEARSON","ZNF362","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1414","0.868600000000000039","ZNF283_ARCHS4_PEARSON","ZNF283","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1415","0.869199999999999973","EBF4_ARCHS4_PEARSON","EBF4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1416","0.869800000000000018","ANKZF1_ARCHS4_PEARSON","ANKZF1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1417","0.870399999999999952","ZNF226_ARCHS4_PEARSON","ZNF226","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1418","0.870999999999999996","MXD4_ARCHS4_PEARSON","MXD4","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1419","0.871600000000000041","GFI1B_ARCHS4_PEARSON","GFI1B","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1420","0.872199999999999975","CREB1_ARCHS4_PEARSON","CREB1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1421","0.872900000000000009","SGSM2_ARCHS4_PEARSON","SGSM2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1422","0.873500000000000054","HEY1_ARCHS4_PEARSON","HEY1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1423","0.874099999999999988","ZNF587B_ARCHS4_PEARSON","ZNF587B","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1424","0.874700000000000033","ZNF527_ARCHS4_PEARSON","ZNF527","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1425","0.875299999999999967","ZNF143_ARCHS4_PEARSON","ZNF143","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1426","0.875900000000000012","ZNF793_ARCHS4_PEARSON","ZNF793","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1427","0.876499999999999946","ZNF140_ARCHS4_PEARSON","ZNF140","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1428","0.877099999999999991","ZNF662_ARCHS4_PEARSON","ZNF662","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1429","0.877800000000000025","ZBTB25_ARCHS4_PEARSON","ZBTB25","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1430","0.878399999999999959","ETV1_ARCHS4_PEARSON","ETV1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1431","0.879000000000000004","POU1F1_ARCHS4_PEARSON","POU1F1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1432","0.879600000000000048","ZNF280C_ARCHS4_PEARSON","ZNF280C","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1433","0.880199999999999982","MTF2_ARCHS4_PEARSON","MTF2","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1434","0.880800000000000027","HOXD8_ARCHS4_PEARSON","HOXD8","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1435","0.881399999999999961","ZNF442_ARCHS4_PEARSON","ZNF442","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1436","0.882099999999999995","ZNF680_ARCHS4_PEARSON","ZNF680","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1437","0.882700000000000040","ZNF266_ARCHS4_PEARSON","ZNF266","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1438","0.883299999999999974","ZIK1_ARCHS4_PEARSON","ZIK1","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1439","0.883900000000000019","SKIL_ARCHS4_PEARSON","SKIL","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1440","0.884499999999999953","ZNF77_ARCHS4_PEARSON","ZNF77","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1441","0.885099999999999998","MAF_ARCHS4_PEARSON","MAF","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1442","0.885700000000000043","ZNF490_ARCHS4_PEARSON","ZNF490","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1443","0.886399999999999966","AR_ARCHS4_PEARSON","AR","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1444","0.887000000000000011","CRX_ARCHS4_PEARSON","CRX","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1445","0.887599999999999945","ZNF28_ARCHS4_PEARSON","ZNF28","0","298","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
