"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","358","-0.3048901921597280","-1.428238445521891","0.00256882464193291994853","0.0615235780978769867","0.0330517511893371127019","2716","tags=30%, list=19%, signal=25%","CRKL/MEFV/PGAP1/SZT2/ARSK/GJA5/MAP3K7/RRAS2/ESAM/SOS1/RPL5/BRAF/RPS19/KLRC4/PRDM16/DZIP1/TMTC3/GLB1/DDX3X/LIMK1/ZNF148/PPP1CB/SLC31A1/BAZ1B/ANKS6/VPS37D/ADK/ARL6/AIP/ADA/LDLR/SCN4A/FRYL/MCTP2/CREBBP/GPC4/NCAPG2/MAP1B/GNPTAB/WASHC5/IFIH1/SCN5A/ITPR1/MLXIPL/SOS2/GTF2IRD1/ATP11A/LRP4/NEDD4L/PCGF2/KAT6A/GJA1/ARFGEF2/MEGF8/SETD5/AGO2/IPO8/WAC/KIF20A/CCND2/BAG3/NIPBL/BCOR/SHOC2/MAP2K2/RAD21/TRAF7/SPRED1/BUB1B/SMC3/SPTBN1/ATRX/CCR1/FKBP14/RPS6KA3/BUB1/ANKRD11/TLR4/HIVEP2/DOCK7/CBL/FLNC/LRPPRC/ADAMTS19/FBXW11/SKIC3/NOTCH2/DPYSL5/MAP2K1/CHD7/CEP57/MYLK/PTPN11/SPRED2/HADHA/SMARCA4/ABCA3/TAB2/FHOD3/AKT3/NF1/CHD3/FHL1/KRAS/PCSK9/KLHL24/CLIP2","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","333","-0.3066585205744290","-1.424966955272106","0.00159849478314078919695","0.0458196328590813953","0.0246152638007474978965","2564","tags=28%, list=18%, signal=23%","RRAS2/FANCM/LEPR/SMC1A/UBE2T/MSH2/IL17RD/GNB2/RNF216/MED12/BRAF/AXIN1/ZIC2/BRCA1/ATM/BICC1/CHEK2/PDE6D/FLRT3/ZNF148/FANCB/NANOS1/HPGD/GNAS/POLD1/ZSWIM6/AIP/YY1/IFT140/MSH6/MADD/EDA/WASHC5/LARS2/GPR161/CDKN2B/PLCH1/ADGRG1/PIK3CA/PNPLA6/CDKN1B/VPS13B/IARS2/ERF/PREPL/POLA1/EFL1/HERC2/STAT5B/PI4KA/VANGL2/BRIP1/CDKN1C/MAP2K2/NPAT/EIF2S3/BMPR1A/CEP120/ALMS1/TRAF7/USP8/CDON/ZNF462/ATRX/PTCH1/SOX9/DNHD1/ZNRF3/KIAA0586/FLNB/HID1/AFF4/TEX15/SUFU/CHD7/CEP57/ROBO1/CDC42BPB/ABCD1/DIAPH2/STAG2/SEMA3A/DMXL2/GRB10/KMT2A/SLC7A7/KDM1A/SIN3A/THOC2/KRAS/IDH1/GLI3","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_ANKLE","HP_ABNORMALITY_OF_THE_ANKLE","169","-0.3322650254981391","-1.424683744870964","0.01836085551358459730387","0.1809065143421801636","0.0971867580759954580172","3019","tags=33%, list=21%, signal=26%","ANO10/MMP2/ADGRV1/RTTN/SPG11/GFM2/APC2/MAP3K7/FGF13/SYNE1/PSAP/DAG1/SELENOI/RTN2/LIMK1/FA2H/VARS1/BAZ1B/CYP27A1/VPS37D/RAB3GAP2/SCYL2/VAC14/ADGRG1/ALAD/NSD1/SV2A/NIPA1/GTF2IRD1/CLCN5/SPAST/UBA1/WNK1/PI4KA/CCDC88C/SLC39A14/DYM/SPTBN2/CARS1/HTT/MAP3K20/SLC1A4/CAPN1/SELENON/ABCD1/KPNA3/ERGIC1/MARS1/VDR/KIF1A/CLIP2/AARS1/PSAT1/IDH1/GLI3","0.3524878575836192"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","158","-0.3351902293595007","-1.424049326693137","0.01663295376190244284631","0.1715322253620529536","0.0921506942362884384767","2938","tags=30%, list=21%, signal=24%","TNFRSF1A/RRAS/JAK2/RUNX1/STX11/PLOD1/RRAS2/NBEAL2/SOS1/BRAF/MTAP/TCIRG1/GNAS/AIP/MCFD2/TRPM7/CASP10/GSN/SOS2/GNE/NUMA1/IPO8/STAT5B/CREB3L1/BCOR/TBL1XR1/SNX10/USP8/ATRX/FKBP14/LMAN1/CBL/ETV6/MAP2K1/STAT3/MYLK/PTPN11/SPRED2/SH2B3/TET2/ANO6/ATP7A/KDM1A/PTPRJ/KRAS/PYCR1/F13A1","0.3524878575836192"
"HP_ABNORMAL_OCCIPITAL_BONE_MORPHOLOGY","HP_ABNORMAL_OCCIPITAL_BONE_MORPHOLOGY","111","-0.3486957100145238","-1.422790988180721","0.02486642253539248642591","0.2093677424684485533","0.1124767242914819637134","3674","tags=42%, list=26%, signal=32%","OCRL/IFT81/PEX10/LFNG/IFT52/AMER1/PEX3/NDE1/ITCH/NFIX/PIGN/RTTN/RALGAPA1/KIF11/GJA5/SYNE1/PEX13/MED12/PEX1/DLL3/TBC1D24/RPS23/PEX14/SATB2/MCTP2/WDR19/WASHC5/VAC14/PEX5/GDF11/ERF/CDKN1C/HES7/PTCH1/FLNB/NOTCH2/INPPL1/DPYSL5/ASPM/HK1/SLC25A12/CNOT1/ATP7A/VDR/KRAS/SH3PXD2B/GLI3","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","50","-0.4044336528006300","-1.422568916421626","0.04810644137173696044396","0.3044453342989655864","0.1635543924964142636913","2634","tags=30%, list=18%, signal=25%","DVL1/MAP3K7/ROR2/LMX1B/CREBBP/ARID1B/EXOC6B/COL27A1/L1CAM/NIPBL/EXTL3/SOX9/NOTCH2/PPFIA3/CLCN3","0.3217759180753611"
"HP_ECZEMATOID_DERMATITIS","HP_ECZEMATOID_DERMATITIS","171","-0.3299927257521902","-1.422553663352451","0.01559160887018512173241","0.1672636495977195270","0.0898575261784889806060","2899","tags=32%, list=20%, signal=26%","RTTN/COMT/HLA-DQB1/TMC8/GTF2E2/MTHFD1/RRAS2/NBEA/CARD11/GNB2/BRAF/SEC24C/TNFRSF1B/SMARCC2/HPGD/FECH/AIP/SAT1/NCF2/ERCC2/FLG/EDA/IFIH1/HSPA9/PIK3CA/RREB1/TPR/PEPD/JAK1/IARS2/EFL1/ZAP70/TKT/IPO8/STAT5B/NOD2/PCCA/FOCAD/SHOC2/TARS1/SMARCA2/CARS1/DHCR7/LYN/MAP2K1/STAT3/PGM2L1/RFX7/LBR/LRP1/SIN3A/MSN/LRP6/JMJD1C/AARS1","0.3807304007227924"
"HP_DECREASED_MUSCLE_MASS","HP_DECREASED_MUSCLE_MASS","50","-0.4040807938678006","-1.421327758208780","0.04870402927945031990031","0.3066438582937865420","0.1647354855067233725396","3570","tags=40%, list=25%, signal=30%","HSD17B4/ALDOA/BMP6/TBC1D20/FBN1/FGFRL1/PLOD1/MAP3K7/LMX1B/RUSC2/SLC9A6/HFE/NSD2/HERC2/NOTCH3/ATP6V1A/GFPT1/GRB10/TRIM2/PYCR1","0.3217759180753611"
"HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","258","-0.3153453483096061","-1.420319427923589","0.00474752438425860099486","0.0879399766777501507","0.0472431922624052327842","2634","tags=32%, list=18%, signal=27%","DVL1/GJA5/ROR2/SMC1A/ESAM/CHD1/BRD4/CAMKMT/GNB2/SOX18/BRAF/BRCA1/PRR12/CAMTA1/SHANK3/RPS23/SMARCC2/VARS1/BLM/RUSC2/SATB2/PUM1/SAT1/CREBBP/HOXC13/ARID1B/NCAPG2/MADD/LIPH/EDA/HSPG2/VAC14/SPEN/MBD5/JUP/PLCD1/ARHGEF2/PNPLA6/LSS/DENND5A/VPS13B/GJA1/FRMD4A/ORC1/FBXO11/DDB1/PREPL/PKP1/TUBGCP4/NIPBL/SHOC2/MAP2K2/DLX4/RAD21/SMC3/HECTD4/SMARCA2/PACS1/DHCR7/DOCK7/MITF/HID1/AFF4/ANAPC1/NOTCH2/MAP2K1/PGM2L1/SMARCA4/PPFIA3/CDC42BPB/MYO5A/STAG2/FRAS1/ASXL2/LRP1/KMT2A/ARID2/CHD6/NF1/SLC6A9/KRAS/KREMEN1/PHGDH","0.4070179189239539"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","155","-0.3339868889087148","-1.420025101865194","0.01590429047443644300364","0.1689868875075397903","0.0907832855766956547949","3251","tags=41%, list=23%, signal=32%","AIFM1/HDAC4/TLK2/NEK1/AHDC1/SETD2/NACC1/KDM6A/ZBTB20/KCNN3/NXN/EMILIN1/KDM3B/KIF11/COG6/MAP3K7/GLB1/TBC1D24/PDE6D/SMARCC2/RARB/SATB2/IGF1R/ZSWIM6/MCTP2/YY1/ARID1B/RAB3GAP2/RAB3GAP1/APC/NSD1/MLXIPL/TPR/LRP2/KAT6A/FBXO11/PHIP/CASK/WAC/GATAD2B/NIPBL/BCOR/TBL1XR1/EIF2S3/KDM5A/HS2ST1/SMC3/EXTL3/RPS6KA3/DOCK7/FLNB/ZMYM2/ATP6V1A/HUWE1/SMARCA4/RFX7/WASHC4/CDC42BPB/ASXL2/KMT2A/ARID2/PHF21A/SH3PXD2B/PTPRF","0.3524878575836192"
"HP_FETAL_ONSET","HP_FETAL_ONSET","185","-0.3238260576022459","-1.418621857120002","0.01565772413064149201634","0.1673297286835599140","0.0898930252435878873740","2676","tags=33%, list=19%, signal=27%","ADGRG6/DVL1/MAP3K7/SYNE1/ESAM/SNAP25/BRD4/SOS1/SOX18/GRIP1/ZIC2/SC5D/DLL3/ZNF526/FANCB/PPP1CB/ZSWIM6/CCDC134/SCN4A/WDR19/GNPTAB/KIDINS220/IFIH1/SCN5A/NUP155/PLCH1/DEF6/NSD1/PPP3CA/FGFR3/FZR1/PRIM1/STT3B/ERF/KIF14/L1CAM/NSD2/HERC2/UBR1/PI4KA/KIF20A/CREB3L1/KIF5C/CCDC88C/RAD21/B4GAT1/COASY/FKBP14/CHD8/CHD7/ASPM/CENPE/ROBO1/CDC42BPB/LBR/SIN3A/THOC2/IARS1/PYCR1/MYRF/ASNS","0.3524878575836192"
"HP_FACIAL_ASYMMETRY","HP_FACIAL_ASYMMETRY","139","-0.3406629282923673","-1.418297120620702","0.01918351244236027319801","0.1850742684760347812","0.0994257626480531397917","3107","tags=32%, list=22%, signal=25%","NFIX/FANCI/PLCB4/FGFRL1/SALL4/PIGN/XRCC2/CRKL/SP7/FANCM/SMC1A/UBE2T/DACT1/PPP2R5D/BRCA1/FANCB/SATB2/GNAS/YY1/PIK3CA/FGFR3/LRP4/KAT6A/NSD2/BRIP1/HDAC9/SMC3/SLC12A6/CHN1/MACF1/NBAS/STAT3/CHD7/RFX7/USP9X/FRAS1/ASPH/KMT2A/NF1/SIN3A/KRAS/KCNJ5/IDH1/FN1","0.3524878575836192"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","250","-0.3145055029542139","-1.417891144638563","0.00809821461907958214943","0.1160444904705701941","0.0623415240873163578605","2777","tags=33%, list=19%, signal=27%","LCA5/YME1L1/SYT1/APC2/KIF11/ATF6/PLOD1/GJA5/TASP1/SYNE1/RRAS2/SOBP/TBC1D23/RERE/GNB2/MED12/BRAF/PRDM16/PRR12/NMNAT1/LUZP1/LIMK1/ZC4H2/ZNF148/SATB2/BAZ1B/VPS37D/MED25/PAX2/YY1/CREBBP/IFT140/MADD/WDR19/HSPG2/KIDINS220/ITPR1/SLC6A8/SPEN/NSD1/MBD5/MSX2/GTF2IRD1/UBE4B/GJA1/IARS2/FBXO11/PHIP/HERC2/WAC/GATAD2B/BLTP1/SHOC2/CNNM4/SATB1/MED12L/HIVEP2/RAI1/ZMYM2/ATP6V1A/CASZ1/MED13L/NBAS/SLC39A8/COL4A1/HUWE1/PGM2L1/PPFIA3/ROBO1/CLDN11/KCNAB2/USP9X/CHD3/SIN3A/EPRS1/TAOK1/RORA/CLCN3/KMT2C/CLIP2/SLC6A6/ADGRL1","0.3807304007227924"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","206","-0.3215919241648501","-1.417330020392307","0.00654387244754630736238","0.1053601700998657714","0.0566016840221320663429","3034","tags=29%, list=21%, signal=23%","EMILIN1/DCLRE1B/TNFRSF1A/RRAS/JAK2/COMT/RUNX1/STX11/MVK/LYZ/PLOD1/RRAS2/NBEAL2/SOS1/BRAF/SEC24C/MTAP/TCIRG1/GNAS/AIP/MCFD2/TRPM7/CASP10/GSN/SOS2/PROS1/RREB1/PEPD/GNE/NUMA1/IPO8/STAT5B/CREB3L1/BCOR/CD109/TBL1XR1/SNX10/USP8/ATRX/FKBP14/LMAN1/CBL/LYN/ETV6/MAP2K1/STAT3/MYLK/PTPN11/SPRED2/CBS/SH2B3/TET2/ANO6/ATP7A/KDM1A/PTPRJ/KRAS/PYCR1/JMJD1C/F13A1","0.4070179189239539"
"HP_GYNECOMASTIA","HP_GYNECOMASTIA","83","-0.3643834939107359","-1.417207956219394","0.02740485401113048821720","0.2210286991870132334","0.1187412338016161084120","2561","tags=27%, list=18%, signal=22%","LEPR/IL17RD/RNF216/USF3/FLRT3/SDHB/HPGD/AIP/SCN4A/HFE/PIK3CA/PNPLA6/ALMS1/SPTBN1/SOX9/PLAAT3/AFF4/CHD7/SEMA3A/TCF20/PHF6/SH3PXD2B","0.3524878575836192"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","126","-0.3455276449947835","-1.417084149945975","0.02172698895628764198529","0.1936864213041493699","0.1040523910282580288822","3128","tags=33%, list=22%, signal=26%","KDM6A/FANCI/SALL4/PIGN/COMT/XRCC2/FANCM/CHRM3/UBE2T/DACT1/TBC1D23/MED12/GRIP1/SEC24C/BRCA1/FANCB/MKKS/GPC4/WASHC5/HSPA9/RREB1/SPINT2/LARGE1/UBR1/FREM2/BRIP1/NIPBL/BCOR/CEP120/ABL1/EXTL3/DYNC2H1/DPYSL5/CHD7/LONP1/USP9X/FRAS1/TNRC6B/SIN3A/JMJD1C/KMT2C/GLI3","0.3524878575836192"
"HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION","54","-0.3941759582256944","-1.415468186031428","0.04076496244891666259624","0.2797617395318247047","0.1502938498243989728920","2046","tags=31%, list=14%, signal=27%","GNAS/AIP/GPC4/UBE3C/NSD1/SUZ12/INSR/SLC26A2/CDKN1C/ALMS1/SMARCA2/PTCH1/INPPL1/ASXL2/TCF20/KMT2A/GLI3","0.3217759180753611"
"HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","319","-0.3051266289982351","-1.415360330535790","0.00526000677427431416466","0.0933861266601992424","0.0501689777860195029735","2458","tags=27%, list=17%, signal=23%","CAMKMT/GNB2/BRAF/SEC24C/TBK1/GALNT3/LIMK1/EHHADH/SLC31A1/SDHB/TCIRG1/RACGAP1/BAZ1B/GNAS/VPS37D/SCN4B/AP1B1/CCDC134/AIP/SLC4A2/ATP6V0A4/LDHA/SCN4A/TMEM38B/PAX2/UNC93B1/MDH2/SCN5A/CDKN2B/HFE/GABRA3/ALAD/DEF6/NSD1/MLXIPL/KCNJ1/GTF2IRD1/RREB1/INSR/CLCN5/CDKN1B/AKAP9/BCL6/PREPL/WNK1/EIF2AK3/UBR1/ALK/NNT/FOCAD/CDKN1C/SLC39A14/USP53/BMPR1A/SNX10/USP8/CNNM2/LPIN1/ZNRF3/PIK3C2A/NOTCH3/ANKH/SKIC3/INPPL1/SLC39A8/CHD7/HADHA/ATP1A1/RFX7/ANK2/RRAGD/SLC11A2/SLC7A7/ATP7A/NF1/KCNJ10/KIF1B/VDR/IARS1/TIAM1/KRAS/JMJD1C/KCNJ5/CLIP2/TNFRSF11B/EPAS1","0.4070179189239539"
"HP_ICHTHYOSIS","HP_ICHTHYOSIS","120","-0.3436663568202954","-1.414908777192198","0.01411527926156036331917","0.1581423525332478486","0.0849573748800820788274","2749","tags=28%, list=19%, signal=23%","GTF2E2/AP1S1/SYNE1/IL17RD/PEX13/GNB2/BRAF/PEX1/KDSR/FLRT3/PEX14/AP1B1/ERCC2/FLG/PEX5/LSS/EFL1/NOD2/SHOC2/MAP2K2/TARS1/SMARCA2/SYNE2/CARS1/MAP2K1/CHD7/SEMA3A/MARS1/FHL1/KRAS/AARS1/PSAT1/PHGDH/SREBF1","0.3807304007227924"
"HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","70","-0.3801200537199120","-1.414601630174748","0.03112828304791500494408","0.2371205201875721258","0.1273860961509367117905","2494","tags=31%, list=17%, signal=26%","DACT1/PEX13/SEC24C/LIMK1/BBS9/MKKS/BAZ1B/VPS37D/ARL6/TRIM32/APC/SEC63/GTF2IRD1/RREB1/SCAPER/EXTL3/FLNB/NOTCH2/COL4A1/LRP5/JMJD1C/CLIP2","0.3524878575836192"
"HP_DEVELOPMENTAL_REGRESSION","HP_DEVELOPMENTAL_REGRESSION","381","-0.3020925619484701","-1.414335072323973","0.00257962816210281428719","0.0615235780978769867","0.0330517511893371127019","3202","tags=30%, list=22%, signal=24%","UBAC2/CACNA2D1/AHDC1/NACC1/ZBTB20/SLC30A9/BICRA/YWHAG/PMS2/ADGRV1/FAR1/SYNGAP1/IQSEC2/ADAR/GFM2/GM2A/MEFV/SZT2/SLC38A3/FGF13/LNPK/NBEA/SMC1A/MSH2/PEX13/PSAP/KLRC4/PEX1/GLB1/SELENOI/ATM/CAD/CHEK2/TBC1D24/LIMK1/PEX14/NARS2/SDHB/TCIRG1/DDB2/BAZ1B/POLD1/VPS37D/NDUFS1/SLC9A6/TBC1D2B/ZBTB18/RANBP2/AMFR/KCNQ2/ERCC2/ACOX1/TRAPPC11/MSH6/IFIH1/VAC14/ITPR1/GNB1/SV2A/PPP3CA/PEX5/PIK3CA/PDE2A/GTF2IRD1/ATP11A/LYRM7/FZR1/CHD2/GABRB2/IARS2/FBXO11/CYFIP2/CASK/IPO8/CAMLG/AHCY/CLTC/SLC39A14/NPAT/BMPR1A/COASY/SPTBN1/SERAC1/CUX2/ASAH1/CCR1/IRF2BPL/HTT/SATB1/TLR4/CDK19/CHD8/WFS1/LRPPRC/WLS/ATP6V1A/TTPA/L2HGDH/TANC2/STXBP1/TUBB4A/GRIN2D/GNAO1/DMXL2/ATP7A/SIN3A/EPRS1/KRAS/DNM1/SEMA6B/CLIP2/AARS1/PCDH19/EEF1A2","0.4317076958033464"
"HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","138","-0.3405648862650424","-1.413981256034138","0.02090255185572862176024","0.1903702633594979154","0.1022708817162216732299","2604","tags=31%, list=18%, signal=26%","MAP3K7/SMC1A/BRD4/RPL5/RPS19/BRCA1/TBC1D24/SMARCC2/RBL2/CREBBP/ARID1B/RAB3GAP2/HSPG2/SPEN/FGFR3/INSR/PEPD/VPS13B/FRMD4A/MEGF8/SETD5/FREM2/TCF12/NIPBL/DOCK6/RAD21/SMC3/SMARCA2/SLC12A6/PACS1/ANKRD11/DOCK7/PIK3C2A/LRPPRC/NOTCH2/MED13L/CIT/SMARCA4/CDC42BPB/STAG2/ARID2/CLCN3/KREMEN1","0.3524878575836192"
"HP_ABNORMAL_PERIPHERAL_NERVOUS_SYSTEM_MORPHOLOGY","HP_ABNORMAL_PERIPHERAL_NERVOUS_SYSTEM_MORPHOLOGY","363","-0.3038912570357891","-1.413897779734042","0.00168977047353975075826","0.0469502726073019738","0.0252226670890203369391","2478","tags=26%, list=17%, signal=22%","MATR3/CTDP1/GNB2/PSAP/BRAF/DCTN1/TBK1/RTN2/BIN1/FA2H/SDHB/TCIRG1/GNAS/CYP27A1/SETX/SCN4A/YY1/DARS2/ACOX1/TRAPPC11/TRPM7/APC/XK/MICU1/MDH2/CDKN2B/DNMT1/TMEM106B/PIK3CA/LRSAM1/ATP11A/LRP4/PNPLA6/CDKN1B/UBA1/GJA1/WARS1/IARS2/WNK1/OPA1/VPS13A/HYCC1/ALK/NOD2/GRN/BAG3/GNAQ/TBL1XR1/DNM2/SNX10/TRAF7/SPRED1/USP8/COASY/SPTBN1/MAPT/ASAH1/SBF1/ATRX/SLC12A6/RFC1/RAI1/VWA1/FLNC/WFS1/LRPPRC/ANKH/SUFU/STAT3/CAPN1/CHD7/COL4A1/HK1/PLD3/VPS13D/ABCD1/GFPT1/KPNA3/LRP1/DYNC1H1/ATP7A/SBF2/KDM1A/NF1/MARS1/ABCA1/KCNJ10/TRIM2/KIF1B/KRAS/SHMT2/KIF1A/YARS1/AARS1/EPAS1","0.4550598673872295"
"HP_ESODEVIATION","HP_ESODEVIATION","202","-0.3206467453500761","-1.411739968406328","0.01070665212167185888215","0.1359163080165577686","0.0730170795331487182400","2616","tags=29%, list=18%, signal=24%","GJA5/COL8A2/RRAS2/SNAP25/PPP2R5D/SOBP/TBC1D23/DLAT/RERE/MED12/USP7/PDE6D/ZEB1/SATB2/ZSWIM6/SCN4A/ERCC2/MADD/KIDINS220/ITPR1/GNB1/TENM3/ADGRG1/NSD1/PEX5/MBD5/KAT6A/SLC25A1/IARS2/FBXO11/DDB1/POLA1/KCNMA1/HERC2/PAK1/PI4KA/AHCY/SALL2/FRMD5/SEC23A/KIF21A/TARS1/SLC12A6/CARS1/IRF2BPL/TUBB2B/CHD8/LRPPRC/HUWE1/LRP5/PPFIA3/CDC42BPB/SLC1A3/RORA/CLCN3/ASNS/AARS1/PHGDH/SREBF1","0.3807304007227924"
"HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","108","0.3290451470841996","1.411452162097653","0.02287188802684654576058","0.1984545665739749776","0.1066139382588526668405","1266","tags=15%, list=9%, signal=14%","ANKRD1/CAV1/CAVIN1/ACTB/TPM1/TMEM43/SUPT7L/TXNRD2/PDGFRB/BANF1/RNASEH2B/TNNC1/PMM2/PIK3R1/ALG3/FHL2","0.3524878575836192"
"HP_SOMATIC_SENSORY_DYSFUNCTION","HP_SOMATIC_SENSORY_DYSFUNCTION","384","-0.2991926140310479","-1.411310614602631","0.00323840476098647940886","0.0705718245364779090","0.0379126581657270728121","2628","tags=26%, list=18%, signal=22%","ELOVL5/PLOD1/ZFHX2/SYNE1/SMC1A/MSH2/MATR3/CTDP1/PSAP/KLRC4/CAMTA1/AASS/ATM/RTN2/CHEK2/SHANK3/LMX1B/B4GALNT1/HPGD/GNAS/CYP27A1/POLD1/SETX/TRIM32/AIP/MED25/SCN4A/YY1/DARS2/MSH6/MADD/SLC19A2/XK/WASHC5/ITPR1/ALAD/PIK3CA/LRSAM1/KCNJ1/NIPA1/ABCB7/SPAST/IARS2/WNK1/HERC2/DHTKD1/VPS13A/PI4KA/BAG3/SLC26A2/NPAT/DNM2/BMPR1A/ZFHX3/ALMS1/PLS1/MAPT/SPTBN2/SBF1/SLC12A6/CCR1/EEF2/IRF2BPL/GPI/RFC1/ATXN2/TLR4/RAI1/VWA1/FLNC/TTPA/SORD/CAPN1/HK1/ATP1A1/PLD3/VPS13D/RFX7/SH2B3/ABCD1/TET2/NARS1/KPNA3/APP/DYNC1H1/ITPR3/ATP7A/SBF2/MARS1/ABCA1/KIF1B/PDK3/KRAS/MYH14/KIF1A/YARS1/GARS1/ERBB3/AARS1","0.4317076958033464"
"HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","273","-0.3084398769230529","-1.411283353436248","0.00408316577958098714946","0.0790597638924444013","0.0424725564742629985160","2567","tags=28%, list=18%, signal=23%","SYNE1/SEMA3C/RRAS2/MTM1/SNAP25/SOS1/RERE/BRAF/SEC24C/TBC1D24/BIN1/ZC4H2/FANCB/PPP1CB/SCN4A/CREBBP/GPC4/MADD/HSPG2/SCYL2/KIDINS220/VAC14/KCNJ1/FGFR3/RREB1/INSR/PCGF2/CSNK2A1/SLC25A1/SPINT2/ERF/ECE1/HERC2/IPO8/PI4KA/VANGL2/CILK1/SLC26A2/SHOC2/MAP2K2/DNM2/BUB1B/KIF21A/COASY/EXTL3/FKBP14/BUB1/MAP3K20/DHCR7/SOX9/CBL/CHD8/KIAA0586/FLNB/SKIC3/INPPL1/CHD7/CEP57/MYLK/SPRED2/SELENON/LONP1/CDC42BPB/ABCD1/LBR/SLC25A12/ATP7A/SIN3A/THOC2/KRAS/JMJD1C/CNTN1/ERBB3/PSAT1/PHGDH/SREBF1","0.4070179189239539"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","250","-0.3127039426528351","-1.409769136044553","0.00939390322460943380523","0.1263969012570329842","0.0679030553912927242743","2549","tags=32%, list=18%, signal=27%","SMC1A/MTM1/MSH2/PPP2R5D/BRD4/RERE/PEX13/MED12/BRAF/PRDM16/PEX1/TMTC3/CAMTA1/ATM/CHEK2/LUZP1/LIMK1/PEX14/BIN1/BLM/SDHB/BAZ1B/GPHN/POLD1/VPS37D/NCF2/ARID1B/MSH6/MAP1B/HSPG2/APC/IFIH1/VAC14/CASP10/CDKN2B/DEF6/SPEN/PEX5/PIK3CA/FGFR3/GTF2IRD1/UBE4B/NEDD4L/AURKA/ARFGEF2/ELF4/SETD5/IPO8/NPHS1/SRC/NIPBL/BCOR/FOCAD/NPAT/DNM2/BMPR1A/RAD21/TRAF7/BUB1B/SMC3/BUB1/PTCH1/DHCR7/MITF/CHD8/WFS1/CASZ1/SKIC3/STAT3/CEP57/PPFIA3/PTPN12/LBR/KCNAB2/ATP7A/LRBA/PTPRJ/KRAS/PYCR1/CLIP2","0.3807304007227924"
"HP_XEROSTOMIA","HP_XEROSTOMIA","46","0.3957281132024650","1.408685855274494","0.04512219726503947231366","0.2970901068741994555","0.1596030106961293382195","1381","tags=20%, list=10%, signal=18%","CAV1/CCN2/PON2/FUS/SLC12A2/PFN1/PON1/SQSTM1/TARDBP","0.3217759180753611"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","283","-0.3075086350631553","-1.408440229886395","0.00664226979265363382671","0.1060663598786673739","0.0569810639214004543973","2786","tags=28%, list=19%, signal=23%","XRCC2/KDM3B/GTF2E2/APC2/DVL1/PLOD1/ROR2/FANCM/UBE2T/MED12/GRIP1/SEC24C/BRCA1/PRR12/DLL3/LIMK1/FANCB/SGSH/BAZ1B/GPHN/VPS37D/MTOR/CREBBP/IFT140/ERCC2/ARID1B/GPC4/GNPTAB/HSPG2/NSD1/SUZ12/MLXIPL/GTF2IRD1/RREB1/LRP2/KAT6A/CSNK2A1/GJA1/MEGF8/CASK/IPO8/FREM2/BRIP1/SLC26A2/BCOR/FOCAD/TRAF7/TARS1/HES7/ATRX/SMARCA2/CARS1/FKBP14/PACS1/PTCH1/HIVEP2/NOTCH3/FBXW11/NOTCH2/MED13L/CHD7/TRRAP/MYLK/LONP1/RFX7/LBR/GNAO1/FRAS1/DMXL2/ATP7A/CHD3/JMJD1C/KMT2C/CLIP2/SH3PXD2B/AARS1/PHGDH/GLI3","0.4070179189239539"
