"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","26","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","-1.800078000556269","0.00000024451860251501115234","0.00005226114900676604580","0.00002606009849776004913","108","380","0.2842105263157895","0.00000000000000000","2","1","0.009259259259259259","0.005263157894736842","0.004750593824228029","0.4881821969170945241245363","0.744186046511627896649088","Keep","HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES",FALSE,"IRF5/GJB6/LAMA3/RACGAP1/SH3PXD2B/HLA-DRB1/KRT6B/IFNGR1/KRT5/DSG3/UBAC2/SERPINF2/MGAT2/NABP1/WDR1/XYLT2/EXTL3/PLAGL1/SPP1/USP9X/MYD88/KRT4/HYOU1/SLC17A5/CASP10/SMAD4/RORC/ENG/ITGA2B/SEC61A1/CARMIL2/BANK1/PRKDC/DVL3/TGDS/TBCK/PLEC/ITGB4/ATRX/SRP19/KCNH1/GPC3/GPC4/F7/RARA/NOTCH2/CTC1/FAM20C/WNT5A/CYBC1/JAK2/NOD2/TRIM8/ROR2/HIVEP2/SCARB2/IL10/LYST/EDA/USP8/DSP/FAS/GLB1/TP53/IL10RA/ITGAM/CAT/PRKAR1A/OCRL/RHBDF2/TBL1XR1/DNM1/TNFAIP3/GJB2/CLIP2/OSTM1/TICAM1/REST/RNF125/F10/F8/ZAP70/STAT3/CDH23/PLEKHM1/ANO6/TWIST2/NR3C1/GNAQ/CTLA4/ETS1/MMP14/PRKACB/MCFD2/RIN2/PXK/TLR4/SYK/STK4/NFIX/PRF1/ITGA6/CDKN2B/HLA-B/AFF3/ZEB2/DOCK11/MAP1B","IRF5/GJB6/LAMA3/RACGAP1/SH3PXD2B/HLA-DRB1/KRT6B/IFNGR1/KRT5/DSG3/UBAC2/SERPINF2/MGAT2/NABP1/WDR1/XYLT2/EXTL3/PLAGL1/SPP1/USP9X/MYD88/KRT4/HYOU1/SLC17A5/CASP10/SMAD4/RORC/ENG/ITGA2B/SEC61A1/CARMIL2/BANK1/PRKDC/DVL3/TGDS/TBCK/PLEC/ITGB4/ATRX/SRP19/KCNH1/GPC3/GPC4/F7/RARA/NOTCH2/CTC1/FAM20C/WNT5A/CYBC1/JAK2/NOD2/TRIM8/ROR2/HIVEP2/SCARB2/IL10/LYST/EDA/USP8/DSP/FAS/GLB1/TP53/IL10RA/ITGAM/CAT/PRKAR1A/OCRL/RHBDF2/TBL1XR1/DNM1/TNFAIP3/GJB2/CLIP2/OSTM1/TICAM1/REST/RNF125/F10/F8/ZAP70/STAT3/CDH23/PLEKHM1/ANO6/TWIST2/NR3C1/GNAQ/CTLA4/ETS1/MMP14/PRKACB/MCFD2/RIN2/PXK/TLR4/SYK/STK4/NFIX/PRF1/ITGA6/CDKN2B/HLA-B/AFF3/ZEB2/DOCK11/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","28","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","2.322011428395205","0.00000042787312734281238547","0.00008049186537118847070","0.00004013738656167017109","24","60","0.4000000000000000","0.00000000000000000","40","19","0.791666666666666630","0.666666666666666630","0.233918128654970747","0.0797814177600432161696631","0.840045683338008997154134","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFS6/NDUFS3/NDUFB11/ACAT2/NDUFAF8/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/PDHA1/LIPT2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1","NDUFS6/NDUFS3/NDUFB11/ACAT2/NDUFAF8/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/NDUFAF5/NDUFAF2/PDHA1/LIPT2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","29","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","-1.762143604216728","0.00000042868465114689142945","0.00008049186537118847070","0.00004013738656167017109","116","374","0.3101604278074866","0.00000000000000000","95","35","0.301724137931034475","0.254010695187165791","0.144157814871016698","0.0988080959358497018518719","0.025727466124795476953846","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"CBS/MEFV/ATM/ARPC5/APOLD1/GAA/NFIA/STK11/EXT2/RACGAP1/SMARCE1/CLCN2/IFNGR1/SF3B1/TGFB2/UBAC2/SERPINF2/ZFX/PMS1/NABP1/ASXL1/MYC/XYLT2/EIF2AK4/MYD88/ZMPSTE24/TTC7A/SMAD3/DBR1/SMC5/CASP10/SMAD4/DNMT3A/ALK/ERCC6/GNA11/ENG/ITGA2B/RREB1/HPGD/TMEM127/PDCD10/MARS2/TGFBR3/RBPJ/LMNA/ABCC8/CTNS/ATRX/DOCK6/HBB/F7/PLAU/RARA/PMS2/CTC1/LRRC8C/MYLK/JAK2/BRCA2/SEC24C/LAMB2/FOXF1/BEST1/IL10/FLNA/RNF168/FAS/BICD2/IL10RA/ATP6V1A/COPA/NF1/PRKAR1A/RHBDF2/MYH11/TBL1XR1/SERPINE1/TGFB3/CTNNB1/MAP3K3/EPHB2/CITED2/F10/F8/STAT3/ITGA2/EOGT/RB1/STAT2/NDP/GNAQ/TGFBR2/CTLA4/CD109/CAPN5/MCFD2/EPAS1/TLR4/THSD1/SH2B3/FN1/ARHGAP31/CBL/PRF1/CDKN2B/HLA-B/HMOX1/TAOK1/THSD4/ZEB2/PDGFB/GATA2/SPARC/PIK3CA/KCNJ5","CBS/MEFV/ATM/ARPC5/APOLD1/GAA/NFIA/STK11/EXT2/RACGAP1/SMARCE1/CLCN2/IFNGR1/SF3B1/TGFB2/UBAC2/SERPINF2/ZFX/PMS1/NABP1/ASXL1/MYC/XYLT2/EIF2AK4/MYD88/ZMPSTE24/TTC7A/SMAD3/DBR1/SMC5/CASP10/SMAD4/DNMT3A/ALK/ERCC6/GNA11/ENG/ITGA2B/RREB1/HPGD/TMEM127/PDCD10/MARS2/TGFBR3/RBPJ/LMNA/ABCC8/CTNS/ATRX/DOCK6/HBB/F7/PLAU/RARA/PMS2/CTC1/LRRC8C/MYLK/JAK2/BRCA2/SEC24C/LAMB2/FOXF1/BEST1/IL10/FLNA/RNF168/FAS/BICD2/IL10RA/ATP6V1A/COPA/NF1/PRKAR1A/RHBDF2/MYH11/TBL1XR1/SERPINE1/TGFB3/CTNNB1/MAP3K3/EPHB2/CITED2/F10/F8/STAT3/ITGA2/EOGT/RB1/STAT2/NDP/GNAQ/TGFBR2/CTLA4/CD109/CAPN5/MCFD2/EPAS1/TLR4/THSD1/SH2B3/FN1/ARHGAP31/CBL/PRF1/CDKN2B/HLA-B/HMOX1/TAOK1/THSD4/ZEB2/PDGFB/GATA2/SPARC/PIK3CA/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","33","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","2.270170316481205","0.00000049993220741715664851","0.00008418555383688304690","0.00004197924972513750668","26","53","0.4905660377358491","0.00000000000000000","31","22","0.846153846153846145","0.584905660377358472","0.584905660377358472","0.0001646105502123227628999","0.000000000000000000000000","Keep","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",TRUE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/PUS1/RPS7/RPL31/TSR2/RPL8/ABCB7/SLC11A2/RPL27/PGK1/G6PC3","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/PUS1/RPS7/RPL31/TSR2/RPL8/ABCB7/SLC11A2/RPL27/PGK1/G6PC3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","34","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","-2.054550317801093","0.00000134329342575689222031","0.00021954945785091333215","0.00010947865872569855167","46","115","0.4000000000000000","0.00000000000000000","7","5","0.108695652173913040","0.060869565217391307","0.014344262295081968","0.0893696808040697621144943","0.021685031869661201137101","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"STAG2/ZFX/PUM1/RUSC2/EXTL3/PLAGL1/USP9X/EP300/ACTG1/H4C5/OPHN1/RLIM/BRPF1/SMC5/PSMB8/ERCC6/DENND5A/MAN1B1/SRCAP/CDK19/GPC4/SPOP/MINPP1/CREBBP/COG3/PGM2L1/NIN/CLTCL1/ZNF699/CUL4B/APC2/ASH1L/BPTF/SLF2/LIG4/ITGA3/PDE4D/ATR/FHL1/MBD5/FBXL3/LMBR1/NFIX/AP1S2/CHD3/NHS","STAG2/ZFX/PUM1/RUSC2/EXTL3/PLAGL1/USP9X/EP300/ACTG1/H4C5/OPHN1/RLIM/BRPF1/SMC5/PSMB8/ERCC6/DENND5A/MAN1B1/SRCAP/CDK19/GPC4/SPOP/MINPP1/CREBBP/COG3/PGM2L1/NIN/CLTCL1/ZNF699/CUL4B/APC2/ASH1L/BPTF/SLF2/LIG4/ITGA3/PDE4D/ATR/FHL1/MBD5/FBXL3/LMBR1/NFIX/AP1S2/CHD3/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","36","HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","1.932707658586179","0.00000175857915190377997809","0.00027145623186470299940","0.00013536204761416714866","52","156","0.3333333333333333","0.00000000000000000","11","6","0.115384615384615391","0.070512820512820512","0.050000000000000003","0.1137677717412260425255965","0.230164340519140531160502","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SLC25A21/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/NDUFA9/MVK/ACADM/PEX14/NDUFB10/MRPL39/ABCB7/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/NFS1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/MCCC2/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/IVD/HMBS/FLAD1/MRPS2/SLC34A1/PRDX1/GATM/SLC18A2/ALDH5A1/ETHE1","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SLC25A21/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/NDUFA9/MVK/ACADM/PEX14/NDUFB10/MRPL39/ABCB7/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/NFS1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/MCCC2/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/IVD/HMBS/FLAD1/MRPS2/SLC34A1/PRDX1/GATM/SLC18A2/ALDH5A1/ETHE1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","37","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","2.163329443432431","0.00000198675840973724602558","0.00029838963467324004829","0.00014879242837329383553","25","68","0.3676470588235294","0.00000000000000000","26","19","0.760000000000000009","0.382352941176470562","0.376811594202898559","0.0000013807358125554241364","0.000000000000000000000000","Keep","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",TRUE,"RPS19/COL1A2/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/GATC/RPS7/RPL31/TSR2/NDUFB10/RPL8/LZTR1/RPL27/CRLS1/CCBE1","RPS19/COL1A2/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/GATC/RPS7/RPL31/TSR2/NDUFB10/RPL8/LZTR1/RPL27/CRLS1/CCBE1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","40","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","2.159767457688086","0.00000257370903602047086005","0.00033801542105475605206","0.00016855188479128829717","24","60","0.4000000000000000","0.00000000000000000","26","19","0.791666666666666630","0.433333333333333348","0.238532110091743133","0.0000053842771597578370960","0.000027113780360856198090","Keep","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",TRUE,"RPS19/RPS17/RPL18/RPS20/SNRPB/RPS27/RPS29/RPL15/RPS26/MSX2/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/NONO/SF3B4/SCNM1/RPL27","RPS19/RPS17/RPL18/RPS20/SNRPB/RPS27/RPS29/RPL15/RPS26/MSX2/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/NONO/SF3B4/SCNM1/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","43","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","2.101994288772258","0.00000265651389587184635734","0.00033801542105475605206","0.00016855188479128829717","24","77","0.3116883116883117","0.00000000000000000","26","19","0.791666666666666630","0.337662337662337664","0.333333333333333315","0.0000000293058863659896764","0.000000000000000000000000","Keep","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",TRUE,"CYB5A/BCL11A/RPS19/NEUROD1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/PRPS1/BLM/RPL27","CYB5A/BCL11A/RPS19/NEUROD1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/PRPS1/BLM/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","46","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","2.226047803552785","0.00000516054082110563149953","0.00062341576832356524526","0.00031086718597529369463","21","36","0.5833333333333334","0.00000000000000000","27","20","0.952380952380952328","0.750000000000000000","0.313953488372093026","0.0014885820846692405985262","0.000000003844061600272689","Keep","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN",TRUE,"RPS19/EPCAM/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/BLM/RPL27","RPS19/EPCAM/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/BLM/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","47","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","-1.852775689852129","0.00000609174415470860608501","0.00072025153761097308620","0.00035915448416327456008","57","186","0.3064516129032258","0.00000000000000000","72","27","0.473684210526315763","0.387096774193548376","0.145748987854251000","0.0743012109618365612639934","0.041813606315682809444478","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"MAPK1/TGFB2/SERPINF2/ATP7B/FANCC/NABP1/STX11/CLCN7/MYH9/SMAD3/CASP10/SMAD4/ITGA2B/PLEC/RAF1/ATRX/F7/PLAU/ANKRD26/RARA/MYLK/JAK2/GSN/HPS5/SNX10/SCARB2/FLNA/LYST/USP8/FAS/TP53/PDE11A/COL1A1/PRKAR1A/MYH11/TBL1XR1/TGFB3/GNE/RASA2/F10/F8/PTPRJ/STAT3/CDH23/ANO6/ACTN1/NR3C1/TGFBR2/MCFD2/RIN2/SH2B3/NFIX/SLC2A10/CBL/PRF1/THSD4/GATA2","MAPK1/TGFB2/SERPINF2/ATP7B/FANCC/NABP1/STX11/CLCN7/MYH9/SMAD3/CASP10/SMAD4/ITGA2B/PLEC/RAF1/ATRX/F7/PLAU/ANKRD26/RARA/MYLK/JAK2/GSN/HPS5/SNX10/SCARB2/FLNA/LYST/USP8/FAS/TP53/PDE11A/COL1A1/PRKAR1A/MYH11/TBL1XR1/TGFB3/GNE/RASA2/F10/F8/PTPRJ/STAT3/CDH23/ANO6/ACTN1/NR3C1/TGFBR2/MCFD2/RIN2/SH2B3/NFIX/SLC2A10/CBL/PRF1/THSD4/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","51","HP_EPISTAXIS","HP_EPISTAXIS","-2.006463705651297","0.00000978301889123504168683","0.00106596541134496383164","0.00053154521365878523807","36","110","0.3272727272727273","0.00000000000000000","60","21","0.583333333333333370","0.545454545454545414","0.139534883720930231","0.3631179573759268364163688","0.141512733027722936718362","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"APOLD1/SRC/LAMA3/HLA-DRB1/CLCN2/NABP1/MYH9/MYD88/SMAD4/ENG/ITGA2B/F7/PLAU/RARA/JAK2/HPS5/LYST/PRKAR1A/TBL1XR1/SERPINE1/GNE/F10/F8/PTPRJ/STAT3/ANO6/STXBP1/ACTN1/CTLA4/CDC42BPB/MCFD2/P4HA2/PRF1/HLA-B/HMOX1/KCNJ5","APOLD1/SRC/LAMA3/HLA-DRB1/CLCN2/NABP1/MYH9/MYD88/SMAD4/ENG/ITGA2B/F7/PLAU/RARA/JAK2/HPS5/LYST/PRKAR1A/TBL1XR1/SERPINE1/GNE/F10/F8/PTPRJ/STAT3/ANO6/STXBP1/ACTN1/CTLA4/CDC42BPB/MCFD2/P4HA2/PRF1/HLA-B/HMOX1/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","55","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","2.005835369962400","0.00001378179431634746227996","0.00139246238210805214040","0.00069435340634136104212","32","71","0.4507042253521127","0.03030303030303030","4","4","0.125000000000000000","0.056338028169014086","0.029629629629629631","0.0370097824800465075023581","0.015533193759708250128448","Keep","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS",TRUE,"ATP5F1A/COX5A/GTPBP3/PUS1/IARS2/GATC/C1QBP/UQCC2/COX4I1/AIFM1/DGUOK/YARS2/MRPL39/MRPS25/CRLS1/SUCLG1/COA3/CHCHD10/MRPS16/TAMM41/NARS2/QRSL1/FLAD1/AARS2/MECR/MTFMT/MRPS23/AGK/MTRFR/COA8/SCO2/CARS2","ATP5F1A/COX5A/COXFA4/GTPBP3/PUS1/IARS2/GATC/C1QBP/UQCC2/COX4I1/AIFM1/DGUOK/YARS2/MRPL39/MRPS25/CRLS1/SUCLG1/COA3/CHCHD10/MRPS16/TAMM41/NARS2/QRSL1/FLAD1/AARS2/MECR/MTFMT/MRPS23/AGK/MTRFR/COA8/SCO2/CARS2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","57","HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT","-1.936223593940125","0.00001556191935958448624975","0.00151715062949493023625","0.00075652938352843777502","41","119","0.3445378151260504","0.00000000000000000","8","5","0.121951219512195119","0.067226890756302518","0.016293279022403257","0.0922709685134845414289373","0.044765814819173327387958","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"ZNF469/HLA-DRB1/SF3B1/BMP4/ZFX/XYLT2/RPE65/COL18A1/ADAMTSL1/NHEJ1/POMGNT2/GNA11/VCAN/COL9A3/LCA5/ARL6IP6/CTC1/LAMB2/BEST1/TENM3/FKTN/FAS/DAG1/NRCAM/PAK2/YAP1/LARGE1/SETD2/CTNNB1/IQSEC2/PAX6/CACNA1F/NDP/GNAQ/CAPN5/P4HA2/ALDH1A3/CCND1/IGFBP7/TRPM3/NHS","ZNF469/HLA-DRB1/SF3B1/BMP4/ZFX/XYLT2/RPE65/COL18A1/ADAMTSL1/NHEJ1/POMGNT2/GNA11/VCAN/COL9A3/LCA5/ARL6IP6/CTC1/LAMB2/BEST1/TENM3/FKTN/FAS/DAG1/NRCAM/PAK2/YAP1/LARGE1/SETD2/CTNNB1/IQSEC2/PAX6/CACNA1F/NDP/GNAQ/CAPN5/P4HA2/ALDH1A3/CCND1/IGFBP7/TRPM3/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","59","HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","-1.887010340753121","0.00001638442532158817125450","0.00154319070359432999016","0.00076951430461831798850","47","145","0.3241379310344827","0.00000000000000000","13","7","0.148936170212765950","0.089655172413793102","0.040880503144654086","0.0807730143948758305683100","0.062209484688316329936697","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"KDM6B/WDR1/MYD88/HYOU1/GJC2/IL2RA/RORC/SEC61A1/IRAK4/CARMIL2/CARD9/TRAF3/MAN2B2/MRTFA/NFE2L2/ITGB4/ATRX/SRP19/TFRC/IL17RA/IL7/TMC6/NFKB1/PKP1/LYST/PGM3/USP8/TMC8/TP53/IL10RA/PSEN1/MAP3K14/GJB2/LCP2/XIAP/STAT6/ZAP70/STAT3/LRRC8A/CDH23/NR3C1/BTD/SYK/STK4/STAT1/ITGA6/IL6ST","KDM6B/WDR1/MYD88/HYOU1/GJC2/IL2RA/RORC/SEC61A1/IRAK4/CARMIL2/CARD9/TRAF3/MAN2B2/MRTFA/NFE2L2/ITGB4/ATRX/SRP19/TFRC/IL17RA/IL7/TMC6/NFKB1/PKP1/LYST/PGM3/USP8/TMC8/TP53/IL10RA/PSEN1/MAP3K14/GJB2/LCP2/XIAP/STAT6/ZAP70/STAT3/LRRC8A/CDH23/NR3C1/BTD/SYK/STK4/STAT1/ITGA6/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","60","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","-1.978367096314579","0.00001692798735811889171725","0.00156456763703840574797","0.00078017394379044098084","39","95","0.4105263157894737","0.00000000000000000","5","4","0.102564102564102561","0.052631578947368418","0.024390243902439025","0.0894333204022559752344179","0.082296299226900043732869","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"HLA-DPA1/PHF6/BARD1/PALB2/MEFV/SLC9A3/ATM/BRIP1/HFE/IFNGR1/UBAC2/TGFB1/EP300/BRCA1/PSMB8/ALK/SRCAP/CREBBP/SERPINA1/BRCA2/RAD50/IL10/FAS/TP53/RNASEL/STAT6/ADGRG2/EPHB2/RNF43/CTLA4/TLR4/ZFHX3/SOX9/HLA-B/CCND1/HMOX1/KLF6/PIK3CA/AR","HLA-DPA1/PHF6/BARD1/PALB2/MEFV/SLC9A3/ATM/BRIP1/HFE/IFNGR1/UBAC2/TGFB1/EP300/BRCA1/PSMB8/ALK/SRCAP/CREBBP/SERPINA1/BRCA2/RAD50/IL10/FAS/TP53/RNASEL/STAT6/ADGRG2/EPHB2/RNF43/CTLA4/TLR4/ZFHX3/SOX9/HLA-B/CCND1/HMOX1/KLF6/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","63","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","2.062367481667312","0.00001885562996719961296045","0.00166318628139251181372","0.00082935027524176142301","22","75","0.2933333333333333","0.00000000000000000","25","9","0.409090909090909116","0.333333333333333315","0.124378109452736321","0.2629172656603587232559960","0.981600291449119310982496","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"HPDL/FDFT1/NAXE/ECHS1/ATAD3A/KARS1/MRPS34/ACAT1/SDHB/IARS2/SLC6A8/SDHAF1/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4","HPDL/FDFT1/NAXE/ECHS1/ATAD3A/KARS1/MRPS34/ACAT1/SDHB/IARS2/SLC6A8/SDHAF1/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","64","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","2.089588901549563","0.00002286210736297654031943","0.00198507391587594795787","0.00098986001563731410187","16","49","0.3265306122448979","0.00000000000000000","1","1","0.062500000000000000","0.020408163265306121","0.002336448598130841","0.3265306122448979886385700","0.284210526315789357987285","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"HPDL/ECHS1/KARS1/MRPS34/SDHB/IARS2/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4","HPDL/ECHS1/KARS1/MRPS34/SDHB/IARS2/MRPL39/NDUFB7/LIPT2/SUCLG1/HSD17B10/GCSH/FARS2/COG8/NFU1/COQ4"
