"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","18","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","2.283696315129701","0.00000002343806519501240078","0.00000723585157159355349","0.00000360816798433740577","38","105","0.3619047619047619","0.000000000000000000","15","10","0.26315789473684209","0.142857142857142849","0.062240663900414939","0.01011511375328069846368795","0.19943015928407448","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/HMBS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","20","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","1.828921223565840","0.00000002773518545466672828","0.00000770622127857915318","0.00000384271852766396418","105","418","0.2511961722488038","0.000000000000000000","75","32","0.30476190476190479","0.179425837320574155","0.151821862348178127","0.00017181203969764607735957","0.99647828889754564","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ROBO1/IDH2/NKX2-5/GPI/FH/ATP5F1A/COX5A/FDFT1/NDUFS6/CD320/ALDH7A1/NDUFS3/NDUFB11/COX6B1/ASS1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/HADH/ACAT2/NDUFAF8/IRF6/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/COX8A/ODC1/SDHB/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/AIFM1/SLC19A1/ALDH18A1/ACADM/UQCRC2/NDUFS2/PEX14/GPHN/NDUFA1/NDUFB9/ALG8/NDUFB10/DGUOK/HADHA/TARS2/MRPL39/PRKCSH/FTCD/PKHD1/MTR/BOLA3/BCAT2/NAA10/EFL1/NKX2-1/ATP5F1E/QDPR/COQ9/ALDH4A1/NDUFAF5/FAH/MICOS13/HSD3B7/ATP5MK/NDUFAF2/PDHA1/LIPT2/MMACHC/PEX2/DTYMK/SUCLG1/WDR35/TCEAL1/ATP5F1D/ABCC2/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/PGK1/ETFDH/PHGDH/NDUFS8/BLVRA/ATP5F1B/VPS33B/NDUFS4/ADK/UGT1A1/ACADS/L2HGDH/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1","ROBO1/IDH2/NKX2-5/GPI/FH/ATP5F1A/COX5A/FDFT1/NDUFS6/CD320/ALDH7A1/NDUFS3/NDUFB11/COX6B1/ASS1/ETFA/FARSB/POU2AF1/SUGCT/MMAB/HADH/ACAT2/NDUFAF8/IRF6/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/COX8A/ODC1/SDHB/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/AIFM1/SLC19A1/ALDH18A1/ACADM/UQCRC2/NDUFS2/PEX14/GPHN/NDUFA1/NDUFB9/ALG8/NDUFB10/DGUOK/HADHA/TARS2/MRPL39/PRKCSH/FTCD/PKHD1/MTR/BOLA3/BCAT2/NAA10/EFL1/NKX2-1/ATP5F1E/QDPR/COQ9/ALDH4A1/NDUFAF5/FAH/MICOS13/HSD3B7/ATP5MK/NDUFAF2/PDHA1/LIPT2/MMACHC/PEX2/DTYMK/SUCLG1/WDR35/TCEAL1/ATP5F1D/ABCC2/NFS1/MRPL3/HSD17B10/GCSH/NDUFV1/PGK1/ETFDH/PHGDH/NDUFS8/BLVRA/ATP5F1B/VPS33B/NDUFS4/ADK/UGT1A1/ACADS/L2HGDH/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","21","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","2.264328205125961","0.00000008104203479491998263","0.00002144526606454145060","0.00001069371333340311799","40","101","0.3960396039603961","0.024390243902439025","60","32","0.80000000000000004","0.594059405940594032","0.312500000000000000","0.00053803801594381052246507","0.53847843749359481","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ATP5F1A/NDUFS6/NDUFS3/NDUFB11/COX6B1/NDUFAF8/TRMU/FOXRED1/NDUFA11/GTPBP3/PUS1/NDUFS2/NDUFA1/NDUFB9/NDUFB10/DGUOK/YARS2/DNA2/SLC25A10/MSTO1/NDUFAF5/NDUFAF2/SUCLG1/COA3/BRAT1/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/RRM1/AARS2/PNPT1/NDUFB3/NDUFV2/AGK/ETHE1/COA8/NDUFAF4/SCO2","ATP5F1A/NDUFS6/NDUFS3/NDUFB11/COX6B1/COXFA4/NDUFAF8/TRMU/FOXRED1/NDUFA11/GTPBP3/PUS1/NDUFS2/NDUFA1/NDUFB9/NDUFB10/DGUOK/YARS2/DNA2/SLC25A10/MSTO1/NDUFAF5/NDUFAF2/SUCLG1/COA3/BRAT1/NDUFV1/NDUFS8/FARS2/NDUFS4/NDUFAF1/RRM1/AARS2/PNPT1/NDUFB3/NDUFV2/AGK/ETHE1/COA8/NDUFAF4/SCO2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","22","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","2.352907713429702","0.00000017739190782133935225","0.00004456304487777896974","0.00002222142759862914889","18","30","0.6000000000000000","0.000000000000000000","26","18","1.00000000000000000","0.866666666666666696","0.838709677419354871","0.01806239737274219214757665","0.33333333333333293","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","25","HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","2.237172883583458","0.00000022143839050080800433","0.00004922132544051961402","0.00002454428602410130590","30","74","0.4054054054054054","0.000000000000000000","14","9","0.29999999999999999","0.189189189189189200","0.066350710900473939","0.04479589459217264701962335","0.27311169729630286","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/SUGCT/MMAB/HADH/TRMU/IARS2/SFXN4/ACADM/PEX14/MRPL39/FTCD/MTR/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/TAMM41/COQ4/LMBRD1/LETM1/HMBS","IDH2/FH/FDFT1/CD320/ETFA/SUGCT/MMAB/HADH/TRMU/IARS2/SFXN4/ACADM/PEX14/MRPL39/FTCD/MTR/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/TAMM41/COQ4/LMBRD1/LETM1/HMBS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","27","HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","2.251595427113686","0.00000037691464755940986089","0.00007757461838843114600","0.00003868269708090295598","27","67","0.4029850746268657","0.000000000000000000","26","18","0.66666666666666663","0.388059701492537323","0.382352941176470562","0.00014997724423524260296652","0.33333333333333293","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/PSTPIP1/RPS17/RPL18/RPS20/HLA-DQB1/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/ACAT1/RPSA/RUNX1/RPS7/TBC1D24/RPL31/TSR2/CALR/RPL8","RPS19/PSTPIP1/RPS17/RPL18/RPS20/HLA-DQB1/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/ACAT1/RPSA/RUNX1/RPS7/TBC1D24/RPL31/TSR2/CALR/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","30","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","-1.879967063053074","0.00000044181553235319263537","0.00008049186537118847070","0.00004013738656167017109","80","271","0.2952029520295203","0.000000000000000000","78","30","0.37500000000000000","0.287822878228782275","0.137566137566137559","0.02960410707836758428812551","0.07342751482323255","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"IFNGR1/DLEC1/FLT3LG/UBAC2/NABP1/ASXL1/WDR1/MYC/EIF2AK4/STX11/SPP1/CLCN7/MYD88/TPP2/BRCA1/IL2RA/CASP10/PSMB8/SMAD4/ALK/PRKCD/BCL6/RAC2/BCL10/CARD9/BANK1/TRAF3/IRF8/ATRX/GPC3/MINPP1/RARA/CYBC1/JAK2/CTR9/BRCA2/MAGT1/NOD2/ERBB2/SNX10/IL10/STING1/LYST/RNF168/FAS/TP53/TNFRSF1B/ITGAM/COL1A1/PRKAR1A/RNF6/TBL1XR1/LIG4/TNFAIP3/LACC1/XIAP/REST/PALLD/ZAP70/STAT3/IRF1/STAT2/TGFBR2/CTLA4/ETS1/NFATC2/PXK/P4HA2/TLR4/SYK/STAT1/CBL/PRF1/HLA-B/CCND1/HMOX1/BIRC3/PDGFB/GATA2/IL6ST","IFNGR1/DLEC1/FLT3LG/UBAC2/NABP1/ASXL1/WDR1/MYC/EIF2AK4/STX11/SPP1/CLCN7/MYD88/TPP2/BRCA1/IL2RA/CASP10/PSMB8/SMAD4/ALK/PRKCD/BCL6/RAC2/BCL10/CARD9/BANK1/TRAF3/IRF8/ATRX/GPC3/MINPP1/RARA/CYBC1/JAK2/CTR9/BRCA2/MAGT1/NOD2/ERBB2/SNX10/IL10/STING1/LYST/RNF168/FAS/TP53/TNFRSF1B/ITGAM/COL1A1/PRKAR1A/RNF6/TBL1XR1/LIG4/TNFAIP3/LACC1/XIAP/REST/PALLD/ZAP70/STAT3/IRF1/STAT2/TGFBR2/CTLA4/ETS1/NFATC2/PXK/P4HA2/TLR4/SYK/STAT1/CBL/PRF1/HLA-B/CCND1/HMOX1/BIRC3/PDGFB/GATA2/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","31","HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","2.062664014820102","0.00000045863129363914618362","0.00008049186537118847070","0.00004013738656167017109","42","126","0.3333333333333333","0.000000000000000000","17","11","0.26190476190476192","0.134920634920634913","0.065384615384615388","0.00462430071596999902466818","0.22151254833158424","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/ABCB7/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/MCCC2/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/IVD/HMBS/FLAD1","IDH2/FH/FDFT1/CD320/ETFA/OXCT1/SUGCT/ECHS1/MMAB/HADH/TRMU/MYCN/DDC/IARS2/SFXN4/MVK/ACADM/PEX14/NDUFB10/MRPL39/ABCB7/FTCD/MTR/ALDH4A1/SLC25A1/MMACHC/SUCLG1/ETFDH/NDUFS4/ACADS/L2HGDH/PPOX/NFU1/MCCC2/ACADSB/TAMM41/COQ4/LMBRD1/LETM1/IVD/HMBS/FLAD1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","32","HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","2.343231840356375","0.00000046351263125391958064","0.00008049186537118847070","0.00004013738656167017109","18","38","0.4736842105263158","0.000000000000000000","26","18","1.00000000000000000","0.684210526315789491","0.666666666666666630","0.00004652674285599763681501","0.33333333333333293","Exclude","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","35","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","2.270596972628582","0.00000154498654236081096431","0.00024529972045425786761","0.00012231906488859153534","23","65","0.3538461538461539","0.000000000000000000","53","22","0.95652173913043481","0.815384615384615374","0.815384615384615374","0.02718872423295326870573696","1.00000000000000000","Exclude","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/SLC11A2/RPL27","RPS19/DUT/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/LIG1/RPL8/EFL1/SLC11A2/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","38","HP_FEVER","HP_FEVER","-1.673200010577522","0.00000244304434594395339809","0.00033801542105475605206","0.00016855188479128829717","123","443","0.2776523702031602","0.000000000000000000","7","5","0.04065040650406504","0.015801354401805870","0.014314928425357873","0.01966892124698809557470369","0.19438297197642612","Exclude","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"CRB2/NLRP3/TCF4/TSC1/FBP1/TNIP1/PSMB9/CD3E/EIF2AK3/MEFV/JAZF1/PTPRO/ATM/ERCC4/GAA/IRF5/LAMA3/XPC/COG6/HLA-DRB1/IFNGR1/UBAC2/CASK/NABP1/ASXL1/OBSCN/CPOX/WDR1/STX11/LPIN2/SPP1/APOL1/MYD88/H4C5/BRCA1/NHEJ1/KCNJ1/C2orf69/MST1/GPR35/IL2RA/ADAR/PSMB8/ANKFY1/EMP2/ALK/PRKCD/MYO1E/SMARCAL1/BCL6/IRAK4/BCL10/ELP1/CACNA1A/BANK1/TRAF3/MAN2B2/HAVCR2/IRF8/PTPN3/SRP19/GPC3/HBB/SLC22A4/RARA/ADAMTS13/CYBC1/JAK2/GAPVD1/CTR9/BRCA2/NOD2/TRANK1/PSAP/C3/SLC41A1/IL10/STING1/LYST/RNF168/EDA/ZNF699/REL/FAS/TP53/TNFRSF1B/PRSS2/PMP22/ZFHX2/ITGAM/COL1A1/PRKAR1A/CACNA1S/TBL1XR1/LIG4/TNFAIP3/LACC1/XIAP/SPTBN1/STAT6/TICAM1/REST/STAT3/LRRC8A/RB1/IRF1/STAT2/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/STK4/SH2B3/STAT1/SLC5A1/PRF1/HLA-B/CCND1/BIRC3/GATA2/TNFRSF11B","CRB2/NLRP3/TCF4/TSC1/FBP1/TNIP1/PSMB9/CD3E/EIF2AK3/MEFV/JAZF1/PTPRO/ATM/ERCC4/GAA/IRF5/LAMA3/XPC/COG6/HLA-DRB1/IFNGR1/UBAC2/CASK/NABP1/ASXL1/OBSCN/CPOX/WDR1/STX11/LPIN2/SPP1/APOL1/MYD88/H4C5/BRCA1/NHEJ1/KCNJ1/C2orf69/MST1/GPR35/IL2RA/ADAR/PSMB8/ANKFY1/EMP2/ALK/PRKCD/MYO1E/SMARCAL1/BCL6/IRAK4/BCL10/ELP1/CACNA1A/BANK1/TRAF3/MAN2B2/HAVCR2/IRF8/PTPN3/SRP19/GPC3/HBB/SLC22A4/RARA/ADAMTS13/CYBC1/JAK2/GAPVD1/CTR9/BRCA2/NOD2/TRANK1/PSAP/C3/SLC41A1/IL10/STING1/LYST/RNF168/EDA/ZNF699/REL/FAS/TP53/TNFRSF1B/PRSS2/PMP22/ZFHX2/ITGAM/COL1A1/PRKAR1A/CACNA1S/TBL1XR1/LIG4/TNFAIP3/LACC1/XIAP/SPTBN1/STAT6/TICAM1/REST/STAT3/LRRC8A/RB1/IRF1/STAT2/CTLA4/ETS1/PXK/P4HA2/TLR4/SYK/STK4/SH2B3/STAT1/SLC5A1/PRF1/HLA-B/CCND1/BIRC3/GATA2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","39","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","2.261908760309735","0.00000255785416699455143353","0.00033801542105475605206","0.00016855188479128829717","21","37","0.5675675675675675","0.000000000000000000","27","19","0.90476190476190477","0.729729729729729715","0.658536585365853688","0.00847169881390911691521062","0.11536627999364377","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/CHEK2/RPS7/RPL31/TSR2/RPL8/RECQL4/RPL27","RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/CHEK2/RPS7/RPL31/TSR2/RPL8/RECQL4/RPL27"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","41","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","1.779831984492926","0.00000262816246825045186924","0.00033801542105475605206","0.00016855188479128829717","84","276","0.3043478260869565","0.000000000000000000","53","29","0.34523809523809523","0.192028985507246369","0.141711229946524075","0.00003427463660676361253314","0.44332556800732986","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"ROBO1/GJA1/FH/IGF2/NDUFS6/ALDH7A1/NEUROD1/CYC1/NDUFS3/NDUFB11/DBH/ETFA/FARSB/EBP/MMAB/HADH/NDUFAF8/FOXRED1/NDUFA11/ACAT1/UQCRH/DDC/ODC1/SLC37A4/IARS2/GATC/PHKG2/ACADM/UQCRC2/CLPB/NDUFS2/NDUFA1/NDUFB9/UQCRB/NDUFB10/DGUOK/HADHA/MRPL39/CDKN1C/OPLAH/FOXA2/FUT8/CTDP1/CAMKMT/AKT2/NDUFAF5/FAH/MICOS13/NDUFAF2/GRB10/MMACHC/SUCLG1/ATP5F1D/NFS1/HSD17B10/GCSH/NDUFV1/YARS1/ETFDH/NDUFS8/NDUFS4/ATIC/ACADS/AAAS/COG8/NDUFAF1/MCCC2/EIF2S3/ACADSB/HADHB/QRSL1/DAP3/HNF1A/MTOR/MRPS28/PHKA2/HRAS/MRPS2/SLC34A1/PHKA1/NDUFB3/NDUFV2/WARS2/PPM1B","ROBO1/GJA1/FH/IGF2/NDUFS6/ALDH7A1/NEUROD1/CYC1/NDUFS3/NDUFB11/DBH/ETFA/FARSB/EBP/MMAB/HADH/NDUFAF8/FOXRED1/NDUFA11/ACAT1/UQCRH/DDC/ODC1/SLC37A4/IARS2/GATC/PHKG2/ACADM/UQCRC2/CLPB/NDUFS2/NDUFA1/NDUFB9/UQCRB/NDUFB10/DGUOK/HADHA/MRPL39/CDKN1C/OPLAH/FOXA2/FUT8/CTDP1/CAMKMT/AKT2/NDUFAF5/FAH/MICOS13/NDUFAF2/GRB10/MMACHC/SUCLG1/ATP5F1D/NFS1/HSD17B10/GCSH/NDUFV1/YARS1/ETFDH/NDUFS8/NDUFS4/ATIC/ACADS/AAAS/COG8/NDUFAF1/MCCC2/EIF2S3/ACADSB/HADHB/QRSL1/DAP3/HNF1A/MTOR/MRPS28/PHKA2/HRAS/MRPS2/SLC34A1/PHKA1/NDUFB3/NDUFV2/WARS2/PPM1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","42","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","2.048428414894372","0.00000264466186894088082845","0.00033801542105475605206","0.00016855188479128829717","51","136","0.3750000000000000","0.000000000000000000","48","23","0.45098039215686275","0.352941176470588258","0.200836820083682005","0.04818288244209994325428781","0.84756531827433790","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFS6/ALDH7A1/NDUFS3/NDUFB11/MMAB/HADH/ACAT2/NDUFAF8/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/ACADM/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/HADHA/PKHD1/EFL1/ALDH4A1/NDUFAF5/NDUFAF2/PDHA1/LIPT2/MMACHC/NDUFV1/NDUFS8/VPS33B/NDUFS4/ACADS/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1/LMBRD1/IVD/SLC25A13/SLC34A1/NDUFB3/NDUFV2/GATM/ALDH5A1/ETHE1/DNAJC21/AMACR","NDUFS6/ALDH7A1/NDUFS3/NDUFB11/MMAB/HADH/ACAT2/NDUFAF8/TRMU/KARS1/FOXRED1/NDUFA11/LDHA/SDHB/AIFM1/ACADM/UQCRC2/NDUFS2/NDUFA1/NDUFB9/NDUFB10/HADHA/PKHD1/EFL1/ALDH4A1/NDUFAF5/NDUFAF2/PDHA1/LIPT2/MMACHC/NDUFV1/NDUFS8/VPS33B/NDUFS4/ACADS/NDUFAF1/NFU1/MCCC2/ACADSB/ATAD1/LMBRD1/IVD/SLC25A13/SLC34A1/NDUFB3/NDUFV2/GATM/ALDH5A1/ETHE1/DNAJC21/AMACR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","44","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","2.239371577489889","0.00000267638627432234377072","0.00033801542105475605206","0.00016855188479128829717","19","47","0.4042553191489361","0.000000000000000000","32","19","1.00000000000000000","0.680851063829787218","0.192771084337349408","0.00004981552392276379875695","0.26934391379823397","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFS6/NDUFS3/NDUFB11/NDUFAF8/FOXRED1/NDUFA11/NDUFS2/NDUFA1/NDUFB9/NDUFB10/SDHA/NDUFAF5/NDUFAF2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1/NDUFB3/NDUFV2","NDUFS6/NDUFS3/NDUFB11/NDUFAF8/FOXRED1/NDUFA11/NDUFS2/NDUFA1/NDUFB9/NDUFB10/SDHA/NDUFAF5/NDUFAF2/NDUFV1/NDUFS8/NDUFS4/NDUFAF1/NDUFB3/NDUFV2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","45","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","2.077282486841261","0.00000396249172852121688297","0.00048932370078649800853","0.00024400198009679583311","20","86","0.2325581395348837","0.000000000000000000","37","18","0.90000000000000002","0.430232558139534871","0.298387096774193561","0.00000118427819744778802915","0.10139393892850622","Exclude","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA",FALSE,"GPI/BCL11A/RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8","GPI/BCL11A/RPS19/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8"
