"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","735","HP_ABNORMALITY_OF_THE_INCISOR","HP_ABNORMALITY_OF_THE_INCISOR","-1.359831715715823","0.02769056987620304929875736","0.20935577796198692746010","0.10439556531866947541864","33","110","0.3000000000000000","0.000000000000000000","5","4","0.121212121212121215","0.045454545454545456","0.035460992907801421","0.02768309393194734804866108","0.168831168831168748623028","Exclude","HP_SPARSE_LATERAL_EYEBROW","HP_SPARSE_LATERAL_EYEBROW",FALSE,"STAG2/BMP4/EP300/NEK1/SCUBE3/DNMT3A/TGIF1/KAT6A/PURA/CNOT1/RPS6KA3/ATRX/CREBBP/CRIPTO/ZIC2/B3GLCT/DLG1/TGFA/EDA/ANKRD11/GAS1/STAG1/CTNNB1/ATR/CDH11/PRKACB/ARHGAP29/CDC42BPB/GRIA3/SHH/EDARADD/WNT10A/NHS","STAG2/BMP4/EP300/NEK1/SCUBE3/DNMT3A/TGIF1/KAT6A/PURA/CNOT1/RPS6KA3/ATRX/CREBBP/CRIPTO/ZIC2/B3GLCT/DLG1/TGFA/EDA/ANKRD11/GAS1/STAG1/CTNNB1/ATR/CDH11/PRKACB/ARHGAP29/CDC42BPB/GRIA3/SHH/EDARADD/WNT10A/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","736","HP_ABSENCE_OF_PUBERTAL_DEVELOPMENT","HP_ABSENCE_OF_PUBERTAL_DEVELOPMENT","-1.493944092351735","0.02777992273625503466538689","0.20974596555077348880580","0.10459013293131541599834","7","31","0.2258064516129032","0.000000000000000000","2","2","0.285714285714285698","0.064516129032258063","0.004962779156327543","0.04516129032258063558114003","0.095625869163166149489186","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"IL17RD/ZMPSTE24/LMNA/SPRY4/WDR11/NSMF/DUSP6","IL17RD/ZMPSTE24/LMNA/SPRY4/WDR11/NSMF/DUSP6"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","737","HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","-1.652265242575674","0.02788061369137507031212841","0.20990408453841699620845","0.10466897919609662037654","5","8","0.6250000000000000","0.000000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.042253521126760563","0.17857142857142846437135120","0.029064685314685301947835","Keep","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION",TRUE,"SLC26A2/INPPL1/CCN2/TRPV4/SLC35D1","SLC26A2/INPPL1/CCN2/TRPV4/SLC35D1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","738","HP_GANGRENE","HP_GANGRENE","-1.463529119525910","0.02788257388613071818816991","0.20990408453841699620845","0.10466897919609662037654","12","56","0.2142857142857143","0.000000000000000000","2","2","0.166666666666666657","0.035714285714285712","0.015384615384615385","0.04285714285714285753936537","0.152631578947368451437683","Exclude","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"RARA/IL10/FAS/TNFRSF1B/CAT/PRKAR1A/TBL1XR1/STAT3/CTLA4/P4HA2/TLR4/HLA-B","RARA/IL10/FAS/TNFRSF1B/CAT/PRKAR1A/TBL1XR1/STAT3/CTLA4/P4HA2/TLR4/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","739","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","1.253669855473068","0.02791564213273489691857776","0.20990408453841699620845","0.10466897919609662037654","64","358","0.1787709497206704","0.000000000000000000","29","19","0.296875000000000000","0.081005586592178769","0.078804347826086960","0.00000000264423218072390408","0.148956356736242800931080","Exclude","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA",FALSE,"CTSC/IDH2/KCNAB2/FH/FIBP/IGF2/RPS19/MAPRE2/MDH2/EPCAM/ZFTA/RPS17/TRIM28/UBE4B/RPL18/RPS20/RPS27/RPS29/PRKCZ/RPL15/RPS26/RPL11/SOX5/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/SLC37A4/SDHB/TUBB/SMARCA4/CHEK2/RUNX1/RPS7/SKI/MVK/RPL31/TSR2/ASPSCR1/RPL8/DHCR24/DLC1/MAP2K1/CDKN1C/PKHD1/COL4A5/SMARCB1/EWSR1/BMPR1B/DKC1/AURKA/WWOX/RECQL4/OCA2/NR5A1/SDHA/CASZ1/BLM/NBN/RPL27/MAN2C1","CTSC/IDH2/KCNAB2/FH/FIBP/IGF2/RPS19/MAPRE2/MDH2/EPCAM/ZFTA/RPS17/TRIM28/UBE4B/RPL18/RPS20/RPS27/RPS29/PRKCZ/RPL15/RPS26/RPL11/SOX5/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/SLC37A4/SDHB/TUBB/SMARCA4/CHEK2/RUNX1/RPS7/SKI/MVK/RPL31/TSR2/ASPSCR1/RPL8/DHCR24/DLC1/MAP2K1/CDKN1C/PKHD1/COL4A5/SMARCB1/EWSR1/BMPR1B/DKC1/AURKA/WWOX/RECQL4/OCA2/NR5A1/SDHA/CASZ1/BLM/NBN/RPL27/MAN2C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","740","HP_SOMATIC_SENSORY_DYSFUNCTION","HP_SOMATIC_SENSORY_DYSFUNCTION","-1.251987440775057","0.02795195655181367117014801","0.20990408453841699620845","0.10466897919609662037654","103","444","0.2319819819819820","0.000000000000000000","25","11","0.106796116504854363","0.056306306306306307","0.048638132295719845","0.01462624304551259774020977","0.452761338534064305960669","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"IFNGR1/KRT5/SHANK3/UBAC2/GBA2/PMS1/SPTLC2/HSPB8/ATP7B/KCND3/SH3TC2/LRSAM1/PHYH/ZFYVE26/FDXR/FMR1/POU4F1/GJC2/DYNC1H1/VPS13D/KCNJ1/MKRN3/ERLIN2/SLC12A6/CACNA1G/SERPING1/TRPV4/TYMP/GNA11/SLC2A1/DKK1/VPS37A/SBF2/ELP1/HPGD/TRIM32/PDCD10/CACNA1A/KIF5A/TTPA/B4GALNT1/SLC33A1/LMNA/ATL3/FICD/ADCY6/CAV1/PMS2/EGR2/RNF170/JAK2/DEAF1/SPTLC1/BRCA2/SPG11/CHAMP1/NOTCH2NLC/SERPINI1/PSAP/ATXN7/SYNE1/IL10/GBF1/LYST/CLTCL1/PGM3/AASS/FAS/TP53/PMP22/SLC25A46/ITPR3/ZFHX2/COL1A1/KPNA3/KCNC3/BAG3/WDR48/IFRD1/IQSEC2/PLS1/EXT1/SAMD9L/SPTAN1/MAPT/TGFBR2/VPS13A/ALS2/P4HA2/TLR4/SH2B3/DNAJC3/ZFHX3/GRIA3/HLA-B/NDRG1/CCND1/ZEB2/SETX/LITAF/TRPM3/PIK3CA/ATXN1","IFNGR1/KRT5/SHANK3/UBAC2/GBA2/PMS1/SPTLC2/HSPB8/ATP7B/KCND3/SH3TC2/LRSAM1/PHYH/ZFYVE26/FDXR/FMR1/POU4F1/GJC2/DYNC1H1/VPS13D/KCNJ1/MKRN3/ERLIN2/SLC12A6/CACNA1G/SERPING1/TRPV4/TYMP/GNA11/SLC2A1/DKK1/VPS37A/SBF2/ELP1/HPGD/TRIM32/PDCD10/CACNA1A/KIF5A/TTPA/B4GALNT1/SLC33A1/LMNA/ATL3/FICD/ADCY6/CAV1/PMS2/EGR2/RNF170/JAK2/DEAF1/SPTLC1/BRCA2/SPG11/CHAMP1/NOTCH2NLC/SERPINI1/PSAP/ATXN7/SYNE1/IL10/GBF1/LYST/CLTCL1/PGM3/AASS/FAS/TP53/PMP22/SLC25A46/ITPR3/ZFHX2/COL1A1/KPNA3/KCNC3/BAG3/WDR48/IFRD1/IQSEC2/PLS1/EXT1/SAMD9L/SPTAN1/MAPT/TGFBR2/VPS13A/ALS2/P4HA2/TLR4/SH2B3/DNAJC3/ZFHX3/GRIA3/HLA-B/NDRG1/CCND1/ZEB2/SETX/LITAF/TRPM3/PIK3CA/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","741","HP_ESOPHAGITIS","HP_ESOPHAGITIS","-1.493393090927600","0.02815122630667593259246040","0.21111520187071283749525","0.10527290462773772339311","15","42","0.3571428571428572","0.000000000000000000","13","8","0.533333333333333326","0.309523809523809534","0.282608695652173891","0.02416305784305430165437301","0.861344537815125987911813","Exclude","HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA",FALSE,"TGFB2/TGFB1/ZFX/KDM6B/SMAD3/CARMIL2/PGM3/REL/MYH11/TGFB3/STAT6/STAT3/STXBP1/TGFBR2/SLC2A10","TGFB2/TGFB1/ZFX/KDM6B/SMAD3/CARMIL2/PGM3/REL/MYH11/TGFB3/STAT6/STAT3/STXBP1/TGFBR2/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","742","HP_HEMIANOPIA","HP_HEMIANOPIA","-1.559996140303126","0.02821254134635991367430208","0.21125358307150171599531","0.10534190861619444068431","5","42","0.1190476190476190","0.000000000000000000","3","2","0.400000000000000022","0.071428571428571425","0.037974683544303799","0.03310104529616725299590030","0.385425101214574905572618","Exclude","HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM",FALSE,"CTNNB1/CDH23/GNAQ/PDGFB/PIK3CA","CTNNB1/CDH23/GNAQ/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","743","HP_LYMPHEDEMA","HP_LYMPHEDEMA","-1.476757977374612","0.02832691769308100585011978","0.21125358307150171599531","0.10534190861619444068431","28","76","0.3684210526315789","0.000000000000000000","3","3","0.107142857142857137","0.039473684210526314","0.025641025641025640","0.04660028449502134212378834","0.073165206886137132413772","Exclude","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA",FALSE,"BRAF/LRP5/ANGPT2/NLRP3/TSC1/CDC42/NAGA/HLA-DRB1/MAPK1/INPPL1/SHANK3/FLT4/KDM6B/XYLT2/GJC2/BCL6/PTPN14/ACVR1/RAF1/SPG11/SLC35D1/CTNNB1/RASA2/NDP/THSD1/CBL/GATA2/PIK3CA","BRAF/LRP5/ANGPT2/NLRP3/TSC1/CDC42/NAGA/HLA-DRB1/MAPK1/INPPL1/SHANK3/FLT4/KDM6B/XYLT2/GJC2/BCL6/PTPN14/ACVR1/RAF1/SPG11/SLC35D1/CTNNB1/RASA2/NDP/THSD1/CBL/GATA2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","744","HP_SKIN_TAGS","HP_SKIN_TAGS","-1.387263701696543","0.02832691769308100585011978","0.21125358307150171599531","0.10534190861619444068431","17","96","0.1770833333333333","0.000000000000000000","4","3","0.176470588235294129","0.041666666666666664","0.014035087719298246","0.01688762056135535358225574","0.057236288847610720942338","Exclude","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"GPC3/GPC4/FGD1/B3GLCT/KMT2D/ANKRD11/MAFB/KDM6A/SMARCA2/RAP1B/FN1/MED13L/SEMA5A/FLNB/PLCB4/PIK3CA/DACT1","GPC3/GPC4/FGD1/B3GLCT/KMT2D/ANKRD11/MAFB/KDM6A/SMARCA2/RAP1B/FN1/MED13L/SEMA5A/FLNB/PLCB4/PIK3CA/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","745","HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","-1.599034638546831","0.02833376723075061581758050","0.21125358307150171599531","0.10534190861619444068431","6","10","0.6000000000000000","0.000000000000000000","3","3","0.500000000000000000","0.299999999999999989","0.029126213592233011","0.16666666666666665741480813","0.049972004479283314848370","Keep","HP_COXA_VALGA","HP_COXA_VALGA",TRUE,"LMNB2/PPARG/ZMPSTE24/PSMB8/ERCC6/LMNA","LMNB2/PPARG/ZMPSTE24/PSMB8/ERCC6/LMNA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","746","HP_EPILEPTIC_ENCEPHALOPATHY","HP_EPILEPTIC_ENCEPHALOPATHY","-1.349245318870740","0.02840192070694942672037797","0.21125358307150171599531","0.10534190861619444068431","18","131","0.1374045801526718","0.000000000000000000","4","2","0.111111111111111105","0.030534351145038167","0.017937219730941704","0.09076424640511270014453515","0.482367337355055547654104","Keep","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"ATP6V1A/DMXL2/RNF13/DNM1/STAG1/SCN8A/STXBP1/SPTAN1/PAFAH1B1/SYNJ1/EEF1A2/GLS/GNAO1/GLUL/AFF3/CACNA1E/KCNA2/ABAT","ATP6V1A/DMXL2/RNF13/DNM1/STAG1/SCN8A/STXBP1/SPTAN1/PAFAH1B1/SYNJ1/EEF1A2/GLS/GNAO1/GLUL/AFF3/CACNA1E/KCNA2/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","747","HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","1.620098524619560","0.02854840493381657559601727","0.21125358307150171599531","0.10534190861619444068431","6","9","0.6666666666666666","0.000000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.023529411764705882","0.41666666666666662965923251","0.084249084249084241204919","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"COX6B1/ATP1A3/PRPS1/MPDU1/RDH11/NDUFS4","COX6B1/ATP1A3/PRPS1/MPDU1/RDH11/NDUFS4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","748","HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","-1.581087145148394","0.02855444313639893608169906","0.21125358307150171599531","0.10534190861619444068431","4","9","0.4444444444444444","0.000000000000000000","3","2","0.500000000000000000","0.333333333333333315","0.272727272727272707","0.40476190476190471168038698","0.300000000000000266453526","Keep","HP_BICONVEX_VERTEBRAL_BODIES","HP_BICONVEX_VERTEBRAL_BODIES",FALSE,"TRPV4/TRIP11/FN1/PCYT1A","TRPV4/TRIP11/FN1/PCYT1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","749","HP_TRICUSPID_STENOSIS","HP_TRICUSPID_STENOSIS","1.585329100913697","0.02861189674431924984121522","0.21125358307150171599531","0.10534190861619444068431","4","6","0.6666666666666666","0.000000000000000000","2","2","0.500000000000000000","0.333333333333333315","0.007042253521126761","0.39999999999999991118215803","0.045314900153609817545775","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"RPS19/MYCN/FBN1/ADAMTSL2","RPS19/MYCN/FBN1/ADAMTSL2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","750","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","-1.405279232446639","0.02862099806762171544383122","0.21125358307150171599531","0.10534190861619444068431","20","127","0.1574803149606299","0.000000000000000000","4","3","0.149999999999999994","0.031496062992125984","0.012944983818770227","0.01227185311513481237588596","0.086366802734953937448203","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"CEP112/B4GALNT1/NDNF/SPRY4/WNT4/FGD1/TP53/WDR11/DMXL2/PRKAR1A/NSMF/NFKB2/CTNNB1/NR3C1/MAP3K1/DUSP6/SOX9/PDGFB/PIK3CA/AR","CEP112/B4GALNT1/NDNF/SPRY4/WNT4/FGD1/TP53/WDR11/DMXL2/PRKAR1A/NSMF/NFKB2/CTNNB1/NR3C1/MAP3K1/DUSP6/SOX9/PDGFB/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","751","HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","-1.603672667214881","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","4","5","0.8000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.035087719298245612","0.59999999999999986677323704","0.161425576519916180728842","Keep","HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY",FALSE,"TRPV4/LMNA/FKTN/FHL1","TRPV4/LMNA/FKTN/FHL1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","752","HP_REDUCED_FACTOR_VIII_ACTIVITY","HP_REDUCED_FACTOR_VIII_ACTIVITY","-1.604400025040760","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","2","5","0.4000000000000000","0.000000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.015384615384615385","0.30000000000000026645352591","0.171136200254998260827932","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"F8/MCFD2","F8/MCFD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","753","HP_ABNORMAL_FACTOR_VIII_ACTIVITY","HP_ABNORMAL_FACTOR_VIII_ACTIVITY","-1.604400025040760","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","2","6","0.3333333333333333","0.000000000000000000","3","2","1.000000000000000000","0.500000000000000000","0.015306122448979591","0.20000000000000023314683517","0.171136200254998260827932","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"F8/MCFD2","F8/MCFD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","754","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","-1.416947844152757","0.02869604322230314905062265","0.21149059971662950707660","0.10546009731343951310034","28","130","0.2153846153846154","0.000000000000000000","3","3","0.107142857142857137","0.023076923076923078","0.016666666666666666","0.00915697674418605028767715","0.110987791342952321627102","Exclude","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"NHEJ1/TNFSF15/IL2RA/CASP10/PSMB8/SEC61A1/TRAF3/MAN2B2/TCN2/NFE2L2/STING1/RNF168/KMT2D/PGM3/REL/FAS/MAP3K14/NFKB2/KDM6A/IQSEC2/IRF1/STAT2/CTLA4/CAVIN1/SYK/CCND1/IL6ST/DOCK11","NHEJ1/TNFSF15/IL2RA/CASP10/PSMB8/SEC61A1/TRAF3/MAN2B2/TCN2/NFE2L2/STING1/RNF168/KMT2D/PGM3/REL/FAS/MAP3K14/NFKB2/KDM6A/IQSEC2/IRF1/STAT2/CTLA4/CAVIN1/SYK/CCND1/IL6ST/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","755","HP_INCREASED_CD4_CD8_RATIO","HP_INCREASED_CD4_CD8_RATIO","-1.630375651291626","0.02882510794811414187033272","0.21194854538038576663439","0.10568845258941256259888","3","6","0.5000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.005208333333333333","0.19999999999999990007992778","0.080238855714484122461094","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"TNFRSF1B/ZAP70/CTLA4","TNFRSF1B/ZAP70/CTLA4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","756","HP_DIFFUSE_OPTIC_DISC_PALLOR","HP_DIFFUSE_OPTIC_DISC_PALLOR","1.639967989498061","0.02883446109547806515682744","0.21194854538038576663439","0.10568845258941256259888","3","15","0.2000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.133333333333333331","0.011299435028248588","0.02857142857142858788366269","0.055439174023642109889742","Exclude","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE",FALSE,"COL4A1/B3GALT6/DPAGT1","COL4A1/B3GALT6/DPAGT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","757","HP_LINGUAL_DYSTONIA","HP_LINGUAL_DYSTONIA","-1.600462205031812","0.02897284391845986531444090","0.21232224519992098921151","0.10587479855177214793649","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.021276595744680851","0.40000000000000002220446049","0.441860465116279077513184","Keep","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE",FALSE,"VPS13A/GNAL","VPS13A/GNAL"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","758","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","-1.399474976279603","0.02903166945882132074507886","0.21232224519992098921151","0.10587479855177214793649","18","69","0.2608695652173913","0.000000000000000000","5","4","0.222222222222222210","0.072463768115942032","0.031446540880503145","0.01464855715342413926272069","0.089433320402255975234418","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"DNMT3A/ALK/TMEM127/PDCD10/LMNA/LRP1/ATRX/MAFA/PDE11A/NF1/PRKAR1A/SPTBN1/RNF43/EPAS1/CDKN2B/CCND1/PDGFB/PIK3CA","DNMT3A/ALK/TMEM127/PDCD10/LMNA/LRP1/ATRX/MAFA/PDE11A/NF1/PRKAR1A/SPTBN1/RNF43/EPAS1/CDKN2B/CCND1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","759","HP_MELANOMA","HP_MELANOMA","-1.432029865489570","0.02908440678678370430731981","0.21232224519992098921151","0.10587479855177214793649","35","82","0.4268292682926829","0.000000000000000000","4","4","0.114285714285714282","0.048780487804878050","0.042553191489361701","0.02993607995151681758216888","0.181318681318681340641774","Exclude","HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM",FALSE,"CDK4/COL7A1/MBTPS2/RAD51C/BRAF/SEC23B/BARD1/TRPV3/PALB2/ATM/ERCC4/MBD4/FLCN/STK11/WRN/XPC/BRIP1/SF3B1/BRCA1/SMAD4/ALK/ERCC6/GNA11/RAF1/BRCA2/RAD50/TP53/MITF/PALLD/USF3/RNF43/GNAQ/CDKN2B/ZEB2/PIK3CA","CDK4/COL7A1/MBTPS2/RAD51C/BRAF/SEC23B/BARD1/TRPV3/PALB2/ATM/ERCC4/MBD4/FLCN/STK11/WRN/XPC/BRIP1/SF3B1/BRCA1/SMAD4/ALK/ERCC6/GNA11/RAF1/BRCA2/RAD50/TP53/MITF/PALLD/USF3/RNF43/GNAQ/CDKN2B/ZEB2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","760","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","-1.314988512674898","0.02909184130481315411209664","0.21232224519992098921151","0.10587479855177214793649","57","227","0.2511013215859031","0.000000000000000000","24","12","0.210526315789473673","0.105726872246696038","0.074534161490683232","0.00479856110779989901427012","0.061957664004208282126918","Exclude","HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT",FALSE,"PLCD1/CARS1/MEFV/ERCC4/HLA-A/STX16/GJB6/XPC/HLA-DRB1/IFNGR1/SF3B1/UBAC2/BMP4/ZFX/EXTL3/STX11/LYZ/MST1/GPR35/IL2RA/CASP10/PSMB8/ERCC6/GNA11/BCL10/KAT6A/VCAN/NIPBL/PLEC/LRP1/TFRC/CTC1/CYBC1/GSN/NOD2/IL10/CLTCL1/FAS/RECQL/TNFAIP3/GJB2/LACC1/XIAP/RNF125/IGSF3/PAX6/PLXND1/LRRC8A/GNAQ/CTLA4/CAPN5/BTD/TLR4/ZEB1/HLA-B/BIRC3/IL6ST","PLCD1/CARS1/MEFV/ERCC4/HLA-A/STX16/GJB6/XPC/HLA-DRB1/IFNGR1/SF3B1/UBAC2/BMP4/ZFX/EXTL3/STX11/LYZ/MST1/GPR35/IL2RA/CASP10/PSMB8/ERCC6/GNA11/BCL10/KAT6A/VCAN/NIPBL/PLEC/LRP1/TFRC/CTC1/CYBC1/GSN/NOD2/IL10/CLTCL1/FAS/RECQL/TNFAIP3/GJB2/LACC1/XIAP/RNF125/IGSF3/PAX6/PLXND1/LRRC8A/GNAQ/CTLA4/CAPN5/BTD/TLR4/ZEB1/HLA-B/BIRC3/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","761","HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","-1.502478473030328","0.02910071731743029202488238","0.21232224519992098921151","0.10587479855177214793649","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002604166666666667","0.40000000000000002220446049","0.284210526315789357987285","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"PSAP/GLB1","PSAP/GLB1"
