"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","105","GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","GOMF_PARACELLULAR_TIGHT_JUNCTION_CHANNEL_ACTIVITY","-1.655085175699143","0.03028411487166602148","0.51671955934942515","0.40443534907600359","4","7","0.5714285714285714","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CLDN19/CLDN16/CLDN8/CLDN15","CLDN19/CLDN16/CLDN8/CLDN15"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","107","GOMF_L_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR","GOMF_L_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR","1.600268999426645","0.03055367158093055466","0.51671955934942515","0.40443534907600359","3","6","0.5000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KAT2B/ATAT1/ESCO2","KAT2B/ATAT1/ESCO2"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","108","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","-1.685336056504446","0.03064564108167925141","0.51671955934942515","0.40443534907600359","4","10","0.4000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.003154574132492113","0.399999999999999911","0.2142857142857143016","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",FALSE,"ATF4/CRTC1/DAPK3/CREM","ATF4/CRTC1/DAPK3/CREM"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","109","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","-1.541552170079348","0.03146042628744837727","0.52104391871596256","0.40782001636465370","16","44","0.3636363636363636","0.000000000000000000","24","9","0.56250000000000000","0.545454545454545414","0.545454545454545414","0.557750696851809225","1.0000000000000000000","Keep","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY",FALSE,"GSDMA/GJB1/GJA1/GJD4/GJB4/GJD3/TOMM40/GSDMC/TOMM40L/C8G/BAK1/GJC2/PRF1/GJC3/GJA5/PANX3","GSDMA/GJB1/GJA1/GJD4/GJB4/GJD3/TOMM40/GSDMC/TOMM40L/C8G/BAK1/GJC2/PRF1/GJC3/GJA5/PANX3"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","110","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","1.686552603649928","0.03147437180601640738","0.52104391871596256","0.40782001636465370","7","11","0.6363636363636364","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.052631578947368418","0.636363636363636354","0.4444444444444445308","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_ANOTHER_COMPOUND_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_ANOTHER_COMPOUND_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"SCD5/SCD/PEDS1/DEGS2/FADS2/DEGS1/SC5D","SCD5/SCD/PEDS1/DEGS2/FADS2/DEGS1/SC5D"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","111","GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","1.704465463048111","0.03214538029540740804","0.52451679476292157","0.41053822938937046","7","15","0.4666666666666667","0.000000000000000000","1","1","0.14285714285714285","0.066666666666666666","0.025641025641025640","0.466666666666666674","0.4399999999999998357","Keep","GOMF_CAMP_BINDING","GOMF_CAMP_BINDING",FALSE,"RAPGEF2/CHPT1/PRKCA/FITM1/UNC13B/CDIPT/RASGRP1","RAPGEF2/CHPT1/PRKCA/FITM1/UNC13B/CDIPT/RASGRP1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","113","GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","1.580176165068082","0.03310917627901544674","0.53355584074413376","0.41761307231060291","12","41","0.2926829268292683","0.000000000000000000","1","1","0.08333333333333333","0.024390243902439025","0.015873015873015872","0.292682926829268442","0.4782608695652174058","Keep","GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING",FALSE,"SPHK1/PIP4K2B/PIP5K1B/PIP4K2C/AGK/PI4K2B/PIK3R1/PIK3C3/CERKL/DGKH/DGKG/DGKA","SPHK1/PIP4K2B/PIP5K1B/PIP4K2C/AGK/PI4K2B/PIK3R1/PIK3C3/CERKL/DGKH/DGKG/DGKA"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","114","GOMF_GLYCOSPHINGOLIPID_BINDING","GOMF_GLYCOSPHINGOLIPID_BINDING","1.683603288909723","0.03367030345932615909","0.53658512878390507","0.41998408990350994","5","11","0.4545454545454545","0.000000000000000000","3","2","0.40000000000000002","0.272727272727272707","0.100000000000000006","0.424242424242424088","0.3584415584415586165","Keep","GOMF_SIALIC_ACID_BINDING","GOMF_SIALIC_ACID_BINDING",FALSE,"PSAP/LYN/LAMB1/SELL/MAG","PSAP/LYN/LAMB1/SELL/MAG"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","115","GOMF_DEAMINASE_ACTIVITY","GOMF_DEAMINASE_ACTIVITY","1.632759907508291","0.03388648534329988249","0.53658512878390507","0.41998408990350994","12","32","0.3750000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CDA/GDA/CDADC1/ADA2/AMPD3/ADAT1/APOBEC3F/DCTD/MAPDA/ADARB1/ADAR/AICDA","CDA/GDA/CDADC1/ADA2/AMPD3/ADAT1/APOBEC3F/DCTD/MAPDA/ADARB1/ADAR/AICDA"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","117","GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","-1.670496258476466","0.03489701503372741320","0.54104403159891823","0.42347406407587590","6","10","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RPP38/RPP30/RPP21/RPP25/POP4/POP7","RPP38/RPP30/RPP21/RPP25/POP4/POP7"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","119","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","1.628730122182965","0.03611355973396556535","0.54601751318415837","0.42736679800602206","19","22","0.8636363636363636","0.000000000000000000","13","11","0.57894736842105265","0.590909090909090939","0.382352941176470562","0.814285714285714390","0.2813664596273292573","Keep","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING",FALSE,"IPO9/KPNA1/RANBP6/KPNA6/TNPO3/HIKESHI/IPO11/IPO5/TNPO1/KPNA5/KPNA4/KPNA3/KPNA2/KPNB1/TNPO2/IPO7/IPO8/NUTF2/SNUPN","IPO9/KPNA1/RANBP6/KPNA6/TNPO3/HIKESHI/IPO11/IPO5/TNPO1/KPNA5/KPNA4/KPNA3/KPNA2/KPNB1/TNPO2/IPO7/IPO8/NUTF2/SNUPN"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","120","GOMF_S_ACYLTRANSFERASE_ACTIVITY","GOMF_S_ACYLTRANSFERASE_ACTIVITY","1.608823535330928","0.03628546800325733318","0.54601751318415837","0.42736679800602206","9","31","0.2903225806451613","0.000000000000000000","26","9","1.00000000000000000","0.838709677419354871","0.619047619047619069","0.154987022617723430","0.8394295050792466295","Keep","GOMF_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_PALMITOYLTRANSFERASE_ACTIVITY",FALSE,"ZDHHC16/ZDHHC18/ZDHHC14/ZDHHC11B/ZDHHC6/ZDHHC4/ZDHHC3/ZDHHC2/ZDHHC9","ZDHHC16/ZDHHC18/ZDHHC14/ZDHHC11B/ZDHHC6/ZDHHC4/ZDHHC3/ZDHHC2/ZDHHC9"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","121","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","1.644443052523920","0.03647094891723115517","0.54601751318415837","0.42736679800602206","6","11","0.5454545454545454","0.000000000000000000","6","4","0.66666666666666663","0.545454545454545414","0.500000000000000000","0.391774891774891776","1.0000000000000000000","Keep","GOMF_INTERLEUKIN_1_RECEPTOR_ACTIVITY","GOMF_INTERLEUKIN_1_RECEPTOR_ACTIVITY",FALSE,"IL1RAP/IL1RAPL1/IL1RAPL2/IL18R1/IL1RL2/BST1","IL1RAP/IL1RAPL1/IL1RAPL2/IL18R1/IL1RL2/BST1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","122","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.610635265616316","0.03658107446922972267","0.54601751318415837","0.42736679800602206","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC25A2/SLC7A2/SLC25A15","SLC25A2/SLC7A2/SLC25A15"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","123","GOMF_OLFACTORY_RECEPTOR_BINDING","GOMF_OLFACTORY_RECEPTOR_BINDING","1.583148547013834","0.03688696734594482801","0.54610705314606112","0.42743688075224895","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002481389578163772","0.500000000000000000","0.2286432160804019453","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"RTP3/REEP1/RTP4","RTP3/REEP1/RTP4"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","124","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","-1.530431783939114","0.03795452900549137198","0.55398144440121055","0.43360015078608921","26","130","0.2000000000000000","0.000000000000000000","57","14","0.53846153846153844","0.438461538461538458","0.438461538461538458","0.176592764470723473","1.0000000000000000000","Keep","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY",FALSE,"OGFR/GPR83/GLP2R/QRFPR/RXFP3/NMBR/GPR32/ADCYAP1R1/MRGPRD/CYSLTR1/SSTR4/SSTR3/NPFFR1/SCTR/SORCS2/LTB4R2/AVPR2/OXTR/NTSR1/MC5R/RXFP4/MCHR1/GCGR/SORCS3/APLNR/RAMP1","OGFR/GPR83/GLP2R/QRFPR/RXFP3/NMBR/GPR32/ADCYAP1R1/MRGPRD/CYSLTR1/SSTR4/SSTR3/NPFFR1/SCTR/SORCS2/LTB4R2/AVPR2/OXTR/NTSR1/MC5R/RXFP4/MCHR1/GCGR/SORCS3/APLNR/RAMP1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","125","GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","1.624132156965604","0.03802728201545926834","0.55398144440121055","0.43360015078608921","17","58","0.2931034482758620","0.000000000000000000","3","3","0.17647058823529413","0.051724137931034482","0.032608695652173912","0.022037853253824232","0.0468468468468468333","Keep","GOMF_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_PALMITOYLTRANSFERASE_ACTIVITY",TRUE,"SPTLC2/NFS1/SGPL1/ACCS/UBB/KYAT3/SPTLC3/THNSL2/SCLY/GOT1/GAD1/PDXDC1/ALAS2/ABAT/CTH/PLPBP/SPTLC1","SPTLC2/NFS1/SGPL1/ACCS/UBB/KYAT3/SPTLC3/THNSL2/SCLY/GOT1/GAD1/PDXDC1/ALAS2/ABAT/CTH/PLPBP/SPTLC1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","126","GOMF_RNA_POLYMERASE_INHIBITOR_ACTIVITY","GOMF_RNA_POLYMERASE_INHIBITOR_ACTIVITY","-1.645440043912651","0.03855807900173834069","0.55725604652512317","0.43616317521415038","6","8","0.7500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NELFA/SUPT4H1/UVSSA/NELFE/SUPT5H/NELFB","NELFA/SUPT4H1/UVSSA/NELFE/SUPT5H/NELFB"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","127","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","-1.626820535838403","0.04038626378199317024","0.57908178225991780","0.45324613422165538","5","6","0.8333333333333334","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.009646302250803859","0.500000000000000111","0.0094891376746138161","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",TRUE,"NR2F1/RXRB/RARA/MYT1L/RXRA","NR2F1/RXRB/RARA/MYT1L/RXRA"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","128","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY","-1.513319610138460","0.04128201026375952210","0.58127194861219822","0.45496037297494407","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NOX1/CYBB","NOX1/CYBB"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","129","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","1.601419879558017","0.04161242357922494833","0.58127194861219822","0.45496037297494407","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CPD/SCPEP1/PRCP/CTSA/CPVL","CPD/SCPEP1/PRCP/CTSA/CPVL"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","130","GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","1.595662850118099","0.04161242357922494833","0.58127194861219822","0.45496037297494407","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.076923076923076927","0.300000000000000100","0.2173913043478261364","Keep","GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING",FALSE,"C2CD2L/PIK3R1/IGF1R","C2CD2L/PIK3R1/IGF1R"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","131","GOMF_DOPAMINE_BINDING","GOMF_DOPAMINE_BINDING","-1.615870589042900","0.04181582936199778472","0.58127194861219822","0.45496037297494407","2","6","0.3333333333333333","0.000000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.021739130434782608","0.333333333333333259","0.3170731707317073766","Keep","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY",FALSE,"DRD4/DRD2","DRD4/DRD2"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","132","GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","1.581074313383321","0.04224860926248207721","0.58283876868924134","0.45618671986530768","14","48","0.2916666666666667","0.000000000000000000","2","1","0.07142857142857142","0.041666666666666664","0.015748031496062992","0.502659574468085069","0.6518518518518519045","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",FALSE,"RBP5/S100A9/CYP4F11/ACOXL/ACOX1/GSTM2/FABP5/FABP3/CRABP2/CRABP1/RBP7/FABP12/FABP9/PMP2","RBP5/S100A9/CYP4F11/ACOXL/ACOX1/GSTM2/FABP5/FABP3/CRABP2/CRABP1/RBP7/FABP12/FABP9/PMP2"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","133","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","1.584037364862007","0.04469477089699359917","0.60420276497695857","0.47290827634588689","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1","PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","134","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","1.575761347877509","0.04515050167224080035","0.60420276497695857","0.47290827634588689","39","56","0.6964285714285714","0.000000000000000000","2","2","0.05128205128205128","0.035714285714285712","0.024390243902439025","0.481168831168831190","0.2777777777777779011","Keep","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING",FALSE,"GTF3C4/MCM3AP/KAT2B/NCOA1/NCOA3/ATAT1/KAT6A/BRPF1/TAF1/KAT14/NAA80/KAT6B/ESCO2/TAF1L/CLOCK/HAT1/KAT8/NAA50/JADE1/NAA40/TAF10/PHF10/ING3/ING4/NAA20/ARRB1/GTF2B/KAT2A/BLOC1S1/NAT9/JADE2/EP300/CREBBP/ATF2/NAA30/ESCO1/BAZ1A/KAT7/KAT5","GTF3C4/MCM3AP/KAT2B/NCOA1/NCOA3/ATAT1/KAT6A/BRPF1/TAF1/KAT14/NAA80/KAT6B/ESCO2/TAF1L/CLOCK/HAT1/KAT8/NAA50/JADE1/NAA40/TAF10/PHF10/ING3/ING4/NAA20/ARRB1/GTF2B/KAT2A/BLOC1S1/NAT9/JADE2/EP300/CREBBP/ATF2/NAA30/ESCO1/BAZ1A/KAT7/KAT5"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","136","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","1.625455452759076","0.04626334519572954107","0.60420276497695857","0.47290827634588689","14","35","0.4000000000000000","0.000000000000000000","2","2","0.14285714285714285","0.057142857142857141","0.033333333333333333","0.152941176470588247","0.2592592592592593004","Keep","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC38A1/SLC1A3/SLC1A2/SLC38A2/SLC10A4/SLC13A2/SLC6A11/SLC6A1/SLC1A7/SLC10A6/SLC13A5/SLC5A8/SLC23A1","SLC23A2/SLC38A1/SLC1A3/SLC1A2/SLC38A2/SLC10A4/SLC13A2/SLC6A11/SLC6A1/SLC1A7/SLC10A6/SLC13A5/SLC5A8/SLC23A1"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","137","GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","1.492702123376623","0.04697986577181208906","0.60420276497695857","0.47290827634588689","32","85","0.3764705882352941","0.000000000000000000","3","3","0.09375000000000000","0.035294117647058823","0.031914893617021274","0.050217677432418749","0.2545454545454546302","Keep","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY",FALSE,"EIF5B/MTRF1/GTPBP1/EIF2B5/EIF4G3/EIF3H/EIF3F/EIF3D/CPEB1/EIF3L/MTIF2/MCTS1/EIF2S3B/CPEB3/EIF4G1/EEF1G/COPS5/GCN1/TSFM/EIF4E1B/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/DENR/GFM1/GFM2/EIF1AD/EIF2A/ABTB1/CPEB4","EIF5B/MTRF1/GTPBP1/EIF2B5/EIF4G3/EIF3H/EIF3F/EIF3D/CPEB1/EIF3L/MTIF2/MCTS1/EIF2S3B/CPEB3/EIF4G1/EEF1G/COPS5/GCN1/TSFM/EIF4E1B/EIF2B3/EIF2B4/EIF3I/EIF3C/EIF3A/DENR/GFM1/GFM2/EIF1AD/EIF2A/ABTB1/CPEB4"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","138","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","-1.610949187789200","0.04713154502236425319","0.60420276497695857","0.47290827634588689","8","11","0.7272727272727273","0.000000000000000000","4","3","0.37500000000000000","0.363636363636363646","0.153846153846153855","0.721212121212121193","0.4256965944272443902","Keep","GOMF_EPHRIN_RECEPTOR_ACTIVITY","GOMF_EPHRIN_RECEPTOR_ACTIVITY",FALSE,"ROBO1/PTK7/L1CAM/GFRA3/HMCN2/EPHB2/EPHB1/EPHB3","ROBO1/PTK7/L1CAM/GFRA3/HMCN2/EPHB2/EPHB1/EPHB3"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","139","GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.586584404919552","0.04743187864293844230","0.60420276497695857","0.47290827634588689","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC16A7/MPC1/MPC2/SLC16A11/SLC16A3/MPC1L","SLC16A7/MPC1/MPC2/SLC16A11/SLC16A3/MPC1L"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","140","GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","-1.399827134432715","0.04750744234499214291","0.60420276497695857","0.47290827634588689","49","278","0.1762589928057554","0.000000000000000000","3","2","0.04081632653061224","0.010791366906474821","0.004918032786885246","0.081226872214361631","0.1562457980368428256","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"RNF41/FEM1B/ADAM8/SH2B3/CCL14/OSM/RHEX/GPR15LG/CXCL17/IL37/CD300LF/CSH2/USP15/TIMM50/CRLF1/CCRL2/SOCS3/FADD/TNFSF12/TNFSF13/SOCS1/VEGFB/TRAF2/TRAF1/TNF/TGFB1/SYK/CXCL12/CCL25/CCL22/CCL3/CCL1/CCL28/PIDD1/IL23A/JAK3/IL11/IL6R/IFNE/BEX3/AMH/GATA3/DAB2IP/CSF2/CSF1/SIVA1/PIBF1/TGFBR3L/CDH5","RNF41/FEM1B/ADAM8/SH2B3/CCL14/OSM/RHEX/GPR15LG/CXCL17/IL37/CD300LF/CSH2/USP15/TIMM50/CRLF1/CCRL2/SOCS3/FADD/TNFSF12/TNFSF13/SOCS1/VEGFB/TRAF2/TRAF1/TNF/TGFB1/SYK/CXCL12/CCL25/CCL22/CCL3/CCL1/CCL28/PIDD1/IL23A/JAK3/IL11/IL6R/IFNE/BEX3/AMH/GATA3/DAB2IP/CSF2/CSF1/SIVA1/PIBF1/TGFBR3L/CDH5"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","141","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","1.542310948094687","0.04752851711026616355","0.60420276497695857","0.47290827634588689","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PPP3R1/RCAN1/RCAN2","PPP3R1/RCAN1/RCAN2"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","142","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES","1.611898366198394","0.04804270462633452449","0.60420276497695857","0.47290827634588689","12","33","0.3636363636363636","0.000000000000000000","28","12","1.00000000000000000","0.848484848484848508","0.756756756756756799","0.085739205177469857","0.1347330367074526802","Keep","GOMF_DEAMINASE_ACTIVITY","GOMF_DEAMINASE_ACTIVITY",FALSE,"CDA/GDA/CDADC1/ADA2/AMPD3/ADAT1/APOBEC3F/DCTD/MAPDA/ADARB1/ADAR/AICDA","CDA/GDA/CDADC1/ADA2/AMPD3/ADAT1/APOBEC3F/DCTD/MAPDA/ADARB1/ADAR/AICDA"
"GSE282081","ATF3_correlation","2D_J2","GO_MF","143","GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","1.578408878737276","0.04856115107913669404","0.60420276497695857","0.47290827634588689","8","21","0.3809523809523809","0.000000000000000000","1","1","0.12500000000000000","0.047619047619047616","0.002816901408450704","0.380952380952381042","0.2507462686567165644","Keep","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING",FALSE,"EIF4G3/EIF3D/LARP1B/NCBP1/MCTS1/GEMIN5/LARP1/NCBP2","EIF4G3/EIF3D/LARP1B/NCBP1/MCTS1/GEMIN5/LARP1/NCBP2"
