"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000082269","FAM135A","ENSG00000082269","57579","-0.5370232232653626","5.004137595044063858","-3.661521385221646","0.0015172038450810866605511507","0.003784231298380070964565","-2.2785742314370720507"
"ENSG00000130684","ZNF337","ENSG00000130684","26152","0.5851419539540419","4.322165572578009929","3.660820091432379","0.0015196978997117460523369470","0.003789896871161630310249","-2.1969600629859717955"
"ENSG00000143079","CTTNBP2NL","ENSG00000143079","55917","-0.5158015629748065","5.570758198023056273","-3.660453522341153","0.0015210031643569624400236240","0.003792136727654424332989","-2.3203113394514023327"
"ENSG00000178187","ZNF454","ENSG00000178187","285676","-1.1600270084818911","-1.399384523327279473","-3.660396925883039","0.0015212047894989989046260481","0.003792136727654424332989","-1.3410524778894341580"
"ENSG00000211752","TRBV27","ENSG00000211752","28560","-1.2144967128975237","-1.342575621182516166","-3.660380264054488","0.0015212641523729957676591695","0.003792136727654424332989","-1.3540065241483736358"
"ENSG00000067365","METTL22","ENSG00000067365","79091","0.5067672161846410","3.291881089654245418","3.659364864984720","0.0015248861477602309536655278","0.003800609093100294766376","-2.0004840686881140144"
"ENSG00000136244","IL6","ENSG00000136244","3569","1.9152190207904440","-1.143654887079264437","3.658267105646931","0.0015288115163539664573960630","0.003809544035131874183814","-1.3793838813147472067"
"ENSG00000075826","SEC31B","ENSG00000075826","25956","-0.6340679391349261","3.410822711114958050","-3.658161704077864","0.0015291889364264000823051548","0.003809660454933246759301","-2.0263697973041701061"
"ENSG00000117090","SLAMF1","ENSG00000117090","6504","-1.1779930846814570","1.733358706306291630","-3.658098409044635","0.0015294156264130751715635270","0.003809667830099743371375","-1.7148487023147378494"
"ENSG00000106546","AHR","ENSG00000106546","196","0.5003164288131505","5.666628540555063154","3.657539939606343","0.0015314172142092683567143885","0.003814095703313649492194","-2.3303471100456984999"
"ENSG00000273045","C2orf15","ENSG00000273045","150590","0.8411218612229873","1.576305034277482475","3.656343753493315","0.0015357131319326318853041302","0.003823117428442815088352","-1.6792773665920197601"
"ENSG00000063587","ZNF275","ENSG00000063587","10838","0.6543277530638620","-0.335104121592608606","3.652379972907748","0.0015500337319218427181710673","0.003857076485045322130490","-1.4507405761105411912"
"ENSG00000062822","POLD1","ENSG00000062822","5424","0.5097807092161649","5.081112946147948506","3.651624087062609","0.0015527795885075222365873104","0.003862216014184354125061","-2.3146305120914165698"
"ENSG00000129195","PIMREG","ENSG00000129195","54478","0.9553898045497841","2.263374552764891412","3.650881248107268","0.0015554827332117727219790160","0.003867334132642911027206","-1.8129895577930090766"
"ENSG00000123119","NECAB1","ENSG00000123119","64168","-1.7633889136772480","-1.168722027463876989","-3.650871388142567","0.0015555186442607058568826650","0.003867334132642911027206","-1.3759583487418227676"
"ENSG00000117122","MFAP2","ENSG00000117122","4237","1.1547499139154738","1.975720475040876778","3.650649455190387","0.0015563271646516808888183192","0.003868230765197461663157","-1.7812500151098671353"
"ENSG00000160796","NBEAL2","ENSG00000160796","23218","0.6661034148514452","6.689503507111803415","3.650647682236139","0.0015563336253445977409859413","0.003868230765197461663157","-2.3491016123687105122"
"ENSG00000240671","IGKV1-8","ENSG00000240671","28942","-2.2904208809265447","2.087499286371786500","-3.650441844633227","0.0015570838832699646688689787","0.003869530701156006884112","-1.7949675525507551299"
"ENSG00000102096","PIM2","ENSG00000102096","11040","-0.8703589006181377","4.818641458150559664","-3.650054591890404","0.0015584963503933078280555558","0.003872475682839230694265","-2.2780907495706550492"
"ENSG00000161798","AQP5","ENSG00000161798","362","2.3326318017453049","-3.558118981132165626","3.649826528407833","0.0015593287822801913788256511","0.003873978772201210670628","-1.2386249384800631645"
"ENSG00000164112","SMIM43","ENSG00000164112","132332","-1.3223975621932138","-2.827730211770660418","-3.649074489858562","0.0015620768376281694324314575","0.003880239882003277875760","-1.2567323353502297678"
"ENSG00000283706","PRSS50","ENSG00000283706","29122","1.5058783116058976","-3.738385380033511396","3.647585223405071","0.0015675329566386194020399802","0.003892089703359931547599","-1.2078918418156314729"
"ENSG00000126010","GRPR","ENSG00000126010","2925","2.5592577393271259","-1.325927085730838062","3.647098826168321","0.0015693190112607083037260525","0.003895952799541781575582","-1.3934192298736984839"
"ENSG00000088766","CRLS1","ENSG00000088766","54675","0.6640678747253287","5.474191259962306155","3.644116800791091","0.0015803130656047278870118822","0.003922106235405524790605","-2.3534752375156191562"
"ENSG00000130255","RPL36","ENSG00000130255","25873","0.5226064547898384","8.057383653544395230","3.644051491520925","0.0015805546956759221072924548","0.003922134269596269651181","-2.3231283587996021112"
"ENSG00000172671","ZFAND4","ENSG00000172671","93550","-0.5504677659127085","2.740371701184371123","-3.643816764484041","0.0015814234359406991077545701","0.003923718237971473773995","-1.9191084743742434782"
"ENSG00000146426","TIAM2","ENSG00000146426","26230","0.8729464202717878","1.256443409747950435","3.643169418896225","0.0015838217498746458983260865","0.003928552399994891461410","-1.6732132808162845095"
"ENSG00000213996","TM6SF2","ENSG00000213996","53345","-0.9453404544679186","1.572326189425146570","-3.641678585064721","0.0015893587301639619784737745","0.003941683725201273677530","-1.7343142204458148470"
"ENSG00000103742","IGDCC4","ENSG00000103742","57722","-1.1692885545083538","1.488356718504400433","-3.641003713155119","0.0015918714982497373863767898","0.003947340595922022368769","-1.7097029134409584827"
"ENSG00000168646","AXIN2","ENSG00000168646","8313","1.2776467676969119","6.438602843701929146","3.640881570458728","0.0015923266945380037430679554","0.003947894431361841614814","-2.3618410113445689191"
"ENSG00000177679","SRRM3","ENSG00000177679","222183","-1.0216947806334640","-0.104393424368518450","-3.639743149834131","0.0015965755016629657597748704","0.003957276221589079573393","-1.5085725579503446170"
"LOC107987269","LOC107987269",NA,"107987269","-0.5338316077544563","1.345963674900273022","-3.638339697524925","0.0016018288741384909944914794","0.003968593541936184590502","-1.6778689758406697408"
"ENSG00000136425","CIB2","ENSG00000136425","10518","-1.0268623081861585","2.524049789988360271","-3.638336543751741","0.0016018406984805847771691223","0.003968593541936184590502","-1.8923558051204674157"
"ENSG00000178662","CSRNP3","ENSG00000178662","80034","-1.4672239779180849","0.414148307082277456","-3.638119014876624","0.0016026564807061856234721153","0.003970037031344912821507","-1.5725280448428948787"
"ENSG00000109436","TBC1D9","ENSG00000109436","23158","-0.6799173028559583","4.724840865647338184","-3.637562081931462","0.0016047469753496634414097199","0.003974059263562255625568","-2.3017562307653047782"
"ENSG00000125823","CSTL1","ENSG00000125823","128817","1.4918064981815287","-3.930729381913250720","3.636813415972259","0.0016075614003898536230607874","0.003979871405326901659394","-1.2264962290351979490"
"ENSG00000128714","HOXD13","ENSG00000128714","3239","-3.6057324395047687","-0.874674307069719270","-3.636599196731944","0.0016083676014950407107129138","0.003980907782708197409360","-1.5042149241498847800"
"ENSG00000291651","PCDHA3","ENSG00000291651","56145","-1.1278648909381457","-1.699886335028004236","-3.635918075612488","0.0016109336138588426032974832","0.003985902001858234421083","-1.3697965178115003582"
"ENSG00000175707","KDF1","ENSG00000175707","126695","-0.6215441661566546","3.873196908430294627","-3.635772176444203","0.0016114837907067807928895853","0.003986684002347096363039","-2.1798461251229532820"
"ENSG00000179058","C9orf50","ENSG00000179058","375759","1.5027637860532284","-2.669956403440538306","3.635498194945115","0.0016125174597273782880341164","0.003988661723451161940368","-1.3048654955617013940"
"ENSG00000047644","WWC3","ENSG00000047644","55841","0.5483368786495508","4.862807279736482968","3.635344841635400","0.0016130963122280238784822526","0.003989514016647609934152","-2.3294909916808181904"
"ENSG00000204618","RNF39","ENSG00000204618","80352","0.6683895999922874","2.324666929506909341","3.635274893464203","0.0016133604090704332240102659","0.003989587720832316747321","-1.8626812415322655525"
"ENSG00000213265","TSGA13","ENSG00000213265","114960","0.5363899101324809","0.471056976410395734","3.635093055698104","0.0016140471569343435229160200","0.003990706401666618483026","-1.5772109390806088314"
"ENSG00000111305","GSG1","ENSG00000111305","83445","-1.9037353524701701","-4.265599717802358803","-3.634205832818381","0.0016174020805248649768071090","0.003997260178109927723777","-1.2133152135258393756"
"ENSG00000206435","HLA-C","ENSG00000206435","3107","-0.7321148796359790","10.404340099309536072","-3.633957574614733","0.0016183420708005633731341177","0.003998302923303317067683","-2.2062097925621317884"
"ENSG00000163739","CXCL1","ENSG00000163739","2919","1.2590896171841439","3.746331777330232704","3.633908373587793","0.0016185284267283162485534520","0.003998302923303317067683","-2.1519319118074493602"
"ENSG00000256977","LIMS3","ENSG00000256977","96626","0.5459040343703249","0.864586394397234947","3.633260259821915","0.0016209852296098217414033194","0.004003791193762118796884","-1.6294134022783701710"
"ENSG00000108950","FAM20A","ENSG00000108950","54757","0.5872661688932876","5.807690325964943057","3.631789420744510","0.0016265744064776241177561200","0.004017013632124870510520","-2.3944827017348151443"
"ENSG00000197991","PCDH20","ENSG00000197991","64881","-1.9234108769847378","2.597575841472947289","-3.631026330438517","0.0016294816377119530209638398","0.004023026435690755034380","-1.9320709407635874300"
"ENSG00000150051","MKX","ENSG00000150051","283078","-1.5323760333352496","-1.013550660377428692","-3.630842038506093","0.0016301845244226951733845787","0.004024178324422970909335","-1.4394772065678358430"
"ENSG00000182557","SPNS3","ENSG00000182557","201305","0.7898036667885434","0.181348900294747012","3.630714424120522","0.0016306714192494463442489883","0.004024796771558134846070","-1.5511398323053562365"
"ENSG00000068366","ACSL4","ENSG00000068366","2182","0.6900757498030391","4.904080346327523543","3.630531821268802","0.0016313683646467249353795292","0.004025933407710786775258","-2.3318956330593652027"
"ENSG00000043514","TRIT1","ENSG00000043514","54802","0.6155493619018689","3.960216604628834070","3.630263104918605","0.0016323945168197145309113560","0.004027882021794826350458","-2.2053414795738124354"
"ENSG00000117983","MUC5B","ENSG00000117983","727897","-2.3136679840369232","7.147455940034197930","-3.628858477819938","0.0016377687754982987733409772","0.004039475361711955363198","-2.3322043908964120718"
"ENSG00000131944","FAAP24","ENSG00000131944","91442","0.6038572712428926","1.151874402938190434","3.628849112030358","0.0016378046686198811151408128","0.004039475361711955363198","-1.6787390902558021466"
"ENSG00000176222","ZNF404","ENSG00000176222","342908","-0.9112040683795939","-0.484292164276644954","-3.627393607135136","0.0016433921449594834657964570","0.004052082456468300043773","-1.4960826422018911330"
"ENSG00000176597","B3GNT5","ENSG00000176597","84002","-0.5894377236123638","5.121306234370737620","-3.627224788267814","0.0016440414335529777555694464","0.004052509775700652294717","-2.3661482385571757092"
"ENSG00000101331","CCM2L","ENSG00000101331","140706","-0.6860599563530279","1.356226199404518162","-3.626316103607318","0.0016475406487384300184551034","0.004060547426070051924007","-1.7130676889665448215"
"ENSG00000165030","NFIL3","ENSG00000165030","4783","0.6984724171340657","4.432263360757485060","3.624333531136857","0.0016552007989459756841232885","0.004077656134903366938471","-2.2975860874201625705"
"ENSG00000157335","CLEC18C","ENSG00000157335","283971","-0.9513304898644482","-0.793351382480913969","-3.624057954955557","0.0016562683343761608941585584","0.004079695819146140177425","-1.4722953251437900235"
"ENSG00000108813","DLX4","ENSG00000108813","1748","1.5440061230712903","-2.373154117600988045","3.621775613449068","0.0016651359075829682936109588","0.004100945072942259808646","-1.3496512856686466719"
"ENSG00000139438","FAM222A","ENSG00000139438","84915","1.0002324917572609","2.544972074698684139","3.619747029456841","0.0016730568924657163686064987","0.004118666006203009453956","-1.9299507854568913601"
"ENSG00000150281","CTF1","ENSG00000150281","1489","-1.0925029960563009","-0.355207822155028219","-3.619398006352028","0.0016744234639662414817345981","0.004121434337151945459521","-1.5240426139442018183"
"ENSG00000189377","CXCL17","ENSG00000189377","284340","2.8694761161127316","-3.918046636243801117","3.618891484945121","0.0016764086674688480956690873","0.004125724351735734173052","-1.2978257409875784134"
"ENSG00000130222","GADD45G","ENSG00000130222","10912","1.1040716209411996","3.127949838429264329","3.618701586181227","0.0016771535341947290537190085","0.004126961037610960524036","-2.0743912315622461406"
"ENSG00000163794","UCN","ENSG00000163794","7349","1.1205644299002888","-1.580697881625540369","3.618275344041828","0.0016788266338080960835693611","0.004130481132854249386177","-1.4203441321920555751"
"ENSG00000177494","ZBED2","ENSG00000177494","79413","1.8563505482735267","-1.541035172455660573","3.617334078149783","0.0016825271603590468555422532","0.004138389785727842294649","-1.4344906085533031259"
"ENSG00000185737","NRG3","ENSG00000185737","10718","1.2650959541968387","-2.014809423952398149","3.616733425604809","0.0016848927947110839496019929","0.004142413298922948197700","-1.3914585182365621918"
"ENSG00000175643","RMI2","ENSG00000175643","116028","0.7177171767983774","2.798715016916097476","3.616559321522568","0.0016855791068522579280453133","0.004143502386528114499187","-2.0188353090609085783"
"ENSG00000131373","HACL1","ENSG00000131373","26061","0.5294509623430705","3.649849362098730676","3.615578150425473","0.0016894520114468147744396509","0.004150626006480502908080","-2.1851514725854261911"
"ENSG00000163792","TCF23","ENSG00000163792","150921","-1.5426002048746448","-2.469359236622020060","-3.615011526939554","0.0016916926023689460214377567","0.004155531106915524679202","-1.3662332881256249451"
"ENSG00000101074","R3HDML","ENSG00000101074","140902","1.2564495498026942","0.947397784165689871","3.614888405770321","0.0016921798463741275029420530","0.004156128432721569766761","-1.6986782633635222339"
"ENSG00000133116","KL","ENSG00000133116","9365","-1.6083414230339619","0.187751314127343472","-3.614361650609499","0.0016942660101704730152977207","0.004160052144366664476915","-1.5968877942181212148"
"ENSG00000089692","LAG3","ENSG00000089692","3902","-1.0516968926648409","1.676475500345310898","-3.613739138173370","0.0016967346845063173855355787","0.004164912528149570733471","-1.7890211877206771973"
"ENSG00000166501","PRKCB","ENSG00000166501","5579","-1.0790643219050460","3.606350884737929086","-3.613435909749588","0.0016979384717367828477874170","0.004167266690218210042906","-2.1650101027354660133"
"ENSG00000205846","CLEC6A","ENSG00000205846","93978","1.7072922264151695","-3.877066043725928335","3.612948469851999","0.0016998753274510688612841669","0.004170818022454871043525","-1.2898893438820691060"
"ENSG00000185090","MANEAL","ENSG00000185090","149175","0.8123357353723594","3.757160328738216926","3.611537174374530","0.0017054954540378934515348908","0.004181594901563319074955","-2.2057138008134824503"
"ENSG00000144550","CPNE9","ENSG00000144550","151835","1.3756911455394982","-2.432431235735021957","3.610902235060555","0.0017080299166058905951243174","0.004187206078313432736082","-1.3673793670913614307"
"ENSG00000226314","ZKSCAN8P1","ENSG00000226314","651302","-1.0853263283708297","-1.538140966189212477","-3.609182854130187","0.0017149117795687237632284994","0.004202261876888217957682","-1.4402814118716449343"
"ENSG00000160801","PTH1R","ENSG00000160801","5745","1.1323836428023932","1.556097973880219643","3.608843638420395","0.0017162727269307981314838685","0.004204991653838508446073","-1.7970945274520930823"
"ENSG00000187486","KCNJ11","ENSG00000187486","3767","0.9140991107604316","1.026376886025825552","3.608292885507878","0.0017184846407592802106784058","0.004209262720875273609822","-1.7117513810429789700"
"ENSG00000185559","DLK1","ENSG00000185559","8788","1.7904694882602690","-4.672577773060222484","3.608286485319038","0.0017185103614942975197577013","0.004209262720875273609822","-1.2560720044830420150"
"ENSG00000111961","SASH1","ENSG00000111961","23328","-0.5631381361445108","4.432102414094034160","-3.607264970185757","0.0017226204446759850637260758","0.004218722987479170752345","-2.3397947552328766108"
"ENSG00000170160","CCDC144A","ENSG00000170160","9720","-0.9309391780465396","-1.499608202228375653","-3.606971683351490","0.0017238022805015575013992679","0.004221010243367920300450","-1.4603923952106363515"
"ENSG00000175787","ZNF169","ENSG00000175787","169841","-0.6787819417777190","2.103567221835820344","-3.606877419370512","0.0017241822988403180446498331","0.004221333743300205963711","-1.8773794738660489756"
"ENSG00000272968","RBAK-RBAKDN","ENSG00000272968","100533952","0.5281972963121679","0.470868478605831420","3.606028387676448","0.0017276088358332318886678713","0.004229114901749321010771","-1.6433083351356758683"
"ENSG00000075884","ARHGAP15","ENSG00000075884","55843","-0.6273025446966550","2.287432150638804895","-3.605193388458733","0.0017309852942711740405451470","0.004236138147295451412966","-1.9233823879140237167"
"ENSG00000101134","DOK5","ENSG00000101134","55816","0.9837771979190757","-0.272158027556283544","3.605134372402404","0.0017312241817611607672122709","0.004236138147295451412966","-1.5697395269312997002"
"ENSG00000163875","MEAF6","ENSG00000163875","64769","0.5477340804946641","5.181294688405103877","3.604829692303417","0.0017324579953405412884731573","0.004237939196187148586936","-2.4326627419898549931"
"ENSG00000099250","NRP1","ENSG00000099250","8829","0.6559815329366306","5.747347287330224042","3.603426833656503","0.0017381501287278360544374944","0.004251252569947945245121","-2.4523895205765278149"
"ENSG00000162618","ADGRL4","ENSG00000162618","64123","0.6971905333726562","2.775918949291837912","3.600623651832897","0.0017495794416022229095242224","0.004276135887986601269439","-2.0348380599885604880"
"ENSG00000116133","DHCR24","ENSG00000116133","1718","0.7166038286471959","7.997975661296897520","3.600552430779571","0.0017498707925089282150948877","0.004276234192715561675813","-2.4236163323706669814"
"ENSG00000005102","MEOX1","ENSG00000005102","4222","-1.2415587117413076","0.658348852656417738","-3.600014546795716","0.0017520727134491054840376156","0.004280386537246968006731","-1.6924675141552807389"
"ENSG00000204311","PJVK","ENSG00000204311","494513","0.6881190877944706","0.114590469070247752","3.599063463708861","0.0017559728285503335525052915","0.004288684068352708114724","-1.6158193067544512900"
"ENSG00000211643","IGLV5-52","ENSG00000211643","28779","-0.5890659032239340","-0.255753893420347045","-3.598719388021720","0.0017573858917092847337082517","0.004291519713756733120369","-1.5811593987418159912"
"ENSG00000244509","APOBEC3C","ENSG00000244509","27350","-0.9020190601770716","4.523022946531705557","-3.596884404512080","0.0017649408384613977495564141","0.004308115337918676061857","-2.3650994094621689001"
"ENSG00000183763","TRAIP","ENSG00000183763","10293","0.8546282088223470","2.048556446479647075","3.596474351985047","0.0017666334712580741058557399","0.004311628887570946068453","-1.8962406312029145283"
"ENSG00000229637","PRAC2","ENSG00000229637","360205","-1.7732155416509447","-0.499980684193102320","-3.596115926172477","0.0017681143086449781654662106","0.004314006368764391856352","-1.6220024559127654840"
"ENSG00000158246","TENT5B","ENSG00000158246","115572","-1.6847977050890537","-0.243422777977829768","-3.595316664936291","0.0017714208702385638317250427","0.004321454810662215921535","-1.6061520358807985787"
"ENSG00000166707","ZCCHC18","ENSG00000166707","644353","-0.5503192822605683","1.552736856945084565","-3.595208372699634","0.0017718693466302083954627689","0.004321804508523263699260","-1.8077820126627717201"
"ENSG00000135119","RNFT2","ENSG00000135119","84900","1.1175670675674634","-0.454176763412722118","3.594933669666681","0.0017730074913889302522934655","0.004323467215146885658794","-1.5718047419428060607"
"ENSG00000213809","KLRK1","ENSG00000213809","22914","-0.9615730345702003","0.927791877274224741","-3.594046286305453","0.0017766890123870947380130270","0.004331753339713969447322","-1.7288821749091765057"
"ENSG00000113083","LOX","ENSG00000113083","4015","0.6837021474816316","3.224665089775710758","3.592126866737006","0.0017846779961698730748026476","0.004348811808640612973365","-2.1522663664448513643"
"ENSG00000119042","SATB2","ENSG00000119042","23314","-0.9116609565624173","6.882382287107339458","-3.591976680673771","0.0017853045913833890181998676","0.004349716208624459720666","-2.4772081224021196277"
"ENSG00000197943","PLCG2","ENSG00000197943","5336","-0.9440250023711605","4.342508991701192755","-3.591789985025337","0.0017860838117436700529794269","0.004350992152556682271425","-2.3444664273078101857"
"ENSG00000075073","TACR2","ENSG00000075073","6865","-2.6149478433931961","-0.395573429352501782","-3.591561079549307","0.0017870396630616357941390149","0.004352697952025966730838","-1.6095177173781651803"
"ENSG00000106714","CNTNAP3","ENSG00000106714","79937","-1.4222372640049612","-0.623515344466999744","-3.590364106586428","0.0017920461426543716522419292","0.004363643889191854211007","-1.5683330436790337004"
"ENSG00000129244","ATP1B2","ENSG00000129244","482","-1.0812371080433241","0.795998538974717507","-3.589962010114768","0.0017937310605262051562552861","0.004366497855416757827018","-1.7138315886019599432"
"ENSG00000178537","SLC25A20","ENSG00000178537","788","-0.7099571057346762","5.102401188033033108","-3.589709495131901","0.0017947899808899549570218035","0.004368451085562343426394","-2.4514404638752278487"
"ENSG00000182798","MAGEB17","ENSG00000182798","645864","3.1662059453122420","-1.041063794061871883","3.589583892868209","0.0017953169229728662466966105","0.004369109127394878860917","-1.5858580798845425264"
"ENSG00000285343","PPP1R3B","ENSG00000285343","79660","0.5754725397224215","5.587231502735486188","3.588825883338279","0.0017985002586326985594272765","0.004374980343428227363978","-2.4811848955984086018"
"ENSG00000154380","ENAH","ENSG00000154380","55740","0.6136163409657012","5.793310161156723481","3.588419464993267","0.0018002093444821963379165464","0.004378175781298881269477","-2.4922186161940773630"
"ENSG00000170276","HSPB2","ENSG00000170276","3316","-0.9907892370716762","0.598649089544305069","-3.588072617143825","0.0018016691890140339084996901","0.004380811502289157395584","-1.6997264413126513816"
"ENSG00000166086","JAM3","ENSG00000166086","83700","-1.0065790297954249","3.363075917439769746","-3.587944249897153","0.0018022097686373526968101055","0.004381500277035528176373","-2.1816574718084282836"
"ENSG00000121270","ABCC11","ENSG00000121270","85320","0.7157381519317084","1.968573468786929626","3.587673917171298","0.0018033487159325651584540484","0.004383643388279760341741","-1.8959079162292402643"
"ENSG00000009790","TRAF3IP3","ENSG00000009790","80342","-0.7708383344986344","3.467242137106845146","-3.586598864282299","0.0018078850841318123716244815","0.004394043278988938108776","-2.2101546899730486473"
"ENSG00000168004","PLAAT5","ENSG00000168004","117245","-1.7297144733133081","-2.193142616507743892","-3.586218614449331","0.0018094923056812426895301193","0.004397321961058969427838","-1.4458462796962843200"
"ENSG00000105877","DNAH11","ENSG00000105877","8701","0.5137665160230137","2.022994995113227112","3.585849379350722","0.0018110543191590391335493715","0.004399862026913984973386","-1.9097982027891804435"
"ENSG00000211766","TRBJ2-2P","ENSG00000211766","28627","-1.1423071681693155","-1.585272892883409668","-3.584839436370790","0.0018153335817204924434314917","0.004409629134028037779347","-1.4934122385099266594"
"ENSG00000110786","PTPN5","ENSG00000110786","84867","-1.5475818065179789","-1.885037310709924308","-3.583944311690599","0.0018191346783950023118653361","0.004418232107218670809412","-1.4768137342457370309"
"ENSG00000105427","CNFN","ENSG00000105427","84518","-0.8250035735981163","-0.456288705712400711","-3.581674114613275","0.0018288101735399271609988636","0.004437301173416625943435","-1.5989753242338888839"
"ENSG00000186310","NAP1L3","ENSG00000186310","4675","-1.1337307464732864","0.503792733683974703","-3.580693812862344","0.0018330038539443407365203687","0.004446209348285503314135","-1.7096750356011654048"
"ENSG00000100583","SAMD15","ENSG00000100583","161394","0.8594506806550588","-1.657168485063125862","3.579940653774871","0.0018362322697186613928294063","0.004452137703085485773147","-1.4991871957835689599"
"ENSG00000226650","KIF4B","ENSG00000226650","285643","1.2040125637854846","-2.266184266452512475","3.578912382222107","0.0018406490091744775582788263","0.004462211179986191530999","-1.4546868717882848188"
"ENSG00000006606","CCL26","ENSG00000006606","10344","1.4431515510728883","-1.743815919275675475","3.576943955562418","0.0018491332398539637137113711","0.004479354670560243244226","-1.5048064815855761722"
"ENSG00000062096","ARSF","ENSG00000062096","416","2.1781805339713869","-3.847188489961435476","3.576905586812219","0.0018492989977706431048432023","0.004479354670560243244226","-1.3639570567484762265"
"ENSG00000183486","MX2","ENSG00000183486","4600","0.5308686168731825","3.316173849887349867","3.575028845343953","0.0018574246689779649183149601","0.004498396709338185403548","-2.2119659674172211794"
"ENSG00000239975","IGKV1D-33","ENSG00000239975","28896","-1.9743231918720463","4.343844167534335554","-3.574386937548980","0.0018602119885499986563087704","0.004503866023180630624723","-2.2899570882409179262"
"ENSG00000237489","C10orf143","ENSG00000237489","387723","-0.7203133822278798","1.280010493268735283","-3.573730232879925","0.0018630678269868172856199573","0.004508857157181854133365","-1.8196262476798263918"
"ENSG00000165810","BTNL9","ENSG00000165810","153579","0.8690507525919213","2.833194672452046259","3.572948780105306","0.0018664717948490673962713693","0.004516068444485532400179","-2.1238559665196312665"
"ENSG00000282122","IGHV7-4-1","ENSG00000282122","57289","-2.1341519492174781","3.678615345797328740","-3.572924427429227","0.0018665779722979313100250653","0.004516068444485532400179","-2.2636919372097681347"
"ENSG00000214530","STARD10","ENSG00000214530","10809","-0.5768964662668791","7.302992554724080598","-3.572449268192564","0.0018686508542170657005271339","0.004520441361785508711801","-2.5169029862656886465"
"ENSG00000178386","ZNF223","ENSG00000178386","7766","-0.5171201916354973","2.642000690003699859","-3.572284539535203","0.0018693700124995853237980237","0.004521538717733372160501","-2.0634366833316661882"
"ENSG00000156006","NAT2","ENSG00000156006","10","-0.7797855138623790","3.251944979376204081","-3.571827954200125","0.0018713647601792163764622412","0.004525720655635803897632","-2.2011725673349831212"
"ENSG00000253598","SLC10A5","ENSG00000253598","347051","-1.0407269819490321","0.081869851730877963","-3.571051876641878","0.0018747601332646530569031595","0.004530714667787469340787","-1.6893762217838537154"
"ENSG00000274131","CEACAM4","ENSG00000274131","1089","1.2682320590986462","-1.728472034245410960","3.569890461855537","0.0018798527206656946535179298","0.004541732708214451207096","-1.5207089453211493080"
"ENSG00000242252","BGLAP","ENSG00000242252","632","-0.9153973785127990","-0.871463383246297463","-3.569273417433051","0.0018825638897904321648890669","0.004547637667094833573145","-1.5889165122003179320"
"ENSG00000204001","LCN8","ENSG00000204001","138307","-1.4674782536809468","-3.661493102199335326","-3.568323126436634","0.0018867468176923403964939663","0.004557095717966691029999","-1.4117038291809844708"
"ENSG00000104371","DKK4","ENSG00000104371","27121","2.7317942268433626","-3.226325769962343326","3.567988842108648","0.0018882204253103038182892703","0.004560008140998986735093","-1.4223585378091705422"
"ENSG00000110848","CD69","ENSG00000110848","969","-1.0161846430296630","2.208084431108777501","-3.567012947150910","0.0018925289036792615048748756","0.004569116995867073503790","-1.9987058584041808018"
"ENSG00000151014","NOCT","ENSG00000151014","25819","0.7003887985876704","1.670561477836594255","3.566831667676391","0.0018933303008549829966195022","0.004570403794011716411272","-1.9034398285123534933"
"ENSG00000103154","NECAB2","ENSG00000103154","54550","1.9480595699088297","-1.543652637168642094","3.565717782498696","0.0018982618921513244331783499","0.004580437901073180183287","-1.5503567339111343770"
"ENSG00000146197","SCUBE3","ENSG00000146197","222663","1.6518744823168838","0.710686813765591174","3.565710539259781","0.0018982940021067321294950814","0.004580437901073180183287","-1.8141468685909130087"
"ENSG00000233493","TMEM238","ENSG00000233493","388564","-0.6789238737087017","2.136884569620631780","-3.565458842605383","0.0018994101294803839106301035","0.004582481678207988261275","-1.9844660722344000803"
"ENSG00000135378","PRRG4","ENSG00000135378","79056","-0.6089287774019855","4.678789770708478457","-3.565048790298359","0.0019012298568406682357234683","0.004586222128103540837674","-2.4680143563152379116"
"ENSG00000005381","MPO","ENSG00000005381","4353","1.6324900886892324","-2.026410846114357067","3.564291650572934","0.0019045944028816604465942364","0.004593036891696489210091","-1.5056728882594745400"
"ENSG00000125848","FLRT3","ENSG00000125848","23767","1.1486435047222048","1.885728089802082952","3.563496166116909","0.0019081356650704518751471284","0.004600273836163054803905","-1.9618246137335813017"
"ENSG00000189056","RELN","ENSG00000189056","5649","1.3976489839987911","2.940855797006938221","3.563215041209645","0.0019093887014482232179074517","0.004602643092902087076923","-2.1940629187004416778"
"ENSG00000152049","KCNE4","ENSG00000152049","23704","0.9674674435811317","2.164356550470645679","3.562793540045143","0.0019112689456596090344098204","0.004606523369666216428941","-1.9991035265112939712"
"ENSG00000007516","BAIAP3","ENSG00000007516","8938","-0.5162660162436381","3.534526305807969671","-3.562608234878425","0.0019120961374680771338585572","0.004607864849816929210535","-2.2763045696401675855"
"ENSG00000147799","ARHGAP39","ENSG00000147799","80728","0.7130379565502247","4.122645251018818513","3.562277469333720","0.0019135735332300668823379830","0.004610120277849686504235","-2.3947828007734965894"
"ENSG00000167183","PRR15L","ENSG00000167183","79170","-0.9184471902756487","6.994524313115908498","-3.561120818742114","0.0019187486735014402331606087","0.004621280397791021656018","-2.5410697272420570414"
