"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","178","0.6604982054238041","2.198344537688956","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4500","tags=74%, list=24%, signal=57%","DUSP1/CSRNP1/EGR1/PPP1R15A/ERRFI1/MAFF/IER3/DUSP5/PLK3/GEM/SOCS3/PMAIP1/NFKBIA/TNFAIP3/JUN/PTGS2/DUSP2/PLAUR/DDIT4/BIRC3/GADD45B/CXCL3/RND1/ARL5B/PPP1R15B/C11orf96/ADM/NFKBIZ/OTUD1/F3/GADD45A/CXCL2/MAP3K8/B3GNT2/DNAJB4/PTP4A1/NOCT/IL1A/PELI1/CXCL1/ZC3H12A/IL1B/PIM3/EDN1/RYBP/OSM/FOSL1/IL20/SERPINB8/STARD4/CFLAR/INHBA/NFE2L2/TNF/CXCL8/KDM6B/GCH1/REL/SELENOK/ATP2B1/HIVEP2/GPRC5A/MSANTD3/SAV1/CD274/DCUN1D3/DYRK3/CCL4/CCL20/RHOH/CD83/AREG/STAT4/NLRP3/BCL2A1/UBE2J1/TIFA/DUSP3/IL2RA/SNX9/RASGEF1B/LAMP3/ID2/TNIP3/TNFAIP6/DRAM1/CCR7/IL18/RIPK2/ADTRP/IL10/GJB2/ICAM1/RAPGEF2/PLEK/STK26/TP53BP2/MMP7/SFR1/DENND5A/HNRNPC/YRDC/DENND4A/SFMBT2/E2F7/MFSD2A/PHLDA2/PTX3/PLD1/AQP9/EIF1B/IL15RA/CDK1/IL12B/NFKB1/PIM2/ELOVL7/TNFSF9/CCRL2/EREG/NFKBID/CCL18/PLEKHF2/PTS/G0S2/MGAM/HECW2/FNIP2/GK/TPD52/NUP58/NAF1",NA
"GSE27434_WT_VS_DNMT1_KO_TREG_DN","GSE27434_WT_VS_DNMT1_KO_TREG_DN","200","0.6505996630694589","2.164771996571420","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3166","tags=60%, list=17%, signal=50%","NR4A1/DUSP1/ZFP36/FOS/EGR1/BHLHE40/PPP1R15A/ERRFI1/BTG2/JUNB/SOCS3/IER2/NFKBIA/PRDM1/EGR2/SGK1/RHOB/PTGS2/DUSP2/PLAUR/BIRC3/GADD45B/CXCL3/CDKN1A/MIDN/SERPINE1/SLC20A1/UGCG/NFKBIZ/CXCL2/MAP3K8/CPEB2/IL1A/PELI1/IL1B/ZFP36L1/PIM1/TGIF1/NDEL1/TNFAIP8/SERTAD1/BTG3/EFNB2/KRAS/VCL/INHBA/DDX5/SRGN/CSNK1A1/NFE2L2/TNF/JAK2/RIOK3/PPP3CA/RAB18/IL1RN/ETF1/ATF4/SARAF/WTAP/MARCHF7/TANK/IFRD1/TAX1BP1/CD83/NMD3/PGM2/PHLDA1/LPAR1/SCAMP1/UGDH/MDM2/DNAJA1/CD86/IL1RL1/SOCS2/LCP2/HSP90AA1/UBE2D3/IRF1/CLEC4E/GTF2E2/SLC30A4/MAP2K4/CSRP1/GJA1/TXNRD1/HNRNPR/PPIC/SEPTIN2/RREB1/SMARCA2/SRSF11/LDAF1/IL10/ICAM1/ARIH1/KDELR3/ZNF644/SPIN1/IL4R/ACSL4/RHOQ/PPP1CB/UBE2N/GMFG/CLEC4D/PAG1/COL5A2/EEA1/SERPINB2/PIK3CA/CTPS1/ABRACL/EI24/PDGFA/HNRNPK/DLD/ANKRD28",NA
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","188","0.6472159853331927","2.153121517012964","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3323","tags=60%, list=17%, signal=50%","NR4A1/HBEGF/NR4A2/DUSP1/CSRNP1/EGR3/EGR1/TRIB1/RGS1/DUSP5/GEM/PMAIP1/EGR2/SGK1/JUN/COQ10B/SLC2A3/PTGS2/DUSP2/ZBTB21/PLAUR/DDIT4/KLF10/GADD45B/CDKN1A/B3GNT5/ADM/F3/CXCL2/PTP4A1/ELL2/TGIF1/RNF19A/EDN1/RYBP/BAG3/SGMS2/FOSL1/DUSP4/MAPK6/RASD1/SGMS1/MMP19/INHBA/DDX5/TNF/CXCL8/NPC1/MAFK/AFF4/SELENOK/GNA13/CHSY1/CLDND1/ETF1/GPRC5A/SLC38A2/IL1R1/TMEM217/DYRK3/RAB1A/LRRC8B/TCEAL9/SNAPC1/CHAC1/PHLDA1/ATP6V1B2/USP53/DUSP3/ASPH/THBD/SNX9/ZBTB43/CNST/RASGEF1B/HOMER1/TXNRD1/SMIM13/LONRF3/RREB1/NR3C1/RABGEF1/PPFIA1/RIT1/UPP1/CRTAM/JMJD1C/TBC1D22B/PTPRE/SESN2/DTL/CRADD/RRAD/ZFYVE16/GTF2A1/HAVCR2/CSF1/ACSL3/PHACTR1/MMP10/MOAP1/NAA50/NRIP3/SPAG9/LYSET/SH3BP5/SPART/ANKRD28/FERMT2/PRKAG2/KLHL6/GLA",NA
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","182","0.6499492685361796","2.151789426020555","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3876","tags=58%, list=20%, signal=46%","FOSB/NR4A1/HBEGF/SIK1/NR4A2/DUSP1/CSRNP1/ZFP36/NR4A3/FOS/EGR1/PPP1R15A/BTG2/MAFF/IER3/DUSP5/RND3/JUNB/PLK3/GEM/FOSL2/SLC25A25/EGR2/RCAN1/SGK1/JUN/PER1/CREM/PTGS2/PLAUR/SERPINE1/ARL5B/ADAMTS1/PDE4D/ADM/CCN2/CXCL2/IL1A/JDP2/EDN1/PLK2/TPM1/EID3/OSTF1/DUSP6/TMCC3/CASP7/KDM6B/SLC10A6/RNF19B/SPRY1/EAF1/THBS1/DST/SPRY4/KCNE4/TC2N/ANGPT2/TMEM45A/LATS2/SNTB2/F11R/TM4SF1/RASGEF1B/HOMER1/HEATR5A/CH25H/MUC13/DAPK1/EGFR/IPMK/CNKSR3/DLL1/SLC16A7/LRRN3/GAB1/ID3/WBP11/HS3ST1/ASCC1/DCLRE1B/CHST15/CEBPD/RAB43/BLVRA/KLHDC10/ADPGK/MFHAS1/AKAP12/CD93/VPS37B/NFIA/FLVCR2/ZFYVE9/ISY1/FAM76A/PLD1/SVEP1/KALRN/FOXN3/TNFSF18/CCL2/SLCO2B1/CCRL2/OXNAD1",NA
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","189","0.6459400658094678","2.146612759775823","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3386","tags=62%, list=18%, signal=51%","MAFF/RGS1/DUSP5/SERTAD3/SGK1/JUN/CHMP1B/DUSP2/ZBTB21/PLAUR/BIRC3/ARL5B/SERTAD2/TOB1/F3/ETV3/CYTIP/ELL2/ZC3H12A/TSC22D3/NDEL1/PIM3/SERTAD1/BAG3/BTG3/ZC3H12C/CTTNBP2NL/SDE2/SLC16A6/RSRC2/CYTH1/CFLAR/TUBB2A/UAP1/NFE2L2/TMOD3/KDM6B/NCK1/MAFK/STRN3/ZNF136/REL/GNA13/PPTC7/CNOT8/ZNF267/RAB5A/CLDND1/SLC38A2/CDC73/CORO1C/SAV1/SRFBP1/CDC42/CCL4/TANK/C1orf52/BFAR/RP2/EHD4/B4GALT5/HIVEP1/CSGALNACT2/CDK17/LRRC40/TNFRSF12A/MAPK8/PPP3CC/DNAJB9/TAGLN2/KLHL28/CLN8/TRIM36/PPIL4/FCHSD2/CYP51A1/ID2/NEK7/CH25H/SLC31A2/IVNS1ABP/AGFG1/KPNA4/RAPH1/NDE1/CCNG2/SAMTOR/DDX21/SEC24B/LGALS3/PPP4R2/CNTLN/MAP1LC3B/RAPGEF6/HLA-DPA1/GFPT1/ZMIZ1/MAP3K2/CREBRF/PTGER4/PHF13/MCMBP/R3HDM4/OSGIN2/MED17/GAS2L3/BRWD1/CDC42EP3/PTX3/ANKRD28/ZBTB10/CLK3/DEPP1/SLC71A1/CHST11/ERAP1/NAA15",NA
"GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","195","0.6407559723204410","2.136301507130486","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","1839","tags=42%, list=10%, signal=38%","FOSB/NR4A1/SIK1/NR4A2/DUSP1/CSRNP1/ZFP36/EGR3/NR4A3/FOS/EGR1/TRIB1/PPP1R15A/MAFF/DUSP5/JUNB/PLK3/GEM/FOSL2/IER2/SLC25A25/TNFAIP3/EGR2/COQ10B/ITPRIP/PER1/DUSP2/CD69/STK17B/ARL5B/PPP1R15B/NFKBIZ/FRMD4B/MAP3K8/ETV3/CYTIP/ZFP36L1/TGIF1/BTG3/TSC22D2/SDE2/GPR171/DUSP6/FHL2/SRGN/SAMSN1/MLLT11/KDM6B/IKZF2/PABIR1/CBX4/CCNL1/NKIRAS1/TPM3/SPRY1/ETF1/ATF4/MEX3C/SRFBP1/EVI2B/CCL4/RAB1A/PALLD/FILIP1L/PNRC1/ATP11B/TP53INP2/TWF1/BCL2A1/BTBD19/ATP6V1E1/MALT1/DDX3X/CD28/FBXO8/CCR4/P2RY14/SRF/SGIP1/KBTBD2/VAMP3",NA
"GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","178","0.6415327144239719","2.135221453929298","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3439","tags=61%, list=18%, signal=50%","DUSP1/CSRNP1/EGR1/IER3/DUSP5/PLK3/GEM/PMAIP1/JUN/PTGS2/DUSP2/PLAUR/DDIT4/CXCL3/ARL5B/PPP1R15B/C11orf96/ADM/NFKBIZ/F3/GADD45A/CXCL2/MAP3K8/DNAJB4/PTP4A1/NOCT/IL1A/CXCL1/ZC3H12A/IL1B/PIM3/RYBP/SGMS2/FOSL1/EID3/MAPK6/STARD4/CFLAR/MMP19/INHBA/TNF/CXCL8/NPC1/SELENOK/ATP2B1/INSIG1/TSLP/CREB5/GPRC5A/SLC38A2/UBTD2/MSANTD3/EIF2AK3/SAV1/CD274/DYRK3/CCL20/LRRC8B/SNAPC1/CHAC1/NLRP3/UBE2J1/USP53/ASPH/SNX9/P2RY1/RASGEF1B/ID2/HOMER1/TXNRD1/TNIP3/CCR7/IL18/ADTRP/IL10/RIT1/UPP1/SESN2/GARS1/RAPGEF2/DTL/FBXO30/PLEK/TP53BP2/RRAD/SFR1/PRXL2C/CSF1/YRDC/ACSL3/DENND4A/MMP10/SFMBT2/MOAP1/E2F7/OSGIN2/SPAG9/MFSD2A/LYSET/PHLDA2/OTUD4/ANKRD28/FERMT2/PLD1/AQP9/GLA/MMP1/CDK1",NA
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","199","0.6325372419085814","2.109993255715999","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3236","tags=54%, list=17%, signal=45%","DUSP1/CSRNP1/ZFP36/NR4A3/MCL1/EGR1/TRIB1/PPP1R15A/ERRFI1/MAFF/RGS1/IER3/DUSP5/GEM/SOCS3/NFKBIA/TNFAIP3/PRDM1/JUN/PTGS2/DUSP2/BCL10/CXCL3/CDKN1A/ADM/NFKBIZ/PDE4B/GADD45A/MAP3K8/DNAJB4/EPHA2/ETV3/LIF/ZC3H12A/IL1B/ZFP36L1/TGIF1/PIM3/IL6/JDP2/SERTAD1/RYBP/SOWAHC/WEE1/FOSL1/C9orf72/CXCR4/TAGAP/YWHAG/PPP2R2A/CLCF1/DDX5/SRGN/TNF/IER5/KDM6B/BACH1/CCDC186/CITED2/ITPKC/CCL4/IFRD1/FILIP1L/SMIM14/AREG/PHLDA1/FOXN2/BCL2A1/CDV3/MDM2/TAMALIN/RASGEF1B/BASP1/SLC35D1/IL10RA/CHUK/CCL5/ANXA11/TESK2/SRF/RAB11A/SMC5/CMTM6/ICAM1/IDI1/ISG20L2/FUBP3/DCPH1/HADHB/PLEK/RRAD/MEFV/DHX15/C6orf89/CHP1/ENPP4/PCDH17/GCNT1/GSR/PTGER4/SERPINB2/RASEF/PDE6D/HNRNPK/WAPL/CXCL16/TTF1",NA
"GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","187","0.6339094559244238","2.106010034619413","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4560","tags=73%, list=24%, signal=56%","IER3/PLK3/SOCS3/PMAIP1/NFKBIA/TNFAIP3/LDLR/PTGS2/DUSP2/BIRC3/RND1/PPP1R15B/C11orf96/NFKBIZ/GADD45A/CXCL2/MAP3K8/NOCT/IL1A/PELI1/CXCL1/ZC3H12A/IL1B/PFKFB3/PIM3/TNFAIP8/IL6/GBP1/BTG3/NAMPT/BIRC2/TCF7L2/TAGAP/SERPINB8/CFLAR/CLCF1/NFE2L2/TNF/CXCL8/SAMSN1/GCH1/RAP2C/UGP2/RNF19B/TAB2/SESTD1/MTF1/TNFRSF9/SAV1/TNFRSF10B/CD274/DCUN1D3/CCL4/TANK/SUSD6/CCL20/PNRC1/CLIC4/RHOH/CYRIA/CD83/TARP/NLRP3/FOXN2/TP53INP1/BCL2A1/BAZ1A/OASL/TIFA/PPM1K/DNAJA1/IFIH1/XBP1/MARCKS/STX11/STEAP4/CLEC4E/TAOK3/ITGB8/TNIP3/RAB21/TNFAIP6/DRAM1/RNF144B/HS3ST3B1/RIPK2/IL10/ICAM1/IPCEF1/OAZ2/SNX10/CCSER2/RIPOR2/RAPGEF2/STK26/QKI/MMP7/SFR1/DENND5A/HNRNPC/PTTG1IP/CREBL2/RCSD1/RHOU/E2F7/AZIN1/RBM17/NAB1/PTX3/ZBTB10/NIN/CSF3/AQP9/EIF1B/NCOA4/IL15RA/CDK1/IL12B/NFKB1/ACVR2A/HDGF/PLXNC1/SLC1A3/IFNGR2/SLC1A2/PI4K2B/SPECC1L/OSR2/EHD1/PLEKHF2/TMEM123/G0S2/PTPRJ/NBN/SMCO4/FFAR2",NA
"GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","146","0.6412017031241900","2.098740857486315","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","1785","tags=38%, list=9%, signal=34%","FOSB/NR4A1/NR4A2/ZFP36/EGR3/NR4A3/FOS/EGR1/PPP1R15A/BTG2/MAFF/IER3/DUSP5/PLK3/FOSL2/IER2/SLC25A25/PMAIP1/TNFAIP3/EGR2/NFIL3/COQ10B/PTGS2/SERPINE1/ADAMTS1/NFKBIZ/CXCL2/DNAJB4/LIF/CXCL1/CYTIP/IL6/EDN1/PLK2/BSDC1/SOWAHC/DUSP4/RASD1/TMCC3/KDM6B/REL/SPRY1/DUSP8/DYRK3/PELO/AREG/PHLDA1/KCNE4/HOMER1/TRPC6/TNFAIP6/ADAMTS9/KCNJ1/CTLA4/S100A14",NA
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","183","0.6281371551351267","2.090462148525198","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4499","tags=68%, list=24%, signal=53%","HBEGF/IER3/SOCS3/NFKBIA/NEDD9/SLC2A3/RGS16/PTGS2/PLAUR/SLC20A1/C11orf96/F3/PDE4B/CXCL2/IL1A/ZC3H12A/IL1B/PFKFB3/IL6/SAMD8/HRH1/SOWAHC/OSM/TMCC3/UAP1/GRAMD2B/TNF/IER5/CXCL8/DNTTIP2/NPC1/PLAU/AGPAT4/MTF1/WTAP/MSANTD3/TNFRSF9/TMEFF1/SAV1/DCUN1D3/CCL4/CCL20/CLIC4/DYNLT3/MAPK8/IL1RAP/BCL2A1/MAP3K5/TRIM36/CYLD/SOCS2/STEAP4/GOLT1B/NSUN3/ITGB8/TNIP3/LRRFIP2/TNFAIP6/MMADHC/ST3GAL1/RNF144B/CDS1/CCL1/HS3ST3B1/NR3C1/RABGEF1/CNKSR3/CRACD/UPP1/GJB2/DIXDC1/SAMTOR/PRKD3/KBTBD2/DLL1/SLC25A37/CD226/TMEM161B/MAP1LC3B/TREM1/STK26/IRAK3/DENND5A/PDE4DIP/PTPN12/YRDC/CHST15/PRR16/MAP3K20/FPR2/SERPINB2/NRIP3/OSGIN2/FNDC3B/MPZL1/MFSD2A/TMEM39A/PHLDA2/BCAT1/MAP7/MAMLD1/CDC42EP3/SH3BP5/TRIP10/SEPTIN10/RASSF8/ZBTB10/PLGRKT/NFKB1/MET/SMS/TNFSF15/ELOVL7/CDK5RAP2/SENP1/DENND3/SH3PXD2B/SLC1A2/EHD1/G0S2/GK5/CHM/HECW2/NUP58/NBN",NA
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","174","0.6286414030750300","2.090208147421580","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4500","tags=69%, list=24%, signal=53%","CSRNP1/ZFP36/KLF6/PPP1R15A/IER3/PLK3/SOCS3/PMAIP1/NFKBIA/TNFAIP3/PTGS2/DUSP2/PLAUR/BIRC3/CXCL3/ARL5B/PPP1R15B/C11orf96/NFKBIZ/F3/GADD45A/CXCL2/MAP3K8/PTP4A1/NOCT/IL1A/PELI1/ZC3H12A/IL1B/PFKFB3/PIM3/TNFAIP8/IL6/GBP1/OSM/BTG3/ZC3H12C/CFLAR/CLCF1/TNF/CXCL8/GCH1/RAP2C/RNF19B/RBBP8/SESTD1/TSLP/WTAP/MSANTD3/TNFRSF9/SAV1/CD274/DCUN1D3/DYRK3/CCL4/TANK/SUSD6/CCL20/CLIC4/RHOH/HIVEP1/CD83/NLRP3/BCL2A1/TIFA/PPM1K/IL2RA/CLEC4E/ID2/ERN1/ITGB8/TNIP3/TNFAIP6/DRAM1/CCR7/IL18/RNF144B/RIPK2/IL10/GJB2/ICAM1/SNX10/CCSER2/RAPGEF2/CLEC2D/PLEK/STK26/TP53BP2/SFR1/DENND5A/NIPA1/HNRNPC/YRDC/RCSD1/DENND4A/MMP10/SERPINB2/MSH6/E2F7/MFSD2A/RBM17/PTX3/ZBTB10/CSF3/AQP9/TJP2/CDK1/ACVR2A/ELOVL7/CCRL2/KMO/SLC1A3/IFNGR2/SPECC1L/EHD1/PLEKHF2/G0S2/TPD52/NBN/NAF1",NA
"GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP","195","0.6264993795875178","2.088769557593451","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3349","tags=57%, list=18%, signal=48%","FOSB/DUSP1/CSRNP1/ZFP36/EGR3/FOS/TCIM/EGR1/JUNB/CCN1/GEM/IER2/RGS2/TNFAIP3/LDLR/BCL10/BIRC3/CXCL3/SERPINE1/RND1/ARL5B/PPP1R15B/B3GNT2/LIF/HAS1/NDEL1/IL6/JDP2/RAP1B/SDE2/FOSL1/DUSP6/MAPK6/STX12/TMTC2/SPTY2D1/CHIC2/GRAMD2B/IER5/EDEM1/BACH1/JAK2/RNF19B/CHSY1/VASP/PICALM/ARF4/THBS1/IFRD1/CD83/RNF138/CRLF3/CASS4/PHLDA1/P2RY10/MAP3K5/MON2/DNAJA1/THBD/VCAM1/HSP90AA1/RELA/ARC/ARID5B/SLC30A4/ST8SIA4/SLC39A6/CBL/CH25H/IFNAR1/IL6ST/TNFAIP6/GNG12/TBK1/ATF6/AGFG1/BDP1/DOCK10/SLC71A2/ICAM1/CASP8/CAPN2/AGGF1/ENC1/MCUB/MOB3A/ATP2A2/RRAD/EPB41L4A/MANF/YWHAZ/C11orf24/S100A8/ID3/PAFAH1B2/ABHD17C/TASOR2/ATP6V1A/TMEM87B/PACRGL/CYP7B1/PKIB/RBM12/OSGIN2/BCAT1/DCBLD2/ZDHHC5/TSR1/STX19/FGL2/BAZ2B/ERAP1",NA
"GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN","186","0.6218050892744920","2.087608047002948","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3648","tags=63%, list=19%, signal=51%","IER3/PLK3/SOCS3/PMAIP1/NFKBIA/TNFAIP3/LDLR/PTGS2/DUSP2/BIRC3/CXCL3/RND1/ARL5B/PPP1R15B/C11orf96/NFKBIZ/PDE4B/GADD45A/CXCL2/MAP3K8/NOCT/IL1A/PELI1/CXCL1/ZC3H12A/IL1B/PFKFB3/PIM3/TNFAIP8/IL6/GBP1/BTG3/BIRC2/IL20/TAGAP/SERPINB8/TNIP1/CFLAR/CLCF1/NFE2L2/TNF/IER5/CXCL8/SAMSN1/GCH1/RAP2C/UGP2/RNF19B/TAB2/TBC1D10A/SESTD1/MTF1/HIVEP2/TNFRSF9/SAV1/TNFRSF10B/CD274/DCUN1D3/CCL4/TANK/SUSD6/CCL20/PNRC1/CLIC4/RHOH/CYRIA/HIVEP1/CD83/NLRP3/TP53INP1/BCL2A1/OASL/TIFA/DNAJA1/MARCKS/STX11/CLEC4E/TAOK3/ID2/ITGB8/TNIP3/TNFAIP6/DRAM1/IL18/RNF144B/RIPK2/IL10/ICAM1/OAZ2/RAPGEF2/STK26/QKI/MMP7/SFR1/DENND5A/HNRNPC/PTTG1IP/RCSD1/RHOU/DENND4A/MSH6/E2F7/AZIN1/NAB1/PTX3/ZBTB10/CSF3/AQP9/EIF1B/NCOA4/IL15RA/CDK1/IL12B/NFKB1/PIM2/ACVR2A/HDGF",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","192","0.6248134304139774","2.086155046104115","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4640","tags=69%, list=24%, signal=53%","CSRNP1/DUSP5/MXD1/PMAIP1/TNFAIP3/NCOA7/CREM/PTGS2/ARL5B/OTUD1/PDE4B/MAP3K8/FAM107B/TENT5A/FAS/IL6/FEM1C/NAMPT/ZC3H12C/TMCC3/TNF/RAB9A/SAMD9L/SP140L/GCH1/GNA13/GTF2B/CD80/DDX60/ZNF267/LYN/CLK1/SP140/TRIM22/SAMD9/STX17/CD274/FUT4/SNAPC1/TRIM5/RNF138/GPBP1/DCP1A/PPP3CC/IFIT2/OASL/PDGFRL/STAT3/PLSCR1/SMCHD1/ACOT9/IFIH1/C1GALT1/STX11/CYLD/FBXO34/IRF1/DMXL1/IFIT5/HERC6/ACTR10/APOL1/OAS3/APOL6/NSUN3/MASTL/SLC31A2/OAS2/ERO1A/SQOR/RNF144B/USP18/RIGI/IFIT3/C21orf91/ADAR/RIPK2/FAM135A/IFI44/SESN2/MX2/PARP14/ARAP2/DTX3L/MCUB/IRF2/NEXN/RIPOR2/UBE2Z/BATF2/DENND5A/ISCA1/WARS1/ARID5A/GBP4/BCL2/TRIM26/ADPRM/SECTM1/PAG1/BET1/NUDT17/INTS12/MKLN1/TNFSF10/PAPOLG/TMEM140/CDC42EP3/GBP5/ABTB2/IL15RA/ISG15/ZBP1/STAT2/XAF1/HERC5/SELENOI/TNFSF15/AIM2/BRIP1/PCGF5/PI4K2B/RNF213/CXCL9/IFIT1/TLK2/IDO1/ZNFX1/SPG11/PHACTR4/TAP1/BCL2L14/CMPK2",NA
"GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","199","0.6247968874905374","2.084173280959027","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","3220","tags=58%, list=17%, signal=49%","HBEGF/DUSP1/CSRNP1/ZFP36/EGR3/MCL1/EGR1/BHLHE40/BTG2/TIPARP/IER2/EGR2/NFIL3/COQ10B/DUSP2/CD69/PLAUR/SERPINE1/C11orf96/OTUD1/CXCL2/B3GNT2/ELL2/BMP2/NDEL1/EDN1/FEM1C/NAMPT/SDE2/HIF1A/C9orf72/HERPUD1/MAPK6/PPP2R2A/APAF1/TNIP1/SGMS1/SRGN/PIP5K1A/KDM6B/NCK1/RAB12/GNA13/GTF2B/SP110/CCNL1/IL1RN/CITED2/TBC1D1/VASP/ARF4/CD274/DCUN1D3/TANK/MED21/HIPK1/RGS3/FILIP1L/B4GALT5/CLIC4/HIVEP1/AREG/OPTN/NLRP3/TNFRSF12A/BCL2A1/AHNAK/IFIH1/LPIN2/VCAM1/IRF1/DYRK2/SLC30A4/RSAD2/SPRED1/MAP2K3/GJA1/ID2/COXFA4L3/BCL6/SLC31A2/ST3GAL1/FBXW11/RBM7/CCNG2/IL10/ZNF281/SLC25A37/PARP14/SNX10/CD74/TTC39C/ADAM17/DNAJA2/FRS2/SLC7A11/ID3/OTULIN/CSF1/ARID5A/GBP4/USP16/CLEC4D/RFFL/FZD5/DENND4A/FNBP1L/TFEC/ABRACL/CCDC71L/TMEM39A/MT2A/DCBLD2/GPR174/RNF103/G3BP1",NA
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","182","0.6293626616038615","2.083633270980375","0.0000000001000000000000000","0.000000001002474226804124","0.0000000006115836065999719","4278","tags=62%, list=22%, signal=48%","CSRNP1/NR4A3/PPP1R15A/BTG2/MAFF/RGS1/DUSP5/PLK3/GEM/SOCS3/SLC25A25/PMAIP1/NFKBIA/TNFAIP3/SLC2A3/PTGS2/PLAUR/BIRC3/GADD45B/CXCL3/ARL5B/NFKBIZ/GADD45A/CXCL2/MAP3K8/IL1A/CXCL1/ZC3H12A/IL1B/PIM3/BTG1/TNFAIP8/IL6/GBP1/BCL3/EDN1/BTG3/ZC3H12C/SGMS2/MAPK6/CFLAR/TUBB2A/CLCF1/INHBA/UAP1/KDM6B/GRHL1/GCH1/REL/SERPINB9/RASSF5/INSIG1/DCUN1D3/CCL4/B4GALT5/HIVEP1/TP53INP2/STAT4/ISG20/IFIT2/TICAM1/BAZ1A/BTBD19/GALNT3/PLEKHG2/STX11/RSAD2/ZBTB43/HERC6/MAP2K3/MASTL/COXFA4L3/SPRED2/TRAT1/TNFAIP6/DRAM1/IL10RA/RNF144B/IFIT3/CCL5/HS3ST3B1/ICAM1/RAPGEF2/RILPL2/PLEK/TP53BP2/CELF1/APOBEC3A/PTGER4/MFHAS1/SFMBT2/VPS37B/MFSD2A/ZNF697/IL15RA/ISG15/ZNF189/RETREG1/IL12B/NFKB1/TNFSF15/PIK3R5/P2RX7/CXCL10/LILRA5/CCRL2/DENND3/NFKBID/EHD1/DEFB124/DCN/PTPN1",NA
