"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","22","0.4419850784880279","1.465316504983035","0.044389642416769417576639","0.22073205749708627032568","0.14851355274741614986844","8945","tags=82%, list=47%, signal=44%","EIF1/CPEB4/EIF4A1/CPEB2/EEF1D/CPEB1/EEF1A2/EIF2S3/EIF2B3/EIF2S2/EIF1AX/EIF4G2/EIF4H/EIF4G1/EEF2K/ABCF1/GCN1/MTIF3","0.2377938344236881"
"GOMF_NADP_BINDING","GOMF_NADP_BINDING","53","-0.2570063279906081","-1.465159456667283","0.029786120764394324877955","0.17916446324695928238313","0.12054592914416624449547","2620","tags=32%, list=14%, signal=28%","FMO4/DHFR/TM7SF2/DHCR7/PGD/SRD5A1/HMGCR/NOS2/AKR7A3/GMDS/SPR/CRYM/NOX1/DECR1/FMO5/IDH1/GSR","0.3524878575836192"
"GOMF_TUMOR_NECROSIS_FACTOR_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_BINDING","7","0.6116223026187858","1.464565781589379","0.045261669024045263209910","0.22202683588822202942481","0.14938470912165821569140","3380","tags=57%, list=18%, signal=47%","ADAM17/TNFRSF1A/TNFRSF1B/A2M","0.2529611230696109"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","42","0.3786972313405518","1.464172582845541","0.040862656072644720772757","0.21291240386390503092073","0.14325231178637759521521","7261","tags=57%, list=38%, signal=36%","DDIT3/ID4/HSPA1A/DNAJB1/TRAPPC2B/DACT1/MDFI/NFIB/ZNF451/NKX3-1/TAF3/PKD1/LYAR/TAF1/SIRT1/NFKBIA/PKD2/NFKBIL1/SNIP1/ID2/SIN3A/TRIB1/ELK1/PURA","0.2377938344236881"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","27","-0.3173344980861604","-1.461593620084470","0.038036171040041887037031","0.20729252003899498180139","0.13947112602510164380831","2550","tags=33%, list=13%, signal=29%","SLC9A1/SLC38A5/SLC9A3/GHITM/CHP1/SLC9A4/SLC9C1/SLC9A2/LETM1","0.3217759180753611"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","106","0.3274323951145915","1.461191315397307","0.010212402285971118945374","0.09267755074518789493165","0.06235556573506994409994","10672","tags=77%, list=56%, signal=34%","UBAP1/TNFAIP3/HSPB1/SQSTM1/DNAJB2/MARK4/MARCHF7/FBXO7/UCHL1/STAM/NEDD4/FAAP20/EPS15/UBR5/UBE2L6/RNF185/REV1/NSFL1C/SIRT2/TAB2/RAD23B/USP13/MAP3K7/CUEDC1/SEM1/TOM1L2/ILRUN/FBXW7/JARID2/SMAD3/UBAP1L/USP16/CUEDC2/PRKN/UBXN1/RAD23A/USP25/FAF1/UBXN2A/USPL1/FAF2/UBXN2B/NOD2/UBXN7/RNF8/NPLOC4/TOLLIP/UBXN10/AMFR/NOD1/MVB12B/GGA2/UBE2N/HDAC6/SHARPIN/PLAA/RNF168/RBCK1/WDR48/VPS28/OTUB1/MDM2/UBE2A/SPRTN/IKBKG/RNF31/DDI2/USP5/RAE1/RNF19B/SMARCAD1/TRIM32/N4BP1/USP33/TSG101/DNAAF10/VPS36/STAM2/NUP62/HGS/GGA1/TOM1","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","80","0.3381348121120603","1.460397359654224","0.028555160386432101166099","0.17509329763977793392726","0.11780675625282679974681","4524","tags=45%, list=24%, signal=34%","INSRR/FGFR1/NRP1/NTRK1/FLT4/PDGFRB/BMPR1B/TIE1/TGFBR1/PDGFRL/LTBP1/CRIM1/TYRO3/FLT1/BMPR2/ALK/EPHA3/AXL/EPHA1/RET/TGFBR2/EPHA5/ACVR1/IGF1R/TGFBR3/RYK/EPHA6/DDR2/BMPR1A/TEK/EFEMP1/NTRK3/ROR2/KIT/PDGFRA/NTRK2","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","161","0.3135122130518595","1.460204531366850","0.004482652685780957359241","0.05650010156036414793457","0.03801455442615205709833","9660","tags=66%, list=51%, signal=33%","UBC/RPS27/RPL21/ISG15/RPL10/RSL24D1/RPL24/RPL4/RPS20/RPL7/RPL12/RPS25/RPL15/RPL10A/RPS13/RPL35/RPL35A/RPL23/RPL3/RPL14/MRPL33/RPL5/RPL17/RPL32/RPL22/RPL34/RPS16/RPS7/RPL38/RPL31/RPL13/RPS3A/RPS8/RPL19/RPLP1/FAU/UBA52/MRPL55/RPL30/RPL27/RPS27A/RPL7A/RPS15/RPS5/RPS11/RPL6/RPL37A/RPL39L/RPL37/RPS23/RPS15A/RPL11/RPL18A/RPS9/RPS12/DAP3/RPL23A/RPS6/RPL29/RPS17/RPS24/RPS4X/RPL18/RPL27A/MRPL20/GADD45GIP1/RPL8/RPL26/MRPS21/RPS14/RPLP2/MRPL32/RPS10/MRPS6/MRPL24/MRPL18/RPL36AL/RPL9/MRPS15/RPL22L1/MRPL10/MRPL28/RPL13A/MRPL57/MRPL30/RPL41/MRPL17/MRPL9/RPL36A/RPL36/RPS19/MRPL36/RPL28/MRPS25/RPL7L1/MRPL54/MRPL51/MRPS14/RPS4Y1/MRPL21/RPS18/RPS3/UBB/RPL26L1/MRPS24/MRPS18C/MRPS17","0.4070179189239539"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","101","0.3286818749744199","1.459737052920021","0.016106795983661593291147","0.12180764462644079471065","0.08195495597872652637772","9177","tags=63%, list=48%, signal=33%","VCPKMT/PRMT9/SMYD4/SETD5/NNMT/RNMT/FBXO11/DIMT1/TRMT11/KMT2A/METTL9/EEF1AKMT1/PRDM2/PRMT1/METTL22/SMYD1/SETD7/TP53BP1/PRDM16/PRDM8/SMYD3/EZH1/INMT/JARID2/KMT2C/METTL5/FBLL1/ETFBKMT/PRMT2/SETBP1/NDUFAF7/ASH1L/SETD3/NSD3/PEMT/SETD2/KMT5A/GNMT/EEF1AKMT2/EHMT1/KMT2B/SMYD5/PRDM6/SETMAR/CARM1/SETD1B/PRMT3/METTL23/TRMT1/FAM86B1/HEMK1/SETD1A/NSD1/FAM86B2/PRMT7/ZCCHC4/ATPSCKMT/SETDB2/METTL21A/EEF1AKMT3/PRMT8/FBL/SETDB1/KMT2D","0.3524878575836192"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","45","0.3724015990596485","1.458146177968795","0.033185840707964604778812","0.19068525074497619242742","0.12829737721736284017382","9219","tags=69%, list=48%, signal=36%","DIS3L2/ERI1/HELZ2/REXO2/USB1/ERI3/EXOSC10/EXOSC9/PAN2/EXOSC7/PNPT1/ZC3H12A/PARN/DIS3/EXOSC1/CNOT2/CNOT6L/XRN2/NOCT/MYG1/ISG20L2/PNLDC1/EXOSC8/XRN1/PAN3/CNOT7/EXOSC3/DCPS/EXOSC6/DIS3L/DCP2","0.2616635217115731"
"GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","25","0.4207414052524177","1.456208141110623","0.042654028436018960601661","0.21553747236155332278607","0.14501851762531067779882","7830","tags=72%, list=41%, signal=43%","PDE4B/PDE10A/PDE4D/RAPGEF4/PDE2A/PRKAR1A/HCN2/RAPGEF2/RAPGEF3/NME3/HCN1/PRKAR1B/PRKAR2B/CNGB1/POPDC2/POPDC1/PDE4A/POPDC3","0.2377938344236881"
"GOMF_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","57","0.3558236964135429","1.454608234536912","0.030107526881720431816136","0.17916446324695928238313","0.12054592914416624449547","9564","tags=72%, list=50%, signal=36%","BABAM2/UIMC1/SQSTM1/DNAJB2/MINDY2/RNF169/UBQLN1/FAAP20/EPS15/AGAP3/DZIP3/TAB2/RAD23B/ZRANB1/OPTN/PRPF8/UFD1/ZRANB3/OTUD7B/UBXN1/RAD23A/UBQLNL/ATRIP/PSMD4/NPLOC4/UBQLN2/ZBTB1/UBQLN4/UBL7/ZFAND6/ABRAXAS1/PARP10/HDAC6/SHARPIN/RNF168/VCP/BAG6/SPRTN/AGL/IKBKG/RNF31","0.2712885546889530"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","29","0.4028889309919398","1.453715514525406","0.038095238095238098674500","0.20729252003899498180139","0.13947112602510164380831","9423","tags=72%, list=49%, signal=37%","FGF5/FGF18/FGF7/NRXN1/FGF1/FGF10/FGF12/FGF2/FRS2/FGF14/NPTN/FLRT2/FLRT1/FRS3/FGF16/KL/FGF22/FGF23/FGF17/FLRT3/FGF8","0.2529611230696109"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","394","0.2959558338242739","1.453179909636354","0.000095340846432659387411","0.00558205278307344430339","0.00375573217519064922118","7903","tags=58%, list=41%, signal=34%","NDEL1/PDE4B/EMD/GABARAPL1/NCALD/MAP1LC3B/CRYAB/DNM3/FES/GJA1/SACK1D/KIFC3/SNCA/STMN3/RGS2/SGIP1/CAMSAP2/MX2/FYN/CCDC181/NAV3/MAP7D3/SBDS/AGTPBP1/MAP2/SYT11/MAP1B/HOOK2/DDX3X/ARL8A/TTLL7/KIF26B/MAP4K4/TERF1/TTBK2/MID2/WIPF3/BRSK1/KIF5C/RAB11FIP5/LRRK2/MAPRE1/HAUS7/MARK4/TPPP3/DCLK2/BEX4/KATNBL1/KIF1A/CCDC88A/KIF5A/JAKMIP2/CEP290/GABARAP/HOOK3/CLASP2/PDCD5/GABARAPL2/KIF7/HSPH1/MAPRE2/KIF3A/MAP1LC3B2/ARL8B/CLIP1/KIF3C/FEZ1/MAST1/BBS4/DST/REEP2/TAOK1/PRNP/VAPA/MACF1/PAFAH1B1/HDGFL3/TPPP/CEP57L1/KIF5B/STARD9/TBCD/APC2/MAP6/IFT81/CLASP1/KIF1B/DCDC1/DNM1L/SPACA9/NDN/WHAMM/ARL3/NEIL2/SPIRE1/KIF17/STMN4/TTLL11/TBCA/AGBL4/TBCB/DNAI7/CLIP4/MID1/TTLL5/GOLGA2/NEFH/DNAH10/MAP4/POLB/DNAL1/TTLL1/CAMSAP1/SPATA4/JAKMIP3/DNM1/CEP350/TUBA1A/S100A8/OGG1/VPS41/EFHC1/ENKD1/KATNA1/MAPT/CCDC66/CCSER2/CDK5RAP2/KATNAL1/DCX/NEFM/NEFL/BCAS3/KIF27/SPAG8/DYRK1A/SPEF1/FBXW11/NIN/MAP9/REEP1/DRC4/VASH2/CCP110/APPL1/FTCD/CRIPT/MAP1A/DIXDC1/AGBL3/FNTA/PRKN/TUBGCP4/NDE1/JAKMIP1/NEDD1/PEX14/CFAP157/MTCL1/CETN2/AGBL5/DYNC1I1/MAP6D1/REEP3/ARHGEF7/EML3/CLIP3/SVBP/SUN2/PACRG/JMY/DCTN1/RABGAP1/SETD2/MAP1S/FMR1/MAP1LC3A/CCDC69/CEP295/FGF13/VBP1/FAM161A/TRAF3IP1/TOGARAM2/RMDN3/STIM1/GIT1/CEP57/MTUS2/CEP44/BCCIP/INO80/SKA2/TOGARAM1/CEP135/TBCEL/KIF13A/CAPN6/RMDN1/EML1/TTLL4/KRIT1/CIMAP3/RANBP10/GAS2L1/RAD51D/TUBGCP3/SAXO6/HAUS6/TUBGCP2/CACYBP/S100A9/TTLL9/TPR/BLOC1S2/NUMA1/ADNP/DAG1/TUBGCP6/KIF1C/EML5/ABRAXAS1/HDAC6/DRG1/TUBGCP5/STMN2/MAPRE3","0.5384340963099162"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","109","0.3234280248400037","1.450840206812515","0.016916161318686648989962","0.12531768487108679854813","0.08431659095340920950790","8390","tags=62%, list=44%, signal=35%","NR4A2/SOX17/KDM6B/FOXO1/GJA1/CDH11/CDH26/CDH19/CDH6/DACT1/RORA/TRPC4/TCF4/CDH5/CTNNA3/PXN/CDH13/CDH2/AMER2/CTNND2/FOXO3/BCL9L/PTPRU/ESR1/APC2/CDH4/GRIP1/VCL/CTNNA2/SKP1/FOXO6/CDH8/AJAP1/DLG5/GLI3/DVL3/SMAD3/KANK1/PIN1/DCHS1/PTEN/PRKN/MED12L/CBY1/CDHR3/CALCOCO1/BTRC/MED12/AR/BCL9/NUMB/DVL1/SUFU/CDH23/CARM1/ADNP/FOXO4/SPECC1L/CDH10/CDH3/HDAC6/CTNNA1/CHD8/CDH9/SETD1A/TBL1XR1/CDH18/SMAD7","0.3524878575836192"
"GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","25","0.4182497360662251","1.447584342956716","0.045023696682464454943418","0.22202683588822202942481","0.14938470912165821569140","7962","tags=68%, list=42%, signal=40%","CHD1/CECR2/CHD2/SMARCA1/CHD5/SMARCA2/CHD3/MORC2/SMARCA5/RAD54L2/CHD6/RSF1/INO80/CHD4/HLTF/CHRNA4/CHD8","0.2311267096738343"
"GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_NUCLEOTIDE_RECEPTOR_ACTIVITY","20","-0.3290105634890284","-1.444119927330455","0.039260897765535859860186","0.21082405161079165178961","0.14184722085389250834098","2887","tags=35%, list=15%, signal=30%","GPR34/P2RY4/GPR171/P2RY13/P2RY2/P2RX5/P2RX4","0.3217759180753611"
"GOMF_CYCLIC_NUCLEOTIDE_BINDING","GOMF_CYCLIC_NUCLEOTIDE_BINDING","37","0.3767811331114794","1.442678584313228","0.047619047619047616404231","0.22684664416947883380793","0.15262758584526378569102","7830","tags=62%, list=41%, signal=37%","PDE4B/PDE10A/PDE4D/SLC19A1/RAPGEF4/PDE2A/CNGA3/PRKAR1A/PRKG1/HCN2/RAPGEF2/RAPGEF3/NME3/PDE5A/HCN1/STING1/PRKAR1B/PRKAR2B/CNGB1/POPDC2/POPDC1/PDE4A/POPDC3","0.2220560461452484"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","47","0.3607554378833296","1.440564060201828","0.047409040793825796278327","0.22667667378439979031235","0.15251322590119328892477","9425","tags=68%, list=49%, signal=35%","FOS/CEBPB/H3-3B/RELA/MYC/KLF10/AGO2/ZBTB17/NPM1/NR3C1/POU2F1/TAF1B/FOXP1/DRAP1/TAF1/ZNF143/JPH2/GTF2B/STAT1/PARK7/RRN3/AR/TBPL1/TBP/UBTF/AGO1/TAF1C/BAZ2A/RFX7/REST/H2AZ1/GTF2A1","0.2165428367353482"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","306","0.2957334922838594","1.439690682439463","0.000707575750203777030685","0.01964538996640844553676","0.01321786555203144711279","6247","tags=44%, list=33%, signal=30%","HBEGF/PIM1/ITPRIP/SOCS3/CCNL1/SPRY1/CCNH/SH3BP5/NGF/CDKN1A/IGF2/MAPK8IP1/RHEB/SNCA/RANBP2/CCNA1/PREX2/CDKN2D/FAM20A/YWHAG/TRIB2/SAV1/ABL1/IL6ST/HSP90AB1/MNAT1/CDKN1C/HSPB1/RICTOR/DDX3X/GREM1/NRG3/PRKD1/STK3/AFAP1L2/RUBCN/SAP30BP/RGCC/ALK/STRADA/SPRY2/TGFB1/RAB13/ALS2/IGF1/PKIG/NPM1/CCNI/ANKRD42/EEF1A1/CCDC88A/CCND2/CCNT1/KIDINS220/IRS2/PRKAR1A/DUSP3/TGFBR2/HTR2A/MAPK8IP2/DUSP22/PKIA/TTN/CCNL2/FERMT2/PJA2/NOLC1/ANKLE2/TAOK1/MOB3C/WNK1/GRM5/RPLP1/SLC27A1/SPRY4/MAP3K12/PIK3CA/GPRC5B/CDC37/CAMK2N2/WDR91/MT3/CCND1/LRP6/NEK9/PARP6/HMGB1/NCKAP1L/PRKAG2/MAP3K20/MOB1B/PARVA/KAT2B/TNKS1BP1/MBIP/MOB2/TESC/CDK5R2/AGAP2/DBF4B/GHR/SMO/CCNY/CCNP/PAK2/EREG/RAB29/PIK3R3/CSNK2B/ACSL1/CDKN2C/RPTOR/CDKN2A/CALM2/CCND3/MOB3A/NBN/MTCP1/RACK1/MAP2K1/CAV1/GCKR/FAF1/ATG13/CCNK/CDK4/CAB39L/INKA2/EFNA5/PRKRIP1/HSPA5/PRKAR1B/AKT1/PARP8/AJUBA/TESK1","0.4772708153628621"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","58","0.3527814863312602","1.438790365410622","0.036263736263736266740576","0.20251901944209638184446","0.13625940616562140506041","4059","tags=41%, list=21%, signal=33%","SOD3/SNCA/LOXL2/MOXD1/F8/AOC2/GPC1/SNCG/DCT/S100A12/LOXL3/SNCB/PRNP/S100A13/COMMD1/CCS/LOX/LOXL1/MT3/AOC3/ATP7A/PAM/LOXL4/ATOX1","0.2489111144347025"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","79","0.3352898736997548","1.432920657389857","0.028753993610223640975398","0.17571884984025556986076","0.11822764201258159633134","4045","tags=39%, list=21%, signal=31%","ANXA1/TNNT3/SELP/S100B/VAMP2/NRXN1/NSMF/SNAP25/VLDLR/PEF1/ANXA6/NOS1/S100A3/S100A2/PLSCR3/SYN1/SYT1/S100A12/SEC31A/STX1A/VPS37C/S100A13/CPLX2/S100PBP/A2M/S100A11/SPACA9/STX2/WFS1/S100A8/CASQ2","0.2765005992544716"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","25","0.4127790169882835","1.428649896383176","0.049763033175355450565824","0.23040792146242380922239","0.15502369427233694820778","7467","tags=64%, list=39%, signal=39%","PIP5K1A/PIP4K2A/PI4K2A/PIK3C2A/PI4KB/PIP5K1C/PIP5KL1/PIK3CA/PIKFYVE/PI4KA/PIK3R3/ATM/PIP4K2B/PIK3C3/PIK3CD/PIK3R1","0.2192503467037552"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","193","-0.1995894755606535","-1.427803333699310","0.001687019703855501982434","0.03223095539471301090861","0.02168572045397399589151","2820","tags=27%, list=15%, signal=24%","APOC1/RTN4R/GLDC/SIGLEC10/CYP4F11/DHFR/SIGLEC12/SHMT1/PGD/GPR31/OGFOD2/SESN2/AKR1C2/TYMS/AMBP/TNFRSF11B/SIGLEC8/AKR1C4/CYP2W1/PC/GSTA1/GPR143/VDR/UGT2B17/RBP2/STX3/PPARG/PCK1/NOS2/GRIN1/PCCA/DMBT1/UGT2B15/LCN12/TM4SF5/ACOXL/FABP2/HNF4A/FABP1/FFAR4/UGT1A10/UGT1A6/UGT1A1/UGT1A4/UGT1A8/UGT1A9/ACOX1/UGT1A7/UGT2B7/NR1H4/AKR1C3/GOT1/NAPEPLD","0.4550598673872295"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","128","0.3110942838437699","1.426980952448371","0.014038139826670986698431","0.11224327658769973903308","0.07551983145117110995947","8414","tags=55%, list=44%, signal=31%","SIK1/CEBPB/RARA/HSPA1A/HSPA1B/CRY1/MEF2D/RELA/HIC1/TWIST1/HDAC9/SMYD4/JDP2/MEF2C/HSP90AB1/TRAF6/MEF2A/HEY2/DACT1/BCOR/BRMS1L/BCL3/BEX4/DHX36/HSP90AA1/HDAC5/KAT2A/NCOR2/MAPK8/NKX3-1/SFPQ/SRF/MYOCD/SIRT2/CCND1/MIER2/GLI3/NIPBL/CAMTA2/HDAC4/KAT2B/MTA1/TCF21/PKN1/HDAC3/TAL1/PRKN/NR2C1/AKAP8L/BLTP3A/HNRNPD/THAP7/NACC2/WDTC1/CHD4/CIITA/HIF1A/NUDT21/CIRSR/HDAC6/MAGEA8/CBX5/RBBP4/PARP1/SUDS3/BHLHE41/MTA3/HDAC2/ZMYND15/BORCS8-MEF2B","0.3807304007227924"
"GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","34","-0.2864466738827465","-1.421310199074774","0.041778845954010643271026","0.21481191333294424872236","0.14453034499516104194328","1359","tags=26%, list=7%, signal=25%","CLCN3/SLC37A1/SLC26A6/SLC4A4/SLC4A10/SLC26A3/SLC26A2/SLC25A24/SLC37A4","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","138","0.3082539648466373","1.415863781954738","0.016811442333692208639384","0.12531768487108679854813","0.08431659095340920950790","7252","tags=49%, list=38%, signal=31%","NR4A1/NR4A2/ARID5A/NR4A3/JUND/CEBPB/CRY2/NCOA7/CRY1/JMJD1C/STAT3/WBP2/DDX5/MED30/STAT5B/SMARCD3/ASXL1/NCOA1/NCOR2/TRIP6/NKX3-1/TACC1/RERG/BUD31/YWHAH/ESR1/NR1H2/FOXP1/TAF7/GTF2H1/DNAAF4/TAF1/NR0B1/LATS1/PAGR1/SMAD3/BCAS3/NCOA3/SIRT1/TAF11/HMGN3/TCF21/PKN1/CTNNB1/MED13/PRMT2/TAF10/TOB2/KDM3A/GTF2B/MED4/TGFB1I1/TRIP12/PARK7/THRAP3/TRERF1/ETS2/MED12/TMF1/TACC2/SNW1/RARG/SMARCE1/HIF1A/TADA3/MED1/PRKCB/MED17","0.3524878575836192"
"GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","58","0.3466695263581341","1.413863237815122","0.040659340659340660606436","0.21267061468790574019216","0.14308963052498449575189","6140","tags=57%, list=32%, signal=39%","STOM/KCNE4/SCN3B/OSR1/ANKRD36C/ITPR1/SCN1B/ENSA/NEDD4/GSTM2/STX1A/KCNK2/STX8/COMMD1/HAMP/OXSR1/LAMP1/LYNX1/RSC1A1/KCNMB2/PRKACA/PACSIN3/STOML1/STX7/BCL2/PLN/CALM2/RACK1/CAV1/LAMP2/VTI1B/RASA1/MCUB","0.2343926472946861"
"GOMF_ALKALI_METAL_ION_BINDING","GOMF_ALKALI_METAL_ION_BINDING","20","-0.3213890828852624","-1.410667104725177","0.046934216865066068213874","0.22607553658273454866290","0.15210876710839141279230","2890","tags=40%, list=15%, signal=34%","SLC6A4/ACAT1/PDXK/ATP1A1/SCN8A/KCNJ11/IMPA1/PKLR","0.3217759180753611"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","145","-0.2127192189675835","-1.409754780770780","0.002606012999106667189092","0.04077511718429828457833","0.02743442699442193502546","2082","tags=26%, list=11%, signal=24%","GALNT12/UGT2B11/UGT2B28/GALNT6/LARGE2/B3GNT7/B3GALT1/UGT2B17/MGAT4A/B4GALNT3/GCNT1/LFNG/GALNT3/B4GALT4/UGT2B15/MGAT2/GCNT3/GALNT5/B3GNT3/GALNT4/UGT1A10/UGT1A6/UGT1A1/UGT1A4/B3GNT6/UGT1A8/UGT1A9/UGT1A7/UGT8/UGT2B7/ABO/B4GALNT2/UGT2A3/UGT2B10/B3GNT8/B3GALT5/GALNT7/MGAT4B","0.4317076958033464"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","101","0.3173848368109299","1.409564815108668","0.027580976700330262635363","0.17143655038047750371888","0.11534641345923302147014","6570","tags=48%, list=34%, signal=31%","ITPRIP/SOCS3/SPRY1/SH3BP5/CDKN1A/MAPK8IP1/SNCA/PREX2/CDKN2D/YWHAG/TRIB2/CDKN1C/HSPB1/SPRY2/RAB13/PKIG/NPM1/ANKRD42/PRKAR1A/DUSP3/DUSP22/PKIA/PJA2/NOLC1/ANKLE2/SPRY4/CAMK2N2/LRP6/PRKAG2/PARVA/KAT2B/MBIP/TESC/SMO/CDKN2C/RPTOR/CDKN2A/RACK1/CAV1/GCKR/INKA2/PRKRIP1/HSPA5/PRKAR1B/AKT1/TESK1/PRKAR2B/DEPTOR","0.3524878575836192"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","57","0.3438375215751962","1.405608719338253","0.045161290322580642520034","0.22202683588822202942481","0.14938470912165821569140","7538","tags=54%, list=39%, signal=33%","GEM/PDE4B/RASA3/PDE4D/RRAD/ITPR1/MICU3/CACNB4/NRXN1/REM1/STIMATE/NOS1/CACNG4/GSTM2/STX1A/PRKG1/NRXN2/CACNB1/HPCAL4/PACSIN3/CACNG7/CACNG8/CALM2/GRM2/ATP2A2/MCUB/STIM1/PRKCB/CALM1/CALM3/MICU1","0.2192503467037552"
