"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","333","0.4443343922459387","1.507108429724866","0.0000000002623746468505868","0.0000002365307441358040","0.0000002365307441358040","5345","tags=46%, list=28%, signal=34%","RGS1/RND3/GEM/RGS2/RGS16/RHOB/RND1/ARL5B/ARL14/GBP1/GNAQ/RGS4/RAP1B/ARF6/RAP1A/RASD1/KRAS/TUBB2A/RHOA/RAB9A/RAP2B/GCH1/RAB12/RAB28/RAP2C/RAB8B/GNA13/RAB27A/RAB18/NKIRAS1/GNAI1/SEPTIN11/RAB27B/RAB5A/GNAI3/ARF4/ATL2/GNL2/CDC42/RAB1A/RGS3/RAB30/RHOH/SAR1B/TRIM23/GBP2/RGS10/RAB23/RAB6A/DDX3X/RALB/RAB10/RAB14/EFL1/RAB8A/RAB21/ENTPD7/RAB2B/ARL5A/GSPT1/ATL3/GTPBP1/ARL13B/SEPTIN6/SEPTIN2/ARL4C/RAB33B/GNG11/RAB7B/RAB11A/RIT1/ATL1/GBP3/LRRK2/SRP54/MX2/GNG10/RAB5B/BMS1/ARL15/EIF5B/RRAD/SAR1A/RHOC/RHOQ/RALA/GNG5/ENTPD1/RGS18/ARL8B/GNGT2/GBP4/RAB43/GNAL/RRAS2/ENTPD4/SEPTIN7/RGS13/RHOU/MMUT/GNA15/MFN1/RAB31/RASEF/RGS9/GPN3/ARL4A/RAB13/GNB5/SEPTIN10/ARHGAP5/TSR1/GIMAP4/SEPTIN8/ARL1/GBP5/RAB3B/GNB1/GTPBP2/RHOBTB3/RRAGC/RAC1/ARL3/NKIRAS2/ARL6/ARF3/ARHGDIB/GFM2/GNL1/DNAJC27/GTPBP10/GNA14/ARL8A/ARHGAP35/DNM1L/RAB33A/RASA1/RAB35/RHOF/TUBB4A/RAP2A/ABCA4/DNM2/DAP3/RHOT1/RHOV/GIMAP7/RNF112/MX1/RGS5/RAB39B/GTPBP4/NRAS","0.8140358378479079"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","310","0.4475139537219937","1.505556786453208","0.0000000007195996469087168","0.0000003243595408441041","0.0000003243595408441041","5478","tags=48%, list=29%, signal=35%","TRIB1/NFKBIA/EGR2/JUN/PER1/BCL10/CDKN1A/GABARAPL1/HIF1A/CXCR4/SPOPL/YOD1/TRIP4/VCL/JAK1/NFE2L2/HSPA5/CRK/RTN4/UBE2B/LYN/STAM/TANK/PRKAR2B/PSMD1/CASP10/PARP9/FAF2/TLR3/SMAD2/PRKAR1A/BLZF1/UBE2J1/PTPN22/MDM2/BAG2/DNAJA1/TMBIM6/STAT1/XBP1/SMAD5/PIAS1/SNX9/RALB/SLF1/HSP90AA1/RELA/APC/BAG1/UBE2G1/SH3KBP1/RIGI/HAPSTR1/FBXW7/EGFR/ABI2/PYHIN1/CCDC50/SMAD3/JKAMP/UBE2A/CASP8/UBE2W/BAG5/SMC6/ARIH1/RNF186/LTBR/DTX3L/MAP1LC3B/WBP1L/SUMO1/EIF4E2/STX8/SPOP/YWHAZ/USP2/HSPA1B/BAG4/RALA/UBE2N/BCL2/USP25/SMAD1/RFFL/TRIB2/YWHAE/FZD5/HSPA1A/MUL1/MFHAS1/XRCC5/RIPK1/MOAP1/UBE2K/MAP3K7/PIAS2/DBT/SPART/TGFBR1/CDKN1B/GLMN/PSMA3/FOXO1/CUL5/STAT2/RAD18/ANKRA2/RHOBTB3/SYT11/TRIM37/MAP1LC3C/GRIK2/CAMLG/DAZAP2/CALR/RB1/SMAD7/ATXN3/FZD4/BECN1/MID1/LAPTM5/ACTG1/CACUL1/SHPRH/DNM1L/SUMO2/UBE2L3/KDM4A/HSPA9/CUL2/DERL1/TXNIP/PRDX6/DAXX/FBXO7/DLG3/USP13/TSG101/ERLIN2/GABARAP/CHEK2/TCP1/HSPD1/RBX1/MAP1LC3B2/ITCH","0.8012155746177786"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","96","0.4672008369311914","1.505222262086643","0.0007521465572206758286311","0.0223645858897743854410","0.0223645858897743819715","4363","tags=41%, list=23%, signal=32%","DUSP1/DUSP5/DUSP10/DUSP2/PTP4A1/DUSP4/DUSP6/PPP2CA/DUSP8/PTPDC1/CDC14A/PTPN22/DUSP3/PTPRC/PTPN21/HACD2/DUSP11/PTPN2/PTPRE/CDC14B/UBASH3B/PTPRG/MTMR6/PTPRH/DUSP16/MTMR7/PTPN12/PTPN11/PTPN13/PTPRR/MTMR3/PTP4A2/PTPRK/SSH2/PTPN14/DUSP21/DUSP14/PTPN1/PTPRJ","0.4772708153628621"
"GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","4","0.8059013354742623","1.505084708825339","0.0275305139877974162920804","0.2256250759999942900880","0.2256250759999942900880","3631","tags=75%, list=19%, signal=61%","FPR2/FPR1/FPR3","0.3524878575836192"
"GOMF_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY","14","0.5849274481698539","1.504524569523919","0.0316122233930453133687877","0.2355241271804160985148","0.2355241271804160985148","4017","tags=50%, list=21%, signal=40%","MICU1/SLC30A1/CALM2/ITPR1/MCUB/YWHAE/CALM1","0.2616635217115731"
"GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_ACTIVATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","11","-0.4220068116321719","-1.503733972334474","0.0380483760269828344413590","0.2558591263443273922107","0.2558591263443273922107","11043","tags=100%, list=58%, signal=42%","CNGA3/KCNA10/CNGB1/HCN4/CNGB3/HCN2/CNGA1/CNGA2/HCN1/AQP1/CNGA4","0.3217759180753611"
"GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","GOMF_NUCLEAR_THYROID_HORMONE_RECEPTOR_BINDING","28","0.5219643986717060","1.500871730518091","0.0128729110397557914430289","0.1459739534885515221951","0.1459739534885515221951","6535","tags=64%, list=34%, signal=42%","GTF2B/OASL/TAF7/TRIP12/THRAP3/JMJD1C/TAF11/ARID5A/MED17/NSD1/MED1/MED13/NCOA3/NCOR1/TACC1/HMGN3/GTF2H1/BRD8","0.3807304007227924"
"GOMF_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY","8","0.6543660466946164","1.499743448836430","0.0381731031539789614215330","0.2558591263443273922107","0.2558591263443273922107","5681","tags=88%, list=30%, signal=61%","PRKAA1/PRKACB/PRKAG1/PRKG2/PRKG1/PRKACA/PRKX","0.3217759180753611"
"GOMF_GAMMA_TUBULIN_BINDING","GOMF_GAMMA_TUBULIN_BINDING","31","0.5125142762260112","1.499124488148345","0.0113269396635252549837558","0.1379896771171353619945","0.1379896771171353897500","4592","tags=52%, list=24%, signal=39%","PDE4B/LYN/NEDD1/CEP57L1/DDX3X/DIXDC1/FEZ1/PAK1/NDRG1/BLOC1S2/MARK4/CEP70/RAB11FIP5/CDK5RAP2/RACGAP1/CEP57","0.3807304007227924"
"GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","7","0.6788441468037507","1.490753274799191","0.0387786682575861491040214","0.2579997744222429223449","0.2579997744222429223449","4772","tags=86%, list=25%, signal=64%","IL6/IL6ST/ADAM17/ERAP1/IL6R/CNTF","0.3217759180753611"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","35","0.5042060138253410","1.490296409880874","0.0079220711125358792004114","0.1073150368075058702644","0.1073150368075058702644","4901","tags=51%, list=26%, signal=38%","KDM6B/JMJD6/KDM6A/KDM2A/KDM5A/RAD23B/JMJD1C/KDM5B/RSBN1L/KDM3B/KDM3A/KDM7A/KDM1B/RSBN1/KDM4B/KDM4A/KDM4C/RAD23A","0.3807304007227924"
"GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","7","0.6786109892702146","1.490241256895966","0.0395581324801623432363407","0.2612575562700831799390","0.2612575562700831799390","4460","tags=86%, list=23%, signal=66%","INPP1/MTMR7/INPP4B/INPP4A/BPNT1/MINPP1","0.3217759180753611"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","143","0.4521941046201402","1.490194175008714","0.0000126443928521860282584","0.0009912104483691917822","0.0009912104483691915654","7888","tags=64%, list=41%, signal=38%","ZFP36/GBP1/IFNGR1/CXCR4/ACKR4/TWSG1/IL1RN/TNFRSF1A/TRIM16/ITGAV/ACVR1/IL1R1/THBS1/ITGB1/KLHL20/FGF2/IL2RA/IL1RL1/IL2RB/IFNAR1/IL6ST/IL10RA/CCR7/CRLF1/CCR4/IL18R1/PDPN/TMC8/CD74/CCR8/ADAM17/IL1R2/ITGA4/MMP8/CXCR6/NRP1/CD4/XCR1/IL22RA2/IL13RA1/TGFBR1/GREM1/CD36/IFNAR2/BMPR2/LEPR/CCR6/IL12B/LIFR/OSMR/CCR1/CCRL2/CCR9/IL20RB/TNFRSF11A/FZD4/BMPR1A/CCR5/ACKR2/CASP1/IL6R/NRP2/KIT/SOST/ITGB3/A2M/CSF3R/CCR3/IL12RB2/PXDN/IL5RA/TSKU/ACKR3/LTBP1/CXCR2/HAX1/TGFBR3/IL12RB1/TGFB3/ACKR5/VASN/TGFBR2/IL9R/ELANE/HMGB1/TNFRSF1B/IL17F/IL13RA2/CXCR5/NLRP7/IL23R/ENG","0.5933254763964051"
"GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING","17","0.5618101111200668","1.489746647703338","0.0205350720596024563513460","0.1928371610597043039892","0.1928371610597043039892","1709","tags=41%, list=9%, signal=38%","RAB27A/RAB27B/RAB6A/RAB10/RAB14/RAB8A/RAB11A","0.3524878575836192"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","24","0.5350738963265190","1.489595460556798","0.0126861507413223752183118","0.1448433240355774254127","0.1448433240355774254127","5108","tags=50%, list=27%, signal=37%","NFKBIA/KPNA6/TNPO1/KPNA4/KPNA1/NUP153/KPNB1/NUP98/RANBP6/KPNA5/NUP58/KPNA2","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY","10","0.6147524625122260","1.489135099702150","0.0333704115684093430282964","0.2435904941613038499071","0.2435904941613038221515","4894","tags=80%, list=26%, signal=60%","INPP5F/SYNJ1/INPP4B/INPP4A/OCRL/PIP4P1/SACM1L/FIG4","0.2616635217115731"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","16","0.5715467298162499","1.488407470626171","0.0230951032135773559605951","0.2051254733698520682506","0.2051254733698520682506","4894","tags=56%, list=26%, signal=42%","MTM1/MTMR2/SYNJ1/MTMR6/MTMR7/MTMR3/OCRL/PIKFYVE/FIG4","0.3524878575836192"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6488362518465398","1.487069695913729","0.0425356183916879848627701","0.2681528669937532916023","0.2681528669937532360912","158","tags=25%, list=1%, signal=25%","SLC2A3/SLC2A14","0.3217759180753611"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","14","0.5775532853509585","1.485557073340569","0.0368809272918861966172877","0.2528376878603452726502","0.2528376878603452726502","7176","tags=86%, list=38%, signal=54%","OXSR1/ENSA/STK39/KCNE4/CAV1/PRKACB/RASA1/NEDD4L/PRKACA/NEDD4/WWP2/KCNK2","0.2413399768150910"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","26","0.5213267871329273","1.485062437102203","0.0159257733518724554910850","0.1699063275350653212659","0.1699063275350652935103","2288","tags=38%, list=12%, signal=34%","TAF13/AHR/DR1/GTF2B/GTF2A2/CAND1/NR3C1/NR3C2/TAF11/GTF2A1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","31","0.5066157554715192","1.481871082112470","0.0150741360651572217643768","0.1647191959119907456177","0.1647191959119907456177","4393","tags=45%, list=23%, signal=35%","CERT1/SNX24/SESTD1/GOLPH3L/NLRP3/PLEKHA3/SNX3/GOLPH3/WASHC2C/SH3PXD2A/ARFIP1/OSBP/OSBPL8/PLA2G4A","0.3807304007227924"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","123","0.4521372767158387","1.479849373332077","0.0000822408521561065417862","0.0042365787553560029649","0.0042365787553560029649","5615","tags=50%, list=29%, signal=36%","PPP1R15A/RCAN1/PPP1R15B/PPP2R5B/BMP2/PPP4R1/SHOC2/PPP2R2A/ENSA/PABIR1/ITGA1/PPP3R1/PTN/CIP2A/PPP1R12A/ANP32E/ARPP19/CALM2/PPP2R5E/HSP90B1/PPP2R1B/PPP1R11/PPP1R16B/CTNND1/LGALS3/PPP4R3A/PPP4R2/CDCA2/PRR3/EIF2AK2/PLEK/FRS2/WBP11/TIPRL/ZEB2/STYX/PPP6R3/YWHAE/PTPA/PHACTR1/PPP1R12B/PPP2R3A/ANKLE2/ANKRD28/PPP2R5A/SBF2/PPP2R2B/RCAN2/CALM1/PHACTR4/PPP1R8/VRK3/MYOZ1/VCAN/CNEP1R1/SET/PPP1R12C/PHACTR2/CALM3/PPP1R1C/PPP1R3B/PPP2R5C","0.5384340963099162"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","53","0.4833158439378850","1.479573949982513","0.0039169949440678751215184","0.0672603988967083732398","0.0672603988967083732398","2621","tags=38%, list=14%, signal=33%","JUN/BCL10/TAF13/AHR/DR1/GTF2B/ATF4/GTF2A2/TAF7/RELA/GTF2E2/ZBTB43/AR/CAND1/BDP1/NR3C1/NR3C2/TAF11/GTF2A1/TCF4","0.4070179189239539"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","8","0.6453420638437919","1.479061356250333","0.0311457174638487196971504","0.2349612074783231918662","0.2349612074783231641106","5220","tags=75%, list=27%, signal=55%","P4HA1/P4HA3/EGLN1/P4HB/EGLN3/P4HA2","0.2712885546889530"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","63","0.4735526275761466","1.477447661803603","0.0020334167661130568040273","0.0420702613878475850662","0.0420702613878475920051","6537","tags=56%, list=34%, signal=37%","ZFP36/ZFP36L2/CPEB2/ZFP36L1/CPEB4/RPS27L/EIF2AK3/SAMD4A/FXR2/PURA/DHX29/IREB2/CPEB3/PAIP2/CELF1/SERBP1/PRKCH/ACO1/DHFR/ABCF1/CYFIP1/C8orf88/SAMD4B/GIGYF2/FXR1/HHEX/IGF2BP3/PURB/SHMT1/CNBP/CELF4/CTIF/PAIP1/LARP1/CPEB1","0.4317076958033464"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6099112195051690","1.477407997612091","0.0344827586206896546938694","0.2467159277504105130419","0.2467159277504104852863","4099","tags=50%, list=21%, signal=39%","EDEM1/MAN2A1/EDEM3/MAN1A1/MAN1A2","0.2572064664688382"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","0.5672015761988394","1.477091931987272","0.0293193717277486914918327","0.2302902576875179574412","0.2302902576875179851967","5929","tags=69%, list=31%, signal=47%","ZC3H12A/DDX3X/CPEB3/ARID5A/CSDE1/EPRS1/RC3H2/DHX9/METTL16/MYH10/RC3H1","0.2712885546889530"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","25","0.5213642580088214","1.476603981546170","0.0173410488960905537214607","0.1753905160870284085650","0.1753905160870284085650","6866","tags=76%, list=36%, signal=49%","PIP5K1A/PIK3C3/PIP4K2A/PIK3C2A/PIP4K2C/IPMK/PIK3R3/PIK3CA/PI4K2B/PIKFYVE/PIK3CG/PI4K2A/PIP5K1C/PIP5K1B/PIK3CB/PIK3C2B/PIK3R1/PIK3CD/ATM","0.3524878575836192"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","48","0.4850912165922168","1.475351115121649","0.0040196199142874672327608","0.0677324738828065792129","0.0677324738828065792129","5625","tags=54%, list=29%, signal=38%","WEE1/STYK1/JAK1/ITK/JAK2/LYN/CLK1/EIF2AK3/FER/YES1/FRK/PEAK1/RIPK2/EIF2AK2/DYRK1A/MELK/BTK/TEC/BAZ1B/TXK/PKM/FYN/ABL1/ABL2/BLK/HCK","0.4070179189239539"
"GOMF_MYOSIN_II_BINDING","GOMF_MYOSIN_II_BINDING","12","0.6021589295889765","1.473409765462091","0.0377969762419006483078476","0.2558591263443273922107","0.2558591263443273922107","2901","tags=33%, list=15%, signal=28%","STXBP5/GCSAM/GSN/LIMCH1","0.2413399768150910"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","24","0.5291521985243703","1.473110010181758","0.0256410256410256401360392","0.2201465201465201415587","0.2201465201465201138031","6977","tags=75%, list=37%, signal=48%","PPP1R15A/PPP2R5B/CALM2/PPP2R5E/PPP4R3A/TIPRL/PTPA/PPP2R5A/CALM1/PHACTR4/VRK3/VCAN/CALM3/PPP2R5C/HSP90AB1/PPP4R3B/CD33/GNA12","0.2878571172551493"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","69","0.4684403008786864","1.472637754024704","0.0029677733301046605590701","0.0571525977774493473826","0.0571525977774493473826","5777","tags=52%, list=30%, signal=37%","CXCL3/CXCL2/CXCL1/CXCL8/CCL4/CCL20/STAT3/CCL5/CCL1/S100A14/CREB3/NARS1/CXCL13/YARS1/MSMP/CCL3/CXCL16/CXCL12/CXCL11/CCL2/CXCL10/CCL28/CCRL2/CXCL9/CCL18/DEFB4A/CCL7/CXCL6/XCL1/CCL4L2/CCL8/CCL26/CCL13/ITCH/CCL22/CCL17","0.4317076958033464"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","-0.4363246246997488","-1.472450900945334","0.0422733756146918687734981","0.2674347236255769644231","0.2674347236255769644231","1748","tags=60%, list=9%, signal=55%","TRMU/TST/NFS1/MOCS3/CTU2/MPST","0.3217759180753611"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","49","0.4769031035701989","1.470226393704933","0.0083335698176253691915605","0.1104810763321951577742","0.1104810763321951577742","6391","tags=59%, list=33%, signal=39%","CXCL3/CXCL2/CXCL1/CXCL8/CCL4/CCL20/CCL5/CCL1/CXCL13/CCL3/CXCL16/CXCL12/CXCL11/CCL2/CXCL10/CCL28/CXCL9/CCL18/CCL7/CXCL6/XCL1/CCL4L2/CCL8/CCL26/CCL13/CCL22/CCL17/XCL2/PPBP","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","10","-0.4356596458136854","-1.470206817745658","0.0435229867310363768839743","0.2715292217164657073702","0.2715292217164657073702","10782","tags=100%, list=56%, signal=44%","CYP4A11/CYP11A1/CYP4A22/CYP11B1/COQ6/CYP4F12/CYP27A1/CYP11B2/CYP4F8/CYP4F2","0.3217759180753611"
"GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.6681412329973465","1.467249494318922","0.0329024676850763822533175","0.2418658536585365781413","0.2418658536585366058969","591","tags=29%, list=3%, signal=28%","SFXN1/SLC38A2","0.2712885546889530"
"GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_GLUTAMATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","12","0.5993712881284465","1.466588745381303","0.0410367170626349878070904","0.2642471459426102842194","0.2642471459426103397305","7156","tags=75%, list=37%, signal=47%","TIPARP/PARP14/TNKS/TNKS2/PARP2/PARP15/PARP11/PARP1/PARP4","0.2311267096738343"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","332","0.4308119546620160","1.466548715050057","0.0000000099839932316050986","0.0000030001899660973320","0.0000030001899660973320","7429","tags=56%, list=39%, signal=35%","DNAJB1/ANXA1/EPHA2/SWAP70/EZR/BAG3/CHMP2B/SH3GLB1/PDLIM5/VCL/TMOD3/HSPA5/NCK1/BZW1/LIMA1/RTN4/MYO1B/TBC1D10A/EPS15L1/CNN3/EPN2/LRRFIP1/ABI1/VASP/SNX2/CAPZB/GPRC5A/PICALM/ACVR1/VAPA/CLINT1/RAB1A/ITGB1/EHD4/CIP2A/PKN2/CD2AP/IQGAP1/TWF1/CHMP5/EPS15/CTNNA1/TAGLN2/AHNAK/STAT1/MACF1/DDX3X/SNX9/RAB10/APC/F11R/CEMIP2/PPFIBP1/SHTN1/MB21D2/SNX1/CBL/GAPVD1/CTNNAL1/ARHGAP18/EGFR/SEPTIN2/TES/PHLDB2/DHX29/CDH6/LRRC59/LDHA/USP8/PARVA/CTNND1/DIAPH3/PSEN1/USO1/TNKS1BP1/ERC1/KTN1/ANLN/ADD1/KIF5B/PKP2/SLK/GOLGA2/YWHAZ/CNN2/EIF4G2/TJP1/MYH9/ZC3H15/PTPRH/CAPZA1/RARS1/SERBP1/YWHAE/NUMB/CCT8/SEPTIN7/HSPA1A/TXNDC9/PDXDC1/FNBP1L/PTPN11/CALD1/CKAP5/SPTBN1/NDRG1/HNRNPK/EIF4H/WASF2/TJP2/DDX6/BMPR2/MRE11/PLIN3/ANXA2/FLNB/CTTN/TMPO/EHD1/CLIC1/PTPN1/YKT6/PTPRJ/PAK2/PKM/AFDN/MRTFB/GIGYF2/TRPC4/ESYT2/PCMT1/GLOD4/SPTAN1/HDLBP/COBLL1/PRDX6/PKP4/TLN1/PRDX1/ASAP1/MICALL1/KDR/LASP1/CDH19/ANK3/SH3GL1/FMNL2/HSP90AB1/PACSIN2/ITGA6/CRKL/IDH1/MPP7/OLA1/CDC42EP1/MPRIP/CGN/PCBP1/CDH10/CDH12/ZC3HAV1/DLG1/LARP1/STXBP6/MARK2/MAPRE1/TRIM29/HSPA8/CDH11/STX5/PTPRM/VASN/UBFD1/CD46/CTNND2/S100A11/KLC2/CDHR3/IST1/CDH1/CTNNA3/BAIAP2L1/PROM1/RDX/YWHAB/CCNB2","0.7477396631498854"
"GOMF_PROFILIN_BINDING","GOMF_PROFILIN_BINDING","10","0.6053290945207406","1.466308565626653","0.0400444938820912130217344","0.2635044615671914280952","0.2635044615671914836064","4617","tags=70%, list=24%, signal=53%","VASP/WIPF1/RHOQ/ENAH/CTTN/ACTG1/EVL","0.2377938344236881"
"GOMF_PEPTIDE_ANTIGEN_BINDING","GOMF_PEPTIDE_ANTIGEN_BINDING","31","0.5009611234111244","1.465331060133710","0.0176240804123009575654635","0.1759149225068625810309","0.1759149225068625810309","6306","tags=68%, list=33%, signal=45%","B2M/HLA-DRA/HLA-DMB/MAML1/HLA-DOA/HLA-DMA/HLA-DPA1/HLA-DRB1/HLA-DQA1/TAP2/HLA-DRB5/HLA-A/TAP1/CD209/HFE/HLA-DPB1/HLA-E/HLA-C/CLEC4M/HLA-DOB/HLA-B","0.3524878575836192"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","49","0.4748833708100746","1.463999836591055","0.0091808079066721375721682","0.1182356903980704559975","0.1182356903980704559975","6228","tags=53%, list=33%, signal=36%","DNAJB1/DNAJB4/BAG3/DNAJC1/GRPEL2/BAG2/DNAJA1/BAG1/ATP1B1/HSPA4/DNAJC24/BAG5/DNAJC10/TOR1AIP1/DNAJA2/BAG4/CCAR2/DNAJA4/FNIP2/HYOU1/GRPEL1/HSPA4L/TOR1AIP2/DNAJC2/NKRF/HSCB","0.3807304007227924"
"GOMF_ATPASE_BINDING","GOMF_ATPASE_BINDING","88","0.4557644949750083","1.463893688754453","0.0013725656458116338408393","0.0325623139394523100631","0.0325623139394523170020","6374","tags=49%, list=33%, signal=33%","DNAJB1/PDE4D/EZR/PPP3CA/CAV1/ATP6V1E1/SLC2A13/RALB/ATP1B1/ATP6V1G1/AR/EGFR/BBC3/SELENOS/PSEN1/DNAJC10/TOR1AIP1/SNX10/METTL21A/RALA/USP25/VCPKMT/ZNHIT6/PEX19/PIH1D1/SLN/ATXN3/TRPC1/ESR1/PKD2/DERL1/PGR/TMEM106B/SVIP/TOR1AIP2/ANK2/NCSTN/ABCA1/ANK1/TAF9/NOP58/LCK/ATP6V0A2","0.4550598673872295"
"GOMF_CTPASE_ACTIVITY","GOMF_CTPASE_ACTIVITY","6","0.7145483349780390","1.463200866981410","0.0451843043995243734411993","0.2782377450716508326956","0.2782377450716508882067","2667","tags=67%, list=14%, signal=57%","DDX3X/ENTPD7/ENTPD1/ENTPD4","0.2311267096738343"
